,Date,Open,High,Low,Close,Adj Close,Volume
503,2004-06-03,38.8333,38.9667,38.3667,38.6667,27.2551,1935.0
502,2004-06-02,38.7,39.3333,38.5667,38.7,27.2785,2212.0
501,2004-06-01,39.3333,40.3333,38.3667,38.8,27.349,5433.0
500,2004-05-31,37.3333,39.3333,37.2667,39.0333,27.5135,9230.0
499,2004-05-28,41.2667,41.3333,40.0,40.0333,28.2183,5002.0
498,2004-05-27,41.3333,41.6667,41.3,41.4667,29.2287,4354.0
497,2004-05-26,42.2667,42.2667,40.8667,41.1,28.9702,5493.0
496,2004-05-25,40.0667,41.8667,40.0667,41.3667,29.1582,3210.0
495,2004-05-24,41.4667,42.0,40.8667,41.3,29.1112,7125.0
494,2004-05-21,39.3333,41.3333,39.3333,40.2,28.3358,6442.0
493,2004-05-20,39.9333,42.0,39.9333,41.4,29.1817,5440.0
492,2004-05-19,40.6667,40.8333,38.7333,39.6667,27.9599,10635.0
491,2004-05-18,38.3333,40.0,37.0333,39.3,27.7015,14278.0
490,2004-05-17,36.6667,39.3333,34.0333,37.2667,26.2682,9484.0
489,2004-05-14,43.3,43.3,38.0,40.1333,28.2888,16706.0
488,2004-05-13,40.0333,44.2333,40.0,42.4333,29.91,90376.0
487,2004-05-12,42.6667,44.4667,42.0,43.5,30.6619,8928.0
486,2004-05-11,42.0,42.6667,41.5,42.5,29.9571,15540.0
485,2004-05-10,42.3333,43.0,42.0,42.9,30.239,9626.0
484,2004-05-07,43.0333,43.8333,42.0,42.3333,29.8395,20775.0
483,2004-05-06,43.5,44.0,43.0333,43.2,30.4505,28934.0
482,2004-05-05,43.3,43.5,42.9667,43.3333,30.5444,53613.0
481,2004-05-04,42.3333,42.6667,41.7333,42.5333,29.9805,4256.0
480,2004-05-03,42.3333,42.3333,40.7333,41.0667,28.9468,4485.0
479,2004-04-30,42.3333,42.6,42.1,42.4667,29.9336,5546.0
478,2004-04-29,41.3333,42.1333,41.3333,41.9333,29.5576,2998.0
477,2004-04-28,41.3333,41.3667,40.6667,41.3333,29.1347,7191.0
476,2004-04-27,42.3333,42.3333,40.7667,41.2,29.0407,15650.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,43.9667,44.0,42.6667,43.2667,30.4975,33250.0
473,2004-04-22,42.6667,44.1333,42.6667,43.8,30.8734,9286.0
472,2004-04-21,42.6667,43.3333,41.7,43.0,30.3095,8622.0
471,2004-04-20,42.0,42.2667,41.1,41.8,29.4636,8848.0
470,2004-04-19,42.0,43.4667,41.8333,41.8667,29.5107,17310.0
469,2004-04-16,42.9667,42.9667,40.6667,41.2,29.0407,5655.0
468,2004-04-15,40.6667,41.3333,40.2,40.6667,28.6648,23702.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,40.0667,40.6667,40.0,40.5,28.5473,4778.0
465,2004-04-12,40.6,41.1333,40.0,40.5667,28.5943,5247.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,40.6333,40.6333,39.7667,39.9667,28.1714,10738.0
462,2004-04-07,40.0,40.9333,39.4333,40.0,28.1949,6824.0
461,2004-04-06,39.3667,43.0,39.3667,40.0,28.1949,14772.0
460,2004-04-05,40.6667,42.0,40.6667,41.3,29.1112,7035.0
459,2004-04-02,43.2667,43.2667,36.7,40.5667,28.5943,8517.0
458,2004-04-01,43.1667,43.2333,39.5333,40.3333,28.4298,23620.0
457,2004-03-31,39.2667,39.9333,38.7,39.2333,27.6544,7432.0
456,2004-03-30,40.0,40.3333,39.6667,39.7,27.9834,3786.0
455,2004-03-29,40.0667,41.0,39.3667,40.0667,28.2419,9003.0
454,2004-03-26,40.0,41.8,40.0,40.8667,28.8058,2792.0
453,2004-03-25,38.1,38.6667,38.0,38.6667,27.2551,4602.0
452,2004-03-24,38.0667,38.6667,37.5,37.7333,26.5971,2614.0
451,2004-03-23,38.8,38.8,37.7667,38.0333,26.8086,6262.0
450,2004-03-22,39.0,40.0,38.9333,38.9333,27.443,11466.0
449,2004-03-19,40.0,40.0,38.6667,38.8,27.349,11310.0
448,2004-03-18,40.6667,40.6667,40.0,40.0667,28.2419,12712.0
447,2004-03-17,42.0333,42.6333,37.7,39.7333,28.0069,10058.0
446,2004-03-16,43.8,43.8,42.0667,42.1333,29.6986,5499.0
445,2004-03-15,44.9,44.9,43.5333,43.7,30.8029,13266.0
444,2004-03-12,52.9667,53.0,42.7,43.5667,30.7089,29409.0
443,2004-03-11,44.7333,44.7333,43.8667,44.1667,31.1319,5478.0
442,2004-03-10,45.0,45.3333,44.7333,44.7667,31.5548,5823.0
441,2004-03-09,45.0667,46.2667,45.0333,46.1667,32.5416,2130.0
440,2004-03-08,46.6667,47.2667,44.1667,45.8667,32.3301,5066.0
439,2004-03-05,44.6667,46.0,44.0,45.7,32.2126,14446.0
438,2004-03-04,45.6667,45.7,44.0,44.8333,31.6017,4228.0
437,2004-03-03,46.0,46.8333,45.7,46.0,32.4241,5332.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,43.7,47.3667,43.7,46.7,32.9175,14745.0
434,2004-02-27,44.2,44.3333,44.1333,44.2667,31.2023,3051.0
433,2004-02-26,45.0,45.6667,45.0,45.2,31.8602,3045.0
432,2004-02-25,43.4667,45.0667,43.4667,44.7667,31.5548,5654.0
431,2004-02-24,45.0,45.9667,44.6667,44.8,31.5782,6052.0
430,2004-02-23,46.0667,46.6,44.7333,46.1667,32.5416,4677.0
429,2004-02-20,47.3333,47.3333,45.6667,46.6333,32.8705,4168.0
428,2004-02-19,47.8667,47.8667,46.5,46.6,32.847,7412.0
427,2004-02-18,48.3333,48.3333,47.0,47.0,33.129,6645.0
426,2004-02-17,47.0667,48.0,46.7333,47.9667,33.8104,9046.0
425,2004-02-16,48.7,49.3333,47.0,47.9333,33.7868,25623.0
424,2004-02-13,46.1667,49.2333,46.1667,49.1,34.6092,6850.0
423,2004-02-12,50.0,50.0,48.3333,48.6333,34.2802,27696.0
422,2004-02-11,48.3333,49.6667,48.3333,48.8333,34.4212,29610.0
421,2004-02-10,48.0,49.1667,48.0,48.7667,34.3743,8145.0
420,2004-02-09,50.3,50.3,47.0,48.6,34.2568,10600.0
419,2004-02-06,47.6667,48.1,46.7333,47.7,33.6224,12195.0
418,2004-02-05,46.0,48.6667,46.0,46.7333,32.941,24075.0
417,2004-02-04,48.3333,48.3333,46.3,46.8,32.988,23370.0
416,2004-02-03,46.7,49.0,46.6667,48.0,33.8338,49934.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,50.0,50.0,46.1,47.6333,33.5754,25046.0
413,2004-01-29,44.0333,50.0,43.5333,49.5333,34.9146,74488.0
412,2004-01-28,51.3333,52.6667,46.1667,46.7667,32.9645,84062.0
411,2004-01-27,56.6667,56.6667,52.8,53.3,37.5697,54645.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,53.3333,55.6333,50.6667,54.5667,38.4625,26738.0
408,2004-01-22,53.3333,56.6667,48.0,49.2,34.6797,44163.0
407,2004-01-21,54.6667,54.6667,48.5333,50.0,35.2436,20456.0
406,2004-01-20,53.3667,54.6667,52.0667,52.9,37.2877,8246.0
405,2004-01-19,52.1,54.1667,51.4333,53.6667,37.8281,7312.0
404,2004-01-16,57.3333,58.3333,53.4,53.8333,37.9456,27390.0
403,2004-01-15,57.9333,57.9333,56.0,56.7333,39.9897,17374.0
402,2004-01-14,56.0,56.3333,55.5333,56.0333,39.4963,14880.0
401,2004-01-13,57.3333,58.0,55.0,55.1,38.8384,12855.0
400,2004-01-12,55.3333,57.3333,55.0,56.6333,39.9192,31442.0
399,2004-01-09,54.6667,57.3333,54.6667,55.0,38.7679,27876.0
398,2004-01-08,54.6667,56.6333,54.5667,55.5333,39.1439,28400.0
397,2004-01-07,52.0,55.2,51.5333,54.1667,38.1806,28497.0
396,2004-01-06,54.6667,56.2667,54.6667,55.3333,39.0029,26181.0
395,2004-01-05,56.0333,56.6667,54.6667,55.7,39.2614,16617.0
394,2004-01-02,56.0,56.9667,56.0,56.7667,40.0132,30729.0
393,2004-01-01,53.3333,56.0,53.3333,55.8667,39.3789,28208.0
392,2003-12-31,56.5667,56.5667,53.3333,53.7667,37.8986,19542.0
391,2003-12-30,57.3333,59.6667,56.6667,56.7333,39.9897,10908.0
390,2003-12-29,56.1667,61.2,56.1667,58.5667,41.282,12267.0
389,2003-12-26,60.0,61.3,54.1,60.1,42.3628,30969.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,60.0,61.1,57.6667,58.1,40.953,20454.0
386,2003-12-23,62.0667,62.6667,58.7,59.2333,41.7519,21446.0
385,2003-12-22,64.3333,65.6667,61.6667,62.6667,44.172,28767.0
384,2003-12-19,62.6667,66.6,61.7333,63.7667,44.9473,99666.0
383,2003-12-18,54.0,63.3333,54.0,60.4667,42.6213,136224.0
382,2003-12-17,54.6,54.9,53.4333,54.0,38.0631,17942.0
381,2003-12-16,53.3333,60.0,53.3333,54.3333,38.298,18309.0
380,2003-12-15,53.3333,54.6667,52.3333,54.3333,38.298,40490.0
379,2003-12-12,51.5,52.6667,51.5,52.2667,36.8413,10604.0
378,2003-12-11,50.0,54.3333,50.0,52.1333,36.7473,33327.0
377,2003-12-10,52.0333,54.3333,52.0,52.3,36.8648,43248.0
376,2003-12-09,52.6667,52.6667,51.4333,52.0333,36.6768,33519.0
375,2003-12-08,52.0,52.9667,51.3333,51.9333,36.6063,29128.0
374,2003-12-05,53.3333,53.3333,49.3667,50.3333,35.4785,24104.0
373,2003-12-04,52.6667,52.6667,49.6667,50.1667,35.3611,28298.0
372,2003-12-03,50.2333,50.2333,49.3333,50.0,35.2436,20950.0
371,2003-12-02,50.0,50.6667,49.7333,49.9667,35.2201,20007.0
370,2003-12-01,50.0333,51.9667,50.0,50.3,35.455,25610.0
369,2003-11-28,48.1333,50.5,48.1333,49.7,35.0321,16642.0
368,2003-11-27,48.0,50.0,48.0,49.7667,35.0791,47349.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,48.3333,48.3333,47.0,48.0,33.8338,15092.0
365,2003-11-24,46.6667,48.5667,46.6667,48.0333,33.8573,12074.0
364,2003-11-21,47.8333,47.8333,46.3333,46.7333,32.941,29394.0
363,2003-11-20,46.3333,48.3333,45.5333,46.9,33.0585,56324.0
362,2003-11-19,46.0,46.4667,45.3333,45.7667,32.2597,6150.0
361,2003-11-18,47.6667,47.6667,45.0667,45.4667,32.0482,23679.0
360,2003-11-17,44.9667,47.6667,44.9667,47.3333,33.3639,9190.0
359,2003-11-14,45.7,46.6667,45.6667,45.7667,32.2597,11932.0
358,2003-11-13,46.3333,47.8667,46.0,46.8333,33.0115,42718.0
357,2003-11-12,46.1667,48.0,46.0,46.3333,32.659,56632.0
356,2003-11-11,43.3333,46.6333,42.7,46.1667,32.5416,101877.0
355,2003-11-10,43.2667,43.3667,43.0,43.3333,30.5444,5235.0
354,2003-11-07,42.6667,43.2333,42.0333,42.9333,30.2625,10886.0
353,2003-11-06,42.6333,43.3333,42.1667,42.2,29.7456,38536.0
352,2003-11-05,41.8667,43.3,41.6667,42.0333,29.6281,23313.0
351,2003-11-04,40.1,42.0,40.0,41.5,29.2522,38470.0
350,2003-11-03,41.6667,42.0,39.3333,40.6667,28.6648,57501.0
349,2003-10-31,39.9667,42.0,39.9667,41.3333,29.1347,36274.0
348,2003-10-30,40.0,40.0,39.6667,39.9333,28.1479,16425.0
347,2003-10-29,38.6667,40.6333,38.6667,39.8333,28.0774,12831.0
346,2003-10-28,40.6667,41.3,39.0,39.3667,27.7485,45220.0
345,2003-10-27,44.6667,44.6667,39.4667,39.8333,28.0774,116760.0
344,2003-10-24,37.0,39.9333,37.0,39.8,28.0539,37872.0
343,2003-10-23,36.1,37.0,36.1,36.8333,25.9628,1548.0
342,2003-10-22,36.7667,36.9,36.1667,36.3333,25.6103,11708.0
341,2003-10-21,36.0,37.2,36.0,36.7,25.8688,4764.0
340,2003-10-20,36.8667,37.6333,36.8667,36.9,26.0098,3694.0
339,2003-10-17,37.1667,38.0,36.8,37.7,26.5737,4808.0
338,2003-10-16,37.9333,38.3,37.1667,37.4,26.3622,4408.0
337,2003-10-15,37.6333,38.3333,37.5667,38.0333,26.8086,15027.0
336,2003-10-14,36.6667,38.5333,36.6667,37.7667,26.6207,20204.0
335,2003-10-13,37.3333,37.3333,36.3333,36.8667,25.9863,8114.0
334,2003-10-10,35.3333,37.2333,35.3333,36.9,26.0098,12014.0
333,2003-10-09,33.6667,36.3333,33.6667,36.1333,25.4693,9206.0
332,2003-10-08,35.0333,36.0,35.0333,35.9333,25.3284,6360.0
331,2003-10-07,35.3333,35.3333,35.1333,35.2667,24.8585,11150.0
330,2003-10-06,34.7,35.5,34.6667,35.3,24.882,59163.0
329,2003-10-03,35.3333,35.3667,35.1667,35.1667,24.788,39585.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,35.4,35.5333,35.1,35.3333,24.9054,16293.0
326,2003-09-30,36.4,36.6667,36.0667,36.0667,25.4224,1794.0
325,2003-09-29,36.0333,36.5333,36.0,36.3333,25.6103,4692.0
324,2003-09-26,36.5333,36.5333,36.1333,36.1333,25.4693,48.0
323,2003-09-25,36.0333,36.3333,36.0333,36.0333,25.3989,774.0
322,2003-09-24,35.3667,36.3333,35.3667,36.1333,25.4693,4053.0
321,2003-09-23,35.7667,35.8,35.7667,35.7667,25.2109,92.0
320,2003-09-22,35.3667,36.6,35.3333,36.1667,25.4929,4815.0
319,2003-09-19,35.4667,36.2667,34.6667,34.7333,24.4825,392.0
318,2003-09-18,36.0333,36.0333,35.8667,35.8667,25.2814,2601.0
317,2003-09-17,36.8333,36.8333,36.0667,36.0667,25.4224,568.0
316,2003-09-16,35.6667,36.5667,35.6667,36.5,25.7278,1372.0
315,2003-09-15,33.3333,39.3333,33.3333,36.6,25.7983,6012.0
314,2003-09-12,36.6667,37.0,36.4333,36.7,25.8688,2818.0
313,2003-09-11,36.3333,37.0,36.3333,36.9,26.0098,3140.0
312,2003-09-10,36.8667,36.8667,36.0667,36.4333,25.6808,36752.0
311,2003-09-09,36.7,37.8667,36.2,36.6667,25.8453,15135.0
310,2003-09-08,36.6667,37.3667,36.6667,37.0333,26.1037,2002.0
309,2003-09-05,37.5,37.6667,37.0,37.5,26.4327,5424.0
308,2003-09-04,37.7,37.8667,37.3667,37.4,26.3622,3843.0
307,2003-09-03,37.8667,38.3667,37.7,38.0,26.7851,9870.0
306,2003-09-02,38.0,38.6,37.3333,38.2,26.9261,8463.0
305,2003-09-01,34.8333,37.6667,34.8333,37.6667,26.5502,13515.0
304,2003-08-29,37.3333,37.9333,37.3333,37.8667,26.6912,8174.0
303,2003-08-28,37.4333,38.0,37.4,37.6333,26.5267,6759.0
302,2003-08-27,38.1333,38.6,37.4333,37.4667,26.4092,15344.0
301,2003-08-26,38.6667,39.0333,38.3333,38.3333,27.0201,3654.0
300,2003-08-25,39.9333,40.0,37.7,38.0667,26.8321,13086.0
299,2003-08-22,39.0,40.6667,39.0,39.8,28.0539,8516.0
298,2003-08-21,38.7,41.0333,38.7,39.8,28.0539,27500.0
297,2003-08-20,38.9333,39.2333,38.5333,39.0667,27.537,13532.0
296,2003-08-19,38.5333,39.0,38.1667,38.6667,27.2551,10840.0
295,2003-08-18,36.6667,38.6667,36.6667,38.5333,27.161,26589.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,37.6667,38.0,37.0667,37.6,26.5032,10308.0
292,2003-08-13,37.3333,38.0,37.1333,37.5333,26.4562,15459.0
291,2003-08-12,36.6667,37.3333,36.1333,37.3333,26.3152,11136.0
290,2003-08-11,36.2667,37.3333,35.7333,37.0333,26.1037,11256.0
289,2003-08-08,36.0,36.6333,36.0,36.2667,25.5634,5124.0
288,2003-08-07,36.6333,36.6333,36.0333,36.0333,25.3989,300.0
287,2003-08-06,36.1333,36.6667,35.5333,36.3333,25.6103,11396.0
286,2003-08-05,36.0,36.3333,35.3667,35.8667,25.2814,23952.0
285,2003-08-04,35.4333,36.0,35.0667,35.7,25.1639,5980.0
284,2003-08-01,35.0667,35.9667,35.0333,35.8,25.2344,6129.0
283,2003-07-31,35.8333,36.1667,34.0333,35.9,25.3049,20422.0
282,2003-07-30,35.3,36.1667,35.3,35.6,25.0934,2668.0
281,2003-07-29,35.3667,36.1333,35.3667,36.0667,25.4224,2526.0
280,2003-07-28,35.0667,36.0,35.0667,35.5333,25.0464,3582.0
279,2003-07-25,36.0,36.3,35.5,35.8333,25.2579,7593.0
278,2003-07-24,34.7667,36.4333,34.7667,35.7,25.1639,9144.0
277,2003-07-23,35.9,36.2667,35.8667,36.0,25.3754,2412.0
276,2003-07-22,37.2,37.2,35.6333,36.3333,25.6103,6616.0
275,2003-07-21,37.7,38.3333,37.7,37.9667,26.7617,8691.0
274,2003-07-18,38.3,38.8,38.0,38.6,27.208,18618.0
273,2003-07-17,37.8667,38.1333,37.6667,38.0667,26.8321,27075.0
272,2003-07-16,37.3333,38.0667,36.7667,38.0667,26.8321,3520.0
271,2003-07-15,37.7667,38.0,37.7333,38.0,26.7851,6546.0
270,2003-07-14,37.9667,38.1667,37.1,38.1667,26.9026,8708.0
269,2003-07-11,37.4,38.2333,37.4,38.0,26.7851,6258.0
268,2003-07-10,37.5667,38.1667,37.5667,38.0333,26.8086,5160.0
267,2003-07-09,37.1667,38.5,37.1667,38.0,26.7851,21664.0
266,2003-07-08,36.8,38.0,36.6333,37.7,26.5737,14200.0
265,2003-07-07,37.4667,37.8667,37.0,37.5,26.4327,8572.0
264,2003-07-04,37.3667,38.3,37.3667,37.9667,26.7617,5298.0
263,2003-07-03,38.0333,38.0333,37.6667,37.9333,26.7381,10012.0
262,2003-07-02,36.8333,38.5333,36.8333,38.0,26.7851,24364.0
261,2003-07-01,37.0333,37.3333,36.7667,37.1333,26.1742,5427.0
260,2003-06-30,37.6333,37.6667,37.1333,37.2333,26.2447,4130.0
259,2003-06-27,37.2333,37.6333,37.0667,37.1333,26.1742,4011.0
258,2003-06-26,37.3667,37.9,37.3333,37.3667,26.3387,6028.0
257,2003-06-25,37.6667,38.3333,37.3333,37.4667,26.4092,8820.0
256,2003-06-24,38.0,38.3333,37.7667,38.0,26.7851,12834.0
255,2003-06-23,38.0,38.2,37.3333,38.0,26.7851,37089.0
254,2003-06-20,37.6667,39.1333,37.4,37.9333,26.7381,49192.0
253,2003-06-19,35.6667,38.3333,35.6667,37.3667,26.3387,102732.0
252,2003-06-18,35.1333,36.1667,34.6667,35.7667,25.2109,22200.0
251,2003-06-17,34.9,35.1333,34.8,34.9333,24.6235,6224.0
250,2003-06-16,35.2333,35.2333,34.6667,34.7,24.4591,2760.0
249,2003-06-13,35.2,35.6333,34.1667,34.9667,24.647,21812.0
248,2003-06-12,34.6667,34.6667,33.2,33.3667,23.5192,25430.0
247,2003-06-11,35.1,35.5667,35.0667,35.3,24.882,6340.0
246,2003-06-10,35.2667,35.6667,35.2667,35.3333,24.9054,5916.0
245,2003-06-09,36.1333,36.2333,35.3333,35.3667,24.929,758.0
244,2003-06-06,35.7333,36.0,35.4667,35.5667,25.07,2019.0
243,2003-06-05,36.3333,36.3333,35.3333,35.5,25.0229,9356.0
242,2003-06-04,38.6667,38.6667,36.6667,36.7333,25.8923,5446.0
241,2003-06-03,35.9,37.6,35.9,37.1,26.1507,45604.0
240,2003-06-02,36.6,36.6,35.3333,35.3333,24.9054,3954.0
239,2003-05-30,36.6667,36.8667,36.0,36.1333,25.4693,8796.0
238,2003-05-29,35.8667,37.0,35.8667,36.8,25.9393,7023.0
237,2003-05-28,34.9,37.1667,34.9,36.5,25.7278,83390.0
236,2003-05-27,35.3,36.3333,34.7,35.6667,25.1404,69292.0
235,2003-05-26,35.8,36.1333,33.1667,35.8,25.2344,88040.0
234,2003-05-23,36.2667,36.6,35.8333,36.1,25.4459,4118.0
233,2003-05-22,37.0667,37.0667,36.2,36.3,25.5868,8956.0
232,2003-05-21,37.6,37.6667,36.7,37.0,26.0803,25596.0
231,2003-05-20,37.3,38.0,36.7,37.0667,26.1273,10808.0
230,2003-05-19,38.6667,39.5,36.6667,36.8,25.9393,17139.0
229,2003-05-16,36.6,38.4333,35.4333,38.0,26.7851,31992.0
228,2003-05-15,36.0333,36.2,35.6667,35.7667,25.2109,9144.0
227,2003-05-14,35.6667,36.2,35.3333,36.0333,25.3989,8955.0
226,2003-05-13,34.2,36.3,34.2,36.0,25.3754,20826.0
225,2003-05-12,34.8333,36.2667,34.3333,35.9,25.3049,10572.0
224,2003-05-09,35.3333,36.2667,35.3333,36.0,25.3754,7378.0
223,2003-05-08,35.2,36.8333,34.6667,36.0,25.3754,46108.0
222,2003-05-07,34.2,35.6333,33.5,35.1,24.741,21286.0
221,2003-05-06,33.3333,34.6667,33.3333,33.8333,23.8481,5394.0
220,2003-05-05,33.4667,33.9667,33.3333,33.4333,23.5662,1539.0
219,2003-05-02,34.6,34.9667,34.0,34.0667,24.0127,2654.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,30.6667,35.3333,30.0,34.9,24.6,26973.0
216,2003-04-29,33.9667,34.3333,33.9333,34.0333,23.9891,4500.0
215,2003-04-28,31.7667,35.3333,31.7333,35.2,24.8115,13350.0
214,2003-04-25,31.8333,31.8333,31.5333,31.6667,22.321,900.0
213,2003-04-24,31.3333,32.4,31.2,32.2,22.6969,3603.0
212,2003-04-23,31.3,31.3333,30.8333,31.2667,22.039,842.0
211,2003-04-22,30.6667,31.0,30.6667,30.9333,21.804,2524.0
210,2003-04-21,31.7667,31.7667,30.2667,30.7667,21.6866,6242.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,32.0,32.0,31.6667,31.8,22.4149,507.0
207,2003-04-16,31.3333,31.6,31.3333,31.3333,22.086,1200.0
206,2003-04-15,31.1,31.6667,31.0,31.1333,21.945,1707.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,32.1333,32.1667,31.6667,31.6667,22.321,6408.0
203,2003-04-10,32.0667,33.0667,32.0,32.3,22.7674,11402.0
202,2003-04-09,38.0667,38.0667,32.2,32.7333,23.0728,11036.0
201,2003-04-08,38.6,38.6,33.3333,33.5333,23.6367,2770.0
200,2003-04-07,35.2333,35.2667,34.6667,34.6667,24.4356,1638.0
199,2003-04-04,36.6667,36.6667,34.5,34.6667,24.4356,1584.0
198,2003-04-03,34.6667,34.9333,34.6667,34.6667,24.4356,2140.0
197,2003-04-02,38.6,38.6,34.1333,34.8667,24.5766,4719.0
196,2003-04-01,37.4,37.4,33.8333,34.6,24.3886,10224.0
195,2003-03-31,36.6667,36.6667,33.7333,34.6333,24.412,22388.0
194,2003-03-28,36.0667,36.0667,34.2,34.6333,24.412,1300.0
193,2003-03-27,35.5333,35.5333,35.0,35.1333,24.7645,19443.0
192,2003-03-26,35.3333,35.3333,34.4,34.6667,24.4356,27184.0
191,2003-03-25,33.6,34.6,33.5333,34.4,24.2476,19814.0
190,2003-03-24,34.0,34.4667,33.3333,34.3,24.1771,15201.0
189,2003-03-21,34.6,34.6,33.9,34.1,24.0361,4840.0
188,2003-03-20,34.4667,34.4667,33.7333,34.3333,24.2006,9345.0
187,2003-03-19,33.3667,34.5,33.3667,34.3,24.1771,11286.0
186,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
185,2003-03-17,34.0,34.3667,33.4667,34.2333,24.1301,19042.0
184,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
183,2003-03-13,33.7,34.6,33.6667,34.3333,24.2006,42052.0
182,2003-03-12,35.1667,35.1667,33.4667,33.9667,23.9422,12111.0
181,2003-03-11,35.0,35.0,33.4667,34.2333,24.1301,16482.0
180,2003-03-10,33.1333,34.3333,33.1333,34.0667,24.0127,16784.0
179,2003-03-07,33.6667,34.3333,33.1333,34.2667,24.1536,54056.0
178,2003-03-06,33.2,34.0,33.2,33.9667,23.9422,31602.0
177,2003-03-05,33.0,33.8333,32.8667,33.6667,23.7307,36465.0
176,2003-03-04,32.4333,33.3333,32.4333,33.3333,23.4957,26846.0
175,2003-03-03,32.2333,33.3333,32.2333,33.2667,23.4488,11559.0
174,2003-02-28,32.5,33.6667,32.1667,32.5,22.9083,11966.0
173,2003-02-27,32.7,33.3333,32.0,33.3,23.4722,44014.0
172,2003-02-26,33.3,33.3,32.1333,32.9,23.1903,15986.0
171,2003-02-25,32.0,32.6667,31.7667,32.5333,22.9318,41466.0
170,2003-02-24,31.6667,32.1,31.6,32.0,22.5559,21070.0
169,2003-02-21,32.3333,32.3333,31.3333,31.4,22.133,5086.0
168,2003-02-20,32.6,32.6,31.9333,32.1333,22.6499,7696.0
167,2003-02-19,31.7667,32.3333,31.5667,32.3,22.7674,25448.0
166,2003-02-18,31.7333,32.3333,31.5667,32.1,22.6264,13968.0
165,2003-02-17,31.3333,31.7333,30.6667,31.7333,22.3679,20384.0
164,2003-02-14,31.4,31.8,31.3333,31.6667,22.321,21168.0
163,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
162,2003-02-12,31.9,31.9,30.9,31.6667,22.321,21456.0
161,2003-02-11,31.9,31.9,31.0667,31.6333,22.2974,11172.0
160,2003-02-10,30.0,31.8,30.0,31.6,22.2739,28029.0
159,2003-02-07,31.3333,31.6667,31.3,31.4667,22.18,11523.0
158,2003-02-06,30.7,31.6333,30.7,31.4333,22.1564,6057.0
157,2003-02-05,31.3333,32.3,30.2,31.2,21.992,28719.0
156,2003-02-04,28.0333,33.3,28.0333,31.3333,22.086,2532.0
155,2003-02-03,33.3333,33.3333,30.5,31.5667,22.2505,8498.0
154,2003-01-31,31.3333,31.3333,28.3333,31.2667,22.039,26240.0
153,2003-01-30,31.2,31.3333,30.5,31.2333,22.0155,23596.0
152,2003-01-29,31.2,31.3,30.2667,30.9667,21.8276,32048.0
151,2003-01-28,31.3333,31.3333,30.3333,30.9333,21.804,11475.0
150,2003-01-27,28.6,30.9667,28.6,30.6333,21.5925,17926.0
149,2003-01-24,30.9333,31.3,30.7,31.0333,21.8745,19161.0
148,2003-01-23,30.2,31.0,30.1667,30.8667,21.7571,20398.0
147,2003-01-22,30.6667,30.7333,30.3333,30.6667,21.6161,12564.0
146,2003-01-21,30.1,30.8,29.5333,30.4333,21.4516,22128.0
145,2003-01-20,30.3667,30.3667,29.7333,29.8667,21.0522,1974.0
144,2003-01-17,30.4333,30.6667,30.2667,30.4,21.4281,5552.0
143,2003-01-16,30.3667,30.7667,30.2333,30.5333,21.5221,11979.0
142,2003-01-15,29.6667,30.4667,29.6667,30.2667,21.3341,29004.0
141,2003-01-14,28.9333,29.6667,28.8333,29.5333,20.8172,18118.0
140,2003-01-13,28.3667,28.8667,28.3333,28.7,20.2298,7134.0
139,2003-01-10,28.0333,28.6667,28.0333,28.4667,20.0654,8254.0
138,2003-01-09,28.7333,28.7333,28.4667,28.6667,20.2063,3470.0
137,2003-01-08,28.9,29.1667,28.7,28.7333,20.2533,5064.0
136,2003-01-07,29.6667,29.7667,29.1667,29.1667,20.5588,2738.0
135,2003-01-06,29.0,30.0,29.0,29.3333,20.6762,20126.0
134,2003-01-03,28.4333,30.0,28.3333,29.3667,20.6998,41140.0
133,2003-01-02,32.0,32.0,28.4667,28.6,20.1593,8422.0
132,2003-01-01,27.3667,28.8,27.3333,28.6333,20.1828,6608.0
131,2002-12-31,27.7667,28.8667,27.7333,28.3667,19.9949,23176.0
130,2002-12-30,27.2667,27.6667,27.2333,27.6,19.4545,1954.0
