,Date,Open,High,Low,Close,Adj Close,Volume
304,2008-05-22,140.1,140.1,135.0,135.35,97.2979,566872.0
303,2008-05-21,140.0,141.4,139.0,140.3,97.9808,437492.0
302,2008-05-20,144.95,144.95,140.5,141.55,98.8538,573045.0
301,2008-05-16,143.0,146.35,143.0,144.05,100.5997,496343.0
300,2008-05-15,142.5,144.45,140.85,142.35,99.4125,539062.0
299,2008-05-14,142.0,143.5,138.95,141.35,98.7142,756869.0
298,2008-05-13,144.7,146.4,141.1,141.7,98.9586,575173.0
297,2008-05-12,146.0,146.0,140.2,142.1,99.2379,375846.0
296,2008-05-09,149.75,150.5,145.15,146.8,102.5202,413244.0
295,2008-05-08,154.6,154.6,147.6,149.25,104.2312,693959.0
294,2008-05-07,149.25,157.0,146.6,155.5,108.596,1536480.0
293,2008-05-06,152.2,153.0,149.15,150.15,104.8598,778567.0
292,2008-05-05,144.0,153.25,142.75,151.65,105.9073,1703881.0
291,2008-05-02,140.0,143.2,139.65,142.0,99.1681,2019579.0
290,2008-04-30,147.4,147.4,137.55,139.0,97.073,951444.0
289,2008-04-29,141.15,145.4,139.5,143.75,100.3902,1214529.0
288,2008-04-28,143.5,146.0,140.5,141.05,98.5046,414175.0
287,2008-04-25,143.5,145.7,138.6,143.9,100.495,991222.0
286,2008-04-24,148.0,148.6,140.1,141.1,98.5395,896463.0
285,2008-04-23,158.0,158.0,144.0,144.7,101.0537,1756113.0
284,2008-04-22,156.5,159.35,154.0,155.65,108.7008,558062.0
283,2008-04-21,160.0,165.5,154.0,155.85,108.8405,759053.0
282,2008-04-17,155.1,160.6,152.15,153.6,107.2691,1870787.0
281,2008-04-16,155.4,157.95,152.1,152.55,106.5359,290354.0
280,2008-04-15,158.0,158.0,151.6,154.4,107.8278,638079.0
279,2008-04-11,161.0,162.0,155.6,157.7,110.1324,161654.0
278,2008-04-10,164.9,166.0,158.0,159.6,111.4594,118967.0
277,2008-04-09,164.75,167.0,162.05,162.9,113.7639,148694.0
276,2008-04-08,157.0,164.95,155.4,162.8,113.6941,302956.0
275,2008-04-07,157.7,159.8,154.0,157.0,109.6436,991657.0
274,2008-04-04,156.15,159.0,154.25,155.15,108.3516,121344.0
273,2008-04-03,159.0,160.0,155.55,157.1,109.7134,142183.0
272,2008-04-02,161.0,167.5,156.2,157.6,110.0626,344385.0
271,2008-04-01,165.0,168.0,155.0,156.05,108.9801,365459.0
270,2008-03-31,168.0,170.0,161.5,163.95,114.4972,478194.0
269,2008-03-28,179.5,179.5,163.05,172.3,120.3286,1217964.0
268,2008-03-27,172.0,200.0,171.1,176.0,122.9125,2150198.0
267,2008-03-26,168.9,174.9,164.5,168.45,117.6398,581379.0
266,2008-03-25,164.8,168.0,162.0,166.75,116.4527,514099.0
265,2008-03-24,160.8,166.7,155.3,160.3,111.9482,423410.0
264,2008-03-19,135.7,173.8,135.7,160.0,111.7387,275993.0
263,2008-03-18,150.0,160.1,148.0,158.15,110.4467,508290.0
262,2008-03-17,161.25,165.5,148.0,151.8,106.0121,499707.0
261,2008-03-14,170.0,178.5,169.9,172.15,120.2238,1045430.0
260,2008-03-13,175.0,177.5,169.1,170.6,119.1414,216230.0
259,2008-03-12,186.0,191.0,176.1,182.7,127.5916,884373.0
258,2008-03-11,175.8,187.95,171.05,182.5,127.4519,690955.0
257,2008-03-10,165.0,179.7,161.6,176.15,123.0173,937205.0
256,2008-03-07,155.1,172.9,141.3,169.55,118.4081,2356943.0
255,2008-03-05,172.8,174.75,158.0,162.75,113.6592,1403631.0
254,2008-03-04,186.0,187.0,169.25,172.8,120.6778,480728.0
253,2008-03-03,200.0,200.0,180.1,184.4,128.7788,1254988.0
252,2008-02-29,204.9,207.4,193.0,204.45,142.7811,948197.0
251,2008-02-28,200.0,210.85,195.6,199.85,139.5686,1311573.0
250,2008-02-27,209.8,211.8,205.1,208.1,145.3301,343316.0
249,2008-02-26,212.25,214.0,202.65,205.05,143.2001,520520.0
248,2008-02-25,207.5,210.0,199.1,209.05,145.9936,432274.0
247,2008-02-22,208.0,208.4,203.0,204.9,143.0953,345904.0
246,2008-02-21,224.0,224.85,205.1,208.65,145.7142,945395.0
245,2008-02-20,233.0,239.0,216.15,219.35,153.1867,772547.0
244,2008-02-19,236.5,239.5,231.5,233.25,162.894,751307.0
243,2008-02-18,229.85,242.0,226.25,235.0,164.1162,1016381.0
242,2008-02-15,225.0,235.0,218.4,229.85,160.5196,712383.0
241,2008-02-14,214.5,225.0,214.0,222.05,155.0723,561538.0
240,2008-02-13,210.0,216.9,205.0,208.8,145.819,635153.0
239,2008-02-12,221.1,228.0,205.0,207.7,145.0508,945720.0
238,2008-02-11,217.0,227.65,201.0,202.9,141.6986,1417672.0
237,2008-02-08,218.0,225.9,205.85,217.7,152.0344,764466.0
236,2008-02-07,229.4,234.4,205.0,218.3,152.4535,691359.0
235,2008-02-06,230.0,244.95,225.05,227.05,158.5642,880578.0
234,2008-02-05,227.0,240.5,220.0,238.8,166.77,1464633.0
233,2008-02-04,221.35,255.8,219.5,222.05,155.0723,3398297.0
232,2008-02-01,212.8,225.0,207.5,219.55,153.3264,775666.0
231,2008-01-31,208.25,214.4,194.0,205.85,143.7588,756338.0
230,2008-01-30,215.5,218.9,203.25,204.85,143.0604,444702.0
229,2008-01-29,218.25,229.2,211.0,215.45,150.4631,1162571.0
228,2008-01-28,210.0,219.6,194.0,217.6,151.9646,590557.0
227,2008-01-25,195.0,211.0,195.0,209.8,146.5173,427055.0
226,2008-01-24,210.0,213.0,169.45,190.35,132.9341,482854.0
225,2008-01-23,207.0,211.85,189.0,207.15,144.6667,1080178.0
224,2008-01-22,170.0,212.0,152.05,204.0,142.4668,505128.0
223,2008-01-21,210.0,212.0,175.65,187.5,130.9438,1225124.0
222,2008-01-18,210.0,226.4,204.55,207.2,144.7016,622622.0
221,2008-01-17,236.8,237.9,221.0,224.25,156.6087,1130268.0
220,2008-01-16,212.45,241.65,212.4,232.0,162.0211,1501452.0
219,2008-01-15,218.5,229.9,214.0,219.7,153.4312,1383145.0
218,2008-01-14,209.0,219.0,203.0,217.3,151.7551,1508271.0
217,2008-01-11,210.0,213.9,196.5,199.9,139.6035,480335.0
216,2008-01-10,213.2,220.0,205.2,208.55,145.6444,565019.0
215,2008-01-09,211.0,215.0,205.0,209.1,146.0285,234058.0
214,2008-01-08,217.0,222.0,202.25,210.6,147.0761,435103.0
213,2008-01-07,209.0,226.7,203.0,216.0,150.8472,1002532.0
212,2008-01-04,210.15,215.0,210.15,213.05,148.787,464880.0
211,2008-01-03,212.8,215.9,209.0,212.45,148.368,388348.0
210,2008-01-02,207.0,217.0,203.1,212.25,148.2283,1000198.0
209,2008-01-01,196.85,207.4,195.0,205.45,143.4795,738120.0
208,2007-12-31,195.85,199.8,192.65,194.2,135.6228,403843.0
207,2007-12-28,192.55,197.45,188.5,194.4,135.7625,812995.0
206,2007-12-27,194.95,205.0,190.0,196.8,137.4386,1170535.0
205,2007-12-26,194.0,196.0,192.0,193.05,134.8197,243398.0
204,2007-12-24,189.0,195.0,187.2,192.1,134.1563,577632.0
203,2007-12-20,192.0,192.0,183.25,186.05,129.9311,335495.0
202,2007-12-19,181.4,189.9,181.0,187.7,131.0834,1573268.0
201,2007-12-18,189.5,193.0,177.0,180.9,126.3345,2494631.0
200,2007-12-17,204.95,207.2,179.25,186.05,129.9311,696556.0
199,2007-12-14,211.0,212.0,205.0,205.35,143.4096,191682.0
198,2007-12-13,212.9,214.9,208.05,210.25,146.8316,1216165.0
197,2007-12-12,217.0,217.0,205.0,210.4,146.9363,923953.0
196,2007-12-11,199.5,222.9,196.5,218.95,152.9074,3436581.0
195,2007-12-10,195.0,199.5,191.0,194.85,136.0767,309086.0
194,2007-12-07,198.9,199.8,191.5,193.6,135.2038,376214.0
193,2007-12-06,203.0,204.85,193.5,196.3,137.0894,963249.0
192,2007-12-05,197.9,206.0,195.1,201.0,140.3717,1148960.0
191,2007-12-04,204.0,207.0,194.1,195.7,136.6704,757226.0
190,2007-12-03,190.85,209.7,190.0,203.75,142.2922,1539016.0
189,2007-11-30,185.0,193.75,185.0,190.85,133.2833,1213999.0
188,2007-11-29,203.45,203.45,179.15,181.9,127.0329,2228245.0
187,2007-11-28,182.0,217.25,180.7,197.5,137.9274,4990320.0
186,2007-11-27,179.8,184.6,176.0,181.25,126.579,1267272.0
185,2007-11-26,165.0,178.15,165.0,176.2,123.0522,790397.0
184,2007-11-23,151.8,169.4,151.8,166.85,116.5225,539767.0
183,2007-11-22,160.0,161.0,145.0,151.8,106.0121,625954.0
182,2007-11-21,168.0,171.85,156.0,158.4,110.6213,278931.0
181,2007-11-20,170.0,177.0,169.6,170.6,119.1414,556565.0
180,2007-11-19,172.0,177.5,168.1,174.75,122.0396,529367.0
179,2007-11-16,164.0,175.05,163.85,167.2,116.7669,382449.0
178,2007-11-15,172.5,176.4,164.25,172.5,120.4683,648081.0
177,2007-11-14,166.8,174.5,162.0,172.5,120.4683,1622671.0
176,2007-11-13,153.25,166.4,152.5,163.5,114.183,672525.0
175,2007-11-12,151.1,155.5,147.7,151.8,106.0121,530414.0
174,2007-11-08,152.5,162.9,152.5,158.45,110.6562,332577.0
173,2007-11-07,161.0,168.9,153.05,163.9,114.4623,467298.0
172,2007-11-06,166.0,170.0,160.05,162.7,113.6243,648178.0
171,2007-11-05,163.55,170.0,162.05,164.15,114.6369,1110923.0
170,2007-11-02,152.0,165.0,146.0,163.55,114.2179,1221443.0
169,2007-11-01,160.0,178.0,151.1,154.6,107.9675,1158229.0
168,2007-10-31,145.25,155.95,145.25,154.05,107.5834,866365.0
167,2007-10-30,144.95,150.9,135.6,146.9,102.5901,2246806.0
166,2007-10-29,147.25,150.0,141.8,142.85,99.7617,353571.0
165,2007-10-26,144.8,148.9,140.5,144.6,100.9838,451917.0
164,2007-10-25,147.0,149.7,139.0,140.95,98.4348,1231894.0
163,2007-10-24,153.5,158.0,144.75,146.0,101.9615,1185856.0
162,2007-10-23,136.8,157.6,136.0,151.2,105.593,1722916.0
161,2007-10-22,132.65,137.0,128.0,135.0,94.2795,919053.0
160,2007-10-19,138.0,138.0,130.5,132.65,92.6383,607037.0
159,2007-10-18,141.4,143.95,127.5,131.75,92.0098,751879.0
158,2007-10-17,140.1,140.1,120.0,138.6,96.7936,703187.0
157,2007-10-16,152.9,154.3,142.45,144.15,100.6695,1485517.0
156,2007-10-15,150.1,157.0,150.1,152.1,106.2216,822242.0
155,2007-10-12,146.55,152.9,146.55,149.4,104.336,299603.0
154,2007-10-11,151.05,151.05,144.5,149.1,104.1265,233039.0
153,2007-10-10,143.95,151.0,143.4,150.05,104.7899,1016970.0
152,2007-10-09,137.6,146.5,132.6,141.25,98.6443,1452238.0
151,2007-10-08,148.9,148.9,135.25,137.6,96.0953,358285.0
150,2007-10-05,150.05,154.65,143.1,145.75,101.787,381222.0
149,2007-10-04,158.0,158.0,146.0,152.0,106.1517,689728.0
148,2007-10-03,162.7,165.75,145.0,157.05,109.6785,1382046.0
147,2007-10-01,159.9,165.0,157.0,160.55,112.1228,878627.0
146,2007-09-28,157.85,161.2,155.6,159.9,111.6688,662261.0
145,2007-09-27,164.7,164.7,156.5,157.85,110.2372,482453.0
144,2007-09-26,163.8,166.5,160.0,161.75,112.9608,454918.0
143,2007-09-25,164.7,167.9,159.1,161.45,112.7513,1701854.0
142,2007-09-24,160.0,163.7,156.55,162.25,113.31,1094654.0
141,2007-09-21,142.05,160.9,142.05,158.8,110.9006,395752.0
140,2007-09-20,165.5,165.5,157.0,158.25,110.5165,457673.0
139,2007-09-19,158.0,166.2,156.2,164.5,114.8813,3352150.0
138,2007-09-18,149.0,155.1,147.1,154.2,107.6881,613612.0
137,2007-09-17,152.5,154.0,148.0,149.55,104.4408,230709.0
136,2007-09-14,153.0,155.4,150.5,152.05,106.1867,1068729.0
135,2007-09-13,152.8,152.8,149.1,150.05,104.7899,1839514.0
134,2007-09-12,154.8,154.85,149.5,150.4,105.0343,1286286.0
133,2007-09-11,153.6,155.8,151.5,152.7,106.6406,283346.0
132,2007-09-10,152.0,155.45,147.0,153.75,107.3739,528020.0
131,2007-09-07,155.6,161.0,152.2,153.1,106.92,1428502.0
130,2007-09-06,149.8,156.75,148.5,155.55,108.6309,682614.0
129,2007-09-05,157.5,157.5,150.25,151.4,105.7327,468379.0
128,2007-09-04,151.9,156.4,150.0,154.4,107.8278,1863818.0
127,2007-09-03,145.9,152.1,143.95,150.15,104.8598,1103875.0
126,2007-08-31,139.8,145.4,139.8,143.1,99.9363,758206.0
125,2007-08-30,149.4,150.9,137.1,140.15,97.8761,1599147.0
124,2007-08-29,142.75,149.5,137.65,147.0,102.6599,452219.0
123,2007-08-28,151.0,152.7,144.1,146.1,102.0314,566972.0
122,2007-08-27,134.0,153.7,133.1,149.85,104.6503,1828669.0
121,2007-08-24,134.7,136.0,130.65,131.7,91.9749,313708.0
120,2007-08-23,141.0,142.25,131.5,133.25,93.0574,354493.0
119,2007-08-22,140.0,141.7,131.6,136.95,95.6413,307526.0
118,2007-08-21,144.7,144.7,134.0,137.35,95.9207,502474.0
117,2007-08-20,142.0,145.6,141.6,143.65,100.3204,563421.0
116,2007-08-17,137.5,142.5,135.15,138.9,97.0031,847577.0
115,2007-08-16,140.0,142.5,137.5,138.3,96.5841,511529.0
114,2007-08-14,146.5,149.85,144.1,145.7,101.752,471379.0
113,2007-08-13,145.5,148.5,144.2,146.9,102.5901,451314.0
112,2007-08-10,142.0,148.5,138.5,146.05,101.9965,766790.0
111,2007-08-09,157.05,157.05,145.0,146.25,102.1361,704343.0
110,2007-08-08,150.1,155.1,150.1,152.85,106.7453,795404.0
109,2007-08-07,145.0,153.3,145.0,148.5,103.7075,1171225.0
108,2007-08-06,135.0,162.0,135.0,143.45,100.1807,516684.0
107,2007-08-03,168.0,168.0,143.0,143.95,100.5299,589347.0
106,2007-08-02,142.0,146.0,140.75,142.1,99.2379,543403.0
105,2007-08-01,148.0,148.0,140.7,141.85,99.0633,607054.0
104,2007-07-31,149.0,152.5,140.4,150.7,105.2438,1529146.0
103,2007-07-30,142.0,153.3,140.0,148.1,103.4281,940431.0
102,2007-07-27,143.75,145.9,137.65,141.9,99.0982,627155.0
101,2007-07-26,147.2,150.9,143.0,144.4,100.8442,906898.0
100,2007-07-25,153.0,154.0,147.1,149.0,104.0566,593478.0
99,2007-07-24,159.7,159.7,150.5,152.1,106.2216,901257.0
98,2007-07-23,159.7,162.5,156.0,156.75,109.469,685601.0
97,2007-07-20,155.1,163.9,155.1,157.2,109.7832,579591.0
96,2007-07-19,158.05,163.0,156.75,161.6,112.8561,798572.0
95,2007-07-18,150.1,164.3,150.1,156.95,109.6086,1797652.0
94,2007-07-17,165.4,167.7,156.2,160.05,111.7736,2067694.0
93,2007-07-16,153.0,178.5,147.6,163.7,114.3226,6683736.0
92,2007-07-13,142.3,152.9,142.3,151.65,105.9073,943307.0
91,2007-07-12,141.55,147.9,141.55,145.95,101.9266,370813.0
90,2007-07-11,140.0,147.4,140.0,141.55,98.8538,722885.0
89,2007-07-10,149.0,149.0,142.75,144.5,100.914,441968.0
88,2007-07-09,141.5,148.5,139.1,147.4,102.9393,1051782.0
87,2007-07-06,141.7,143.9,137.5,140.95,98.4348,930151.0
86,2007-07-05,139.5,145.4,134.0,141.05,98.5046,4657720.0
85,2007-07-04,130.7,132.65,128.0,131.2,91.6257,1258400.0
84,2007-07-03,129.5,131.0,128.2,129.6,90.5083,689762.0
83,2007-07-02,127.95,129.7,127.05,128.4,89.6703,322491.0
82,2007-06-29,127.05,130.0,126.0,127.7,89.1814,804515.0
81,2007-06-28,123.15,126.5,121.2,125.4,87.5752,1028783.0
80,2007-06-27,122.4,125.6,121.35,123.0,85.8991,353276.0
79,2007-06-26,121.1,126.4,120.0,120.5,84.1532,76682.0
78,2007-06-25,122.9,122.9,120.55,121.65,84.9563,79632.0
77,2007-06-22,122.3,124.9,122.1,122.8,85.7594,195360.0
76,2007-06-21,126.7,127.0,122.1,123.4,86.1785,250692.0
75,2007-06-20,122.5,125.5,120.05,124.2,86.7371,320063.0
74,2007-06-19,117.0,122.5,116.15,121.65,84.9563,208041.0
73,2007-06-18,120.95,121.7,116.5,116.85,81.6041,167885.0
72,2007-06-15,118.9,124.0,117.0,119.85,83.6992,409626.0
71,2007-06-14,117.1,121.9,116.6,120.9,82.3374,299012.0
70,2007-06-13,116.3,118.85,116.0,116.55,79.3749,77252.0
69,2007-06-12,122.0,122.0,114.8,116.3,79.2047,368623.0
68,2007-06-11,122.0,124.9,121.0,121.0,82.4055,130645.0
67,2007-06-08,120.75,122.85,118.15,121.0,82.4055,336855.0
66,2007-06-07,123.85,126.0,119.4,120.75,82.2353,573210.0
65,2007-06-06,126.3,127.85,122.85,123.85,84.3465,269679.0
64,2007-06-05,125.0,128.0,123.25,126.25,85.981,654920.0
63,2007-06-04,128.45,129.9,124.1,125.25,85.3,395405.0
62,2007-06-01,129.05,130.0,127.55,128.45,87.4793,202051.0
61,2007-05-31,128.5,130.25,127.0,127.65,86.9344,323902.0
60,2007-05-30,134.9,134.9,127.0,127.85,87.0706,1100665.0
59,2007-05-29,126.0,130.9,126.0,128.4,87.4452,1447732.0
58,2007-05-28,129.25,129.25,125.5,125.95,85.7767,317047.0
57,2007-05-25,124.5,129.6,118.35,129.05,87.8879,867541.0
56,2007-05-24,128.5,129.9,123.0,125.5,85.4702,1226768.0
55,2007-05-23,131.8,131.8,128.0,128.8,87.7176,586081.0
54,2007-05-22,129.2,132.5,127.15,130.3,88.7392,887502.0
53,2007-05-21,129.0,130.5,126.8,128.95,87.8198,492382.0
52,2007-05-18,130.8,132.5,127.5,128.25,87.3431,842089.0
51,2007-05-17,135.0,135.0,127.5,130.5,88.8754,1408555.0
50,2007-05-16,124.5,129.9,124.5,129.2,87.9901,1017457.0
49,2007-05-15,129.0,129.7,125.1,126.15,85.9129,714790.0
48,2007-05-14,129.65,132.4,127.0,128.7,87.6495,2261351.0
47,2007-05-11,120.0,128.0,118.1,125.85,85.7086,1450405.0
46,2007-05-10,127.7,129.75,120.85,122.55,83.4612,1936720.0
45,2007-05-09,118.0,127.5,116.15,126.1,85.8788,1843893.0
44,2007-05-08,116.6,117.75,115.9,117.05,79.7154,824891.0
43,2007-05-07,116.9,118.8,115.1,115.75,78.8301,523983.0
42,2007-05-04,117.2,120.6,115.0,116.0,79.0003,1251131.0
41,2007-05-03,116.5,120.35,115.0,116.15,79.1025,955879.0
40,2007-04-30,113.0,118.0,105.65,115.5,78.6598,1149868.0
39,2007-04-27,122.0,122.0,112.0,114.7,78.115,2075388.0
38,2007-04-26,121.0,130.0,121.0,122.55,83.4612,3618512.0
37,2007-04-25,108.75,124.8,106.8,120.3,81.9288,10876699.0
36,2007-04-24,96.0,109.95,95.2,104.9,71.4408,6133853.0
35,2007-04-23,99.0,99.85,93.7,95.5,65.0391,1775391.0
34,2007-04-20,97.8,98.95,95.6,96.8,65.9244,933845.0
33,2007-04-19,95.0,97.9,94.5,96.85,65.9585,758443.0
32,2007-04-18,94.0,98.75,93.95,96.95,66.0266,2087533.0
31,2007-04-17,93.0,94.8,91.3,93.65,63.7792,631642.0
30,2007-04-16,94.9,95.7,92.25,92.5,62.996,458641.0
29,2007-04-13,91.85,94.6,91.25,93.5,63.677,727726.0
28,2007-04-12,93.5,93.5,89.75,90.4,61.5658,246066.0
27,2007-04-11,95.0,95.0,93.0,94.05,64.0516,614531.0
26,2007-04-10,90.0,96.1,89.5,93.6,63.7451,1404080.0
25,2007-04-09,90.25,91.4,88.5,89.55,60.9869,140905.0
24,2007-04-05,91.0,91.25,89.5,90.8,61.8382,98458.0
23,2007-04-04,89.9,92.25,89.9,91.75,62.4852,301207.0
22,2007-04-03,87.2,90.25,87.2,90.0,61.2934,264540.0
21,2007-04-02,88.0,88.0,85.0,87.1,59.3184,215016.0
20,2007-03-30,87.7,90.8,86.7,90.2,61.4296,509576.0
19,2007-03-29,88.5,94.15,85.5,87.0,59.2503,1431559.0
18,2007-03-28,91.0,91.0,88.2,89.2,60.7485,175129.0
17,2007-03-26,90.0,92.5,89.05,92.1,62.7236,302635.0
16,2007-03-23,91.9,92.5,89.5,91.35,62.2128,293855.0
15,2007-03-22,88.0,92.0,88.0,91.8,62.5193,1126538.0
14,2007-03-21,86.05,88.7,85.05,87.05,59.2843,410702.0
13,2007-03-20,85.5,87.95,85.3,86.85,59.1481,325721.0
12,2007-03-19,86.0,86.5,84.05,84.45,57.5136,263636.0
11,2007-03-16,87.1,88.5,85.0,85.35,58.1266,489834.0
10,2007-03-15,87.0,89.8,87.0,88.0,59.9313,937409.0
9,2007-03-14,86.0,88.0,82.4,86.75,59.08,410183.0
8,2007-03-13,88.0,89.5,86.0,87.65,59.6929,429771.0
7,2007-03-12,92.5,92.5,87.45,87.85,59.8291,656800.0
6,2007-03-09,89.9,92.0,88.0,91.2,62.1106,573863.0
5,2007-03-08,87.2,89.6,87.2,89.3,60.8167,453539.0
4,2007-03-07,94.85,94.85,85.5,86.7,59.046,768085.0
3,2007-03-06,94.75,97.0,92.0,93.7,63.8132,1299154.0
2,2007-03-05,95.0,95.3,90.0,92.6,63.0641,2352089.0
1,2007-03-02,105.0,105.0,95.05,97.95,66.7076,8722279.0
0,2007-03-01,93.9,100.25,75.0,98.35,66.98,54802920.0
