,Date,Open,High,Low,Close,Adj Close,Volume
657,2002-07-10,11.745,11.745,11.625,11.6525,3.3745,81840.0
656,2002-07-09,11.8725,11.8725,11.675,11.765,3.4071,87200.0
655,2002-07-08,11.695,11.85,11.6,11.7275,3.3962,175180.0
654,2002-07-05,11.6,11.65,11.465,11.54,3.3419,159160.0
653,2002-07-04,11.5,11.625,11.5,11.5925,3.3571,104700.0
652,2002-07-03,11.365,11.55,11.33,11.435,3.3115,210920.0
651,2002-07-02,11.6,11.75,11.2775,11.35,3.2869,348400.0
650,2002-07-01,11.9225,11.975,11.35,11.615,3.3636,235720.0
649,2002-06-28,11.9,12.035,11.775,11.8375,3.4281,89640.0
648,2002-06-27,11.8,12.0475,11.75,11.835,3.4273,196360.0
647,2002-06-26,11.995,12.2,11.76,11.8825,3.4411,433580.0
646,2002-06-25,12.1925,12.1975,11.9,11.9375,3.457,242420.0
645,2002-06-24,12.0,12.1,11.95,11.9925,3.473,102680.0
644,2002-06-21,12.025,12.0275,11.91,12.0,3.4751,229660.0
643,2002-06-20,12.05,12.1625,12.0,12.035,3.4853,248920.0
642,2002-06-19,12.1,12.295,12.05,12.1125,3.5077,249220.0
641,2002-06-18,12.475,12.5,12.175,12.2175,3.5381,508060.0
640,2002-06-17,12.2,12.75,12.0,12.2725,3.554,500520.0
639,2002-06-14,12.245,12.245,12.0,12.025,3.4824,152240.0
638,2002-06-13,11.89,12.25,11.89,12.1675,3.5236,189120.0
637,2002-06-12,12.125,12.2,11.825,12.0025,3.4759,184140.0
636,2002-06-11,11.6925,12.245,11.55,12.03,3.4838,236120.0
635,2002-06-10,11.175,11.5,11.175,11.4625,3.3195,66580.0
634,2002-06-07,11.15,11.3,11.15,11.275,3.2652,72640.0
633,2002-06-06,11.275,11.405,11.155,11.3625,3.2905,52240.0
632,2002-06-05,11.3,11.375,11.2025,11.2975,3.2717,88960.0
631,2002-06-04,11.35,11.3525,11.025,11.155,3.2304,118600.0
630,2002-06-03,10.8975,11.175,10.8975,11.1025,3.2152,60100.0
629,2002-05-31,10.5525,10.9,10.5525,10.8325,3.137,54480.0
628,2002-05-30,10.955,11.185,10.505,10.7075,3.1008,174960.0
627,2002-05-29,10.75,11.2,10.6625,10.885,3.1522,68960.0
626,2002-05-28,10.8,10.8625,10.7375,10.75,3.1131,108260.0
625,2002-05-27,10.83,11.0,10.83,10.905,3.158,96040.0
624,2002-05-24,10.775,11.1,10.6,11.0025,3.1863,152860.0
623,2002-05-23,10.6,10.6875,10.5175,10.5575,3.0574,114300.0
622,2002-05-22,10.3,10.845,10.05,10.57,3.061,159400.0
621,2002-05-21,10.55,10.8,10.3,10.5,3.0407,408100.0
620,2002-05-20,11.1625,11.1625,10.9075,11.0025,3.1863,258340.0
619,2002-05-17,11.26,11.37,11.155,11.31,3.2753,135980.0
618,2002-05-16,11.255,11.37,11.255,11.31,3.2753,99580.0
617,2002-05-15,11.55,11.605,11.325,11.3875,3.2978,116960.0
616,2002-05-14,11.6125,11.7125,11.5125,11.5275,3.3383,54620.0
615,2002-05-13,11.65,11.685,11.5175,11.6,3.3593,62500.0
614,2002-05-10,11.8425,11.8425,11.625,11.6525,3.3745,80380.0
613,2002-05-09,12.0,12.05,11.7625,11.8225,3.4237,133580.0
612,2002-05-08,12.2475,12.2475,11.8175,11.8625,3.4353,107980.0
611,2002-05-07,12.0,12.0025,11.8625,11.9175,3.4512,62900.0
610,2002-05-06,11.55,12.135,11.55,12.0,3.4751,192600.0
609,2002-05-03,11.5525,11.9025,11.5525,11.8325,3.4266,194240.0
608,2002-05-02,11.65,11.69,11.4,11.585,3.3549,95480.0
607,2002-05-01,0.0,0.0,0.0,0.0,0.0,0.0
606,2002-04-30,11.35,11.4875,11.255,11.375,3.2941,78660.0
605,2002-04-29,11.5,11.6,11.255,11.3125,3.276,156120.0
604,2002-04-26,11.6,11.6525,11.15,11.4075,3.3035,365120.0
603,2002-04-25,11.695,11.695,11.5,11.5325,3.3397,111460.0
602,2002-04-24,11.75,11.7975,11.555,11.6125,3.3629,136220.0
601,2002-04-23,11.745,11.795,11.55,11.67,3.3796,101140.0
600,2002-04-22,11.6,11.7475,11.45,11.67,3.3796,138240.0
599,2002-04-19,12.005,12.1,11.5025,11.61,3.3622,282640.0
598,2002-04-18,12.295,12.4625,12.005,12.0925,3.5019,170460.0
597,2002-04-17,12.725,12.725,12.255,12.3225,3.5685,340740.0
596,2002-04-16,12.255,12.5,12.05,12.2175,3.5381,201720.0
595,2002-04-15,12.275,12.695,12.055,12.215,3.5374,399320.0
594,2002-04-12,12.2525,12.85,12.25,12.38,3.5852,533300.0
593,2002-04-11,11.75,13.145,11.75,12.61,3.6518,1195540.0
592,2002-04-10,11.7,11.8,11.575,11.6225,3.3658,163220.0
591,2002-04-09,11.4525,11.725,11.4525,11.685,3.3839,218600.0
590,2002-04-08,11.745,11.79,11.485,11.5125,3.334,248240.0
589,2002-04-05,11.3,11.785,11.3,11.515,3.3347,432780.0
588,2002-04-04,10.9,11.25,10.9,11.1675,3.234,119840.0
587,2002-04-03,11.075,11.215,11.0125,11.0625,3.2036,98040.0
586,2002-04-02,11.195,11.3,10.9975,11.1725,3.2355,163700.0
585,2002-04-01,10.945,11.0,10.8575,10.915,3.1609,90800.0
584,2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0
583,2002-03-28,10.7425,10.8925,10.65,10.7225,3.1052,246060.0
582,2002-03-27,10.75,10.795,10.6075,10.7125,3.1023,227960.0
581,2002-03-26,11.05,11.275,10.5,10.545,3.0538,407620.0
580,2002-03-25,0.0,0.0,0.0,0.0,0.0,0.0
579,2002-03-22,11.3475,11.35,10.85,10.98,3.1797,319580.0
578,2002-03-21,11.335,11.45,11.275,11.3175,3.2775,160760.0
577,2002-03-20,11.5975,11.5975,11.1,11.17,3.2348,388000.0
576,2002-03-19,11.5,11.69,11.35,11.3825,3.2963,312600.0
575,2002-03-18,11.81,11.94,11.5,11.6,3.3593,380060.0
574,2002-03-15,11.7475,11.7475,11.575,11.6075,3.3615,60840.0
573,2002-03-14,11.41,11.85,11.41,11.66,3.3767,197600.0
572,2002-03-13,11.5875,11.65,11.45,11.5725,3.3513,160120.0
571,2002-03-12,11.6525,11.75,11.4025,11.4375,3.3122,196720.0
570,2002-03-11,11.7625,11.98,11.63,11.755,3.4042,118080.0
569,2002-03-08,11.99,12.0,11.8125,11.8725,3.4382,118160.0
568,2002-03-07,11.875,12.15,11.8525,11.8825,3.4411,179220.0
567,2002-03-06,11.85,11.95,11.78,11.8075,3.4194,128100.0
566,2002-03-05,12.1975,12.25,11.75,11.8125,3.4208,160520.0
565,2002-03-04,12.45,12.45,11.7775,11.82,3.423,153980.0
564,2002-03-01,11.75,11.99,11.6025,11.8675,3.4368,233560.0
563,2002-02-28,12.225,12.45,11.7,11.7775,3.4107,699140.0
562,2002-02-27,12.12,12.2225,12.0,12.025,3.4824,238960.0
561,2002-02-26,12.18,12.2475,12.03,12.1825,3.528,270220.0
560,2002-02-25,12.2,12.3,11.995,12.0075,3.4773,545640.0
559,2002-02-22,12.0,12.075,11.9,11.9275,3.4541,144980.0
558,2002-02-21,12.2,12.2,12.0,12.025,3.4824,178860.0
557,2002-02-20,12.12,12.3,11.925,12.025,3.4824,916100.0
556,2002-02-19,12.08,12.08,11.825,11.9,3.4462,200920.0
555,2002-02-18,12.1,12.25,11.75,11.885,3.4418,549920.0
554,2002-02-15,11.85,11.9925,11.7,11.7475,3.402,149360.0
553,2002-02-14,11.9975,12.15,11.65,11.7125,3.3919,345280.0
552,2002-02-13,12.05,12.14,11.7575,11.8375,3.4281,290600.0
551,2002-02-12,12.0575,12.175,11.9,11.9875,3.4715,240120.0
550,2002-02-11,12.25,12.485,11.9,12.0,3.4751,240680.0
549,2002-02-08,12.4,12.6475,12.1,12.1475,3.5178,241960.0
548,2002-02-07,12.7475,12.75,12.05,12.2275,3.541,378260.0
547,2002-02-06,12.4975,12.9925,12.4,12.52,3.6257,4596020.0
546,2002-02-05,12.05,12.325,12.05,12.2,3.533,332740.0
545,2002-02-04,12.255,12.485,11.88,11.94,3.4578,344200.0
544,2002-02-01,11.8075,12.25,11.8,12.0775,3.4976,1319360.0
543,2002-01-31,11.61,11.8,11.505,11.605,3.3607,110680.0
542,2002-01-30,11.7125,11.7225,11.53,11.61,3.3622,132500.0
541,2002-01-29,11.7,11.82,11.63,11.7025,3.389,299300.0
540,2002-01-28,11.825,11.825,11.6025,11.675,3.381,213640.0
539,2002-01-25,11.84,11.84,11.5775,11.665,3.3781,115220.0
538,2002-01-24,11.9475,11.95,11.6525,11.7,3.3882,256000.0
537,2002-01-23,11.96,11.96,11.675,11.83,3.4259,278600.0
536,2002-01-22,12.0075,12.0075,11.8,11.8475,3.431,72020.0
535,2002-01-21,12.25,12.25,11.8,11.89,3.4433,212120.0
534,2002-01-18,12.1525,12.1525,11.8525,11.945,3.4592,234600.0
533,2002-01-17,11.93,12.25,11.93,12.19,3.5301,296520.0
532,2002-01-16,12.15,12.35,12.05,12.18,3.5273,320860.0
531,2002-01-15,12.5,12.5,11.85,12.09,3.5012,643740.0
530,2002-01-14,11.5,12.44,11.5,12.3225,3.5685,742880.0
529,2002-01-11,11.5,11.75,11.25,11.38,3.2956,318900.0
528,2002-01-10,11.6125,11.9225,11.6125,11.8075,3.4194,149720.0
527,2002-01-09,12.05,12.24,11.7,11.83,3.4259,407100.0
526,2002-01-08,12.2475,12.425,12.05,12.105,3.5055,660560.0
525,2002-01-07,11.5,12.3,11.5,12.045,3.4882,922180.0
524,2002-01-04,11.25,11.35,11.0625,11.2,3.2435,162400.0
523,2002-01-03,11.3025,11.45,11.2525,11.29,3.2695,126980.0
522,2002-01-02,11.4,11.55,11.155,11.225,3.2507,331280.0
521,2002-01-01,11.475,11.6375,11.15,11.22,3.2492,309660.0
520,2001-12-31,11.0075,11.5,11.0075,11.4475,3.3151,199480.0
519,2001-12-28,10.75,11.2,10.55,10.97,3.1768,215820.0
518,2001-12-27,10.605,10.945,10.4075,10.76,3.116,186240.0
517,2001-12-26,10.675,10.8975,10.5725,10.6875,3.095,144680.0
516,2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0
515,2001-12-24,10.42,10.9975,10.17,10.5825,3.0646,318680.0
514,2001-12-21,10.9,11.0,10.65,10.7725,3.1197,314900.0
513,2001-12-20,11.35,11.35,10.8,11.0025,3.1863,623000.0
512,2001-12-19,11.9,12.1,11.1575,11.305,3.2739,765640.0
511,2001-12-18,10.8,12.15,10.8,11.675,3.381,1179940.0
510,2001-12-17,0.0,0.0,0.0,0.0,0.0,0.0
509,2001-12-14,10.25,10.8,10.25,10.6625,3.0878,172720.0
508,2001-12-13,11.1,11.1775,10.63,10.84,3.1392,434020.0
507,2001-12-12,11.35,11.3975,10.95,11.0,3.1855,434240.0
506,2001-12-11,11.575,11.585,11.25,11.3325,3.2818,258180.0
505,2001-12-10,11.2625,11.6875,11.2625,11.545,3.3434,265900.0
504,2001-12-07,11.705,12.195,11.3,11.4325,3.3108,626720.0
503,2001-12-06,11.5,12.0,11.3,11.6875,3.3846,905540.0
502,2001-12-05,11.445,11.4625,11.22,11.2825,3.2673,360080.0
501,2001-12-04,11.225,11.425,11.1625,11.2375,3.2543,312200.0
500,2001-12-03,11.15,11.65,11.15,11.235,3.2536,531160.0
499,2001-11-30,0.0,0.0,0.0,0.0,0.0,0.0
498,2001-11-29,10.9,10.9975,10.75,10.9225,3.1631,323360.0
497,2001-11-28,10.85,11.0,10.63,10.8725,3.1486,443320.0
496,2001-11-27,10.5,11.2,10.5,10.765,3.1175,1102840.0
495,2001-11-26,10.35,10.8875,10.35,10.5225,3.0473,476420.0
494,2001-11-23,10.2,10.3,10.05,10.1675,2.9444,195440.0
493,2001-11-22,10.2525,10.4,10.1,10.2175,2.9589,302660.0
492,2001-11-21,10.305,10.4225,10.0775,10.135,2.935,209720.0
491,2001-11-20,10.495,10.9375,10.265,10.3925,3.0096,470300.0
490,2001-11-19,10.3,10.75,10.3,10.365,3.0016,631240.0
489,2001-11-16,0.0,0.0,0.0,0.0,0.0,0.0
488,2001-11-15,9.995,10.25,9.8525,10.185,2.9495,507380.0
487,2001-11-14,9.995,10.195,9.78,9.9275,2.8749,211320.0
486,2001-11-13,9.9,10.25,9.8,9.9425,2.8793,955740.0
485,2001-11-12,8.8,10.09,8.8,9.83,2.8467,1128960.0
484,2001-11-09,8.845,8.95,8.775,8.8675,2.568,183940.0
483,2001-11-08,8.605,8.805,8.605,8.7625,2.5376,266660.0
482,2001-11-07,8.8,8.94,8.6175,8.7075,2.5216,435880.0
481,2001-11-06,8.84,8.84,8.675,8.7,2.5195,174000.0
480,2001-11-05,8.95,8.95,8.635,8.68,2.5137,304460.0
479,2001-11-02,8.4275,8.725,8.405,8.6,2.4905,375060.0
478,2001-11-01,8.355,8.64,8.25,8.3975,2.4319,606100.0
477,2001-10-31,8.8,8.895,8.7,8.73,2.5282,242960.0
476,2001-10-30,8.65,8.775,8.605,8.7375,2.5303,138300.0
475,2001-10-29,8.8875,8.925,8.7025,8.7775,2.5419,223780.0
474,2001-10-26,0.0,0.0,0.0,0.0,0.0,0.0
473,2001-10-25,8.85,8.89,8.65,8.7025,2.5202,234160.0
472,2001-10-24,8.99,9.23,8.7,8.76,2.5368,456200.0
471,2001-10-23,8.9,8.9,8.3375,8.6825,2.5144,155820.0
470,2001-10-22,8.9375,9.0,8.8025,8.855,2.5644,259420.0
469,2001-10-19,8.875,8.92,8.6625,8.75,2.5339,347580.0
468,2001-10-18,8.975,8.9975,8.7725,8.8325,2.5578,307880.0
467,2001-10-17,8.71,9.0,8.71,8.8975,2.5767,309840.0
466,2001-10-16,8.675,8.95,8.605,8.655,2.5064,364500.0
465,2001-10-15,8.2,8.7,8.2,8.615,2.4949,531500.0
464,2001-10-12,8.2625,8.3225,8.125,8.1875,2.371,159980.0
463,2001-10-11,8.15,8.45,8.15,8.1675,2.3653,161700.0
462,2001-10-10,8.005,8.15,8.0,8.025,2.324,186560.0
461,2001-10-09,7.95,8.065,7.95,8.0375,2.3276,114580.0
460,2001-10-08,7.9,8.02,7.305,7.9425,2.3001,280000.0
459,2001-10-05,8.05,8.15,7.905,7.96,2.3052,232960.0
458,2001-10-04,8.25,8.25,7.9075,8.1,2.3457,220900.0
457,2001-10-03,8.15,8.15,7.855,7.8925,2.2856,302740.0
456,2001-10-02,0.0,0.0,0.0,0.0,0.0,0.0
455,2001-10-01,8.7,8.7,8.1,8.18,2.3689,514040.0
454,2001-09-28,8.6125,8.74,8.25,8.6375,2.5014,1179360.0
453,2001-09-27,7.9,8.9,7.9,8.5475,2.4753,4168600.0
452,2001-09-26,7.5,8.3475,7.5,8.08,2.3399,4546260.0
451,2001-09-25,7.6625,7.9,7.525,7.56,2.1893,2022640.0
450,2001-09-24,7.55,7.675,7.45,7.625,2.2082,2023520.0
449,2001-09-21,7.45,7.6375,7.3,7.4325,2.1524,3023500.0
448,2001-09-20,7.515,7.69,7.3075,7.5725,2.193,4657440.0
447,2001-09-19,7.325,7.9,7.2125,7.67,2.2212,3648740.0
446,2001-09-18,6.8,7.5,6.8,7.21,2.088,4215060.0
445,2001-09-17,7.65,7.75,6.88,6.9625,2.0163,3115260.0
444,2001-09-14,8.5,8.57,7.825,8.155,2.3616,884720.0
443,2001-09-13,8.5,8.85,8.5,8.58,2.4847,863960.0
442,2001-09-12,8.25,8.65,7.155,8.5375,2.4724,1208960.0
441,2001-09-11,9.1475,9.2375,8.8525,8.8975,1.7079,962880.0
440,2001-09-10,9.2,9.4,8.925,9.0475,1.7367,1943860.0
439,2001-09-07,9.2,9.2,8.8,8.895,1.7074,1210080.0
438,2001-09-06,8.775,9.25,8.775,8.965,1.7208,1225080.0
437,2001-09-05,8.625,8.85,8.575,8.7725,1.6839,197020.0
436,2001-09-04,8.75,8.75,8.5,8.52,1.6354,170120.0
435,2001-09-03,9.0,9.0,8.7325,8.7725,1.6839,133520.0
434,2001-08-31,9.1,9.1425,8.7475,8.775,1.6844,258260.0
433,2001-08-30,9.0,9.4825,9.0,9.09,1.7448,573620.0
432,2001-08-29,8.9975,9.4,8.9975,9.235,1.7727,536940.0
431,2001-08-28,8.5,9.3,8.5,9.0525,1.7376,748760.0
430,2001-08-27,8.5,9.075,8.5,8.71,1.6719,352580.0
429,2001-08-24,8.5,8.5,8.4,8.4675,1.6253,105680.0
428,2001-08-23,8.5525,8.6,8.4025,8.435,1.6191,86180.0
427,2001-08-22,0.0,0.0,0.0,0.0,0.0,0.0
426,2001-08-21,8.5,8.5775,8.485,8.515,1.6345,62480.0
425,2001-08-20,8.67,8.67,8.4575,8.495,1.6306,69160.0
424,2001-08-17,8.6,8.6875,8.55,8.5825,1.6474,125540.0
423,2001-08-16,8.64,8.75,8.45,8.47,1.6258,241380.0
422,2001-08-15,0.0,0.0,0.0,0.0,0.0,0.0
421,2001-08-14,8.75,8.7875,8.63,8.6775,1.6657,96840.0
420,2001-08-13,9.3475,9.3475,8.5525,8.6375,1.658,115040.0
419,2001-08-10,8.0,8.85,8.0,8.5775,1.6465,165980.0
418,2001-08-09,8.85,8.9125,8.6,8.6375,1.658,203420.0
417,2001-08-08,8.875,9.15,8.8275,8.8825,1.705,121600.0
416,2001-08-07,8.9,9.1,8.8,8.845,1.6978,132540.0
415,2001-08-06,9.2875,9.45,8.9,8.9775,1.7232,270420.0
414,2001-08-03,8.9325,9.355,8.865,9.2325,1.7722,317460.0
413,2001-08-02,8.75,8.9,8.4,8.85,1.6988,187540.0
412,2001-08-01,9.25,9.25,8.5,8.6175,1.6541,844220.0
411,2001-07-31,9.3875,9.3875,9.0,9.12,1.7506,396340.0
410,2001-07-30,9.3125,9.5925,9.15,9.2,1.7659,396760.0
409,2001-07-27,9.305,9.395,9.1625,9.29,1.7832,261900.0
408,2001-07-26,9.25,9.525,9.1,9.2025,1.7664,388260.0
407,2001-07-25,9.705,9.875,9.45,9.5275,1.8288,107820.0
406,2001-07-24,10.1,10.3,9.83,9.9175,1.9037,250480.0
405,2001-07-23,10.175,10.175,9.7775,9.8275,1.8864,9860.0
404,2001-07-20,10.235,10.235,10.055,10.12,1.9425,177380.0
403,2001-07-19,10.005,10.325,10.005,10.175,1.9531,225120.0
402,2001-07-18,10.495,10.6,10.075,10.2725,1.9718,261300.0
401,2001-07-17,10.0,10.15,9.925,10.095,1.9377,300140.0
400,2001-07-16,10.2,10.2425,9.975,10.075,1.9339,208180.0
399,2001-07-13,10.4475,10.5975,10.01,10.09,1.9368,611540.0
398,2001-07-12,9.745,10.375,9.675,10.1975,1.9574,533580.0
397,2001-07-11,9.49,9.675,9.49,9.615,1.8456,326060.0
396,2001-07-10,9.3975,9.5875,9.3525,9.4325,1.8106,344220.0
395,2001-07-09,9.25,9.285,9.0,9.2425,1.7741,937060.0
394,2001-07-06,9.4,9.47,9.135,9.25,1.7755,352860.0
393,2001-07-05,9.365,9.575,9.325,9.395,1.8034,363520.0
392,2001-07-04,9.4,9.405,9.205,9.27,1.7794,68660.0
391,2001-07-03,9.1,9.3725,9.0875,9.2425,1.7741,207540.0
390,2001-07-02,9.2025,9.75,9.2025,9.3575,1.7962,253380.0
389,2001-06-29,9.5425,9.65,9.0625,9.23,1.7717,1834320.0
388,2001-06-28,9.62,9.75,9.45,9.4975,1.8231,866360.0
387,2001-06-27,9.745,9.8,9.4,9.5775,1.8384,1238180.0
386,2001-06-26,9.255,9.95,9.005,9.4175,1.8077,2357400.0
385,2001-06-25,10.3,10.35,9.2575,9.36,1.7967,895900.0
384,2001-06-22,10.85,10.9225,10.3,10.4175,1.9996,793620.0
383,2001-06-21,10.9,10.985,10.8125,10.86,2.0846,385880.0
382,2001-06-20,10.975,11.045,10.6275,10.8775,2.0879,630560.0
381,2001-06-19,10.75,10.975,10.6525,10.86,2.0846,868500.0
380,2001-06-18,11.2,11.2,10.425,10.78,2.0692,727520.0
379,2001-06-15,11.8,11.8,11.005,11.12,2.1345,840860.0
378,2001-06-14,11.9025,12.095,11.75,11.9175,2.2876,558180.0
377,2001-06-13,11.975,12.245,11.87,12.01,2.3053,1245420.0
376,2001-06-12,11.675,12.12,11.675,11.9,2.2842,1527760.0
375,2001-06-11,11.7925,12.05,11.6625,11.7925,2.2636,1382900.0
374,2001-06-08,11.7525,11.9,11.675,11.74,2.2535,1420960.0
373,2001-06-07,11.825,11.925,11.4,11.7175,2.2492,1743300.0
372,2001-06-06,12.0,12.395,11.55,11.8475,2.2741,2479420.0
371,2001-06-05,12.6125,12.945,11.76,11.875,2.2794,2525220.0
370,2001-06-04,13.875,14.1325,12.605,12.9,2.4762,1999020.0
369,2001-06-01,14.2,14.205,13.755,13.99,2.6854,1724600.0
368,2001-05-31,14.25,14.585,13.7,14.07,2.7007,1823600.0
367,2001-05-30,14.0,14.8,14.0,14.335,2.7516,3017440.0
366,2001-05-29,13.835,14.15,13.625,13.895,2.6672,2052280.0
365,2001-05-28,13.69,13.9725,13.6,13.7475,2.6388,1129500.0
364,2001-05-25,13.7,13.75,13.0,13.58,2.6067,2264600.0
363,2001-05-24,13.6,13.9675,13.475,13.64,2.6182,1619480.0
362,2001-05-23,13.3975,13.825,13.15,13.675,2.6249,2723200.0
361,2001-05-22,12.3975,13.2375,12.2675,13.035,2.5021,2494300.0
360,2001-05-21,11.95,12.37,11.88,12.305,2.362,1451540.0
359,2001-05-18,12.2,12.42,12.0,12.055,2.314,967660.0
358,2001-05-17,12.32,12.595,12.0,12.095,2.3216,1060660.0
357,2001-05-16,11.945,12.55,11.65,12.1925,2.3404,2728900.0
356,2001-05-15,11.525,11.85,11.0,11.75,2.2554,1632980.0
355,2001-05-14,11.695,12.25,11.485,11.81,2.2669,1793340.0
354,2001-05-11,11.5,11.875,11.45,11.7625,2.2578,1023100.0
353,2001-05-10,11.2775,11.85,11.2775,11.7575,2.2569,1189580.0
352,2001-05-09,12.17,12.2,11.355,11.485,2.2046,2020400.0
351,2001-05-08,10.8975,11.64,10.8125,11.5775,2.2223,2462240.0
350,2001-05-07,10.695,11.1,10.6525,10.7775,2.0687,1056300.0
349,2001-05-04,10.175,10.75,10.175,10.635,2.0414,874640.0
348,2001-05-03,10.7975,10.925,10.405,10.455,2.0068,755280.0
347,2001-05-02,10.75,11.155,10.6,10.7125,2.0563,2216280.0
346,2001-05-01,0.0,0.0,0.0,0.0,0.0,0.0
345,2001-04-30,10.5,11.095,10.065,10.3275,1.9824,1692660.0
344,2001-04-27,11.45,11.45,10.5,10.685,2.051,961120.0
343,2001-04-26,12.2575,12.685,11.555,11.635,2.2333,719640.0
342,2001-04-25,12.4375,12.995,12.2,12.41,2.3821,1202560.0
341,2001-04-24,12.1,12.4,11.5,12.095,2.3216,1597300.0
340,2001-04-23,13.95,14.75,12.705,12.7925,2.4555,1910320.0
339,2001-04-20,13.215,14.0,12.5025,13.81,2.6508,3858660.0
338,2001-04-19,12.295,13.2225,12.1,12.9625,2.4882,1510280.0
337,2001-04-18,10.1,11.3975,10.1,11.3975,2.1878,974340.0
336,2001-04-17,9.4,9.975,9.25,9.825,1.8859,2077060.0
335,2001-04-16,10.095,10.175,9.175,9.2575,1.777,900240.0
334,2001-04-13,0.0,0.0,0.0,0.0,0.0,0.0
333,2001-04-12,10.45,10.45,9.725,9.96,1.9118,584380.0
332,2001-04-11,11.45,11.45,10.4025,10.505,2.0164,488240.0
331,2001-04-10,11.0375,11.5,10.5,10.73,2.0596,1038820.0
330,2001-04-09,11.3025,11.325,10.5025,11.13,2.1364,698940.0
329,2001-04-06,13.4,14.05,11.27,11.345,2.1777,1790700.0
328,2001-04-05,0.0,0.0,0.0,0.0,0.0,0.0
327,2001-04-04,13.8225,13.9475,13.3,13.415,2.575,503500.0
326,2001-04-03,14.1975,14.5,13.805,14.0025,2.6878,3201180.0
325,2001-04-02,14.5,14.5,13.6,14.1,2.7065,495300.0
324,2001-03-30,15.45,15.45,14.6,14.77,2.8351,2477880.0
323,2001-03-29,15.2,15.495,15.05,15.3025,2.9373,1085960.0
322,2001-03-28,15.9,15.95,14.75,15.4,2.956,871180.0
321,2001-03-27,15.25,15.675,15.05,15.5,2.9752,1239620.0
320,2001-03-26,15.4,15.4,14.9275,15.1125,2.9009,517900.0
319,2001-03-23,15.7,15.7,14.85,15.3125,2.9392,1219800.0
318,2001-03-22,15.65,15.995,15.2775,15.48,2.9714,362900.0
317,2001-03-21,15.65,15.8475,15.4,15.7075,3.0151,438640.0
316,2001-03-20,15.705,16.5,15.41,15.9725,3.0659,1438100.0
315,2001-03-19,16.25,16.4,15.5,15.785,3.0299,526840.0
314,2001-03-16,15.8,16.95,15.255,16.345,3.1374,1304040.0
313,2001-03-15,15.75,15.8975,15.1,15.795,3.0319,516340.0
312,2001-03-14,16.05,16.05,14.775,15.625,2.9992,1002620.0
311,2001-03-13,14.275,16.75,14.275,15.315,2.9397,2256780.0
310,2001-03-12,17.8625,18.32,15.375,15.515,2.9781,1271460.0
309,2001-03-09,19.79,19.9325,17.8,18.3025,3.5132,1612200.0
308,2001-03-08,19.9475,20.195,18.5175,19.5375,3.7502,191040.0
307,2001-03-07,20.05,20.25,19.15,19.7325,3.7877,351780.0
306,2001-03-06,0.0,0.0,0.0,0.0,0.0,0.0
305,2001-03-05,20.1,20.2,17.88,19.56,3.7546,3312200.0
304,2001-03-02,20.9975,21.045,19.8,20.0925,3.8568,1814760.0
303,2001-03-01,21.025,21.73,20.7,20.8175,3.9959,1060120.0
302,2001-02-28,20.75,21.895,20.5,20.795,3.9916,1154960.0
301,2001-02-27,20.7,20.82,20.205,20.65,3.9638,2099220.0
300,2001-02-26,20.315,20.8,20.2525,20.66,3.9657,901380.0
299,2001-02-23,20.05,20.3725,20.0,20.17,3.8716,1552600.0
298,2001-02-22,20.75,20.75,19.925,20.2525,3.8875,647840.0
297,2001-02-21,20.8,20.95,20.4,20.585,3.9513,769260.0
296,2001-02-20,21.2,21.9,20.605,20.715,3.9763,2198260.0
295,2001-02-19,21.3,21.3,20.7675,20.925,4.0166,328500.0
294,2001-02-16,21.4,21.625,20.95,21.01,4.0329,1896280.0
293,2001-02-15,21.6,21.75,21.25,21.3625,4.1005,446680.0
292,2001-02-14,21.4,21.7,21.3125,21.5275,4.1322,470280.0
291,2001-02-13,21.305,21.9,19.905,21.19,4.0674,2140180.0
290,2001-02-12,21.675,22.1,21.3175,21.4175,4.1111,1088080.0
289,2001-02-09,21.055,21.85,21.05,21.535,4.1337,2311860.0
288,2001-02-08,21.0,21.4,20.9,21.245,4.078,361360.0
287,2001-02-07,21.1,21.595,21.075,21.255,4.0799,737400.0
286,2001-02-06,21.375,21.55,20.6075,20.7225,3.9777,2605560.0
285,2001-02-05,21.505,21.75,21.25,21.3175,4.0919,351600.0
284,2001-02-02,21.6,21.95,21.35,21.5025,4.1274,1545240.0
283,2001-02-01,22.395,22.395,21.315,21.5225,4.1313,717060.0
282,2001-01-31,22.75,23.1475,22.1,22.205,4.2623,1279920.0
281,2001-01-30,21.175,22.5525,21.125,22.3,4.2805,1981140.0
280,2001-01-29,21.4,21.45,20.125,20.985,4.0281,307940.0
279,2001-01-26,0.0,0.0,0.0,0.0,0.0,0.0
278,2001-01-25,21.05,22.125,21.05,21.6825,4.162,1596240.0
277,2001-01-24,22.125,22.25,21.95,22.03,4.2287,633000.0
276,2001-01-23,22.0275,22.2,21.63,21.8075,4.186,1901300.0
275,2001-01-22,22.0,22.3725,21.8,22.095,4.2411,884360.0
274,2001-01-19,21.545,22.095,21.415,21.6975,4.1648,1848240.0
273,2001-01-18,22.1,22.25,21.25,21.6325,4.1524,576360.0
272,2001-01-17,22.37,22.375,21.805,21.9575,4.2148,507260.0
271,2001-01-16,22.45,22.5,21.775,21.905,4.2047,1227160.0
