,Date,Open,High,Low,Close,Adj Close,Volume
905,2005-03-02,55.2,56.495,54.9,56.115,36.3041,130160.0
904,2005-03-01,55.71,56.05,54.2,54.955,35.5536,161750.0
903,2005-02-28,55.0,57.125,55.0,55.785,36.0906,132330.0
902,2005-02-25,56.39,56.44,55.7,55.825,36.1165,112360.0
901,2005-02-24,56.2,56.4,55.905,56.005,36.2329,78620.0
900,2005-02-23,55.21,56.5,55.21,55.835,36.123,80380.0
899,2005-02-22,55.3,55.8,55.21,55.535,35.9289,105990.0
898,2005-02-21,56.3,56.3,55.0,55.005,35.586,212950.0
897,2005-02-18,57.09,57.09,50.755,55.665,36.013,190390.0
896,2005-02-17,56.3,56.99,55.2,55.685,36.0259,249570.0
895,2005-02-16,57.4,57.4,56.2,56.735,36.7052,152780.0
894,2005-02-15,55.3,56.5,55.3,56.32,36.4367,257740.0
893,2005-02-14,56.0,56.3,54.6,55.935,36.1877,312020.0
892,2005-02-11,54.8,56.2,54.8,55.645,36.0,198330.0
891,2005-02-10,55.9,55.9,54.5,55.44,35.8674,201070.0
890,2005-02-09,54.355,55.22,54.3,54.94,35.5439,218780.0
889,2005-02-08,53.995,54.6,53.105,53.755,34.7773,392980.0
888,2005-02-07,55.9,55.975,52.4,52.83,34.1788,758650.0
887,2005-02-04,58.845,58.845,54.2,54.45,35.2269,747430.0
886,2005-02-03,58.5,59.0,57.5,57.75,37.3619,212440.0
885,2005-02-02,59.9,59.9,58.0,58.395,37.7792,312510.0
884,2005-02-01,60.2,60.775,59.005,59.52,38.507,499030.0
883,2005-01-31,59.445,61.0,59.0,59.695,38.6202,1022240.0
882,2005-01-28,58.06,60.5,57.855,58.245,37.6821,895460.0
881,2005-01-27,52.0,58.5,51.6,56.66,36.6567,1040800.0
880,2005-01-25,52.0,53.4,48.2,51.515,33.3281,1449660.0
879,2005-01-24,56.4,56.75,52.065,52.52,33.9783,340330.0
878,2005-01-20,56.0,58.5,55.5,55.735,36.0583,200650.0
877,2005-01-19,59.2,59.2,56.5,56.645,36.647,391270.0
876,2005-01-18,69.78,69.78,58.7,59.175,38.2838,731030.0
875,2005-01-17,62.95,62.95,57.0,58.41,37.7889,670400.0
874,2005-01-14,64.89,64.99,61.9,62.175,40.2247,167270.0
873,2005-01-13,65.0,65.9,63.5,63.825,41.2922,209650.0
872,2005-01-12,68.5,68.5,63.3,64.79,41.9165,239960.0
871,2005-01-11,66.5,67.97,65.0,65.86,42.6087,733080.0
870,2005-01-10,65.255,67.5,65.255,66.365,42.9354,119980.0
869,2005-01-07,68.0,68.0,65.0,65.54,42.4017,212030.0
868,2005-01-06,66.01,67.0,62.9,64.405,41.6674,248590.0
867,2005-01-05,69.5,69.5,65.5,67.655,43.77,337740.0
866,2005-01-04,71.5,73.99,68.45,68.64,44.4073,760540.0
865,2005-01-03,69.495,69.5,68.5,68.695,44.4429,229630.0
864,2004-12-31,69.5,69.79,68.51,68.89,44.569,155890.0
863,2004-12-30,69.99,70.0,68.705,69.06,44.679,133420.0
862,2004-12-29,70.115,70.5,69.0,69.48,44.9507,585500.0
861,2004-12-28,70.7,71.375,69.01,69.535,44.9863,549130.0
860,2004-12-27,72.0,73.0,69.8,70.23,45.4359,190920.0
859,2004-12-24,72.9,72.9,71.0,71.73,46.4064,93780.0
858,2004-12-23,72.56,73.2,72.255,72.79,47.0922,280670.0
857,2004-12-22,74.0,74.0,72.3,72.565,46.9466,310340.0
856,2004-12-21,72.5,73.3,72.5,73.005,47.2312,343080.0
855,2004-12-20,74.5,74.5,71.6,72.58,46.9563,721110.0
854,2004-12-17,72.0,73.88,71.95,72.89,47.1568,795820.0
853,2004-12-16,71.4,72.3,70.58,71.885,46.5067,720570.0
852,2004-12-15,69.2,70.9,69.0,70.385,45.5362,1358210.0
851,2004-12-14,67.47,68.945,66.765,68.72,44.459,590740.0
850,2004-12-13,65.305,67.6,65.305,66.685,43.1425,152150.0
849,2004-12-10,67.0,67.39,66.6,66.71,43.1586,378380.0
848,2004-12-09,67.6,67.72,67.0,67.375,43.5889,157150.0
847,2004-12-08,67.5,68.19,66.95,67.065,43.3883,234980.0
846,2004-12-07,68.515,69.5,67.0,67.48,43.6568,814210.0
845,2004-12-06,65.0,69.0,64.9,67.97,43.9738,1641790.0
844,2004-12-03,64.4,68.0,63.45,64.92,42.0006,1395280.0
843,2004-12-02,63.75,64.2,62.0,63.62,41.1595,533350.0
842,2004-12-01,62.5,63.85,62.5,63.485,41.0722,152150.0
841,2004-11-30,63.99,63.99,63.175,63.48,41.069,1223000.0
840,2004-11-29,63.875,63.875,62.61,63.38,41.0043,159100.0
839,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
838,2004-11-25,63.99,64.0,63.0,63.24,40.9137,131450.0
837,2004-11-24,65.42,67.2,62.5,63.585,41.1369,126130.0
836,2004-11-23,63.85,64.6,63.725,63.91,41.3472,194330.0
835,2004-11-22,62.1,64.4,62.1,63.01,40.7649,162770.0
834,2004-11-19,64.89,64.9,63.2,63.965,41.3827,463650.0
833,2004-11-18,63.0,64.4,63.0,64.23,41.5542,325250.0
832,2004-11-17,63.1,63.39,62.825,63.01,40.7649,258450.0
831,2004-11-16,62.79,63.245,62.5,63.16,40.8619,148650.0
830,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
829,2004-11-12,62.71,63.2,62.6,62.825,40.6452,35360.0
828,2004-11-11,63.195,63.2,62.5,62.675,40.5482,198750.0
827,2004-11-10,62.19,63.0,62.19,62.7,40.5643,338230.0
826,2004-11-09,63.185,63.2,62.205,62.355,40.3411,204950.0
825,2004-11-08,63.8,64.0,62.5,62.54,40.4608,295830.0
824,2004-11-05,63.1,64.0,60.0,63.07,40.8037,263550.0
823,2004-11-04,63.7,65.0,63.0,63.535,41.1045,1128140.0
822,2004-11-03,62.9,63.2,62.5,62.92,40.7067,1047870.0
821,2004-11-02,62.7,63.245,62.2,62.48,40.422,717940.0
820,2004-11-01,62.2,63.5,62.2,62.605,40.5029,672040.0
819,2004-10-29,60.51,63.1,60.51,62.02,40.1244,1263280.0
818,2004-10-28,61.0,63.595,59.5,61.2,39.5939,2864220.0
817,2004-10-27,60.13,61.54,55.46,60.745,39.2995,710510.0
816,2004-10-26,62.99,62.99,60.6,60.95,39.4322,632380.0
815,2004-10-25,63.995,63.995,61.8,62.54,40.4608,239790.0
814,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
813,2004-10-21,64.795,64.9,63.005,63.285,40.9428,262980.0
812,2004-10-20,64.4,65.39,64.015,64.34,41.6254,349600.0
811,2004-10-19,64.515,66.97,63.5,64.54,41.7547,1399660.0
810,2004-10-18,67.4,67.4,63.21,63.79,41.2695,928220.0
809,2004-10-15,67.99,67.99,65.9,66.245,42.8578,373760.0
808,2004-10-14,67.2,68.5,65.2,67.145,43.4401,682300.0
807,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
806,2004-10-12,68.9,69.1,66.2,67.125,43.4271,686440.0
805,2004-10-11,71.495,71.495,69.0,69.17,44.7502,289010.0
804,2004-10-08,71.11,72.31,69.1,70.03,45.3065,605990.0
803,2004-10-07,72.4,73.0,70.805,71.1,45.9988,521940.0
802,2004-10-06,72.6,73.1,72.31,72.59,46.9628,609250.0
801,2004-10-05,74.1,74.4,71.5,72.08,46.6328,783520.0
800,2004-10-04,72.9,74.2,72.15,73.755,47.7165,668890.0
799,2004-10-01,73.0,73.54,71.8,72.74,47.0598,511750.0
798,2004-09-30,73.0,73.5,72.4,73.03,47.2474,497020.0
797,2004-09-29,71.5,73.0,71.5,72.815,47.1083,1157640.0
796,2004-09-28,71.5,72.59,71.2,71.815,46.4614,1120350.0
795,2004-09-27,71.505,73.0,70.8,71.535,46.2802,1872660.0
794,2004-09-24,68.9,72.5,68.9,71.01,45.9406,2212650.0
793,2004-09-23,67.3,70.385,67.0,69.23,44.789,2050460.0
792,2004-09-22,67.9,68.375,66.625,66.885,43.2719,549680.0
791,2004-09-21,68.7,68.765,67.24,67.505,43.673,222390.0
790,2004-09-20,69.1,69.1,67.5,67.865,43.9059,526350.0
789,2004-09-17,69.525,69.525,67.6,68.55,44.349,449320.0
788,2004-09-16,69.2,69.5,67.58,67.91,43.935,371310.0
787,2004-09-15,69.8,70.5,68.63,68.96,44.6143,681710.0
786,2004-09-14,70.865,71.5,68.2,69.02,44.6531,555160.0
785,2004-09-13,71.4,71.4,70.1,70.505,45.6138,285980.0
784,2004-09-10,69.6,70.49,69.2,69.7,45.0931,357310.0
783,2004-09-09,73.555,73.555,64.21,69.31,44.8407,797920.0
782,2004-09-08,69.705,70.9,68.8,70.565,45.6527,770450.0
781,2004-09-07,67.4,69.0,66.61,68.915,44.5852,533380.0
780,2004-09-06,69.99,69.99,65.5,66.745,43.1813,176030.0
779,2004-09-03,65.5,66.64,65.5,65.725,42.5214,119680.0
778,2004-09-02,66.495,67.0,65.0,65.08,42.1041,226020.0
777,2004-09-01,67.7,67.8,65.6,66.02,42.7122,194630.0
776,2004-08-31,68.79,68.79,66.8,67.375,43.5889,139730.0
775,2004-08-30,68.0,68.4,67.2,67.95,43.9609,130070.0
774,2004-08-27,66.0,68.69,66.0,67.8,43.8638,533020.0
773,2004-08-26,68.0,68.5,67.255,67.87,43.9091,338540.0
772,2004-08-25,66.8,68.0,65.7,67.74,43.825,342920.0
771,2004-08-24,66.0,67.0,65.6,66.44,42.984,304110.0
770,2004-08-23,65.2,66.85,65.005,65.605,42.4438,255690.0
769,2004-08-20,65.0,66.3,64.5,65.305,42.2497,249550.0
768,2004-08-19,64.5,66.5,64.4,65.09,42.1106,535480.0
767,2004-08-18,67.2,67.4,55.62,64.03,41.4248,471790.0
766,2004-08-17,66.48,67.5,66.3,67.08,43.398,327840.0
765,2004-08-16,66.2,68.42,65.155,65.95,42.6669,490790.0
764,2004-08-13,69.0,69.0,66.365,67.305,43.5436,1408870.0
763,2004-08-12,65.6,69.37,64.72,68.185,44.1129,1088100.0
762,2004-08-11,64.0,66.4,63.51,65.1,42.117,921310.0
761,2004-08-10,63.5,64.075,63.0,63.565,41.124,320700.0
760,2004-08-09,62.0,63.99,61.705,63.19,40.8813,295180.0
759,2004-08-06,62.095,62.5,62.0,62.095,40.1729,209520.0
758,2004-08-05,61.7,62.5,61.5,62.09,40.1697,473980.0
757,2004-08-04,61.7,61.7,61.3,61.54,39.8139,222200.0
756,2004-08-03,61.4,61.995,61.0,61.05,39.4968,130690.0
755,2004-08-02,62.49,62.49,61.0,61.16,39.568,203980.0
754,2004-07-30,61.0,63.5,60.7,62.13,40.1956,620690.0
753,2004-07-29,62.3,62.44,59.32,61.485,39.7783,477250.0
752,2004-07-28,62.5,62.995,61.3,61.505,39.7912,120760.0
751,2004-07-27,63.5,64.49,62.0,62.505,40.4382,595490.0
750,2004-07-26,61.8,63.0,61.5,62.635,40.5223,396340.0
749,2004-07-23,61.8,62.3,61.1,61.545,39.8171,276100.0
748,2004-07-22,62.05,62.99,61.8,61.95,40.0791,362160.0
747,2004-07-21,62.4,62.69,61.53,61.945,40.0759,258970.0
746,2004-07-20,61.8,62.4,61.2,62.1,40.1762,340250.0
745,2004-07-19,63.2,63.5,60.5,60.89,39.3933,683500.0
744,2004-07-16,61.0,63.0,60.4,62.7,40.5643,848320.0
743,2004-07-15,60.88,60.95,58.0,59.85,38.7205,754960.0
742,2004-07-14,61.995,61.995,59.63,60.035,38.8402,286670.0
741,2004-07-13,61.995,62.2,61.0,61.115,39.5389,381500.0
740,2004-07-12,62.49,62.79,60.5,61.015,35.269,291440.0
739,2004-07-09,61.6,62.75,60.5,61.995,35.8354,290980.0
738,2004-07-08,61.86,65.0,61.0,61.675,35.6505,1207010.0
737,2004-07-07,63.5,64.5,61.22,61.47,35.532,516060.0
736,2004-07-06,64.005,64.975,62.8,62.95,36.3875,318360.0
735,2004-07-05,63.2,64.8,63.1,64.305,37.1707,323110.0
734,2004-07-02,63.5,64.9,62.8,63.08,36.4626,290070.0
733,2004-07-01,64.0,64.7,60.1,63.335,36.61,207330.0
732,2004-06-30,62.1,66.0,62.1,63.475,36.691,358760.0
731,2004-06-29,63.1,65.19,63.0,64.79,37.4511,755250.0
730,2004-06-28,63.5,65.4,62.225,62.785,36.2921,2101540.0
729,2004-06-25,68.5,68.5,62.25,62.985,36.4077,694290.0
728,2004-06-24,61.0,65.39,58.8,64.605,37.3441,2099220.0
727,2004-06-23,61.3,61.89,60.5,60.805,35.1476,673600.0
726,2004-06-22,60.8,61.5,59.09,60.27,34.8383,826730.0
725,2004-06-21,63.0,63.95,60.0,60.815,35.1534,767210.0
724,2004-06-18,64.99,65.1,62.5,63.015,36.425,1720260.0
723,2004-06-17,70.0,72.5,63.55,64.895,37.5118,2780990.0
722,2004-06-16,68.9,71.2,67.11,67.655,39.1072,366510.0
721,2004-06-15,68.4,69.3,66.0,66.605,38.5002,1741530.0
720,2004-06-14,69.5,70.3,66.8,68.42,39.5493,422860.0
719,2004-06-11,70.8,72.6,70.7,71.24,41.1794,435940.0
718,2004-06-10,67.9,72.2,67.7,71.215,41.1649,1562480.0
717,2004-06-09,66.6,68.5,66.1,67.99,39.3008,245070.0
716,2004-06-08,63.81,67.9,63.81,65.785,38.0262,396670.0
715,2004-06-07,67.9,70.0,66.0,66.63,38.5147,168160.0
714,2004-06-04,66.5,67.6,64.2,65.89,38.0869,472530.0
713,2004-06-03,71.5,72.0,66.0,66.06,38.1852,460790.0
712,2004-06-02,71.4,72.99,70.0,70.51,40.7574,189280.0
711,2004-06-01,72.0,72.0,69.5,71.475,41.3152,791480.0
710,2004-05-31,76.0,76.5,67.73,70.02,40.4742,941000.0
709,2004-05-28,80.0,80.9,74.0,75.03,43.3702,443990.0
708,2004-05-27,80.5,81.49,79.01,79.8,46.1274,170550.0
707,2004-05-26,80.5,83.1,79.01,80.05,46.2719,315720.0
706,2004-05-25,82.7,82.8,78.435,80.275,46.402,217650.0
705,2004-05-24,81.0,85.0,81.0,84.33,48.7459,252500.0
704,2004-05-21,78.01,81.475,76.6,80.45,46.5031,223460.0
703,2004-05-20,81.2,81.9,78.5,79.93,46.2026,256350.0
702,2004-05-19,76.99,81.4,76.625,80.825,46.7199,938980.0
701,2004-05-18,72.1,74.9,70.3,74.13,42.8499,728300.0
700,2004-05-17,77.21,78.0,61.84,70.46,40.7285,679340.0
699,2004-05-14,84.8,84.8,67.5,77.15,44.5956,1059630.0
698,2004-05-13,78.005,85.3,78.005,83.95,48.5263,474170.0
697,2004-05-12,83.6,84.74,82.025,83.11,48.0407,383460.0
696,2004-05-11,83.01,85.15,82.5,83.555,48.2979,405770.0
695,2004-05-10,83.01,87.0,83.01,86.21,49.8326,273900.0
694,2004-05-07,85.1,85.54,84.6,85.03,49.1505,431340.0
693,2004-05-06,88.5,88.975,84.205,84.64,48.9251,374640.0
692,2004-05-05,84.0,87.0,83.24,86.72,50.1274,570580.0
691,2004-05-04,82.5,85.0,82.5,83.425,48.2228,327470.0
690,2004-05-03,81.0,82.5,77.5,81.51,47.1159,580370.0
689,2004-04-30,81.0,84.0,80.0,80.715,46.6563,346840.0
688,2004-04-29,82.5,82.5,79.2,80.695,46.6448,781050.0
687,2004-04-28,82.5,84.9,81.005,82.43,47.6477,1026230.0
686,2004-04-27,82.745,86.48,78.1,81.45,47.0812,1782580.0
685,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
684,2004-04-23,85.0,90.0,81.0,82.385,47.6216,2241100.0
683,2004-04-22,78.7,87.4,78.7,85.865,49.6332,2390640.0
682,2004-04-21,74.5,79.9,73.8,78.61,45.4396,1636960.0
681,2004-04-20,72.1,75.4,72.1,74.775,43.2228,228740.0
680,2004-04-19,74.625,75.49,72.505,72.95,42.1679,272840.0
679,2004-04-16,73.59,78.84,71.305,74.215,42.8991,1130560.0
678,2004-04-15,72.4,74.0,71.15,72.865,42.1187,403200.0
677,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
676,2004-04-13,71.355,73.49,71.355,72.0,41.6187,513130.0
675,2004-04-12,68.7,74.0,68.7,71.355,41.2459,848170.0
674,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
673,2004-04-08,66.6,68.5,65.9,68.025,39.321,227150.0
672,2004-04-07,65.51,67.5,65.51,65.735,37.9973,160920.0
671,2004-04-06,69.9,70.0,65.0,65.46,37.8383,142110.0
670,2004-04-05,65.95,67.5,65.43,65.705,37.98,355470.0
669,2004-04-02,64.9,68.5,64.2,64.605,37.3441,133460.0
668,2004-04-01,65.0,65.9,63.5,64.19,37.1042,247710.0
667,2004-03-31,66.0,66.0,64.71,64.995,37.5696,252710.0
666,2004-03-30,67.0,67.0,65.0,65.205,37.691,187390.0
665,2004-03-29,64.0,66.3,63.6,64.855,37.4886,113220.0
664,2004-03-26,66.8,67.0,63.5,64.83,37.4742,130320.0
663,2004-03-25,69.0,69.0,65.7,66.01,38.1563,283020.0
662,2004-03-24,33.0,33.34,32.35,32.885,19.0088,122300.0
661,2004-03-23,33.25,33.5,31.75,33.033,19.0943,93840.0
660,2004-03-22,35.95,35.95,32.85,33.595,19.4192,149280.0
659,2004-03-19,32.003,32.75,31.5,32.66,18.8787,100090.0
658,2004-03-18,33.0,33.0,32.0,32.045,18.5232,38380.0
657,2004-03-17,33.45,33.45,32.525,32.813,18.9671,24230.0
656,2004-03-16,32.75,33.75,32.308,32.883,19.0076,92010.0
655,2004-03-15,33.4,34.0,32.8,33.638,19.444,158500.0
654,2004-03-12,33.4,34.55,31.8,34.438,19.9065,213930.0
653,2004-03-11,33.7,33.9,33.275,33.465,19.344,57500.0
652,2004-03-10,33.75,34.15,33.75,33.865,19.5753,143410.0
651,2004-03-09,34.0,34.55,33.75,34.475,19.9279,41890.0
650,2004-03-08,34.0,35.5,34.0,34.973,20.2157,287060.0
649,2004-03-05,33.5,34.6,33.4,33.923,19.6088,198710.0
648,2004-03-04,33.6,33.75,33.25,33.613,19.4296,224160.0
647,2004-03-03,34.395,34.395,33.05,33.568,19.4036,147880.0
646,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
645,2004-03-01,34.5,34.5,32.95,33.708,19.4845,414990.0
644,2004-02-27,33.75,33.775,32.9,33.748,19.5076,149790.0
643,2004-02-26,33.45,35.0,33.25,33.465,19.344,226480.0
642,2004-02-25,33.75,34.75,32.0,32.723,18.9151,247720.0
641,2004-02-24,31.95,34.0,31.925,33.765,19.5174,245770.0
640,2004-02-23,34.0,34.0,31.75,31.89,18.4336,101370.0
639,2004-02-20,32.1,33.25,32.1,32.723,18.9151,82130.0
638,2004-02-19,33.6,33.755,32.5,32.728,18.918,327930.0
637,2004-02-18,34.25,35.0,33.553,33.76,19.5146,151500.0
636,2004-02-17,34.5,35.0,32.5,34.288,19.8198,211910.0
635,2004-02-16,34.5,35.9,33.0,33.188,19.1839,269290.0
634,2004-02-13,33.45,34.475,31.25,33.818,19.5481,533140.0
633,2004-02-12,31.9,32.5,29.85,31.325,18.107,354340.0
632,2004-02-11,29.5,30.7,29.5,30.493,17.6261,373530.0
631,2004-02-10,31.05,31.05,30.25,30.5,17.6302,313300.0
630,2004-02-09,30.05,30.75,30.05,30.543,17.655,157620.0
629,2004-02-06,29.0,31.75,27.775,30.458,17.6059,1161900.0
628,2004-02-05,28.6,29.75,28.6,29.003,16.7648,457160.0
627,2004-02-04,27.0,29.8,25.0,29.195,16.8758,639810.0
626,2004-02-03,30.0,30.0,26.0,28.318,16.3689,593940.0
625,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
624,2004-01-30,32.0,32.0,30.0,30.515,17.6388,201050.0
623,2004-01-29,31.8,32.9,31.403,32.22,18.6244,66290.0
622,2004-01-28,32.25,33.05,31.75,31.923,18.4527,250140.0
621,2004-01-27,32.5,33.95,31.75,32.97,19.0579,299090.0
620,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-01-23,31.25,32.4,30.15,31.395,18.1475,190680.0
618,2004-01-22,32.5,32.95,29.3,30.803,17.8053,610930.0
617,2004-01-21,35.0,35.0,31.0,31.733,18.3429,345730.0
616,2004-01-20,35.45,35.75,34.5,34.945,20.1995,260830.0
615,2004-01-19,34.5,35.25,34.263,35.005,20.2342,226680.0
614,2004-01-16,34.05,35.0,33.95,34.5,19.9423,177080.0
613,2004-01-15,34.3,35.75,34.103,34.51,19.9481,184060.0
612,2004-01-14,34.75,35.57,33.555,34.408,19.8891,236790.0
611,2004-01-13,34.0,34.7,33.5,34.188,19.762,138030.0
610,2004-01-12,34.673,35.0,33.35,34.673,20.0423,189650.0
609,2004-01-09,35.05,36.6,34.0,34.595,19.9972,361820.0
608,2004-01-08,34.5,36.0,33.05,34.97,20.214,136940.0
607,2004-01-07,35.253,35.498,32.0,33.58,19.4105,323140.0
606,2004-01-06,35.5,36.25,34.405,35.118,20.2995,395760.0
605,2004-01-05,35.755,36.148,35.125,35.59,20.5724,436570.0
604,2004-01-02,36.25,36.25,35.5,35.755,20.6677,255170.0
603,2004-01-01,35.15,36.47,35.0,35.813,20.7013,106000.0
602,2003-12-31,37.395,37.395,34.85,35.133,20.3082,171150.0
601,2003-12-30,36.375,37.0,36.0,36.405,21.0435,125600.0
600,2003-12-29,36.5,37.5,36.2,37.33,21.5782,377620.0
599,2003-12-26,37.25,37.495,35.5,36.275,20.9683,258820.0
598,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
597,2003-12-24,35.85,37.5,35.103,36.453,21.0712,486670.0
596,2003-12-23,36.25,36.75,35.5,35.888,20.7446,125820.0
595,2003-12-22,36.55,37.0,36.003,36.805,21.2747,154510.0
594,2003-12-19,35.25,37.5,35.25,36.795,21.2689,295460.0
593,2003-12-18,36.0,36.25,35.25,35.998,20.8082,156030.0
592,2003-12-17,35.503,36.4,35.25,35.788,20.6868,208360.0
591,2003-12-16,36.4,36.95,35.25,36.09,20.8614,198660.0
590,2003-12-15,37.5,37.5,36.35,36.435,21.0608,151670.0
589,2003-12-12,37.25,38.5,36.55,36.885,21.3209,114020.0
588,2003-12-11,38.0,38.25,36.503,37.228,21.5192,231450.0
587,2003-12-10,38.9,38.9,37.255,38.288,22.1319,263500.0
586,2003-12-09,37.5,38.8,37.5,38.623,22.3256,328130.0
585,2003-12-08,40.7,40.7,36.8,37.193,21.499,330370.0
584,2003-12-05,36.5,38.3,36.25,37.945,21.9336,423490.0
583,2003-12-04,36.2,36.25,34.508,36.1,20.8672,532980.0
582,2003-12-03,35.75,36.5,35.063,35.77,20.6764,322170.0
581,2003-12-02,36.25,36.25,35.05,35.67,20.6186,440820.0
580,2003-12-01,34.9,36.603,34.25,36.363,21.0192,492440.0
579,2003-11-28,33.5,34.75,33.5,34.323,19.84,237460.0
578,2003-11-27,32.0,34.5,31.95,33.748,19.5076,353940.0
577,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
576,2003-11-25,31.55,32.475,31.5,32.258,18.6463,246720.0
575,2003-11-24,31.0,31.7,30.6,31.555,18.24,187500.0
574,2003-11-21,30.45,31.198,29.95,30.903,17.8631,129500.0
573,2003-11-20,32.25,32.5,30.5,30.643,17.7128,378370.0
572,2003-11-19,30.75,32.25,30.75,31.753,18.3544,635760.0
571,2003-11-18,29.95,31.245,29.763,30.775,17.7891,307100.0
570,2003-11-17,29.6,29.95,29.1,29.723,17.181,84760.0
569,2003-11-14,30.0,30.225,29.0,29.673,17.1521,647610.0
568,2003-11-13,31.15,31.25,29.9,30.245,17.4828,332990.0
567,2003-11-12,30.253,31.2,29.7,30.565,17.6677,590720.0
566,2003-11-11,29.75,30.15,28.75,29.513,17.0596,212910.0
565,2003-11-10,29.25,29.75,28.6,29.528,17.0683,92060.0
564,2003-11-07,30.0,30.05,28.8,29.588,17.103,277350.0
563,2003-11-06,30.0,30.9,29.5,29.93,17.3007,871190.0
562,2003-11-05,29.0,30.75,28.75,30.335,17.5348,2262850.0
561,2003-11-04,27.5,29.0,27.003,28.438,16.4382,939920.0
560,2003-11-03,26.35,27.5,25.875,26.945,15.5752,357850.0
559,2003-10-31,24.35,26.5,24.35,26.295,15.1995,605740.0
558,2003-10-30,25.25,26.35,25.1,25.73,14.8729,274550.0
557,2003-10-29,25.4,25.4,24.25,25.238,14.5885,349410.0
556,2003-10-28,25.5,25.55,24.85,25.3,14.6244,198750.0
555,2003-10-27,26.05,26.05,25.075,25.365,14.6619,291190.0
554,2003-10-24,28.0,28.0,24.0,26.438,15.2822,451320.0
553,2003-10-23,28.5,28.5,25.7,26.01,15.0348,175910.0
552,2003-10-22,28.5,28.5,26.503,26.993,15.603,887040.0
551,2003-10-21,28.75,28.75,26.5,26.993,15.603,424600.0
550,2003-10-20,30.5,30.5,27.328,27.565,15.9336,482240.0
549,2003-10-17,30.5,30.5,27.15,27.388,15.8313,143900.0
548,2003-10-16,28.745,28.745,27.3,27.655,15.9856,223640.0
547,2003-10-15,29.95,29.95,27.0,27.065,15.6446,649060.0
546,2003-10-14,30.0,30.0,27.17,28.313,16.366,821850.0
545,2003-10-13,27.25,29.253,27.0,28.225,16.3151,2336080.0
544,2003-10-10,29.0,29.003,27.51,27.758,16.0452,503980.0
543,2003-10-09,29.0,29.0,27.0,28.6,16.5319,920960.0
542,2003-10-08,29.4,29.4,24.5,26.648,15.4035,690120.0
541,2003-10-07,29.5,29.5,25.573,25.968,15.0105,510550.0
540,2003-10-06,26.25,26.25,24.85,26.085,15.0781,781360.0
539,2003-10-03,26.5,26.5,24.8,24.99,14.4452,653800.0
538,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
537,2003-10-01,24.1,26.25,23.5,25.315,14.633,706130.0
536,2003-09-30,23.5,24.495,23.25,24.058,13.9064,334820.0
535,2003-09-29,24.95,24.95,23.05,23.19,13.4047,171120.0
534,2003-09-26,21.6,24.4,21.5,24.015,13.8816,176610.0
533,2003-09-25,42.6,47.88,42.0,47.07,27.2082,16463970.0
532,2003-09-24,45.7,45.7,38.525,44.07,25.4741,35906120.0
531,2003-09-23,46.1,47.69,45.5,47.25,27.3123,8448790.0
530,2003-09-22,48.2,48.88,45.855,46.65,26.9655,4730240.0
529,2003-09-19,49.33,50.2,45.945,47.38,27.3874,9918720.0
528,2003-09-18,51.5,52.365,48.21,48.635,28.1129,5443270.0
527,2003-09-17,53.5,56.16,51.5,51.995,30.0551,6802570.0
526,2003-09-16,49.8,52.4,46.1,51.585,29.8181,9053800.0
525,2003-09-15,57.0,57.0,49.66,50.185,29.0088,6652770.0
524,2003-09-12,59.9,59.9,53.01,53.705,31.0435,7278330.0
523,2003-09-11,54.1,56.585,54.0,54.855,31.7083,8214040.0
522,2003-09-10,57.79,57.79,53.5,53.975,31.1996,10747470.0
521,2003-09-09,56.1,59.0,55.01,57.77,33.3932,18788250.0
520,2003-09-08,53.5,56.585,53.01,55.81,32.2603,17164100.0
519,2003-09-05,47.1,54.285,47.1,53.375,30.8528,19428020.0
518,2003-09-04,47.1,50.6,47.0,50.115,28.9684,9926430.0
517,2003-09-03,49.3,49.3,46.405,46.95,27.1389,6324600.0
516,2003-09-02,47.7,49.16,46.53,48.805,28.2111,8427840.0
515,2003-09-01,46.8,48.77,45.5,47.76,27.6071,13019260.0
514,2003-08-29,44.265,48.155,43.25,46.5,26.8788,12677010.0
513,2003-08-28,44.065,44.8,43.0,43.775,25.3036,4913150.0
512,2003-08-27,44.3,44.99,43.15,43.64,25.2256,4888060.0
511,2003-08-26,41.445,44.6,41.44,44.03,25.451,8237610.0
510,2003-08-25,45.4,46.0,40.51,41.605,24.0493,10739990.0
509,2003-08-22,41.85,46.3,41.305,45.56,26.3354,21001080.0
508,2003-08-21,39.475,41.5,39.475,40.805,23.5868,6747000.0
507,2003-08-20,37.77,39.475,37.4,38.8,22.4279,4325510.0
