,Date,Open,High,Low,Close,Adj Close,Volume
335,2008-04-29,608.0,630.0,602.05,622.4,535.6716,260399.0
334,2008-04-28,613.2,619.9,599.5,602.3,518.3725,28556.0
333,2008-04-25,604.9,611.0,592.0,604.55,520.3091,50341.0
332,2008-04-24,619.9,619.9,595.0,597.95,514.6287,87289.0
331,2008-04-23,619.0,620.0,610.0,610.9,525.774,120520.0
330,2008-04-22,611.0,633.0,580.0,609.7,524.7414,190397.0
329,2008-04-21,590.1,607.0,590.05,604.15,519.9647,63077.0
328,2008-04-17,598.8,602.0,587.0,588.85,506.7966,102628.0
327,2008-04-16,597.85,602.0,582.0,584.0,502.6224,87513.0
326,2008-04-15,590.05,600.0,585.0,590.4,508.1307,31806.0
325,2008-04-11,608.9,609.0,586.0,589.85,507.6573,34811.0
324,2008-04-10,600.0,605.0,596.1,599.3,515.7905,12891.0
323,2008-04-09,609.0,613.0,596.25,599.7,516.1348,20016.0
322,2008-04-08,601.0,610.0,600.0,606.95,522.3745,5085.0
321,2008-04-07,600.0,610.0,593.5,604.2,520.0077,8611.0
320,2008-04-04,600.0,605.0,595.0,597.15,513.94,12936.0
319,2008-04-03,612.05,615.0,597.05,599.95,516.3499,23743.0
318,2008-04-02,625.0,634.0,601.2,612.05,526.7638,22827.0
317,2008-04-01,619.8,619.8,596.0,605.4,521.0406,23243.0
316,2008-03-31,606.1,626.4,575.0,603.7,519.5775,90800.0
315,2008-03-28,599.7,618.45,591.05,613.45,527.9689,72233.0
314,2008-03-27,600.0,606.0,586.05,590.7,508.389,62885.0
313,2008-03-26,620.0,624.65,598.0,601.75,517.8992,49934.0
312,2008-03-25,615.1,618.0,598.0,603.05,519.0179,56919.0
311,2008-03-24,605.0,610.0,587.95,598.7,515.2741,22096.0
310,2008-03-19,660.0,660.0,598.0,602.4,518.4586,88277.0
309,2008-03-18,595.0,605.0,576.0,596.6,513.4668,43305.0
308,2008-03-17,650.1,654.0,580.0,590.7,508.389,53399.0
307,2008-03-14,679.0,690.0,660.0,672.45,578.7474,26701.0
306,2008-03-13,689.1,689.1,650.0,671.6,578.0159,73688.0
305,2008-03-12,702.0,717.0,675.0,689.1,593.0773,39672.0
304,2008-03-11,692.0,707.0,667.1,693.4,596.7782,93721.0
303,2008-03-10,719.9,719.9,685.05,692.3,595.8314,35518.0
302,2008-03-07,754.7,800.0,720.0,727.35,625.9974,12869.0
301,2008-03-05,805.0,823.0,776.0,781.95,672.9891,169567.0
300,2008-03-04,786.0,838.0,786.0,806.85,694.4195,29232.0
299,2008-03-03,762.2,836.8,762.0,818.0,704.0158,31639.0
298,2008-02-29,814.0,849.0,807.0,843.65,726.0916,8683.0
297,2008-02-28,839.5,845.0,821.0,835.5,719.0772,13596.0
296,2008-02-27,824.0,837.8,820.0,830.45,714.731,42311.0
295,2008-02-26,825.0,833.7,805.15,808.95,696.2269,10702.0
294,2008-02-25,815.0,817.0,802.1,805.3,693.0856,5494.0
293,2008-02-22,800.0,811.5,800.0,805.75,693.4728,4745.0
292,2008-02-21,835.0,835.15,800.1,808.25,695.6245,6299.0
291,2008-02-20,802.0,809.9,797.0,803.15,691.2351,94222.0
290,2008-02-19,812.0,824.5,804.5,809.3,696.5282,181912.0
289,2008-02-18,850.0,850.0,800.0,805.6,693.3436,7979.0
288,2008-02-15,804.0,819.85,798.0,810.95,697.9482,29199.0
287,2008-02-14,822.0,822.0,795.5,804.25,692.1817,23326.0
286,2008-02-13,838.0,838.0,769.0,784.95,675.5712,31580.0
285,2008-02-12,816.0,816.0,750.25,785.35,675.9153,17403.0
284,2008-02-11,807.8,808.0,775.0,798.05,686.8457,36410.0
283,2008-02-08,823.0,832.0,790.1,809.5,696.7003,56360.0
282,2008-02-07,850.0,870.0,800.0,819.85,705.608,31754.0
281,2008-02-06,858.0,860.0,810.0,850.15,731.6858,39969.0
280,2008-02-05,803.75,899.85,772.05,873.7,751.9542,134635.0
279,2008-02-04,750.0,828.9,750.0,803.65,691.6655,106160.0
278,2008-02-01,730.0,769.0,730.0,743.8,640.1552,48401.0
277,2008-01-31,785.0,785.0,685.1,727.6,626.2125,199930.0
276,2008-01-30,770.0,780.0,748.0,757.9,652.2904,35288.0
275,2008-01-29,797.0,800.0,750.2,756.95,651.4728,18773.0
274,2008-01-28,772.5,772.5,740.0,757.6,652.0322,23320.0
273,2008-01-25,789.65,804.95,701.25,795.45,684.6081,62752.0
272,2008-01-24,798.9,799.0,731.0,739.0,636.024,61600.0
271,2008-01-23,720.0,822.0,612.2,775.75,667.6531,155512.0
270,2008-01-22,749.9,749.9,580.05,688.65,592.69,215153.0
269,2008-01-21,881.0,881.0,666.55,725.05,624.0179,164240.0
268,2008-01-18,919.0,922.0,870.15,885.05,761.7228,33154.0
267,2008-01-17,925.0,951.0,916.0,926.0,796.9664,25945.0
266,2008-01-16,935.0,936.0,905.0,923.3,794.6427,40552.0
265,2008-01-15,962.7,962.7,931.0,934.65,804.4112,110684.0
264,2008-01-14,958.0,974.0,945.1,952.15,819.4726,47212.0
263,2008-01-11,968.25,971.0,926.1,953.85,820.9358,149962.0
262,2008-01-10,947.0,1043.95,947.0,958.05,824.5505,691470.0
261,2008-01-09,949.9,960.0,923.0,944.2,812.6304,58189.0
260,2008-01-08,965.0,969.95,921.15,932.55,802.6037,110680.0
259,2008-01-07,960.0,979.8,942.0,953.95,821.0217,116863.0
258,2008-01-04,974.0,985.15,955.05,959.6,825.8845,183438.0
257,2008-01-03,935.0,965.0,922.0,959.25,825.5834,445042.0
256,2008-01-02,917.25,941.95,908.25,934.8,804.5403,62438.0
255,2008-01-01,915.0,948.0,914.0,928.0,798.6879,149706.0
254,2007-12-31,929.9,940.0,907.0,911.15,784.1859,99276.0
253,2007-12-28,912.0,915.0,882.0,912.2,785.0895,111007.0
252,2007-12-27,927.0,927.0,883.05,890.7,766.5854,363376.0
251,2007-12-26,897.35,922.0,886.25,910.1,783.2821,83279.0
250,2007-12-24,880.0,898.0,866.25,888.8,764.9501,31932.0
249,2007-12-20,875.0,875.0,860.25,865.65,745.026,19287.0
248,2007-12-19,904.95,904.95,847.0,867.95,747.0056,21334.0
247,2007-12-18,865.0,899.0,865.0,875.1,753.1591,29435.0
246,2007-12-17,925.0,947.0,885.0,890.8,766.6714,36990.0
245,2007-12-14,950.0,954.0,923.5,931.7,801.8723,121379.0
244,2007-12-13,969.95,991.95,941.5,947.3,815.2983,192013.0
243,2007-12-12,915.0,988.85,858.85,956.95,823.6038,230320.0
242,2007-12-11,902.7,968.0,902.7,933.05,803.0341,292594.0
241,2007-12-10,899.75,911.95,872.55,902.7,776.9132,45577.0
240,2007-12-07,929.95,939.0,875.0,899.75,774.3744,42362.0
239,2007-12-06,903.0,933.0,901.0,912.6,785.4337,47456.0
238,2007-12-05,912.95,1049.95,881.55,894.0,769.4254,52544.0
237,2007-12-04,877.0,975.0,863.5,901.6,775.9665,183211.0
236,2007-12-03,884.0,884.0,861.0,867.25,746.403,39422.0
235,2007-11-30,869.9,887.35,850.0,869.35,748.2104,59530.0
234,2007-11-29,865.0,886.7,855.0,859.95,740.1201,42609.0
233,2007-11-28,860.45,885.0,853.0,858.05,738.485,41737.0
232,2007-11-27,897.0,897.0,853.0,860.45,740.5507,56545.0
231,2007-11-26,860.0,902.0,825.0,883.35,760.2596,44544.0
230,2007-11-23,869.0,869.0,811.25,825.0,710.0403,21122.0
229,2007-11-22,835.1,844.0,795.1,805.0,692.8272,22601.0
228,2007-11-21,870.0,884.7,830.0,834.9,718.5609,52520.0
227,2007-11-20,884.95,906.85,875.0,884.9,761.5936,41024.0
226,2007-11-19,878.0,902.0,871.0,890.1,766.069,26045.0
225,2007-11-16,874.9,875.0,853.5,869.85,748.6406,19657.0
224,2007-11-15,860.0,885.0,845.0,863.85,743.4768,105596.0
223,2007-11-14,845.0,867.0,840.0,852.15,733.4073,160072.0
222,2007-11-13,847.9,851.0,837.0,841.15,723.94,30585.0
221,2007-11-12,871.0,871.0,835.0,839.6,722.606,26586.0
220,2007-11-08,866.9,875.0,856.9,871.6,750.1469,13377.0
219,2007-11-07,970.0,970.0,854.0,880.8,758.0649,149142.0
218,2007-11-06,940.0,959.0,890.0,899.1,773.8149,42145.0
217,2007-11-05,928.15,964.0,922.1,942.4,811.0812,43788.0
216,2007-11-02,920.05,944.0,914.0,926.2,797.1386,19665.0
215,2007-11-01,964.9,967.4,902.05,930.4,800.7534,27113.0
214,2007-10-31,984.0,984.0,945.0,948.55,816.3743,69915.0
213,2007-10-30,1001.95,1001.95,971.15,976.85,840.7308,57931.0
212,2007-10-29,958.0,998.0,950.0,975.8,839.8272,53848.0
211,2007-10-26,920.0,948.8,905.0,929.7,800.1509,72384.0
210,2007-10-25,915.0,942.0,907.2,914.05,786.6816,92621.0
209,2007-10-24,939.9,940.0,901.0,916.15,788.4891,54693.0
208,2007-10-23,933.0,948.0,917.1,924.55,795.7186,143266.0
207,2007-10-22,940.0,940.0,864.6,900.45,774.9768,67273.0
206,2007-10-19,950.0,985.0,931.0,937.6,806.9501,64286.0
205,2007-10-18,1040.0,1040.0,965.0,974.95,839.0955,192154.0
204,2007-10-17,995.0,1002.5,903.0,990.8,852.7369,161636.0
203,2007-10-16,1007.0,1060.0,990.5,1049.7,903.4294,191997.0
202,2007-10-15,1019.9,1030.0,995.0,997.95,858.8906,51870.0
201,2007-10-12,1015.0,1033.0,968.0,1000.6,861.1713,203420.0
200,2007-10-11,1006.0,1028.9,970.0,1018.65,876.7062,214241.0
199,2007-10-10,910.0,996.6,905.4,980.65,844.0013,364401.0
198,2007-10-09,881.0,899.0,874.0,893.95,769.3825,72740.0
197,2007-10-08,890.0,900.0,875.0,892.75,768.3497,101517.0
196,2007-10-05,915.0,920.0,880.0,891.85,767.5751,155849.0
195,2007-10-04,950.0,950.0,870.0,900.3,774.8476,216780.0
194,2007-10-03,909.0,942.0,865.0,877.65,755.3539,341262.0
193,2007-10-01,919.9,923.95,885.1,891.3,767.1018,73002.0
192,2007-09-28,859.8,930.0,846.1,917.1,789.3066,160149.0
191,2007-09-27,865.0,873.9,845.1,851.05,732.4605,219974.0
190,2007-09-26,880.0,894.0,862.0,864.85,744.3375,145772.0
189,2007-09-25,859.8,909.9,840.0,880.6,757.8927,223054.0
188,2007-09-24,840.1,869.0,838.0,853.75,734.7842,105095.0
187,2007-09-21,830.0,856.5,827.1,836.7,720.11,115159.0
186,2007-09-20,804.0,834.0,795.05,826.4,711.2453,217995.0
185,2007-09-19,770.0,803.0,765.1,797.85,686.6735,186372.0
184,2007-09-18,766.5,766.5,749.6,763.1,656.7657,134203.0
183,2007-09-17,757.0,768.45,751.0,753.65,648.6327,26433.0
182,2007-09-14,759.9,780.0,754.0,757.15,651.6449,68414.0
181,2007-09-13,753.1,763.95,747.0,749.05,644.6735,58950.0
180,2007-09-12,750.0,768.0,750.0,752.2,647.3847,67156.0
179,2007-09-11,758.9,765.8,750.0,752.2,647.3847,25914.0
178,2007-09-10,745.0,769.8,745.0,749.1,644.7166,33240.0
177,2007-09-07,760.0,769.0,755.05,757.55,651.9893,30725.0
176,2007-09-06,741.45,774.0,741.45,759.5,653.6674,84988.0
175,2007-09-05,784.9,830.0,766.1,769.4,662.188,35469.0
174,2007-09-04,789.0,789.4,772.3,776.3,668.1264,168661.0
173,2007-09-03,749.0,787.8,749.0,778.4,669.9339,87364.0
172,2007-08-31,743.0,757.4,740.0,751.7,646.9543,64471.0
171,2007-08-30,777.9,788.7,740.25,743.55,639.94,105084.0
170,2007-08-29,711.1,769.95,711.1,761.8,655.6468,46540.0
169,2007-08-28,761.5,764.0,750.25,755.25,650.0096,34890.0
168,2007-08-27,767.0,767.0,747.25,759.75,653.8827,29638.0
167,2007-08-24,750.0,750.0,730.0,741.6,638.2618,44747.0
166,2007-08-23,758.0,760.0,735.05,746.0,642.0486,52494.0
165,2007-08-22,779.9,779.9,725.0,738.75,635.8089,40085.0
164,2007-08-21,824.9,824.9,732.0,741.7,638.3478,40501.0
163,2007-08-20,810.0,810.0,782.05,786.6,676.9911,36642.0
162,2007-08-17,753.0,788.0,731.0,780.75,671.9564,88021.0
161,2007-08-16,761.2,775.0,741.1,743.95,640.2842,52299.0
160,2007-08-14,802.0,805.0,780.0,788.35,678.4974,95416.0
159,2007-08-13,820.0,839.0,792.0,796.65,685.6409,169535.0
158,2007-08-10,821.0,821.0,796.25,812.15,698.9809,45956.0
157,2007-08-09,860.0,864.0,833.0,835.9,719.4215,28472.0
156,2007-08-08,852.9,854.9,841.2,851.35,732.7186,47240.0
155,2007-08-07,848.0,855.0,830.0,834.4,718.1305,35780.0
154,2007-08-06,823.0,859.0,823.0,835.4,718.9913,51171.0
153,2007-08-03,863.8,878.0,860.0,865.4,744.8109,53297.0
152,2007-08-02,860.25,872.0,840.1,849.9,731.4707,47758.0
151,2007-08-01,862.75,874.8,842.6,845.25,722.7352,69943.0
150,2007-07-31,862.5,903.0,850.0,892.4,763.0509,127651.0
149,2007-07-30,899.5,899.5,837.6,863.2,738.0833,111813.0
148,2007-07-27,885.0,905.0,880.0,890.6,761.5118,74381.0
147,2007-07-26,924.8,931.9,907.0,911.7,779.5535,84286.0
146,2007-07-25,915.0,929.9,903.3,916.75,783.8715,91042.0
145,2007-07-24,945.0,963.4,921.55,929.45,794.7306,131011.0
144,2007-07-23,915.25,944.6,915.25,941.5,805.0341,65824.0
143,2007-07-20,923.85,947.1,915.0,926.15,791.9089,166518.0
142,2007-07-19,924.0,944.0,911.0,914.5,781.9475,98616.0
141,2007-07-18,905.0,932.0,904.0,920.1,786.7358,94746.0
140,2007-07-17,979.0,979.0,880.25,903.3,772.371,88103.0
139,2007-07-16,928.0,948.9,921.0,927.25,792.8494,67704.0
138,2007-07-13,960.0,968.8,890.8,929.0,794.3459,113291.0
137,2007-07-12,960.0,971.0,942.2,952.75,814.6533,229689.0
136,2007-07-11,920.0,966.8,920.0,954.75,816.3635,222162.0
135,2007-07-10,939.9,955.0,923.6,935.9,800.2457,199464.0
134,2007-07-09,902.8,934.0,896.0,925.35,791.2247,192855.0
133,2007-07-06,907.0,919.7,885.0,896.1,766.2145,174590.0
132,2007-07-05,950.0,950.0,892.0,906.25,774.8934,170996.0
131,2007-07-04,985.0,985.0,935.25,944.85,807.8985,205280.0
130,2007-07-03,940.0,977.0,940.0,971.15,830.3864,375759.0
129,2007-07-02,905.0,943.3,905.0,932.0,796.9109,156351.0
128,2007-06-29,890.1,924.8,889.45,909.85,777.9716,142827.0
127,2007-06-28,915.0,934.9,885.0,889.45,760.5285,168528.0
126,2007-06-27,877.0,932.0,864.5,916.6,783.7432,237455.0
125,2007-06-26,860.0,881.0,855.1,871.25,744.9664,84514.0
124,2007-06-25,895.0,895.0,855.1,860.05,735.3898,49279.0
123,2007-06-22,878.8,888.3,865.0,872.25,745.8217,73510.0
122,2007-06-21,869.7,885.3,859.0,881.55,753.7734,232404.0
121,2007-06-20,855.0,863.0,841.55,858.2,733.808,81162.0
120,2007-06-19,840.0,855.0,829.0,848.7,725.6849,67884.0
119,2007-06-18,854.35,859.0,829.0,832.15,711.5339,85540.0
118,2007-06-15,855.0,868.0,821.15,847.85,724.958,116047.0
117,2007-06-14,835.0,857.9,835.0,850.4,727.1384,81063.0
116,2007-06-13,835.8,856.0,827.15,830.75,710.3367,129228.0
115,2007-06-12,843.0,856.85,817.1,839.55,717.8612,184764.0
114,2007-06-11,874.8,881.9,835.0,842.95,720.7684,178597.0
113,2007-06-08,886.1,889.0,839.0,852.25,728.7204,140396.0
112,2007-06-07,915.0,939.0,878.0,893.6,764.0768,183186.0
111,2007-06-06,928.0,968.5,909.0,917.75,784.7265,340893.0
110,2007-06-05,911.0,931.0,911.0,925.35,791.2247,51456.0
109,2007-06-04,932.1,938.75,915.0,922.65,788.9163,104501.0
108,2007-06-01,928.8,937.0,922.0,928.0,793.4908,121929.0
107,2007-05-31,925.0,942.0,910.0,915.5,782.8025,96869.0
106,2007-05-30,927.0,943.0,912.0,917.5,784.5126,124411.0
105,2007-05-29,939.7,956.0,927.2,930.9,795.9705,125603.0
104,2007-05-28,944.0,971.0,925.0,936.7,800.9297,179983.0
103,2007-05-25,900.0,945.0,898.0,936.85,801.058,185577.0
102,2007-05-24,926.0,964.0,905.25,911.95,779.7672,127468.0
101,2007-05-23,949.45,974.7,927.0,940.15,803.8798,174300.0
100,2007-05-22,980.0,987.4,940.0,949.45,811.8317,125942.0
99,2007-05-21,943.5,985.0,928.0,981.3,839.0651,466116.0
98,2007-05-18,930.0,955.0,921.0,940.95,804.5637,261870.0
97,2007-05-17,920.0,939.8,913.0,935.35,799.7755,415786.0
96,2007-05-16,865.0,915.0,862.0,909.85,777.9716,396886.0
95,2007-05-15,880.0,883.8,860.5,865.05,739.665,95330.0
94,2007-05-14,899.0,899.0,866.0,873.4,746.8049,211679.0
93,2007-05-11,850.0,873.0,843.0,863.75,738.5536,150013.0
92,2007-05-10,876.6,889.65,860.0,863.05,737.955,185925.0
91,2007-05-09,856.0,874.0,845.6,867.9,742.1019,165975.0
90,2007-05-08,866.0,889.0,851.25,854.95,731.0291,175349.0
89,2007-05-07,898.0,901.0,860.0,864.05,738.8101,230929.0
88,2007-05-04,883.0,909.7,880.0,886.95,758.3908,287275.0
87,2007-05-03,875.0,895.0,873.25,879.95,752.4054,184059.0
86,2007-04-30,851.55,881.8,850.0,870.05,743.9404,173370.0
85,2007-04-27,882.0,898.0,860.0,866.5,740.905,406595.0
84,2007-04-26,929.0,935.0,881.35,888.6,759.8015,551912.0
83,2007-04-25,899.95,934.0,860.0,918.2,785.1113,871341.0
82,2007-04-24,814.0,864.8,805.0,856.8,732.6109,458909.0
81,2007-04-23,835.0,835.0,806.25,814.9,696.7841,151876.0
80,2007-04-20,815.05,828.85,810.0,819.45,700.6747,187646.0
79,2007-04-19,801.0,819.5,800.0,809.25,691.9531,207614.0
78,2007-04-18,812.5,832.45,811.0,820.0,701.1448,224314.0
77,2007-04-17,830.0,844.0,806.0,809.75,692.3806,219683.0
76,2007-04-16,821.0,850.0,821.0,836.15,714.9542,403772.0
75,2007-04-13,782.3,830.9,782.3,820.4,701.4868,555435.0
74,2007-04-12,785.0,826.0,780.05,796.55,681.0938,387832.0
73,2007-04-11,809.0,817.0,790.05,796.6,681.1367,241967.0
72,2007-04-10,781.25,815.7,781.25,803.5,687.0364,601663.0
71,2007-04-09,760.0,799.75,755.0,792.7,677.802,689517.0
70,2007-04-05,743.0,769.0,735.0,752.6,643.5142,357568.0
69,2007-04-04,745.0,760.0,735.35,740.35,633.0397,150968.0
68,2007-04-03,744.9,750.0,726.0,736.8,630.0043,237356.0
67,2007-04-02,770.0,773.9,740.25,748.3,639.8375,222437.0
66,2007-03-30,793.35,816.0,780.1,803.4,686.9511,675590.0
65,2007-03-29,749.0,811.0,720.0,793.35,678.3577,457180.0
64,2007-03-28,765.0,765.0,725.0,729.85,624.0616,126758.0
63,2007-03-26,780.0,784.0,757.0,762.5,651.9792,63197.0
62,2007-03-23,800.6,802.0,775.0,779.1,666.173,65784.0
61,2007-03-22,798.8,808.0,793.5,798.9,683.1032,136300.0
60,2007-03-21,802.5,809.0,780.0,791.25,676.562,153170.0
59,2007-03-20,789.7,797.5,780.0,787.85,673.6548,133622.0
58,2007-03-19,787.0,795.0,771.1,779.05,666.1304,141626.0
57,2007-03-16,801.0,808.9,766.05,774.25,662.0261,340821.0
56,2007-03-15,799.95,818.0,792.55,800.05,684.0865,538591.0
55,2007-03-14,760.0,824.0,735.05,787.1,673.0136,1579553.0
54,2007-03-13,725.7,814.0,700.0,792.4,677.5455,814065.0
53,2007-03-12,715.0,735.15,698.6,722.55,617.8198,208749.0
52,2007-03-09,698.65,739.0,650.0,714.2,610.6802,389721.0
51,2007-03-08,649.0,694.5,625.0,681.35,582.5917,341013.0
50,2007-03-07,700.0,700.0,620.0,634.7,542.7033,342698.0
49,2007-03-06,700.0,749.95,666.1,671.3,573.9982,298356.0
48,2007-03-05,737.0,740.0,697.0,698.9,597.5978,152594.0
47,2007-03-02,770.0,776.6,735.15,740.35,633.0397,181740.0
46,2007-03-01,747.0,771.2,739.3,766.55,655.4423,286887.0
45,2007-02-28,770.0,784.0,721.0,746.15,637.9991,535884.0
44,2007-02-27,796.0,827.45,779.5,788.1,673.8687,307693.0
43,2007-02-26,790.0,820.0,773.4,795.35,680.0677,261609.0
42,2007-02-23,802.0,809.0,773.0,792.55,677.6736,390182.0
41,2007-02-22,819.35,823.95,795.0,802.0,685.7538,258248.0
40,2007-02-21,810.0,824.0,798.0,816.55,698.1949,367705.0
39,2007-02-20,830.0,830.0,796.0,802.15,685.8821,276743.0
38,2007-02-19,890.0,895.0,815.0,828.9,708.7548,292822.0
37,2007-02-15,830.0,877.0,815.0,861.2,736.3731,415882.0
36,2007-02-14,800.0,827.0,753.25,804.3,687.7206,638163.0
35,2007-02-13,821.0,847.7,763.75,815.2,697.0405,713814.0
34,2007-02-12,906.0,912.0,820.0,825.7,706.0187,508730.0
33,2007-02-09,980.0,980.0,902.5,912.15,779.9382,519995.0
32,2007-02-08,980.0,985.0,963.0,970.3,829.6596,223173.0
31,2007-02-07,1015.0,1018.0,968.0,973.45,832.353,245749.0
30,2007-02-06,1025.0,1031.7,981.0,1011.15,864.5886,308751.0
29,2007-02-05,1031.0,1047.0,1006.3,1017.75,870.232,188296.0
28,2007-02-02,980.0,1050.0,977.3,1031.25,881.7753,488064.0
27,2007-02-01,990.0,997.7,962.05,971.2,830.4292,161204.0
26,2007-01-31,1042.0,1047.8,975.0,982.25,839.8775,301592.0
25,2007-01-29,1058.0,1065.0,1035.0,1039.4,888.7439,117047.0
24,2007-01-25,1057.0,1064.0,1045.05,1055.9,902.8522,315043.0
23,2007-01-24,1054.4,1063.0,1042.5,1051.2,898.8334,115695.0
22,2007-01-23,1075.0,1076.8,1045.0,1052.85,900.2444,258392.0
21,2007-01-22,1051.1,1084.0,1046.0,1070.95,915.7208,449513.0
20,2007-01-19,1073.9,1073.9,1014.0,1040.35,889.5562,372612.0
19,2007-01-18,1084.65,1091.0,1045.0,1053.85,901.0995,278243.0
18,2007-01-17,1080.0,1100.0,1062.0,1084.15,927.0075,443724.0
17,2007-01-16,1091.0,1094.0,1060.0,1070.3,915.1652,280836.0
16,2007-01-15,1125.0,1125.0,1080.0,1084.95,927.6916,416364.0
15,2007-01-12,1027.35,1118.7,1027.35,1088.6,930.8124,720376.0
14,2007-01-11,1022.25,1097.9,1022.25,1079.8,923.2881,627409.0
13,2007-01-10,1085.15,1098.0,1065.6,1079.5,923.0314,761456.0
12,2007-01-09,1104.0,1126.0,1076.0,1088.55,930.7698,703089.0
11,2007-01-08,1096.8,1128.2,1076.0,1102.15,942.3987,1629606.0
10,2007-01-05,1023.8,1099.0,1016.0,1093.8,935.2588,3132098.0
9,2007-01-04,1006.0,1030.0,985.0,1024.05,875.6187,1719801.0
8,2007-01-03,1020.0,1021.8,996.0,1001.8,856.5938,584895.0
7,2007-01-02,1002.0,1022.0,989.0,1012.55,865.7856,737567.0
6,2006-12-29,998.2,1015.9,990.0,996.1,851.7199,1070751.0
5,2006-12-28,990.0,995.0,967.2,985.45,842.6136,1274436.0
4,2006-12-27,1010.0,1020.0,985.0,993.2,849.2403,1369166.0
3,2006-12-26,1015.0,1030.0,984.35,1003.7,858.2185,2335098.0
2,2006-12-22,951.0,1018.5,940.7,1008.25,862.1089,4011459.0
1,2006-12-21,933.0,948.0,900.0,932.25,797.1249,3645744.0
0,2006-12-20,1120.0,1248.0,918.05,926.65,792.3364,13380843.0
