,Date,Open,High,Low,Close,Adj Close,Volume
407,2001-07-25,11.6767,12.2509,11.6767,12.0724,0.8335,1783585.0
406,2001-07-24,13.5585,13.5585,11.7829,12.0627,0.8328,2906176.0
405,2001-07-23,13.5102,13.8818,13.5102,13.7225,0.9474,345175.0
404,2001-07-20,13.819,14.041,13.626,13.7515,0.9494,4052601.0
403,2001-07-19,13.5295,13.7467,13.5295,13.7032,0.9461,1376732.0
402,2001-07-18,13.7032,13.848,13.5826,13.6116,0.9397,988957.0
401,2001-07-17,13.7032,13.8094,13.5344,13.7177,0.9471,1381519.0
400,2001-07-16,13.8962,14.0844,13.6598,13.7804,0.9514,2282322.0
399,2001-07-13,13.3172,14.123,13.3172,13.7611,0.9501,8214600.0
398,2001-07-12,13.2304,13.3414,13.1001,13.2883,0.9174,1086830.0
397,2001-07-11,13.2449,13.462,13.047,13.1001,0.9044,957050.0
396,2001-07-10,13.2979,13.6067,13.0808,13.3848,0.9241,1525558.0
395,2001-07-09,13.0326,13.3172,12.7382,13.1918,0.9108,2626523.0
394,2001-07-06,13.4089,13.6502,13.269,13.4234,0.5815,1247698.0
393,2001-07-05,12.9795,13.7032,12.9795,13.4282,0.5818,2653922.0
392,2001-07-04,12.9409,13.0084,12.883,12.9361,0.5604,701127.0
391,2001-07-03,12.6417,13.0181,12.5935,12.8588,0.5571,2138853.0
390,2001-07-02,12.743,13.1242,12.6562,13.0374,0.5648,1105234.0
389,2001-06-29,11.8408,12.6417,11.5175,12.4777,0.5406,4468035.0
388,2001-06-28,12.2557,12.3329,11.6912,11.7636,0.5096,1535320.0
387,2001-06-27,12.2557,12.386,11.9662,12.2219,0.5295,2467448.0
386,2001-06-26,11.3534,12.1978,11.3052,12.082,0.5234,3071033.0
385,2001-06-25,12.1689,12.1689,11.392,11.4499,0.496,2352228.0
384,2001-06-22,12.8251,12.8299,12.1737,12.3184,0.5337,3605894.0
383,2001-06-21,13.0326,13.1725,12.6417,12.7238,0.5512,4080394.0
382,2001-06-20,12.9698,13.3028,12.7865,13.2207,0.5728,4260318.0
381,2001-06-19,12.965,13.158,12.6658,12.772,0.5533,3001418.0
380,2001-06-18,12.9795,13.3076,12.6417,12.9312,0.5602,4272701.0
379,2001-06-15,13.0856,13.3028,12.7865,12.9554,0.5613,3039210.0
378,2001-06-14,13.3172,13.9204,13.1242,13.269,0.5749,7627232.0
377,2001-06-13,13.0277,13.4813,13.0277,13.3365,0.5778,1340981.0
376,2001-06-12,13.5971,13.5971,13.1387,13.2497,0.574,2110491.0
375,2001-06-11,13.7467,13.7467,13.3269,13.5537,0.5872,2973709.0
374,2001-06-08,13.1242,13.7949,12.9795,13.7081,0.5939,6003417.0
373,2001-06-07,13.1194,13.1194,12.4536,13.0229,0.5642,2944714.0
372,2001-06-06,13.4041,13.4041,13.0181,13.0615,0.5659,2118056.0
371,2001-06-05,13.2207,13.462,12.9312,13.0712,0.5663,3414499.0
370,2001-06-04,14.041,14.0892,12.9891,13.2593,0.5744,4086570.0
369,2001-06-01,14.2726,14.3788,13.7998,13.9252,0.6033,4714911.0
368,2001-05-31,14.041,14.4125,13.5392,14.123,0.6119,7139448.0
367,2001-05-30,14.4753,14.6055,13.8094,13.9831,0.6058,4825158.0
366,2001-05-29,14.5139,14.9385,14.1954,14.3498,0.6217,7598020.0
365,2001-05-28,14.1375,14.6683,14.0892,14.4415,0.6257,8322215.0
364,2001-05-25,13.7418,14.1809,13.5102,14.0265,0.6077,14984770.0
363,2001-05-24,13.0084,13.737,12.9795,13.626,0.5903,10816015.0
362,2001-05-23,12.9602,13.2449,12.9602,13.0326,0.5646,2545540.0
361,2001-05-22,13.2593,13.3172,12.8444,12.9312,0.5602,3577999.0
360,2001-05-21,13.076,13.5874,13.0277,13.1628,0.5703,10039863.0
359,2001-05-18,12.7382,13.0953,12.6128,12.9023,0.559,9480619.0
358,2001-05-17,12.4005,12.8251,12.3136,12.5742,0.5448,7490768.0
357,2001-05-16,12.5211,12.7286,12.2075,12.2943,0.5326,6634504.0
356,2001-05-15,11.4934,12.2268,10.9047,12.164,0.527,5686572.0
355,2001-05-14,11.889,11.9469,11.5609,11.6236,0.5036,1820434.0
354,2001-05-11,12.111,12.1592,11.6767,11.7298,0.5082,2999066.0
353,2001-05-10,12.304,12.304,11.9469,12.1303,0.5255,2601726.0
352,2001-05-09,12.5356,12.7141,11.9903,12.111,0.5247,4051638.0
351,2001-05-08,12.5452,12.883,12.2605,12.4246,0.5383,8087607.0
350,2001-05-07,11.5899,12.5452,11.5802,12.3812,0.5364,10984654.0
349,2001-05-04,11.3004,11.6478,11.1942,11.4548,0.4963,3284957.0
348,2001-05-03,11.8215,11.9614,11.3004,11.3968,0.4937,3528062.0
347,2001-05-02,11.9566,12.497,11.532,11.7298,0.5082,9255721.0
346,2001-05-01,0.0,0.0,0.0,0.0,0.0,0.0
345,2001-04-30,11.0494,11.918,11.0012,11.6478,0.5046,4687564.0
344,2001-04-27,11.8215,11.8215,10.9578,11.1074,0.4812,6705290.0
343,2001-04-26,11.9662,12.7382,11.9083,12.0,0.5199,10780440.0
342,2001-04-25,11.4837,11.9662,11.2087,11.7973,0.5111,5389987.0
341,2001-04-24,11.1218,11.2907,10.9674,11.1652,0.4837,2119517.0
340,2001-04-23,11.4354,11.6671,11.1942,11.3824,0.4931,3576807.0
339,2001-04-20,11.5802,11.5802,10.8468,11.2859,0.4889,3417203.0
338,2001-04-19,11.5706,12.1592,11.339,11.5223,0.4992,5591289.0
337,2001-04-18,10.9916,11.6285,10.8227,11.4451,0.4958,5403997.0
336,2001-04-17,10.6104,10.9916,10.3788,10.8082,0.4682,4631741.0
335,2001-04-16,9.7949,10.6393,9.7708,10.5573,0.4574,6257868.0
334,2001-04-13,0.0,0.0,0.0,0.0,0.0,0.0
333,2001-04-12,9.4572,10.0362,9.1146,9.7129,0.4208,6670493.0
332,2001-04-11,9.9397,10.0072,9.4572,9.5151,0.4122,3309734.0
331,2001-04-10,9.9107,10.2292,9.6598,9.7418,0.422,3626236.0
330,2001-04-09,9.6502,10.0265,9.6502,9.93,0.4302,1670447.0
329,2001-04-06,10.0314,10.3836,9.6646,9.766,0.4231,4610788.0
328,2001-04-05,0.0,0.0,0.0,0.0,0.0,0.0
327,2001-04-04,9.6502,10.1037,9.6502,9.8866,0.4283,2277576.0
326,2001-04-03,9.8432,10.1327,9.7467,9.9059,0.4292,3461762.0
325,2001-04-02,9.0953,10.0362,8.8637,9.9493,0.431,5477644.0
324,2001-03-30,10.3064,10.3064,9.4716,9.626,0.417,4651130.0
323,2001-03-29,10.8227,10.8902,10.2292,10.2919,0.4459,2920093.0
322,2001-03-28,11.0012,11.1846,10.8082,10.8854,0.4716,2311368.0
321,2001-03-27,10.3353,10.9288,10.3353,10.7262,0.4647,3434571.0
320,2001-03-26,10.4222,10.5428,10.0603,10.456,0.453,1707120.0
319,2001-03-23,11.4354,11.4596,10.123,10.427,0.4517,3992913.0
318,2001-03-22,11.4837,11.8697,11.1942,11.2762,0.4885,3267071.0
317,2001-03-21,11.3872,11.7732,10.7792,11.5223,0.4992,3820771.0
316,2001-03-20,11.4837,11.614,10.6393,11.2618,0.4879,4718310.0
315,2001-03-19,11.0012,11.6719,11.0012,11.5078,0.4986,4870214.0
314,2001-03-16,11.4017,12.4101,10.8082,11.0639,0.4793,8868371.0
313,2001-03-15,10.1568,11.8504,9.9445,11.7057,0.5071,12482420.0
312,2001-03-14,8.7817,10.2147,8.5018,10.2147,0.4425,3674463.0
311,2001-03-13,9.3414,10.1134,8.5597,8.8058,0.3815,12217513.0
310,2001-03-12,11.8215,11.9662,10.0506,10.152,0.4398,4269023.0
309,2001-03-09,12.8492,12.8492,11.5223,11.9614,0.5182,6969555.0
308,2001-03-08,12.9312,13.2642,12.4005,13.0953,0.5673,8345738.0
307,2001-03-07,12.5452,13.0277,11.9566,12.8637,0.5573,10092587.0
306,2001-03-06,0.0,0.0,0.0,0.0,0.0,0.0
305,2001-03-05,13.6067,13.8962,11.3824,12.1544,0.5266,24877008.0
304,2001-03-02,14.3788,14.8613,13.2256,13.544,0.5868,21787633.0
303,2001-03-01,13.8962,14.9578,13.3655,13.9156,0.6029,28083749.0
302,2001-02-28,15.7298,16.2026,13.1435,14.0941,0.6106,38105747.0
301,2001-02-27,14.7648,15.7201,14.1858,15.1556,0.6566,27898892.0
300,2001-02-26,14.4753,14.8613,14.1568,14.6248,0.6336,16762427.0
299,2001-02-23,15.4403,15.9614,14.1568,14.2919,0.6192,30389936.0
298,2001-02-22,15.5464,15.8456,15.1508,15.3872,0.6666,16440630.0
297,2001-02-21,16.0193,16.3088,15.5657,15.696,0.68,15720311.0
296,2001-02-20,15.4644,16.6369,15.4644,15.9324,0.6902,32473930.0
295,2001-02-19,15.7394,16.0048,15.1749,15.4837,0.6708,14142754.0
294,2001-02-16,16.2123,16.3522,15.1604,15.3776,0.6662,30960102.0
293,2001-02-15,16.5886,16.6948,16.0434,16.1978,0.7017,16450008.0
292,2001-02-14,16.3377,17.4668,15.9517,16.3233,0.7072,41237360.0
291,2001-02-13,15.0736,16.6948,14.8757,16.4487,0.7126,26410608.0
290,2001-02-12,15.8263,15.8938,14.6683,15.006,0.6501,18365984.0
289,2001-02-09,14.62,16.6852,14.62,15.7153,0.6808,43731036.0
288,2001-02-08,13.1049,14.5187,12.8396,14.3836,0.6231,32308607.0
287,2001-02-07,13.0277,13.2014,12.4487,12.8154,0.5552,26309843.0
286,2001-02-06,11.9566,12.5163,11.9566,12.2219,0.5295,17680815.0
285,2001-02-05,11.0012,11.9469,11.0012,11.8118,0.5117,21860285.0
284,2001-02-02,11.0012,11.2569,10.9047,11.0784,0.48,9990071.0
283,2001-02-01,10.9529,11.3727,10.7117,10.9095,0.4726,12130997.0
282,2001-01-31,10.9819,11.4258,10.8082,11.0398,0.4783,12585103.0
281,2001-01-30,10.8082,11.0302,10.7648,10.8323,0.4693,7626051.0
280,2001-01-29,10.9143,11.088,10.4222,10.7358,0.4651,7180328.0
279,2001-01-26,0.0,0.0,0.0,0.0,0.0,0.0
278,2001-01-25,10.7117,11.1942,10.5187,11.1074,0.4812,14099127.0
277,2001-01-24,10.8806,10.9529,10.5187,10.7117,0.4641,5392629.0
276,2001-01-23,10.9626,11.1604,10.6634,10.7069,0.4639,3426322.0
275,2001-01-22,11.146,11.146,11.146,11.146,0.4829,518126.0
274,2001-01-19,10.3257,10.5187,10.1327,10.456,0.453,3370189.0
273,2001-01-18,10.2485,10.3498,9.9879,10.2581,0.4444,2324819.0
272,2001-01-17,10.4222,10.5766,10.1568,10.2195,0.4427,4428305.0
271,2001-01-16,9.9397,10.4222,9.8914,10.2726,0.445,5370723.0
270,2001-01-15,9.8384,10.012,9.6502,9.8963,0.4287,2101735.0
269,2001-01-12,9.8625,10.1568,9.5826,9.7756,0.4235,3943495.0
268,2001-01-11,10.2726,10.2726,9.7467,9.8625,0.4273,2455614.0
267,2001-01-10,10.6152,10.7792,10.123,10.1713,0.4407,3371432.0
266,2001-01-09,10.8178,10.8757,10.4704,10.5332,0.4563,4092280.0
265,2001-01-08,10.1327,10.9047,10.0651,10.6972,0.4634,8150498.0
264,2001-01-05,10.2292,10.3932,10.0314,10.1906,0.4415,3689240.0
263,2001-01-04,10.702,11.0784,10.0362,10.1086,0.4379,6046162.0
262,2001-01-03,10.123,10.6972,9.9638,10.5476,0.457,10856491.0
261,2001-01-02,9.7467,10.1134,9.6164,10.0024,0.4333,5734002.0
260,2001-01-01,9.5537,9.9397,9.5199,9.5875,0.4154,5174561.0
259,2000-12-29,8.9216,9.5537,8.7334,9.4765,0.4106,5988225.0
258,2000-12-28,8.9698,9.0326,8.7334,8.8444,0.3832,1583412.0
257,2000-12-27,8.6128,8.9843,8.4922,8.8251,0.3823,2843286.0
256,2000-12-26,8.6852,8.6852,8.2027,8.5501,0.3704,4172734.0
255,2000-12-25,0.0,0.0,0.0,0.0,0.0,0.0
254,2000-12-22,9.2931,9.3365,8.2413,8.4777,0.3673,3033210.0
253,2000-12-21,9.0181,9.3028,8.9071,9.2497,0.4007,2610026.0
252,2000-12-20,9.3993,9.4572,9.0808,9.158,0.3968,2260063.0
251,2000-12-19,9.5537,9.737,9.3124,9.38,0.4064,4239344.0
250,2000-12-18,9.2159,9.6454,9.2159,9.4716,0.4103,7315828.0
249,2000-12-15,8.6852,9.3607,8.6852,9.2014,0.3986,10320697.0
248,2000-12-14,8.3956,8.965,8.3956,8.7382,0.3786,5814270.0
247,2000-12-13,8.4922,8.6755,8.3956,8.4728,0.3671,1776383.0
246,2000-12-12,8.4343,8.497,8.2991,8.4246,0.365,1603412.0
245,2000-12-11,8.4825,8.7817,8.4246,8.4584,0.3664,3032982.0
244,2000-12-08,8.1303,8.3956,8.0096,8.3522,0.3618,2759568.0
243,2000-12-07,8.1061,8.1978,8.0675,8.0965,0.3508,489079.0
242,2000-12-06,8.3715,8.3908,7.9276,8.0338,0.348,1407032.0
241,2000-12-05,8.082,8.275,8.0338,8.1399,0.3526,1275221.0
240,2000-12-04,7.4789,8.0482,7.4789,7.9566,0.3447,2028679.0
239,2000-12-01,7.8166,7.9131,7.5416,7.614,0.3299,1633152.0
238,2000-11-30,7.6236,7.9131,7.4837,7.8359,0.3395,1830828.0
237,2000-11-29,7.3631,7.8166,7.3631,7.5464,0.3269,1066157.0
236,2000-11-28,7.0977,7.5561,7.0929,7.4548,0.323,899725.0
235,2000-11-27,7.2376,7.2376,6.8999,7.1894,0.3115,411433.0
234,2000-11-24,7.1266,7.1701,6.9578,7.0205,0.3042,598922.0
233,2000-11-23,7.0446,7.1218,6.8516,7.0543,0.3056,172370.0
232,2000-11-22,7.0446,7.0929,6.953,7.0012,0.3033,109542.0
231,2000-11-21,6.8999,7.0446,6.8999,6.9722,0.3021,376957.0
230,2000-11-20,6.9481,7.0736,6.9481,6.9819,0.3025,116889.0
229,2000-11-17,6.8516,7.088,6.8516,6.9674,0.3019,206525.0
228,2000-11-16,7.1845,7.2135,7.0205,7.0495,0.3054,203582.0
227,2000-11-15,6.9481,7.2618,6.9481,7.1266,0.3087,298492.0
226,2000-11-14,6.924,7.0832,6.7648,7.0253,0.3044,561669.0
225,2000-11-13,6.7551,6.842,6.4897,6.7503,0.2924,215395.0
224,2000-11-10,6.9481,6.9819,6.7551,6.9481,0.301,405330.0
223,2000-11-09,6.9964,7.0205,6.9095,6.9626,0.3016,148806.0
222,2000-11-08,7.0012,7.1894,6.8806,6.9095,0.2993,558301.0
221,2000-11-07,7.0929,7.1894,6.9578,7.035,0.3048,382024.0
220,2000-11-06,6.8613,7.3776,6.8613,7.1074,0.3079,353061.0
219,2000-11-03,7.0687,7.5271,6.9722,7.2473,0.314,523193.0
218,2000-11-02,6.9481,7.0929,6.8999,7.0012,0.3033,396604.0
217,2000-11-01,6.6345,7.088,6.5621,6.9337,0.3004,571948.0
216,2000-10-31,6.5669,6.6345,6.5283,6.5621,0.2843,249799.0
215,2000-10-30,6.6538,6.7455,6.538,6.6297,0.2872,122972.0
214,2000-10-27,6.2244,6.702,6.2244,6.5911,0.2855,148277.0
213,2000-10-26,6.7551,6.7551,6.345,6.5042,0.2818,96682.0
212,2000-10-25,6.2967,6.5042,6.2726,6.3402,0.2747,169904.0
211,2000-10-24,6.1858,6.3595,6.1761,6.1906,0.2682,424676.0
210,2000-10-23,6.842,6.842,6.3209,6.3595,0.2755,279840.0
209,2000-10-20,6.9095,6.9385,6.5428,6.6827,0.2895,375237.0
208,2000-10-19,6.7551,6.9964,6.7551,6.813,0.2952,593140.0
207,2000-10-18,6.3691,6.8034,6.3112,6.62,0.2868,602860.0
206,2000-10-17,6.1086,6.2678,6.0796,6.1423,0.2661,224079.0
205,2000-10-16,5.9831,6.456,5.9831,6.2437,0.2705,188898.0
204,2000-10-13,6.2195,6.2244,5.9831,6.1182,0.2651,195582.0
203,2000-10-12,6.1761,6.3064,6.0796,6.1665,0.2672,128775.0
202,2000-10-11,6.5525,6.5525,6.1086,6.2678,0.2715,171738.0
201,2000-10-10,6.2726,6.4511,6.1037,6.2871,0.2724,226328.0
200,2000-10-09,6.4415,6.4463,6.234,6.2967,0.2728,115345.0
199,2000-10-06,6.4174,6.4174,6.2147,6.3739,0.2761,223768.0
198,2000-10-05,6.6586,6.6586,6.4753,6.4849,0.2809,101905.0
197,2000-10-04,6.2726,6.6345,6.2726,6.5862,0.2853,174204.0
196,2000-10-03,6.7551,6.7551,6.3353,6.3981,0.2772,320481.0
195,2000-10-02,0.0,0.0,0.0,0.0,0.0,0.0
194,2000-09-29,6.6779,6.7889,6.427,6.5959,0.2858,374128.0
193,2000-09-28,6.9916,6.9916,6.6586,6.7117,0.2908,253881.0
192,2000-09-27,6.9433,7.0446,6.8516,6.9674,0.3019,170629.0
191,2000-09-26,6.9674,7.0687,6.8854,6.9337,0.3004,301984.0
190,2000-09-25,7.0446,7.421,7.0205,7.0687,0.3062,140049.0
189,2000-09-22,7.2618,7.421,7.146,7.1749,0.3108,234970.0
188,2000-09-21,7.532,7.5802,7.3341,7.4451,0.3225,247664.0
187,2000-09-20,7.9566,7.9566,7.3872,7.5368,0.3265,107439.0
186,2000-09-19,7.4306,7.5561,7.339,7.3727,0.3194,270296.0
185,2000-09-18,7.5271,7.8649,7.4306,7.4499,0.3228,271892.0
184,2000-09-15,7.8166,7.9131,7.7201,7.807,0.3382,205551.0
183,2000-09-14,7.7732,8.0048,7.7732,7.8745,0.3412,88962.0
182,2000-09-13,8.2027,8.2027,7.8263,7.9083,0.3426,504457.0
181,2000-09-12,8.0241,8.1061,7.9855,8.0531,0.3489,283166.0
180,2000-09-11,8.1834,8.2702,7.9373,8.0482,0.3487,459111.0
179,2000-09-08,8.1061,8.193,8.0386,8.1496,0.3531,435184.0
178,2000-09-07,8.111,8.1496,8.0338,8.1013,0.351,149676.0
177,2000-09-06,8.1061,8.2219,8.1061,8.1399,0.3526,377081.0
176,2000-09-05,8.1061,8.193,8.0724,8.1254,0.352,381537.0
175,2000-09-04,7.8649,8.1544,7.8649,8.1206,0.3518,544695.0
174,2000-09-01,0.0,0.0,0.0,0.0,0.0,0.0
173,2000-08-31,7.9373,7.9373,7.8166,7.8601,0.3405,146049.0
172,2000-08-30,8.0338,8.0772,7.8359,7.8938,0.342,140723.0
171,2000-08-29,7.9903,8.082,7.8649,7.8938,0.342,543565.0
170,2000-08-28,8.1544,8.2413,7.971,8.0193,0.3474,453868.0
169,2000-08-25,7.7298,8.193,7.7298,8.1351,0.3524,1490502.0
168,2000-08-24,7.9131,8.0048,7.7684,7.778,0.337,247032.0
167,2000-08-23,8.2991,8.3377,7.9662,8.0096,0.347,410210.0
166,2000-08-22,7.9614,8.468,7.9614,8.3136,0.3602,642797.0
165,2000-08-21,8.3474,8.5356,8.0772,8.3088,0.36,711096.0
164,2000-08-18,7.725,8.2027,7.725,8.1834,0.3545,1279210.0
163,2000-08-17,7.5464,7.8987,7.5464,7.7298,0.3349,695345.0
162,2000-08-16,7.5078,7.6092,7.4306,7.5513,0.3271,257902.0
161,2000-08-15,0.0,0.0,0.0,0.0,0.0,0.0
160,2000-08-14,7.006,7.5175,7.006,7.4306,0.3219,760722.0
159,2000-08-11,7.3438,7.5271,7.0495,7.1122,0.3081,761852.0
158,2000-08-10,7.3341,8.0482,7.3341,7.4644,0.3234,697366.0
157,2000-08-09,7.0639,7.2859,7.0639,7.2135,0.3125,247115.0
156,2000-08-08,7.392,7.4065,7.2666,7.3148,0.3169,375755.0
155,2000-08-07,7.4789,7.4789,7.2955,7.3438,0.3182,222566.0
154,2000-08-04,7.3824,7.4548,7.2569,7.4306,0.3219,427713.0
153,2000-08-03,7.6236,7.6236,7.3872,7.4258,0.3217,94962.0
152,2000-08-02,7.5368,7.5706,7.4451,7.5127,0.3255,72786.0
151,2000-08-01,7.4355,7.5657,7.4355,7.5078,0.3253,291218.0
150,2000-07-31,7.6333,7.7636,7.4596,7.503,0.3251,268804.0
149,2000-07-28,7.6719,7.7201,7.5995,7.6815,0.3328,381548.0
148,2000-07-27,7.6719,7.7684,7.6236,7.7539,0.3359,212628.0
147,2000-07-26,7.9035,7.9035,7.6429,7.7153,0.3343,324492.0
146,2000-07-25,6.9964,7.7684,6.9964,7.6188,0.3301,999226.0
145,2000-07-24,7.7201,7.7684,7.339,7.3679,0.3192,807830.0
144,2000-07-21,7.9855,8.0289,7.7201,7.7973,0.3378,347693.0
143,2000-07-20,7.8601,8.1061,7.8601,7.918,0.343,303052.0
142,2000-07-19,7.8649,7.9952,7.7829,7.9035,0.3424,392729.0
141,2000-07-18,7.9662,8.1061,7.9131,7.9276,0.3434,512209.0
140,2000-07-17,8.2895,8.2943,8.0,8.0482,0.3487,335258.0
139,2000-07-14,8.2075,8.3185,8.1544,8.2268,0.3564,701500.0
138,2000-07-13,8.4922,8.5211,8.1544,8.2702,0.3583,602456.0
137,2000-07-12,8.8685,8.8685,8.3956,8.4391,0.3656,1031484.0
136,2000-07-11,8.2027,8.2027,8.2027,8.2027,0.3554,20725.0
135,2000-07-10,8.5886,8.6852,8.1978,8.304,0.3381,1006790.0
134,2000-07-07,8.0579,8.608,8.0579,8.5452,0.3479,1991602.0
133,2000-07-06,7.8263,8.0096,7.8166,7.9952,0.3255,755261.0
132,2000-07-05,7.9566,8.0096,7.7973,7.9469,0.3236,550197.0
131,2000-07-04,7.807,7.8166,7.6285,7.7491,0.3155,808763.0
130,2000-07-03,7.9131,7.9614,7.725,7.7491,0.3155,616901.0
129,2000-06-30,7.8166,7.9035,7.7298,7.8118,0.3181,440355.0
128,2000-06-29,7.8649,8.0965,7.696,7.8166,0.3183,1192818.0
127,2000-06-28,7.8022,7.9807,7.5271,7.6574,0.3118,1200953.0
126,2000-06-27,8.4922,8.5404,7.9228,7.9759,0.3247,2028213.0
125,2000-06-26,8.6755,8.7575,8.3522,8.4535,0.3442,1859708.0
124,2000-06-23,8.6852,8.9602,8.4584,8.7865,0.3577,2377574.0
123,2000-06-22,8.6369,8.6369,8.6369,8.6369,0.3516,1253967.0
122,2000-06-21,9.3414,9.3993,8.5886,8.7044,0.3544,3788554.0
121,2000-06-20,8.3956,8.8492,8.2171,8.7624,0.3568,5686583.0
120,2000-06-19,7.7443,8.4149,7.7443,8.0338,0.3271,3539844.0
119,2000-06-16,6.7551,7.5947,6.7551,7.5947,0.3092,7227892.0
118,2000-06-15,6.4897,7.0253,6.2002,6.7793,0.276,2869566.0
117,2000-06-14,6.4897,6.9481,6.2726,6.2967,0.2564,1347023.0
116,2000-06-13,6.9481,6.9916,6.2774,6.5476,0.2666,923673.0
115,2000-06-12,7.2087,7.3341,6.7551,6.7793,0.276,2066025.0
114,2000-06-09,6.3643,6.8902,6.3643,6.8709,0.2797,2451915.0
113,2000-06-08,5.9783,6.2581,5.8914,6.152,0.2505,712277.0
112,2000-06-07,5.9831,5.9976,5.8384,5.8721,0.2391,243643.0
111,2000-06-06,5.573,5.9928,5.573,5.9156,0.2409,531317.0
110,2000-06-05,5.7853,6.07,5.5247,5.8046,0.2363,1387095.0
109,2000-06-02,5.1242,5.7322,5.1242,5.6598,0.2304,1999622.0
108,2000-06-01,5.2014,5.2063,4.9698,5.1146,0.2082,475743.0
107,2000-05-31,5.3559,5.5488,5.2111,5.2593,0.2141,322740.0
106,2000-05-30,5.0953,5.3317,4.9409,5.2786,0.2149,382138.0
105,2000-05-29,4.9988,5.1146,4.9361,5.076,0.2067,202131.0
104,2000-05-26,4.854,5.0084,4.8251,4.9409,0.2012,193717.0
103,2000-05-25,4.8733,5.1049,4.8347,4.8975,0.1994,337320.0
102,2000-05-24,4.9216,4.9698,4.7768,4.8975,0.1994,3825580.0
101,2000-05-23,5.0133,5.1918,4.8347,4.8733,0.1984,4941736.0
100,2000-05-22,4.9216,5.0663,4.8637,4.965,0.2021,1235895.0
99,2000-05-19,4.8733,4.9361,4.8492,4.9216,0.2004,256876.0
98,2000-05-18,4.9216,4.9361,4.854,4.9119,0.2,101294.0
97,2000-05-17,4.9216,5.0181,4.8444,4.8782,0.1986,182505.0
96,2000-05-16,4.7286,4.8733,4.6803,4.8299,0.1966,473846.0
95,2000-05-15,4.3233,4.801,4.3233,4.7238,0.1923,541141.0
94,2000-05-12,4.661,4.7672,4.5887,4.6514,0.1894,170691.0
93,2000-05-11,4.7286,4.7768,4.6321,4.7431,0.1931,222317.0
92,2000-05-10,4.7286,4.8251,4.6466,4.7238,0.1923,350812.0
91,2000-05-09,4.3956,4.7286,4.3956,4.6996,0.1913,421246.0
90,2000-05-08,4.6514,4.7093,4.4391,4.5983,0.1872,246814.0
89,2000-05-05,4.6562,4.6562,4.4921,4.5452,0.1851,348274.0
88,2000-05-04,4.2943,4.608,4.2943,4.5597,0.1856,446624.0
87,2000-05-03,4.2943,4.5211,4.2943,4.4632,0.1817,502737.0
86,2000-05-02,4.4777,4.579,4.2702,4.3136,0.1756,1215719.0
85,2000-05-01,0.0,0.0,0.0,0.0,0.0,0.0
84,2000-04-28,4.8251,4.8733,4.5163,4.5597,0.1856,794090.0
83,2000-04-27,4.9168,4.9216,4.7768,4.8347,0.1968,436863.0
82,2000-04-26,4.8637,4.994,4.8251,4.9409,0.2012,1136570.0
81,2000-04-25,4.9698,5.1242,4.801,4.8058,0.1957,1622199.0
80,2000-04-24,5.2497,5.2835,5.1146,5.2159,0.2124,4022519.0
79,2000-04-21,0.0,0.0,0.0,0.0,0.0,0.0
78,2000-04-20,5.4234,5.5006,5.187,5.2738,0.2147,4932969.0
77,2000-04-19,5.9107,5.93,5.4041,5.5923,0.2277,606466.0
76,2000-04-18,6.0796,6.0796,5.6936,5.7129,0.2326,603678.0
75,2000-04-17,5.7032,5.8384,5.544,5.7805,0.2353,464717.0
74,2000-04-14,0.0,0.0,0.0,0.0,0.0,0.0
73,2000-04-13,5.9156,5.93,5.7515,5.8239,0.2371,641968.0
72,2000-04-12,6.07,6.123,5.9542,5.9976,0.2442,345040.0
71,2000-04-11,5.9397,6.1086,5.9397,6.0169,0.245,545203.0
70,2000-04-10,6.2292,6.3595,5.7901,6.0555,0.2465,1146643.0
69,2000-04-07,6.2244,6.3498,6.0893,6.2533,0.2546,1068043.0
68,2000-04-06,6.2485,6.2485,5.9349,6.0989,0.2483,967548.0
67,2000-04-05,6.2726,6.3209,6.0555,6.1375,0.0992,1175793.0
66,2000-04-04,6.5187,6.6586,6.2919,6.3932,0.1034,1276589.0
65,2000-04-03,6.5573,6.731,6.4946,6.6634,0.1077,3441783.0
64,2000-03-31,6.1761,6.731,6.1761,6.4946,0.105,3283848.0
63,2000-03-30,6.2726,6.8323,6.2437,6.6876,0.1081,2373191.0
62,2000-03-29,6.2774,6.4656,6.2774,6.3257,0.1023,4209200.0
61,2000-03-28,6.1279,6.4174,6.1086,6.2292,0.1007,266244.0
60,2000-03-27,6.4174,6.4656,6.3112,6.3691,0.103,258172.0
59,2000-03-24,6.4174,6.4656,5.9831,6.4077,0.1036,343693.0
58,2000-03-23,6.2823,6.8516,6.2726,6.4897,0.1049,190981.0
57,2000-03-22,6.5139,6.7455,6.5139,6.6345,0.1073,185955.0
56,2000-03-21,6.3836,6.5139,6.2774,6.3884,0.1033,343673.0
55,2000-03-20,0.0,0.0,0.0,0.0,0.0,0.0
54,2000-03-17,0.0,0.0,0.0,0.0,0.0,0.0
53,2000-03-16,6.5573,6.6007,6.4222,6.4656,0.1045,536053.0
52,2000-03-15,6.649,6.8372,6.4656,6.6104,0.1069,368543.0
51,2000-03-14,6.0796,6.5621,6.0796,6.4994,0.1051,965403.0
50,2000-03-13,6.6683,6.8516,6.3691,6.4125,0.1037,247944.0
49,2000-03-10,6.9481,7.1894,6.8034,6.8661,0.111,493007.0
