,Date,Open,High,Low,Close,Adj Close,Volume
155,2008-07-14,108.0,114.4,105.67,106.98,94.5869,5552560.0
154,2008-07-11,114.0,116.0,107.63,109.27,96.6116,4688250.0
153,2008-07-10,112.0,120.59,112.0,113.55,100.3958,17114200.0
152,2008-07-09,95.8,110.27,94.2,110.27,97.4957,11755215.0
151,2008-07-08,91.4,95.78,85.0,91.89,81.245,2989255.0
150,2008-07-07,91.1,98.8,91.1,93.47,82.6419,2721810.0
149,2008-07-04,89.8,91.98,86.62,90.08,79.6447,2656325.0
148,2008-07-03,94.2,94.4,84.8,88.67,78.398,5041115.0
147,2008-07-02,87.8,101.99,77.62,96.26,85.1087,9877350.0
146,2008-07-01,100.0,101.0,95.0,95.63,84.5517,1329330.0
145,2008-06-30,99.2,102.02,97.76,98.83,87.381,1913815.0
144,2008-06-27,101.0,102.77,97.67,99.2,87.7081,3403335.0
143,2008-06-26,117.2,117.2,105.0,105.69,93.4463,3293845.0
142,2008-06-25,112.0,112.6,108.22,109.94,97.204,3264390.0
141,2008-06-24,114.71,118.0,112.79,113.74,100.5638,3366790.0
140,2008-06-23,124.0,124.0,112.41,114.21,100.9793,4199165.0
139,2008-06-20,130.77,132.18,124.0,124.85,110.3867,3581665.0
138,2008-06-19,123.6,130.8,122.31,129.83,114.7898,3745810.0
137,2008-06-18,126.12,131.8,125.04,125.78,111.209,3471990.0
136,2008-06-17,124.2,126.95,122.4,126.12,111.5096,1734210.0
135,2008-06-16,122.0,127.96,121.21,124.18,109.7943,4810680.0
134,2008-06-13,118.7,122.98,118.44,120.06,106.1516,2557780.0
133,2008-06-12,119.58,120.88,114.0,118.7,104.9492,2530485.0
132,2008-06-11,119.6,126.28,119.04,121.42,107.3541,3841800.0
131,2008-06-10,119.84,123.77,116.0,117.85,104.1976,2586135.0
130,2008-06-09,124.0,125.2,118.26,122.52,108.3266,2306670.0
129,2008-06-06,133.98,136.25,127.0,127.92,113.1011,2841970.0
128,2008-06-05,140.2,141.78,127.02,131.51,116.2752,3579815.0
127,2008-06-04,148.4,151.14,138.45,140.44,124.1707,1915440.0
126,2008-06-03,148.2,153.98,146.67,147.88,130.7488,2664250.0
125,2008-06-02,159.1,165.4,152.01,153.16,135.4171,4245850.0
124,2008-05-30,168.62,169.54,152.0,158.08,139.7672,4255780.0
123,2008-05-29,170.23,173.58,165.83,166.97,147.6273,2239530.0
122,2008-05-28,174.6,176.6,167.0,168.2,148.7148,3088380.0
121,2008-05-27,181.98,185.2,172.08,174.61,154.3823,6401400.0
120,2008-05-26,169.69,181.08,165.8,177.49,156.9286,5059040.0
119,2008-05-23,178.0,180.8,169.2,170.73,150.9518,3459065.0
118,2008-05-22,179.56,182.99,173.61,176.88,156.3893,6699380.0
117,2008-05-21,178.91,185.2,173.96,180.27,159.3866,12583100.0
116,2008-05-20,155.2,180.94,154.0,176.81,156.3274,17805685.0
115,2008-05-16,159.0,160.0,154.24,155.12,137.1501,924180.0
114,2008-05-15,159.0,161.78,157.0,158.17,139.8468,698320.0
113,2008-05-14,158.0,160.45,156.4,157.84,139.555,842295.0
112,2008-05-13,163.68,165.5,157.23,158.57,140.2004,2345620.0
111,2008-05-12,143.84,162.96,143.84,161.51,142.7998,6228725.0
110,2008-05-09,154.09,160.75,154.0,156.75,138.5912,3288700.0
109,2008-05-08,152.0,157.0,150.4,156.3,138.1934,2113150.0
108,2008-05-07,152.4,154.9,149.0,153.7,135.8946,1476905.0
107,2008-05-06,146.0,153.58,145.02,151.58,134.0202,2093215.0
106,2008-05-05,136.34,156.34,136.34,150.88,133.4013,1242715.0
105,2008-05-02,153.25,157.6,152.73,153.33,135.5674,3037375.0
104,2008-04-30,148.0,154.8,143.0,152.03,134.418,3655410.0
103,2008-04-29,147.65,149.6,142.22,148.12,130.961,3002865.0
102,2008-04-28,145.0,148.22,140.6,147.29,130.2271,5360780.0
101,2008-04-25,134.0,143.6,131.82,142.43,125.9302,7553070.0
100,2008-04-24,133.6,135.57,131.62,133.05,117.6368,1279140.0
99,2008-04-23,135.0,135.58,130.48,133.34,117.8932,1812760.0
98,2008-04-22,128.0,134.68,127.63,133.17,117.7429,2873485.0
97,2008-04-21,128.0,130.99,126.62,129.03,114.0825,1285875.0
96,2008-04-17,129.76,131.88,124.21,125.27,110.7581,2212480.0
95,2008-04-16,131.4,132.4,126.4,127.48,112.7121,2202745.0
94,2008-04-15,121.0,130.0,120.0,128.51,113.6227,3662315.0
93,2008-04-11,122.0,124.0,121.0,122.04,107.9023,1507610.0
92,2008-04-10,123.0,123.0,117.2,121.72,107.6193,2475095.0
91,2008-04-09,116.1,124.6,115.03,119.55,105.7007,2537110.0
90,2008-04-08,125.0,125.0,117.02,117.93,104.2684,1088650.0
89,2008-04-07,119.0,121.06,114.0,118.68,104.9315,2330860.0
88,2008-04-04,122.8,122.8,117.0,118.64,104.8961,1934490.0
87,2008-04-03,122.2,124.28,118.42,120.46,106.5053,3900130.0
86,2008-04-02,124.76,126.68,120.2,121.67,107.5751,4337755.0
85,2008-04-01,117.0,123.4,116.95,118.44,104.7193,3644195.0
84,2008-03-31,125.0,134.68,114.0,115.75,102.3409,10674900.0
83,2008-03-28,103.0,123.84,103.0,123.84,109.4937,1546339.0
82,2008-03-27,99.22,104.2,97.2,103.2,91.2448,1798625.0
81,2008-03-26,100.4,104.4,98.05,100.81,89.1316,1392075.0
80,2008-03-25,95.0,101.0,93.01,99.43,87.9115,3733735.0
79,2008-03-24,100.4,101.18,93.0,93.84,82.9691,2714575.0
78,2008-03-19,106.0,106.0,99.0,99.55,88.0176,980105.0
77,2008-03-18,101.0,105.0,98.0,100.48,88.8399,1288085.0
76,2008-03-17,109.8,109.8,101.4,102.29,90.4402,1007885.0
75,2008-03-14,113.8,115.4,110.81,112.2,99.2021,785945.0
74,2008-03-13,117.0,120.0,112.41,113.26,100.1394,827575.0
73,2008-03-12,128.0,129.99,118.2,120.58,106.6114,1053695.0
72,2008-03-11,118.6,127.15,115.0,124.74,110.2894,1134150.0
71,2008-03-10,120.0,122.0,101.63,120.23,106.3019,1179830.0
70,2008-03-07,126.0,126.0,115.4,121.95,107.8227,2264745.0
69,2008-03-05,133.6,134.4,127.2,128.18,113.3309,1316315.0
68,2008-03-04,141.0,141.79,128.4,133.85,118.3441,2004980.0
67,2008-03-03,145.0,145.0,138.46,139.85,123.6491,912550.0
66,2008-02-29,147.6,152.2,145.08,147.13,130.0857,1019360.0
65,2008-02-28,148.0,150.98,145.01,147.55,130.4571,562455.0
64,2008-02-27,149.94,156.68,148.2,149.28,131.9866,1526600.0
63,2008-02-26,145.0,148.8,142.6,147.16,130.1122,1256345.0
62,2008-02-25,145.01,151.78,140.46,141.53,125.1344,764015.0
61,2008-02-22,144.6,147.4,143.0,144.8,128.0256,405350.0
60,2008-02-21,152.4,152.4,146.02,147.52,130.4305,627790.0
59,2008-02-20,150.0,152.0,144.0,146.42,129.4579,987445.0
58,2008-02-19,155.8,157.38,152.04,152.78,135.0812,687060.0
57,2008-02-18,147.0,155.0,147.0,154.32,136.4428,1712900.0
56,2008-02-15,140.0,152.74,136.25,145.75,128.8655,1765245.0
55,2008-02-14,136.0,142.8,136.0,141.96,125.5146,1345160.0
54,2008-02-13,163.18,163.18,132.8,134.19,118.6447,214900.0
53,2008-02-12,145.0,146.99,131.12,136.26,120.4749,1517045.0
52,2008-02-11,157.0,157.0,139.0,142.24,125.7622,1119775.0
51,2008-02-08,162.0,166.0,153.03,156.81,138.6443,1425125.0
50,2008-02-07,165.0,166.0,158.4,159.25,140.8016,1064660.0
49,2008-02-06,160.6,164.98,156.0,161.5,142.791,966300.0
48,2008-02-05,171.2,171.4,166.0,166.86,147.5301,810465.0
47,2008-02-04,169.58,174.48,168.0,171.22,151.385,1401150.0
46,2008-02-01,166.33,170.46,164.0,165.07,145.9474,1021955.0
45,2008-01-31,166.2,169.98,162.51,167.53,148.1224,971500.0
44,2008-01-30,169.96,172.8,164.45,166.09,146.8492,1430950.0
43,2008-01-29,168.0,172.0,164.01,168.15,148.6706,1100350.0
42,2008-01-28,167.0,167.0,156.64,164.16,145.1429,2335260.0
41,2008-01-25,164.0,176.6,164.0,173.14,153.0825,2020225.0
40,2008-01-24,175.0,187.0,162.4,162.83,143.9669,2555085.0
39,2008-01-23,152.0,176.38,152.0,171.4,151.5441,2677310.0
38,2008-01-22,140.0,162.0,132.01,147.11,130.068,2730805.0
37,2008-01-21,199.0,201.0,159.14,165.01,145.8943,788623.0
36,2008-01-18,202.0,214.4,194.98,198.92,175.8761,3384270.0
35,2008-01-17,210.0,210.7,202.2,204.18,180.5267,1680015.0
34,2008-01-16,209.2,212.8,200.0,206.08,182.2066,4080940.0
33,2008-01-15,209.12,215.74,207.21,209.91,185.5929,4152465.0
32,2008-01-14,216.48,216.48,206.22,207.03,183.0465,4179580.0
31,2008-01-11,225.6,226.0,212.6,217.17,192.0119,3084690.0
30,2008-01-10,237.0,239.96,222.0,224.31,198.3248,2194030.0
29,2008-01-09,240.0,242.0,230.2,236.05,208.7047,3137535.0
28,2008-01-08,248.0,251.0,237.0,240.96,213.0459,2652495.0
27,2008-01-07,248.0,255.78,243.0,245.45,217.0158,3154815.0
26,2008-01-04,255.76,258.96,246.6,248.07,219.3323,2753975.0
25,2008-01-03,261.0,262.94,252.23,255.16,225.6009,2525290.0
24,2008-01-02,262.05,264.8,254.0,261.49,231.1976,3519075.0
23,2008-01-01,255.8,263.8,252.74,259.37,229.3232,2456740.0
22,2007-12-31,252.67,259.0,252.2,253.76,224.3631,3686245.0
21,2007-12-28,237.88,254.8,235.0,249.82,220.8795,5820690.0
20,2007-12-27,243.0,248.0,240.8,242.33,214.2572,4887475.0
19,2007-12-26,235.0,242.8,229.6,239.98,212.1794,7335155.0
18,2007-12-24,219.0,238.4,217.05,231.36,204.558,10304460.0
17,2007-12-20,216.7,216.7,210.2,212.04,187.4762,3116440.0
16,2007-12-19,218.2,223.2,209.26,213.38,188.6609,4228330.0
15,2007-12-18,209.0,221.98,206.31,217.0,191.8615,6134920.0
14,2007-12-17,228.0,233.6,204.3,208.85,184.6557,7024775.0
13,2007-12-14,221.03,227.98,220.22,221.4,195.7518,5345960.0
12,2007-12-13,208.0,230.0,207.42,226.23,200.0223,15317195.0
11,2007-12-12,206.0,212.6,203.2,207.38,183.356,3637865.0
10,2007-12-11,216.21,217.8,208.2,209.2,184.9652,3990645.0
9,2007-12-10,220.33,222.0,212.31,214.71,189.8368,5028390.0
8,2007-12-07,220.0,226.74,215.6,220.0,194.514,11182820.0
7,2007-12-06,210.2,221.52,210.2,218.02,192.7634,8619680.0
6,2007-12-05,210.0,219.8,210.0,216.8,191.6847,13806600.0
5,2007-12-04,197.35,211.0,195.2,209.8,185.4957,22742860.0
4,2007-12-03,187.95,198.86,184.4,196.0,173.2943,14578850.0
3,2007-11-30,178.0,191.4,178.0,185.8,164.2759,23047035.0
2,2007-11-29,181.0,182.8,168.46,177.4,156.849,25616715.0
1,2007-11-28,194.0,197.8,174.93,177.0,156.4954,21958915.0
0,2007-11-27,154.0,207.0,154.0,191.8,169.5808,27262366.0
