,Date,Open,High,Low,Close,Adj Close,Volume
697,2002-09-04,4.05,4.3633,4.0175,4.2592,-0.2277,11556960.0
696,2002-09-03,3.9583,4.115,3.8892,4.0433,-0.2161,7210800.0
695,2002-09-02,3.6667,4.1158,3.6375,3.9358,-0.2104,14034840.0
694,2002-08-30,3.7,3.765,3.6333,3.6383,-0.1945,11576100.0
693,2002-08-29,3.7,3.7617,3.6333,3.6933,-0.1974,2275680.0
692,2002-08-28,3.7983,3.8067,3.7375,3.75,0.1737,807660.0
691,2002-08-27,3.705,3.83,3.705,3.7475,0.1736,1282860.0
690,2002-08-26,3.7908,3.8167,3.7725,3.7942,0.1758,1422180.0
689,2002-08-23,3.8317,3.8317,3.75,3.7783,0.175,985500.0
688,2002-08-22,3.7667,3.9,3.7667,3.7858,0.1754,1574100.0
687,2002-08-21,3.7483,3.8208,3.7483,3.76,0.1742,1120740.0
686,2002-08-20,3.7642,3.7667,3.725,3.7333,0.1729,793500.0
685,2002-08-19,3.7733,3.7958,3.7192,3.7317,0.1729,912600.0
684,2002-08-16,3.7917,3.8208,3.7692,3.7792,0.1751,975000.0
683,2002-08-15,0.0,0.0,0.0,0.0,0.0,0.0
682,2002-08-14,3.8167,3.8333,3.75,3.7617,0.1743,1064940.0
681,2002-08-13,3.8983,3.8983,3.8142,3.83,0.1774,1021980.0
680,2002-08-12,3.7183,3.9,3.7167,3.8367,0.1777,2602860.0
679,2002-08-09,3.8,3.8833,3.75,3.8175,0.1768,4421400.0
678,2002-08-08,3.95,3.9975,3.7033,3.7433,0.1734,4352640.0
677,2002-08-07,4.0083,4.0817,3.8758,3.9383,0.1824,4687860.0
676,2002-08-06,3.55,3.9983,3.55,3.975,0.1841,4374180.0
675,2002-08-05,3.9,4.0692,3.8383,3.9842,0.1846,8978040.0
674,2002-08-02,3.65,3.94,3.6,3.8983,0.1806,6903960.0
673,2002-08-01,3.4667,3.95,3.4667,3.7058,0.1717,6106860.0
672,2002-07-31,3.6333,3.8667,3.5033,3.7992,0.176,11652420.0
671,2002-07-30,3.9333,4.0333,3.5258,3.6133,0.1674,11611920.0
670,2002-07-29,3.75,3.9342,3.5833,3.8492,0.1783,13491600.0
669,2002-07-26,4.175,4.1917,3.8367,3.8858,0.18,4896600.0
668,2002-07-25,4.3167,4.3667,4.1358,4.22,0.1955,5324280.0
667,2002-07-24,4.2517,4.4567,4.1542,4.1933,0.1943,8563920.0
666,2002-07-23,4.3333,4.3983,4.1858,4.3075,0.1995,8948220.0
665,2002-07-22,4.2208,4.8333,4.1667,4.2158,0.1953,9306600.0
664,2002-07-19,4.9667,4.9667,4.6017,4.6733,0.2165,4712340.0
663,2002-07-18,4.7983,4.9,4.6333,4.7383,0.2195,14164980.0
662,2002-07-17,4.6325,4.7667,4.5425,4.7,0.2177,10074240.0
661,2002-07-16,4.7483,4.8308,4.5508,4.6117,0.2136,9941820.0
660,2002-07-15,4.9992,5.05,4.6167,4.6958,0.2175,10288980.0
659,2002-07-12,5.1,5.1667,4.9333,5.0308,0.2331,8075940.0
658,2002-07-11,5.0667,5.225,4.9708,5.0308,0.2331,14768040.0
657,2002-07-10,5.235,5.3817,5.05,5.0708,0.2349,15509220.0
656,2002-07-09,4.7917,5.415,4.7917,5.2633,0.2438,17308440.0
655,2002-07-08,4.9975,5.2,4.9,5.0142,0.2323,13993740.0
654,2002-07-05,4.875,4.9667,4.8042,4.8567,0.225,5140560.0
653,2002-07-04,4.8642,5.0325,4.785,4.8725,0.2257,10955460.0
652,2002-07-03,4.9833,5.0667,4.7667,4.7958,0.2222,13200480.0
651,2002-07-02,4.7167,5.1,4.5883,4.9842,0.2309,27343740.0
650,2002-07-01,4.4183,4.7583,4.1442,4.6392,0.2149,14250720.0
649,2002-06-28,4.4067,4.6833,4.3333,4.5925,0.2127,18804540.0
648,2002-06-27,4.145,4.3917,4.145,4.3308,0.2006,7848540.0
647,2002-06-26,4.4183,4.4183,4.0217,4.0667,0.1884,4956480.0
646,2002-06-25,4.4833,4.4833,4.025,4.2717,0.1979,11742300.0
645,2002-06-24,3.9833,4.4167,3.9667,4.3483,0.2014,15234420.0
644,2002-06-21,4.25,4.25,3.9358,3.98,0.1844,3251040.0
643,2002-06-20,3.9,4.0742,3.9,4.0242,0.1864,5347380.0
642,2002-06-19,3.9817,4.0483,3.85,3.9158,0.1814,4783200.0
641,2002-06-18,4.9417,4.9417,3.84,3.945,0.1827,7957860.0
640,2002-06-17,4.1,4.2483,4.0167,4.1175,0.1907,14275740.0
639,2002-06-14,4.0483,4.1792,3.925,4.0192,0.1862,12892980.0
638,2002-06-13,4.2483,4.2483,3.7083,4.0558,0.1879,17964660.0
637,2002-06-12,3.8633,4.0967,3.8,3.8292,0.1774,11939340.0
636,2002-06-11,3.9167,4.05,3.8092,3.8608,0.1789,14692020.0
635,2002-06-10,3.2808,3.8117,3.25,3.7758,0.1749,16516980.0
634,2002-06-07,3.0667,3.3283,3.0667,3.1758,0.1471,1980600.0
633,2002-06-06,3.1367,3.2233,3.05,3.1992,0.1482,2122860.0
632,2002-06-05,3.2,3.3667,3.1667,3.1775,0.1472,4985640.0
631,2002-06-04,3.0333,3.15,2.9975,3.1317,0.1451,2278140.0
630,2002-06-03,2.8833,3.0633,2.8667,2.985,0.1383,2180340.0
629,2002-05-31,2.845,2.8483,2.7517,2.8067,0.13,405360.0
628,2002-05-30,2.7833,2.9233,2.7833,2.8142,0.1304,681300.0
627,2002-05-29,2.8167,2.8333,2.75,2.8083,0.1301,431940.0
626,2002-05-28,2.7167,2.8333,2.7167,2.7675,0.1282,281340.0
625,2002-05-27,2.7833,2.8625,2.7833,2.8375,0.1314,502680.0
624,2002-05-24,2.6833,2.9167,2.6783,2.875,0.1332,920940.0
623,2002-05-23,2.6833,2.6833,2.6267,2.6342,0.122,193800.0
622,2002-05-22,2.585,2.7408,2.585,2.6558,0.123,467640.0
621,2002-05-21,2.7508,2.775,2.6342,2.6525,0.1229,954300.0
620,2002-05-20,2.8917,2.8917,2.7675,2.8083,0.1301,685980.0
619,2002-05-17,2.9167,2.9417,2.8875,2.9017,0.1344,417300.0
618,2002-05-16,2.9333,3.0167,2.9333,2.9508,0.1367,665100.0
617,2002-05-15,3.09,3.0917,2.9183,2.9375,0.1361,1708800.0
616,2002-05-14,3.0767,3.1083,3.0508,3.0658,0.142,366420.0
615,2002-05-13,3.0,3.0783,3.0,3.05,0.1413,565260.0
614,2002-05-10,3.045,3.0833,3.0083,3.0625,0.1419,578820.0
613,2002-05-09,3.1667,3.2242,2.9675,3.0483,0.1412,3250440.0
612,2002-05-08,2.9083,3.1667,2.9083,3.12,0.1445,1658700.0
611,2002-05-07,3.025,3.1333,3.025,3.1025,0.1437,941640.0
610,2002-05-06,3.0542,3.2,2.9333,2.9792,0.138,4364760.0
609,2002-05-03,3.25,3.25,2.925,3.0233,0.1401,2410920.0
608,2002-05-02,3.1667,3.2317,3.1083,3.1325,0.1451,1643160.0
607,2002-05-01,0.0,0.0,0.0,0.0,0.0,0.0
606,2002-04-30,2.8917,3.2333,2.8417,3.1183,0.1445,2239380.0
605,2002-04-29,2.9833,3.0283,2.9033,2.995,0.1387,633600.0
604,2002-04-26,3.0833,3.0833,2.9192,2.9367,0.136,838920.0
603,2002-04-25,2.9183,3.025,2.8667,2.9217,0.1353,1160400.0
602,2002-04-24,3.1,3.1,2.9167,2.9742,0.1378,2372700.0
601,2002-04-23,3.0833,3.1167,3.0417,3.0725,0.1423,765900.0
600,2002-04-22,3.1,3.1,3.0,3.0783,0.1426,1314300.0
599,2002-04-19,3.25,3.2767,3.0333,3.07,0.1422,5398020.0
598,2002-04-18,2.7533,3.2667,2.7533,3.1725,0.147,7824180.0
597,2002-04-17,2.8,2.8417,2.725,2.8142,0.1304,465060.0
596,2002-04-16,2.75,2.7667,2.7258,2.7492,0.1274,274800.0
595,2002-04-15,2.85,2.8667,2.75,2.7608,0.1279,491040.0
594,2002-04-12,2.8417,2.9475,2.8333,2.85,0.132,936540.0
593,2002-04-11,2.7333,2.9333,2.7333,2.83,0.1311,2104380.0
592,2002-04-10,2.6333,2.7658,2.6,2.7258,0.1263,1650540.0
591,2002-04-09,2.535,2.6333,2.535,2.6125,0.121,550500.0
590,2002-04-08,2.5317,2.565,2.5017,2.5525,0.1182,287820.0
589,2002-04-05,2.5,2.5333,2.4833,2.4975,0.1157,177120.0
588,2002-04-04,2.5167,2.53,2.4833,2.4933,0.1155,203640.0
587,2002-04-03,2.4842,2.5167,2.4833,2.495,0.1156,173340.0
586,2002-04-02,2.5733,2.5833,2.4667,2.475,0.1147,249480.0
585,2002-04-01,2.4667,2.53,2.4508,2.4733,0.1146,381000.0
584,2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0
583,2002-03-28,2.5625,2.5625,2.4517,2.47,0.1144,202020.0
582,2002-03-27,2.5583,2.5583,2.4433,2.4817,0.115,92700.0
581,2002-03-26,2.4833,2.55,2.4833,2.5275,0.1171,77160.0
580,2002-03-25,0.0,0.0,0.0,0.0,0.0,0.0
579,2002-03-22,2.5333,2.5417,2.5008,2.515,0.1165,185460.0
578,2002-03-21,2.5408,2.5475,2.5133,2.5208,0.1168,113460.0
577,2002-03-20,2.5183,2.565,2.5183,2.5375,0.1175,442680.0
576,2002-03-19,2.5667,2.5833,2.5267,2.535,0.1174,366900.0
575,2002-03-18,2.5333,2.6125,2.5333,2.5875,0.1199,781980.0
574,2002-03-15,2.5567,2.5583,2.4842,2.5083,0.1162,256380.0
573,2002-03-14,2.525,2.5292,2.4833,2.5067,0.1161,137220.0
572,2002-03-13,2.5817,2.5875,2.475,2.5025,0.1159,185940.0
571,2002-03-12,2.615,2.615,2.4708,2.5033,0.116,394980.0
570,2002-03-11,2.6467,2.6467,2.5167,2.5392,0.1176,313500.0
569,2002-03-08,2.6,2.6,2.55,2.575,0.1193,295980.0
568,2002-03-07,2.5183,2.5667,2.5125,2.5283,0.1171,257220.0
567,2002-03-06,2.5867,2.6333,2.5333,2.5342,0.1174,263040.0
566,2002-03-05,2.6,2.7133,2.6,2.6292,0.1218,437460.0
565,2002-03-04,2.75,2.75,2.5,2.6258,0.1216,309420.0
564,2002-03-01,2.7467,2.7467,2.57,2.6133,0.1211,267540.0
563,2002-02-28,2.7333,2.8167,2.5375,2.5783,0.1194,1621980.0
562,2002-02-27,2.8017,2.8317,2.7042,2.7133,0.1257,1397640.0
561,2002-02-26,2.7317,2.8167,2.685,2.7642,0.128,2266260.0
560,2002-02-25,2.665,2.7575,2.665,2.69,0.1246,1303020.0
559,2002-02-22,2.5833,2.6333,2.5592,2.6125,0.121,1458360.0
558,2002-02-21,2.6333,2.6333,2.5667,2.5808,0.1196,328140.0
557,2002-02-20,2.65,2.6667,2.6017,2.6358,0.1221,281700.0
556,2002-02-19,2.6917,2.7492,2.5925,2.615,0.1211,891360.0
555,2002-02-18,2.6833,2.7275,2.6583,2.7175,0.1259,408660.0
554,2002-02-15,2.7317,2.7317,2.6483,2.6575,0.1231,432420.0
553,2002-02-14,2.7167,2.7167,2.6392,2.6592,0.1232,300840.0
552,2002-02-13,2.6708,2.7325,2.64,2.6567,0.1231,318840.0
551,2002-02-12,2.74,2.7458,2.685,2.6908,0.1247,245520.0
550,2002-02-11,2.7083,2.7283,2.675,2.7033,0.1252,615420.0
549,2002-02-08,2.6508,2.8,2.6333,2.7025,0.1252,1841520.0
548,2002-02-07,2.6,2.7,2.6,2.635,0.1221,453180.0
547,2002-02-06,2.6583,2.6583,2.5758,2.5967,0.1203,681480.0
546,2002-02-05,2.55,2.6117,2.5333,2.5958,0.1202,394320.0
545,2002-02-04,2.6,2.6167,2.5442,2.5517,0.1182,371520.0
544,2002-02-01,2.6333,2.6333,2.5,2.5567,0.1184,361380.0
543,2002-01-31,2.5167,2.6117,2.5,2.56,0.1186,126600.0
542,2002-01-30,2.47,2.525,2.4667,2.4908,0.1154,126600.0
541,2002-01-29,2.5467,2.5467,2.4708,2.4983,0.1157,107880.0
540,2002-01-28,2.515,2.5167,2.4775,2.5,0.1158,127800.0
539,2002-01-25,2.5017,2.5783,2.4858,2.5108,0.1163,146220.0
538,2002-01-24,2.55,2.5833,2.5,2.515,0.1165,290460.0
537,2002-01-23,2.5675,2.6,2.5342,2.5558,0.1184,227820.0
536,2002-01-22,2.5708,2.6333,2.5517,2.5867,0.1198,216960.0
535,2002-01-21,2.6,2.6133,2.5517,2.5817,0.1196,209460.0
534,2002-01-18,2.5933,2.6067,2.5683,2.5733,0.1192,248760.0
533,2002-01-17,2.59,2.6,2.545,2.5608,0.1186,396120.0
532,2002-01-16,2.5667,2.6,2.55,2.5942,0.1202,80580.0
531,2002-01-15,2.585,2.6242,2.545,2.5658,0.1189,199320.0
530,2002-01-14,2.6,2.6558,2.5583,2.6067,0.1208,187320.0
529,2002-01-11,2.61,2.6325,2.5675,2.5883,0.1199,596340.0
528,2002-01-10,2.6667,2.6667,2.625,2.6375,0.1222,100860.0
527,2002-01-09,2.6833,2.7,2.62,2.6217,0.1214,220140.0
526,2002-01-08,2.6825,2.7,2.58,2.6767,0.124,531060.0
525,2002-01-07,2.6167,2.6667,2.61,2.635,0.1221,162060.0
524,2002-01-04,2.6667,2.6667,2.6017,2.6258,0.1216,229920.0
523,2002-01-03,2.5933,2.6158,2.5833,2.6042,0.1206,171120.0
522,2002-01-02,2.6017,2.6467,2.5667,2.59,0.12,205200.0
521,2002-01-01,2.6333,2.6492,2.6008,2.6017,0.1205,397860.0
520,2001-12-31,2.5258,2.6333,2.5258,2.5875,0.1199,289680.0
519,2001-12-28,2.4833,2.6167,2.4833,2.535,0.1174,132960.0
518,2001-12-27,2.5333,2.5417,2.4833,2.4992,0.1158,177480.0
517,2001-12-26,2.6167,2.65,2.5367,2.5692,0.119,250680.0
516,2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0
515,2001-12-24,2.5,2.6583,2.42,2.5667,0.1189,402780.0
514,2001-12-21,2.8,2.8,2.5,2.55,0.1181,692040.0
513,2001-12-20,2.685,2.7167,2.5833,2.6208,0.1214,241980.0
512,2001-12-19,2.7833,2.8,2.6683,2.6867,0.1245,202020.0
511,2001-12-18,2.8333,2.8333,2.7667,2.7775,0.1287,351300.0
510,2001-12-17,0.0,0.0,0.0,0.0,0.0,0.0
509,2001-12-14,2.9167,2.9167,2.8167,2.8425,0.1317,223500.0
508,2001-12-13,3.1325,3.1325,2.8375,2.8508,0.1321,548040.0
507,2001-12-12,3.15,3.15,3.0183,3.02,0.1399,231900.0
506,2001-12-11,3.0483,3.1333,3.0167,3.0342,0.1406,845640.0
505,2001-12-10,2.8517,2.9975,2.8517,2.9475,0.1365,450780.0
504,2001-12-07,2.8367,2.9458,2.8333,2.9042,0.1345,162840.0
503,2001-12-06,3.0833,3.0833,2.8517,2.9083,0.1347,999120.0
502,2001-12-05,3.0042,3.0333,2.985,3.0008,0.139,733680.0
501,2001-12-04,2.9067,3.0483,2.8683,2.9608,0.1372,1798140.0
500,2001-12-03,2.6417,2.9175,2.6417,2.8467,0.1319,1628340.0
499,2001-11-30,0.0,0.0,0.0,0.0,0.0,0.0
498,2001-11-29,2.6358,2.6667,2.625,2.6458,0.1226,515100.0
497,2001-11-28,2.765,2.7667,2.6583,2.6667,0.1235,273300.0
496,2001-11-27,2.8667,2.8808,2.7508,2.755,0.1276,216060.0
495,2001-11-26,2.7833,2.8333,2.7833,2.7917,0.1293,239100.0
494,2001-11-23,2.8525,2.8667,2.7683,2.795,0.1295,212280.0
493,2001-11-22,2.7667,2.875,2.7667,2.8283,0.131,407040.0
492,2001-11-21,2.7958,2.825,2.75,2.7733,0.1285,137820.0
491,2001-11-20,2.9,2.9167,2.755,2.7758,0.1286,257400.0
490,2001-11-19,2.685,2.9167,2.6683,2.8742,0.1331,1050780.0
489,2001-11-16,0.0,0.0,0.0,0.0,0.0,0.0
488,2001-11-15,2.64,2.7083,2.64,2.7025,0.1252,656820.0
487,2001-11-14,2.5,2.6658,2.5,2.6542,0.123,105780.0
486,2001-11-13,2.6667,2.6667,2.5833,2.6042,0.1206,490680.0
485,2001-11-12,2.65,2.6975,2.6217,2.6433,0.1225,296340.0
484,2001-11-09,2.5833,2.6483,2.5833,2.6292,0.1218,778200.0
483,2001-11-08,2.5,2.5833,2.4842,2.5733,0.1192,765900.0
482,2001-11-07,2.5,2.5167,2.4733,2.4992,0.1158,712740.0
481,2001-11-06,2.45,2.5,2.4167,2.4808,0.1149,732660.0
480,2001-11-05,2.5,2.5,2.4,2.4175,0.112,510300.0
479,2001-11-02,2.4883,2.5,2.4533,2.4808,0.1149,409320.0
478,2001-11-01,2.5167,2.5167,2.4725,2.495,0.1156,372780.0
477,2001-10-31,2.4833,2.5167,2.4833,2.5017,0.1159,53820.0
476,2001-10-30,2.4667,2.5408,2.45,2.495,0.1156,152160.0
475,2001-10-29,2.635,2.6667,2.5017,2.5292,0.1172,173400.0
474,2001-10-26,0.0,0.0,0.0,0.0,0.0,0.0
473,2001-10-25,2.5833,2.595,2.5042,2.5242,0.1169,103080.0
472,2001-10-24,2.5883,2.5917,2.5667,2.5675,0.1189,149340.0
471,2001-10-23,2.6658,2.6667,2.5833,2.6008,0.1205,181080.0
470,2001-10-22,2.65,2.715,2.6183,2.6358,0.1221,246840.0
469,2001-10-19,2.6183,2.6658,2.5833,2.5958,0.1202,91620.0
468,2001-10-18,2.6667,2.6967,2.5833,2.5917,0.1201,181800.0
467,2001-10-17,2.7333,2.7958,2.6667,2.7333,0.1266,557700.0
466,2001-10-16,2.4833,2.65,2.4833,2.6292,0.1218,612180.0
465,2001-10-15,2.3842,2.4983,2.3842,2.49,0.1153,232740.0
464,2001-10-12,2.4183,2.45,2.3833,2.385,0.1105,458820.0
463,2001-10-11,2.3833,2.4667,2.3767,2.4133,0.1118,269580.0
462,2001-10-10,2.3833,2.3958,2.3525,2.3692,0.1098,366360.0
461,2001-10-09,2.425,2.4467,2.3425,2.3708,0.1098,525120.0
460,2001-10-08,2.3267,2.4167,2.3167,2.3775,0.1101,377040.0
459,2001-10-05,2.3758,2.4942,2.3758,2.4292,0.1125,327120.0
458,2001-10-04,2.4167,2.5,2.4167,2.4233,0.1123,178320.0
457,2001-10-03,2.4083,2.4833,2.4017,2.4392,0.113,316320.0
456,2001-10-02,0.0,0.0,0.0,0.0,0.0,0.0
455,2001-10-01,2.425,2.5167,2.425,2.4883,0.1153,136620.0
454,2001-09-28,2.5,2.5,2.3917,2.4892,0.1153,221640.0
453,2001-09-27,2.3567,2.4117,2.3375,2.4008,0.1112,338820.0
452,2001-09-26,2.3,2.3742,2.3,2.3517,0.1089,388260.0
451,2001-09-25,2.2833,2.3667,2.2833,2.3558,0.1091,416040.0
450,2001-09-24,2.275,2.37,2.275,2.285,0.1059,340980.0
449,2001-09-21,2.1833,2.3625,2.1833,2.2725,0.1053,726240.0
448,2001-09-20,2.2167,2.35,2.1667,2.3092,0.107,773400.0
447,2001-09-19,2.165,2.2833,2.0392,2.2342,0.1035,566340.0
446,2001-09-18,1.9167,2.1583,1.9167,2.1383,0.0991,591960.0
445,2001-09-17,1.8842,1.9825,1.8842,1.9217,0.089,1074000.0
444,2001-09-14,2.3333,2.3417,1.9692,2.0342,0.0942,1182360.0
443,2001-09-13,2.3333,2.395,2.3333,2.36,0.1093,468900.0
442,2001-09-12,2.3667,2.435,2.3383,2.3692,0.1098,692220.0
441,2001-09-11,2.4683,2.4833,2.4675,2.4825,0.115,472680.0
440,2001-09-10,2.4667,2.4992,2.4667,2.4833,0.115,591360.0
439,2001-09-07,2.4817,2.4883,2.4383,2.4717,0.1145,486780.0
438,2001-09-06,2.5167,2.5267,2.4933,2.5017,0.1159,494640.0
437,2001-09-05,2.5425,2.5542,2.5058,2.5117,0.1164,760620.0
436,2001-09-04,2.5667,2.6167,2.5333,2.6067,0.1208,656400.0
435,2001-09-03,2.585,2.6375,2.585,2.6217,0.1214,599700.0
434,2001-08-31,2.5833,2.645,2.5833,2.62,-0.1103,716460.0
433,2001-08-30,2.6,2.6458,2.6,2.6233,-0.1104,614220.0
432,2001-08-29,2.6983,2.7,2.5917,2.6233,-0.1104,555420.0
431,2001-08-28,2.6667,2.7667,2.61,2.6417,-0.1112,626340.0
430,2001-08-27,2.65,2.65,2.6,2.6067,-0.1097,655800.0
429,2001-08-24,2.5942,2.6125,2.5542,2.5792,-0.1085,687600.0
428,2001-08-23,2.5508,2.6,2.55,2.5942,-0.1092,671160.0
427,2001-08-22,0.0,0.0,0.0,0.0,0.0,0.0
426,2001-08-21,2.7333,2.7333,2.5333,2.5642,-0.1079,608520.0
425,2001-08-20,2.505,2.5833,2.505,2.5625,-0.1078,585840.0
424,2001-08-17,2.5167,2.5992,2.5042,2.5475,-0.1072,705480.0
423,2001-08-16,2.5333,2.55,2.485,2.525,-0.1063,52860.0
422,2001-08-15,0.0,0.0,0.0,0.0,0.0,0.0
421,2001-08-14,2.5,2.5517,2.4708,2.5233,-0.1062,111660.0
420,2001-08-13,2.5,2.55,2.4867,2.5125,-0.1057,265440.0
419,2001-08-10,2.5483,2.5483,2.4675,2.4892,-0.1047,158580.0
418,2001-08-09,2.5,2.5617,2.5,2.5025,-0.1053,239700.0
417,2001-08-08,2.5833,2.5833,2.5083,2.5092,-0.1056,263880.0
416,2001-08-07,2.6083,2.6083,2.5417,2.5492,-0.1073,107880.0
415,2001-08-06,2.4167,2.6167,2.4167,2.5775,-0.1085,34800.0
414,2001-08-03,2.5817,2.5917,2.55,2.565,-0.1079,84000.0
413,2001-08-02,2.5667,2.5667,2.5183,2.5283,-0.1064,98340.0
412,2001-08-01,2.5467,2.6333,2.5333,2.5383,-0.1068,197340.0
411,2001-07-31,2.5917,2.5917,2.525,2.5467,-0.1072,131340.0
410,2001-07-30,2.5517,2.5667,2.5167,2.5583,-0.1077,367560.0
409,2001-07-27,2.5075,2.5983,2.5,2.5592,-0.1077,235200.0
408,2001-07-26,2.3667,2.525,2.3667,2.4833,-0.1045,273840.0
407,2001-07-25,2.525,2.525,2.3667,2.3758,-0.1,569040.0
406,2001-07-24,2.5383,2.5583,2.5167,2.5267,-0.1063,132780.0
405,2001-07-23,2.65,2.65,2.65,2.65,-0.1115,300.0
404,2001-07-20,2.6083,2.6333,2.5667,2.5808,-0.1086,385920.0
403,2001-07-19,2.605,2.6642,2.5675,2.5825,-0.1087,364320.0
402,2001-07-18,2.6,2.7017,2.6,2.6483,-0.1114,517020.0
401,2001-07-17,2.765,2.765,2.6667,2.69,-0.1132,425220.0
400,2001-07-16,2.8225,2.8225,2.6883,2.6967,-0.1135,464160.0
399,2001-07-13,2.8017,2.8483,2.75,2.7583,-0.1161,414240.0
398,2001-07-12,2.9167,2.9167,2.75,2.775,-0.1168,174240.0
397,2001-07-11,2.71,2.7583,2.7,2.75,-0.1157,188400.0
396,2001-07-10,2.5,2.7117,2.5,2.71,-0.114,60720.0
395,2001-07-09,2.6092,2.665,2.6083,2.6375,-0.111,92340.0
394,2001-07-06,2.6667,2.6992,2.65,2.665,-0.1121,258420.0
393,2001-07-05,2.7483,2.7825,2.6692,2.6833,-0.1129,1458420.0
392,2001-07-04,2.7167,2.7333,2.65,2.66,-0.1119,332340.0
391,2001-07-03,2.7333,2.7617,2.7167,2.7233,-0.1146,381000.0
390,2001-07-02,2.8167,2.8242,2.7625,2.7725,-0.1167,213660.0
389,2001-06-29,2.75,2.9,2.735,2.7833,-0.1171,2380680.0
388,2001-06-28,2.7808,2.875,2.77,2.8058,-0.1181,1041240.0
387,2001-06-27,2.8783,2.9583,2.75,2.82,-0.1187,2049240.0
386,2001-06-26,2.5558,2.8242,2.5558,2.8217,-0.1187,2631120.0
385,2001-06-25,2.7,2.7,2.5833,2.615,-0.11,1414080.0
384,2001-06-22,2.85,2.8667,2.75,2.7592,-0.1161,2741460.0
383,2001-06-21,2.975,3.0,2.8508,2.8658,-0.1206,1799760.0
382,2001-06-20,3.1083,3.1333,2.9875,3.0133,-0.1268,1485060.0
381,2001-06-19,3.0,3.1333,2.9667,3.0342,-0.1277,3190080.0
380,2001-06-18,3.1583,3.1667,2.9508,3.035,-0.1277,2340540.0
379,2001-06-15,3.3,3.3,3.1417,3.1583,-0.1329,4452540.0
378,2001-06-14,3.35,3.545,3.3333,3.3583,-0.1413,3159060.0
377,2001-06-13,3.5817,3.6,3.4833,3.5467,-0.1492,5164020.0
376,2001-06-12,3.2617,3.4675,3.2167,3.4458,-0.145,6933300.0
375,2001-06-11,3.3,3.3125,3.25,3.27,-0.1376,1646400.0
374,2001-06-08,3.3683,3.415,3.2833,3.3025,-0.139,3241740.0
373,2001-06-07,3.4517,3.5333,3.205,3.3367,-0.1404,4258440.0
372,2001-06-06,3.6483,3.6483,3.4417,3.475,-0.1462,2727060.0
371,2001-06-05,3.585,3.6667,3.5167,3.5392,-0.1489,5104560.0
370,2001-06-04,3.9167,3.9167,3.6167,3.64,-0.1532,3984720.0
369,2001-06-01,3.955,4.0742,3.8525,3.8808,-0.1633,3825120.0
368,2001-05-31,3.9583,3.9833,3.8667,3.9375,-0.1657,1538700.0
367,2001-05-30,4.0625,4.0983,3.985,4.0183,-0.1691,3410580.0
366,2001-05-29,4.0467,4.1167,3.9958,4.0233,-0.1693,6352680.0
365,2001-05-28,4.0333,4.0817,4.0008,4.0175,-0.1691,2537760.0
364,2001-05-25,4.0333,4.1183,3.97,4.0417,-0.1701,4499460.0
363,2001-05-24,4.1258,4.175,4.0,4.0217,-0.1692,4162500.0
362,2001-05-23,4.2317,4.2667,4.12,4.14,-0.1742,5821500.0
361,2001-05-22,4.2833,4.3,4.1167,4.1725,-0.1756,8933460.0
360,2001-05-21,3.9,4.2108,3.8333,4.1808,-0.1759,19721880.0
359,2001-05-18,3.9158,3.9633,3.8083,3.8983,-0.164,6112200.0
358,2001-05-17,3.9617,4.0333,3.875,3.89,-0.1637,5377980.0
357,2001-05-16,3.9117,4.0133,3.865,3.9575,-0.1665,9136380.0
356,2001-05-15,3.7017,3.94,3.5217,3.8175,-0.1606,12562500.0
355,2001-05-14,3.95,4.0333,3.7833,3.8192,-0.1607,5482860.0
354,2001-05-11,4.015,4.0833,3.8433,3.9733,-0.1672,8371260.0
353,2001-05-10,3.8508,4.0617,3.8183,3.9742,-0.1672,4179420.0
352,2001-05-09,4.245,4.245,3.8375,3.9083,-0.1645,9790980.0
351,2001-05-08,3.855,4.05,3.75,4.0092,-0.1687,8947020.0
350,2001-05-07,3.8667,3.9733,3.8342,3.8783,-0.1632,5730060.0
349,2001-05-04,3.7167,3.915,3.6167,3.8358,-0.1614,9871320.0
348,2001-05-03,3.6667,3.93,3.4183,3.7583,-0.1582,10188600.0
347,2001-05-02,4.0817,4.1567,3.6467,3.65,-0.1536,5910840.0
346,2001-05-01,0.0,0.0,0.0,0.0,0.0,0.0
345,2001-04-30,3.4833,4.0167,3.4808,3.9633,-0.1668,8824140.0
344,2001-04-27,3.835,3.835,3.7833,3.7833,-0.1592,301200.0
343,2001-04-26,4.3333,4.4717,3.935,4.1117,-0.173,8370720.0
342,2001-04-25,4.1333,4.14,4.0417,4.14,-0.1742,4296240.0
341,2001-04-24,3.5008,3.8333,3.4167,3.8333,-0.1613,5268720.0
340,2001-04-23,3.4333,3.5825,3.35,3.5492,-0.1494,4353420.0
339,2001-04-20,3.5017,3.55,3.2583,3.4733,-0.1462,6162840.0
338,2001-04-19,3.6333,3.6358,3.4,3.5033,-0.1474,7211400.0
337,2001-04-18,3.3283,3.3658,3.2017,3.3658,-0.1416,5443560.0
336,2001-04-17,2.9833,3.1308,2.77,3.1158,-0.1311,5729940.0
335,2001-04-16,2.7417,2.8983,2.7258,2.8983,-0.122,3057900.0
334,2001-04-13,0.0,0.0,0.0,0.0,0.0,0.0
