,Date,Open,High,Low,Close,Adj Close,Volume
689,2005-02-22,128.0,129.0,126.0,127.0,89.5128,222816.0
688,2005-02-21,129.5,131.5,126.5,128.0,90.2177,229512.0
687,2005-02-18,130.0,130.0,127.5,129.5,91.2749,345028.0
686,2005-02-17,129.5,131.0,127.0,128.5,90.5701,400944.0
685,2005-02-16,130.0,131.0,128.5,129.0,90.9225,811696.0
684,2005-02-15,130.0,134.0,127.5,128.5,90.5701,866344.0
683,2005-02-14,125.0,132.5,124.5,128.5,90.5701,1472788.0
682,2005-02-11,122.0,124.0,121.5,122.0,85.9887,494944.0
681,2005-02-10,125.0,126.0,120.0,121.0,85.2839,266732.0
680,2005-02-09,125.0,149.0,123.5,123.5,87.046,170524.0
679,2005-02-08,126.0,126.0,123.5,124.0,87.3984,298168.0
678,2005-02-07,132.0,132.0,124.0,124.5,87.7508,573824.0
677,2005-02-04,130.0,130.0,126.0,127.0,89.5128,285964.0
676,2005-02-03,130.0,130.5,128.0,128.5,90.5701,252148.0
675,2005-02-02,133.0,133.0,129.0,129.5,91.2749,174432.0
674,2005-02-01,136.0,136.0,130.0,131.0,92.3321,355692.0
673,2005-01-31,124.0,134.5,122.5,132.5,93.3894,900964.0
672,2005-01-28,123.5,124.5,122.0,122.5,86.3411,496220.0
671,2005-01-27,123.5,125.0,120.5,124.0,87.3984,229360.0
670,2005-01-25,123.5,123.5,122.0,122.5,86.3411,311148.0
669,2005-01-24,121.5,127.5,121.0,122.5,86.3411,240548.0
668,2005-01-20,124.0,124.0,117.5,123.5,87.046,190552.0
667,2005-01-19,129.0,129.0,122.5,123.0,86.6935,87092.0
666,2005-01-18,133.5,133.5,121.0,122.5,86.3411,144512.0
665,2005-01-17,127.5,128.0,121.0,125.5,88.4556,226544.0
664,2005-01-14,126.0,130.0,125.0,127.0,89.5128,534364.0
663,2005-01-13,142.5,142.5,114.0,125.0,88.1032,488948.0
662,2005-01-12,128.5,129.0,120.0,121.0,85.2839,728748.0
661,2005-01-11,139.5,139.5,126.5,129.0,90.9225,3510984.0
660,2005-01-10,141.0,142.5,137.0,137.5,96.9135,441764.0
659,2005-01-07,140.5,142.0,138.0,140.0,98.6756,584696.0
658,2005-01-06,137.5,143.0,137.5,140.0,98.6756,614332.0
657,2005-01-05,142.0,143.0,135.0,138.0,97.2659,335984.0
656,2005-01-04,144.0,145.5,142.0,142.0,100.0852,365308.0
655,2005-01-03,142.0,143.5,141.5,143.0,100.79,201012.0
654,2004-12-31,144.0,145.0,139.5,140.0,98.6756,378600.0
653,2004-12-30,136.5,144.5,136.5,142.0,100.0852,995284.0
652,2004-12-29,140.0,141.0,136.0,137.0,96.5611,165040.0
651,2004-12-28,137.5,140.0,136.5,139.0,97.9707,188596.0
650,2004-12-27,138.5,141.0,135.5,136.0,95.8563,303900.0
649,2004-12-24,142.0,142.0,135.5,138.0,97.2659,757360.0
648,2004-12-23,140.5,141.0,137.5,139.5,98.3232,165708.0
647,2004-12-22,144.0,144.0,138.5,139.0,97.9707,257196.0
646,2004-12-21,143.5,147.0,139.5,140.5,99.028,819416.0
645,2004-12-20,152.0,152.0,143.0,143.5,101.1425,522960.0
644,2004-12-17,149.0,151.5,146.0,148.5,104.6666,1707432.0
643,2004-12-16,141.0,152.0,141.0,147.5,103.9617,735520.0
642,2004-12-15,141.0,147.5,140.0,146.0,102.9045,462392.0
641,2004-12-14,141.0,142.0,139.5,140.5,99.028,223160.0
640,2004-12-13,136.0,140.5,136.0,140.0,98.6756,91116.0
639,2004-12-10,139.5,139.5,137.5,138.0,97.2659,159360.0
638,2004-12-09,141.5,141.5,135.0,137.5,96.9135,390920.0
637,2004-12-08,142.5,142.5,133.5,140.0,98.6756,199308.0
636,2004-12-07,144.0,144.0,140.5,141.0,99.3804,269316.0
635,2004-12-06,143.0,144.5,142.5,143.0,100.79,527140.0
634,2004-12-03,142.5,144.5,142.5,143.0,100.79,556052.0
633,2004-12-02,142.5,143.5,141.0,142.5,100.4376,332248.0
632,2004-12-01,144.0,144.0,140.0,141.0,99.3804,270332.0
631,2004-11-30,140.0,146.0,112.5,142.0,100.0852,1394248.0
630,2004-11-29,136.0,139.5,135.0,139.0,97.9707,320476.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,136.5,140.0,135.5,137.5,96.9135,600336.0
627,2004-11-24,136.0,137.5,135.5,136.0,95.8563,237224.0
626,2004-11-23,133.0,136.5,133.0,135.5,95.5039,393988.0
625,2004-11-22,134.5,136.0,132.5,134.0,94.4466,295976.0
624,2004-11-19,139.0,139.0,133.5,134.0,94.4466,327312.0
623,2004-11-18,135.0,138.0,135.0,137.5,96.9135,411104.0
622,2004-11-17,136.5,136.5,134.0,134.5,94.799,665716.0
621,2004-11-16,132.0,139.5,132.0,135.5,95.5039,732012.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,134.0,137.0,134.0,135.5,95.5039,101880.0
618,2004-11-11,133.0,137.5,133.0,133.5,94.0942,213960.0
617,2004-11-10,135.5,135.5,133.0,134.0,94.4466,283232.0
616,2004-11-09,134.5,136.5,134.5,135.5,95.5039,336916.0
615,2004-11-08,136.5,137.0,134.0,134.5,94.799,554532.0
614,2004-11-05,137.5,138.0,134.5,135.5,95.5039,481516.0
613,2004-11-04,140.5,141.0,135.5,136.5,96.2087,728424.0
612,2004-11-03,133.5,140.5,133.5,138.5,97.6183,955020.0
611,2004-11-02,136.5,137.0,132.5,133.5,94.0942,304616.0
610,2004-11-01,136.5,137.5,135.0,136.0,95.8563,228568.0
609,2004-10-29,136.5,137.0,135.0,135.0,95.1514,168888.0
608,2004-10-28,136.5,139.0,135.0,136.0,95.8563,1883608.0
607,2004-10-27,137.0,137.5,135.0,136.0,95.8563,253188.0
606,2004-10-26,138.0,140.0,132.5,134.5,94.799,347720.0
605,2004-10-25,144.5,144.5,137.5,138.5,97.6183,323648.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,146.5,147.0,143.0,144.0,101.4949,186368.0
602,2004-10-20,147.5,150.0,146.5,147.5,103.9617,588452.0
601,2004-10-19,145.5,147.0,144.0,146.0,102.9045,357216.0
600,2004-10-18,142.5,145.0,141.5,142.5,100.4376,281292.0
599,2004-10-15,147.0,147.0,140.0,141.5,99.7328,459100.0
598,2004-10-14,148.5,148.5,144.0,145.0,102.1997,1038728.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,152.5,154.0,142.0,145.5,102.5521,2090828.0
595,2004-10-11,162.5,164.0,147.5,150.0,105.7238,3064636.0
594,2004-10-08,159.0,161.5,157.5,158.5,111.7148,568516.0
593,2004-10-07,154.5,158.5,154.5,157.0,110.6576,453348.0
592,2004-10-06,157.0,159.5,153.0,153.5,108.1907,429280.0
591,2004-10-05,159.0,161.5,155.5,157.0,110.6576,723740.0
590,2004-10-04,150.0,162.0,149.5,157.0,110.6576,1675656.0
589,2004-10-01,150.0,150.0,147.5,149.0,105.019,198252.0
588,2004-09-30,150.0,150.0,148.5,149.0,105.019,262196.0
587,2004-09-29,150.0,150.0,145.0,147.5,103.9617,1033416.0
586,2004-09-28,148.0,148.0,145.0,145.5,102.5521,136384.0
585,2004-09-27,150.0,151.0,147.0,147.5,103.9617,134664.0
584,2004-09-24,152.0,153.0,149.0,150.0,105.7238,117600.0
583,2004-09-23,152.0,154.0,150.5,151.0,106.4286,317112.0
582,2004-09-22,152.0,154.0,151.0,151.5,106.781,248224.0
581,2004-09-21,151.5,154.5,150.0,152.0,107.1335,333592.0
580,2004-09-20,151.5,153.5,150.0,151.5,106.781,142512.0
579,2004-09-17,154.0,154.5,150.5,152.0,107.1335,219800.0
578,2004-09-16,152.5,153.5,151.0,152.0,107.1335,246836.0
577,2004-09-15,154.0,158.5,151.5,153.0,107.8383,529960.0
576,2004-09-14,156.0,156.0,152.0,155.5,109.6004,275668.0
575,2004-09-13,153.0,159.0,151.5,155.5,109.6004,160332.0
574,2004-09-10,148.5,155.0,148.5,153.0,107.8383,224072.0
573,2004-09-09,157.0,157.0,150.5,152.5,107.4859,308224.0
572,2004-09-08,158.5,160.0,155.0,156.0,109.9528,283188.0
571,2004-09-07,151.0,157.5,148.5,156.5,110.3052,956004.0
570,2004-09-06,151.0,155.0,149.0,150.5,106.0762,437116.0
569,2004-09-03,150.5,152.5,145.0,150.5,106.0762,480072.0
568,2004-09-02,139.0,156.0,138.5,150.0,105.7238,1475396.0
567,2004-09-01,135.5,139.0,134.0,138.0,97.2659,199516.0
566,2004-08-31,134.0,135.5,133.5,134.5,94.799,110896.0
565,2004-08-30,133.0,134.5,132.5,133.5,94.0942,114392.0
564,2004-08-27,135.5,135.5,132.5,133.0,93.7418,61852.0
563,2004-08-26,135.0,135.5,133.5,134.5,94.799,80864.0
562,2004-08-25,134.5,135.5,132.0,134.0,94.4466,120656.0
561,2004-08-24,133.5,135.5,132.5,133.0,93.7418,169232.0
560,2004-08-23,134.5,135.5,132.5,133.0,93.7418,153232.0
559,2004-08-20,136.5,137.0,132.5,133.0,93.7418,105816.0
558,2004-08-19,136.0,138.0,134.5,135.5,95.5039,252204.0
557,2004-08-18,134.5,138.5,133.0,134.5,94.799,183044.0
556,2004-08-17,132.5,134.0,131.5,133.0,93.7418,172648.0
555,2004-08-16,132.5,133.0,130.5,131.5,92.6845,67848.0
554,2004-08-13,132.0,135.0,129.5,131.5,92.6845,55916.0
553,2004-08-12,135.5,138.0,130.5,132.0,93.037,149580.0
552,2004-08-11,141.0,141.0,135.0,136.0,95.8563,113472.0
551,2004-08-10,144.0,144.0,138.0,138.5,97.6183,59496.0
550,2004-08-09,143.0,144.0,138.5,139.0,97.9707,68688.0
549,2004-08-06,142.5,142.5,138.5,141.5,99.7328,89716.0
548,2004-08-05,143.0,145.0,140.5,141.5,99.7328,126956.0
547,2004-08-04,137.0,145.0,137.0,142.5,100.4376,156944.0
546,2004-08-03,145.0,146.0,140.5,141.5,99.7328,254396.0
545,2004-08-02,146.0,146.5,144.0,145.5,102.5521,124388.0
544,2004-07-30,145.0,146.5,143.0,145.0,102.1997,227716.0
543,2004-07-29,141.5,148.5,139.0,144.5,101.8473,518948.0
542,2004-07-28,136.5,142.0,135.0,139.0,97.9707,697372.0
541,2004-07-27,139.0,139.0,134.5,135.0,95.1514,353124.0
540,2004-07-26,137.0,139.0,133.5,137.0,96.5611,221844.0
539,2004-07-23,134.5,136.5,133.5,134.0,94.4466,741104.0
538,2004-07-22,135.0,137.5,133.5,135.5,95.5039,331044.0
537,2004-07-21,137.0,139.0,132.0,133.0,93.7418,147688.0
536,2004-07-20,136.0,137.5,135.5,137.0,96.5611,259008.0
535,2004-07-19,136.5,137.5,135.0,135.5,95.5039,261044.0
534,2004-07-16,137.0,137.0,132.0,134.5,94.799,375952.0
533,2004-07-15,136.0,138.5,136.0,136.5,96.2087,158064.0
532,2004-07-14,135.0,137.0,135.0,136.0,95.8563,153380.0
531,2004-07-13,139.0,139.0,134.5,135.5,95.5039,122956.0
530,2004-07-12,140.0,140.0,133.0,135.0,95.1514,262656.0
529,2004-07-09,134.5,147.0,131.5,137.0,96.5611,1269560.0
528,2004-07-08,135.0,139.5,132.5,134.0,94.4466,215780.0
527,2004-07-07,140.0,144.0,134.5,136.0,95.8563,289428.0
526,2004-07-06,142.5,144.0,134.0,138.5,97.6183,303024.0
525,2004-07-05,135.5,152.5,135.5,142.5,100.4376,525444.0
524,2004-07-02,129.5,138.0,128.5,136.5,96.2087,157256.0
523,2004-07-01,127.0,130.5,126.0,129.0,90.9225,73388.0
522,2004-06-30,127.5,131.5,126.5,129.0,90.9225,108264.0
521,2004-06-29,123.5,129.0,123.5,128.5,90.5701,88508.0
520,2004-06-28,125.0,129.0,121.5,127.5,89.8652,109464.0
519,2004-06-25,122.5,124.0,120.5,122.0,85.9887,130044.0
518,2004-06-24,121.0,124.0,121.0,123.0,86.6935,104872.0
517,2004-06-23,121.5,124.0,121.5,122.5,86.3411,66572.0
516,2004-06-22,118.0,126.0,118.0,123.0,86.6935,203084.0
515,2004-06-21,121.5,122.5,117.5,119.0,83.8742,42304.0
514,2004-06-18,120.5,125.0,120.0,121.5,85.6363,39620.0
513,2004-06-17,125.5,125.5,121.0,123.5,87.046,74408.0
512,2004-06-16,117.5,130.0,117.0,123.5,87.046,169960.0
511,2004-06-15,116.0,121.0,114.0,116.5,82.1122,69308.0
510,2004-06-14,120.0,122.0,117.0,118.0,83.1694,37152.0
509,2004-06-11,124.0,125.0,121.0,122.0,85.9887,27376.0
508,2004-06-10,120.0,123.5,120.0,122.5,86.3411,81264.0
507,2004-06-09,120.0,123.0,120.0,122.0,85.9887,22340.0
506,2004-06-08,125.0,125.0,121.5,122.0,85.9887,30908.0
505,2004-06-07,125.0,125.0,121.0,123.0,86.6935,26580.0
504,2004-06-04,123.5,124.0,119.5,122.5,86.3411,22564.0
503,2004-06-03,131.0,131.0,120.0,122.0,85.9887,77928.0
502,2004-06-02,127.5,127.5,122.5,126.5,89.1604,69344.0
501,2004-06-01,127.0,127.5,122.5,123.5,87.046,96544.0
500,2004-05-31,126.5,128.5,123.0,124.5,87.7508,174464.0
499,2004-05-28,128.0,134.5,128.0,130.5,91.9797,129072.0
498,2004-05-27,132.5,134.0,126.0,131.5,92.6845,89644.0
497,2004-05-26,132.5,137.5,130.0,130.5,91.9797,195668.0
496,2004-05-25,122.5,126.25,122.5,125.0,88.1032,857008.0
495,2004-05-24,123.5,126.25,121.5,124.0,87.3984,811984.0
494,2004-05-21,122.5,127.5,120.0,121.0,85.2839,638400.0
493,2004-05-20,118.5,131.25,115.75,123.5,87.046,845584.0
492,2004-05-19,118.75,119.5,114.0,114.75,80.8787,283904.0
491,2004-05-18,106.25,118.75,106.25,115.25,81.2311,370864.0
490,2004-05-17,120.0,120.0,98.75,107.75,75.945,272880.0
489,2004-05-14,125.0,127.5,120.0,121.75,85.8125,452464.0
488,2004-05-13,112.5,125.75,112.5,123.5,87.046,396416.0
487,2004-05-12,120.5,125.0,118.5,121.0,85.2839,346112.0
486,2004-05-11,120.0,121.0,118.75,119.25,84.0504,150144.0
485,2004-05-10,123.25,123.5,120.5,121.0,85.2839,256864.0
484,2004-05-07,120.5,123.5,120.5,122.5,86.3411,257328.0
483,2004-05-06,122.25,124.5,120.5,122.5,86.3411,221664.0
482,2004-05-05,121.25,121.25,120.0,120.5,84.9315,366208.0
481,2004-05-04,119.0,122.5,119.0,119.75,84.4028,313984.0
480,2004-05-03,123.25,123.25,118.25,119.5,84.2266,515568.0
479,2004-04-30,125.5,126.0,120.0,122.5,86.3411,580576.0
478,2004-04-29,125.0,128.75,124.0,125.0,88.1032,426272.0
477,2004-04-28,130.0,130.0,122.5,124.5,87.7508,703312.0
476,2004-04-27,131.25,134.75,122.5,129.75,91.4511,274352.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,135.0,137.5,133.5,134.5,94.799,336608.0
473,2004-04-22,135.25,139.75,132.25,133.0,93.7418,983712.0
472,2004-04-21,135.25,138.75,133.75,135.75,95.6801,394592.0
471,2004-04-20,140.25,140.25,136.25,136.75,96.3849,422992.0
470,2004-04-19,150.0,150.0,139.75,140.25,98.8518,304128.0
469,2004-04-16,145.0,145.0,140.25,140.75,99.2042,321424.0
468,2004-04-15,145.5,146.5,143.25,144.0,101.4949,1357024.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,153.25,153.25,143.0,143.75,101.3187,738400.0
465,2004-04-12,147.5,152.5,144.5,145.75,102.7283,1366288.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,149.75,163.5,142.5,144.25,101.6711,5931008.0
462,2004-04-07,140.75,152.0,140.75,148.75,104.8428,334160.0
461,2004-04-06,152.5,152.5,141.25,143.25,100.9662,130848.0
460,2004-04-05,149.75,152.75,147.5,148.0,104.3142,156640.0
459,2004-04-02,144.75,148.75,140.5,146.0,102.9045,280496.0
458,2004-04-01,136.5,140.25,136.5,138.5,97.6183,45184.0
457,2004-03-31,135.75,147.5,135.25,136.0,95.8563,113136.0
456,2004-03-30,147.5,165.0,137.5,139.25,98.1469,140880.0
455,2004-03-29,144.0,144.5,140.0,141.5,99.7328,166352.0
454,2004-03-26,134.75,141.75,134.0,138.0,97.2659,752304.0
453,2004-03-25,137.5,137.5,131.25,134.75,94.9752,242672.0
452,2004-03-24,141.75,144.5,134.0,136.0,95.8563,415520.0
451,2004-03-23,149.75,151.25,141.25,142.75,100.6138,349808.0
450,2004-03-22,151.25,151.5,145.0,149.0,105.019,107520.0
449,2004-03-19,144.0,150.0,143.0,148.5,104.6666,61104.0
448,2004-03-18,142.5,146.5,142.5,144.0,101.4949,54208.0
447,2004-03-17,145.0,148.75,138.0,140.5,99.028,158688.0
446,2004-03-16,147.5,151.25,142.75,144.25,101.6711,353696.0
445,2004-03-15,152.0,156.75,150.5,151.0,106.4286,82432.0
444,2004-03-12,157.75,158.75,151.5,154.25,108.7193,33728.0
443,2004-03-11,160.5,162.25,157.75,160.0,112.7721,23792.0
442,2004-03-10,161.25,164.75,160.25,163.0,114.8866,1253008.0
441,2004-03-09,160.0,167.5,157.0,164.0,115.5914,1201712.0
440,2004-03-08,158.75,161.25,155.0,160.0,112.7721,232752.0
439,2004-03-05,159.5,161.0,158.75,160.0,112.7721,122688.0
438,2004-03-04,156.0,160.0,155.75,159.25,112.2434,284304.0
437,2004-03-03,153.25,155.0,151.5,153.25,108.0145,88928.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,158.5,159.25,151.5,153.25,108.0145,129232.0
434,2004-02-27,154.75,158.5,150.25,155.5,109.6004,244704.0
433,2004-02-26,150.75,153.25,149.5,150.5,106.0762,244688.0
432,2004-02-25,149.0,152.5,149.0,150.25,105.9,277440.0
431,2004-02-24,154.25,154.25,150.0,150.25,105.9,131904.0
430,2004-02-23,155.75,155.75,147.5,150.0,105.7238,198864.0
429,2004-02-20,152.75,156.25,149.5,154.5,108.8955,100624.0
428,2004-02-19,155.0,156.5,152.75,155.25,109.4242,188800.0
427,2004-02-18,160.0,160.0,153.25,155.75,109.7766,122032.0
426,2004-02-17,158.25,160.75,157.5,157.75,111.1862,100000.0
425,2004-02-16,166.5,166.5,157.5,158.25,111.5386,531840.0
424,2004-02-13,158.5,165.0,156.5,163.25,115.0628,242256.0
423,2004-02-12,164.0,165.5,157.75,160.0,112.7721,80048.0
422,2004-02-11,160.0,163.5,158.0,162.25,114.3579,209904.0
421,2004-02-10,157.5,162.25,156.5,158.0,111.3624,181728.0
420,2004-02-09,153.0,160.0,153.0,159.0,112.0672,287520.0
419,2004-02-06,151.25,155.75,150.0,155.0,109.248,152368.0
418,2004-02-05,151.75,156.0,150.0,152.75,107.6621,74576.0
417,2004-02-04,145.5,155.0,136.5,153.0,107.8383,122016.0
416,2004-02-03,149.75,152.5,147.75,150.0,105.7238,277328.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,150.5,156.5,149.75,150.25,105.9,807280.0
413,2004-01-29,157.25,158.5,151.25,152.75,107.6621,540944.0
412,2004-01-28,155.5,161.0,151.75,153.0,107.8383,175088.0
411,2004-01-27,156.25,159.0,156.25,158.5,111.7148,283024.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,157.5,160.0,150.25,157.75,111.1862,308560.0
408,2004-01-22,165.0,168.75,158.25,160.0,112.7721,1080256.0
407,2004-01-21,156.75,168.75,148.75,165.75,116.8248,1152944.0
406,2004-01-20,176.0,176.25,158.0,163.0,114.8866,738432.0
405,2004-01-19,175.0,175.0,166.75,169.75,119.6442,362704.0
404,2004-01-16,163.5,172.25,163.5,168.75,118.9393,2231488.0
403,2004-01-15,167.0,170.0,162.75,167.25,117.8821,431536.0
402,2004-01-14,163.75,165.0,161.75,164.25,115.7676,375328.0
401,2004-01-13,167.0,167.0,160.0,163.25,115.0628,1020624.0
400,2004-01-12,168.5,174.5,157.75,162.75,114.7103,2160512.0
399,2004-01-09,187.5,192.5,165.0,170.0,119.8203,1144544.0
398,2004-01-08,184.5,195.0,176.25,179.5,126.5162,2461408.0
397,2004-01-07,192.5,197.0,180.0,182.25,128.4545,385856.0
396,2004-01-06,200.0,201.0,186.25,193.75,136.5599,898976.0
395,2004-01-05,197.25,200.75,196.5,198.75,140.0841,846816.0
394,2004-01-02,202.25,202.25,192.5,197.25,139.0268,401456.0
393,2004-01-01,199.25,199.25,187.5,191.5,134.9741,475552.0
392,2003-12-31,193.75,195.0,187.5,190.0,133.9168,552816.0
391,2003-12-30,186.25,199.75,181.5,190.25,134.093,561616.0
390,2003-12-29,175.5,183.75,175.5,181.25,127.7496,484208.0
389,2003-12-26,178.25,178.25,175.0,175.5,123.6969,64512.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,169.0,176.5,169.0,175.5,123.6969,153264.0
386,2003-12-23,172.0,175.0,171.25,173.0,121.9348,639696.0
385,2003-12-22,172.0,174.75,171.0,172.75,121.7586,251776.0
384,2003-12-19,168.0,171.25,168.0,170.25,119.9966,236512.0
383,2003-12-18,168.75,170.75,163.75,164.75,116.12,111952.0
382,2003-12-17,155.0,167.5,137.75,166.5,117.3534,389056.0
381,2003-12-16,162.5,165.0,157.5,162.5,114.5341,110320.0
380,2003-12-15,161.75,164.75,160.0,162.5,114.5341,42640.0
379,2003-12-12,158.0,162.5,157.5,160.5,113.1245,225952.0
378,2003-12-11,160.25,161.75,156.5,157.75,111.1862,63568.0
377,2003-12-10,159.0,164.5,155.25,159.75,112.5959,522976.0
376,2003-12-09,157.5,164.75,150.5,163.75,115.4152,375680.0
375,2003-12-08,147.5,160.0,146.75,158.5,111.7148,150960.0
374,2003-12-05,160.0,160.75,153.0,154.0,108.5431,138544.0
373,2003-12-04,154.25,159.5,154.25,157.75,111.1862,333632.0
372,2003-12-03,158.75,158.75,153.75,158.0,111.3624,344864.0
371,2003-12-02,149.75,157.5,145.25,154.0,108.5431,595504.0
370,2003-12-01,147.5,152.5,145.0,148.5,104.6666,634160.0
369,2003-11-28,145.0,147.5,141.5,143.25,100.9662,859344.0
368,2003-11-27,136.25,144.5,136.25,143.5,101.1425,1175968.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,134.5,137.5,131.25,136.75,96.3849,629776.0
365,2003-11-24,128.0,132.0,128.0,131.0,92.3321,86080.0
364,2003-11-21,129.5,129.75,126.25,128.5,90.5701,116960.0
363,2003-11-20,130.0,134.25,127.5,129.25,91.0987,482096.0
362,2003-11-19,131.25,134.5,126.5,132.5,93.3894,343248.0
361,2003-11-18,131.25,133.75,130.0,133.0,93.7418,260992.0
360,2003-11-17,128.5,133.5,128.5,130.25,91.8035,203152.0
359,2003-11-14,136.5,136.5,132.5,133.75,94.2704,491984.0
358,2003-11-13,136.25,139.75,116.0,134.25,94.6228,985776.0
357,2003-11-12,140.0,140.0,133.25,135.0,95.1514,977072.0
356,2003-11-11,143.75,143.75,137.25,137.5,96.9135,271536.0
355,2003-11-10,141.5,142.5,138.0,139.75,98.4994,273968.0
354,2003-11-07,141.25,143.75,139.25,140.25,98.8518,693504.0
353,2003-11-06,142.5,142.5,139.25,141.25,99.5566,626560.0
352,2003-11-05,148.75,148.75,141.25,142.25,100.2614,610368.0
351,2003-11-04,141.25,148.0,140.75,144.5,101.8473,1289424.0
350,2003-11-03,136.5,142.5,135.0,140.25,98.8518,1171040.0
349,2003-10-31,130.5,137.5,128.75,136.0,95.8563,907936.0
348,2003-10-30,129.25,131.0,127.75,129.0,90.9225,287344.0
347,2003-10-29,130.25,131.25,128.0,129.5,91.2749,343696.0
346,2003-10-28,129.0,132.5,127.0,130.75,92.1559,215504.0
345,2003-10-27,128.75,128.75,124.5,127.75,90.0415,541184.0
344,2003-10-24,126.25,130.75,126.25,129.25,91.0987,261856.0
343,2003-10-23,130.0,130.5,128.0,129.5,91.2749,294512.0
342,2003-10-22,132.5,132.75,127.0,129.0,90.9225,435648.0
341,2003-10-21,130.0,130.75,126.25,129.75,91.4511,767152.0
340,2003-10-20,130.25,133.75,128.5,131.5,92.6845,737456.0
339,2003-10-17,129.75,130.5,126.75,130.0,91.6273,935040.0
338,2003-10-16,135.25,135.75,127.5,130.75,92.1559,1296720.0
337,2003-10-15,137.5,137.5,128.75,133.75,94.2704,691104.0
336,2003-10-14,130.0,137.5,125.25,134.5,94.799,1329904.0
335,2003-10-13,128.75,132.5,128.75,131.25,92.5083,1204704.0
334,2003-10-10,127.5,136.5,125.5,127.25,89.689,1569824.0
333,2003-10-09,128.75,135.75,122.25,123.75,87.2221,3758688.0
332,2003-10-08,126.25,128.5,120.75,122.75,86.5173,578800.0
331,2003-10-07,130.0,130.0,125.25,125.75,88.6318,916128.0
330,2003-10-06,128.5,128.75,125.0,126.75,89.3366,533456.0
329,2003-10-03,123.25,128.25,117.5,126.25,88.9842,1149936.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,121.75,122.5,118.75,121.0,85.2839,202544.0
326,2003-09-30,122.5,122.5,117.75,118.75,83.698,674560.0
325,2003-09-29,118.25,124.25,116.25,121.25,85.4601,1165072.0
324,2003-09-26,108.0,116.75,108.0,115.0,81.0549,1140880.0
323,2003-09-25,110.0,110.0,107.25,110.0,77.5308,589184.0
322,2003-09-24,108.75,110.25,108.75,110.0,77.5308,688400.0
321,2003-09-23,103.75,110.0,103.75,109.0,76.826,271920.0
320,2003-09-22,108.0,111.25,106.25,106.5,75.0639,316512.0
319,2003-09-19,108.75,111.5,106.25,108.75,76.6498,213968.0
318,2003-09-18,112.5,113.5,103.0,105.5,74.3591,232992.0
317,2003-09-17,113.25,113.75,110.0,111.25,78.4118,319488.0
316,2003-09-16,105.0,111.5,104.5,111.0,78.2356,326016.0
315,2003-09-15,115.0,115.0,105.0,106.75,75.2401,344992.0
314,2003-09-12,112.5,112.5,109.0,110.5,77.8832,517312.0
313,2003-09-11,114.75,114.75,105.5,109.0,76.826,715072.0
312,2003-09-10,109.5,111.25,106.25,107.5,75.7687,499296.0
311,2003-09-09,112.5,114.0,103.75,111.0,78.2356,1015152.0
310,2003-09-08,107.75,112.0,107.5,109.75,77.3546,866448.0
309,2003-09-05,102.25,110.0,99.5,106.5,75.0639,701472.0
308,2003-09-04,99.5,101.25,97.75,99.25,69.9539,913264.0
307,2003-09-03,100.0,100.0,94.5,97.5,68.7205,1715168.0
306,2003-09-02,91.25,94.25,90.75,93.75,66.0774,491152.0
305,2003-09-01,96.25,96.25,90.25,93.0,65.5488,325392.0
304,2003-08-29,100.5,100.5,90.0,92.5,65.1963,1894560.0
303,2003-08-28,92.25,92.25,89.25,90.5,63.7867,1256656.0
302,2003-08-27,87.5,92.25,85.5,90.0,63.4343,1085424.0
301,2003-08-26,90.25,92.75,90.25,91.25,64.3153,343440.0
300,2003-08-25,95.25,99.75,90.0,91.75,64.6677,459536.0
299,2003-08-22,92.25,95.0,91.25,94.5,66.606,535776.0
298,2003-08-21,92.25,92.25,90.0,90.75,63.9629,307296.0
297,2003-08-20,86.5,91.25,86.25,90.0,63.4343,174224.0
296,2003-08-19,91.25,91.5,90.0,90.75,63.9629,194784.0
295,2003-08-18,88.75,91.25,88.5,90.75,63.9629,136080.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,89.0,91.75,89.0,90.25,63.6105,199792.0
292,2003-08-13,88.75,90.5,88.75,90.0,63.4343,245136.0
