,Date,Open,High,Low,Close,Adj Close,Volume
729,2005-04-21,75.2,76.5,74.05,75.6,41.8534,40859.0
728,2005-04-20,77.0,77.0,73.8,74.8,41.4105,43574.0
727,2005-04-19,76.0,80.5,74.25,75.3,41.6873,112767.0
726,2005-04-18,76.4,76.9,73.05,74.65,41.3274,76004.0
725,2005-04-15,76.0,79.0,76.0,77.05,42.6561,34787.0
724,2005-04-13,81.8,81.8,79.15,79.45,43.9848,32633.0
723,2005-04-12,81.5,82.3,79.05,79.5,44.0125,90535.0
722,2005-04-11,83.75,83.75,81.05,81.25,44.9813,60852.0
721,2005-04-08,84.1,84.1,81.5,83.0,45.9501,117738.0
720,2005-04-07,86.45,86.7,83.95,84.1,46.5591,111742.0
719,2005-04-06,87.4,88.45,85.7,85.85,47.5279,149441.0
718,2005-04-05,90.0,94.85,86.0,86.5,47.8878,220784.0
717,2005-04-04,89.4,91.6,89.4,90.38,50.0358,178120.0
716,2005-04-01,83.2,88.7,83.0,87.76,48.5853,129375.0
715,2005-03-31,81.8,82.87,81.42,82.63,45.7453,35835.0
714,2005-03-30,80.6,82.4,80.0,80.56,44.5993,86785.0
713,2005-03-29,83.58,84.36,79.6,80.24,44.4221,63910.0
712,2005-03-28,80.2,83.8,80.2,82.66,45.7619,50815.0
711,2005-03-24,84.6,84.6,77.01,79.11,43.7965,79825.0
710,2005-03-23,83.58,83.98,78.0,79.67,44.1066,48150.0
709,2005-03-22,85.18,85.18,82.33,82.61,45.7342,22825.0
708,2005-03-21,84.83,86.56,83.63,84.22,46.6255,82900.0
707,2005-03-18,86.5,86.8,84.7,85.29,47.2179,56455.0
706,2005-03-17,85.03,86.5,85.03,85.93,47.5722,22930.0
705,2005-03-16,86.4,86.6,85.2,85.54,47.3563,21405.0
704,2005-03-15,87.1,87.1,84.6,85.71,47.4504,49945.0
703,2005-03-14,87.2,87.37,85.0,86.13,47.6829,81265.0
702,2005-03-11,87.6,88.2,86.6,86.88,48.0981,36045.0
701,2005-03-10,87.8,88.24,86.2,86.65,47.9708,53935.0
700,2005-03-09,88.8,89.16,85.66,87.27,48.314,36025.0
699,2005-03-08,88.8,89.6,87.62,88.29,48.8787,46040.0
698,2005-03-07,86.8,90.0,86.8,87.81,48.613,63575.0
697,2005-03-04,86.0,87.2,86.0,86.53,47.9044,38910.0
696,2005-03-03,88.99,88.99,85.52,86.28,47.766,55925.0
695,2005-03-02,85.41,86.88,85.06,85.34,47.2456,26435.0
694,2005-03-01,85.22,85.75,85.0,85.04,47.0795,20365.0
693,2005-02-28,86.2,88.58,85.02,85.43,47.2954,56160.0
692,2005-02-25,88.0,88.0,84.8,85.22,47.1791,64405.0
691,2005-02-24,89.76,89.91,86.0,86.71,48.004,123365.0
690,2005-02-23,90.0,90.0,87.5,87.79,48.6019,67095.0
689,2005-02-22,87.79,90.98,86.5,88.85,49.1888,137115.0
688,2005-02-21,86.0,87.58,85.06,85.9,47.5556,104680.0
687,2005-02-18,86.64,87.8,85.33,85.57,47.3729,43060.0
686,2005-02-17,88.0,88.0,86.0,86.64,47.9653,35235.0
685,2005-02-16,90.19,90.19,87.0,87.2,48.2753,74535.0
684,2005-02-15,91.48,91.8,87.6,89.49,49.5431,86075.0
683,2005-02-14,91.4,91.4,87.2,87.85,48.6352,37935.0
682,2005-02-11,90.0,90.0,88.21,88.49,48.9895,38855.0
681,2005-02-10,90.0,90.78,88.21,88.47,48.9784,59710.0
680,2005-02-09,88.21,88.78,87.41,88.1,48.7736,33230.0
679,2005-02-08,88.56,89.0,87.4,87.87,48.6462,44960.0
678,2005-02-07,91.8,91.8,87.65,88.03,48.7348,76160.0
677,2005-02-04,91.0,92.0,90.2,90.31,49.997,36920.0
676,2005-02-03,91.0,92.0,90.1,90.94,50.3458,34290.0
675,2005-02-02,83.11,92.55,83.11,90.72,50.224,42960.0
674,2005-02-01,93.7,93.7,90.42,90.79,50.2628,48075.0
673,2005-01-31,92.0,93.54,91.4,92.81,51.3811,156580.0
672,2005-01-28,94.41,96.0,90.1,90.67,50.1964,142975.0
671,2005-01-27,90.4,94.4,90.0,93.02,51.4973,269825.0
670,2005-01-25,86.96,88.78,86.96,88.06,48.7514,47065.0
669,2005-01-24,87.2,90.0,87.2,87.64,48.5189,86555.0
668,2005-01-20,89.8,89.8,86.4,86.82,48.0649,36650.0
667,2005-01-19,89.2,89.76,88.0,88.26,48.8621,41470.0
666,2005-01-18,91.38,91.38,88.12,88.63,49.067,39415.0
665,2005-01-17,92.8,92.8,87.4,89.07,49.3106,56375.0
664,2005-01-14,95.6,95.8,91.25,92.22,51.0545,45740.0
663,2005-01-13,87.6,93.72,86.0,92.32,51.1098,113740.0
662,2005-01-12,92.2,92.2,84.51,85.19,47.1625,125630.0
661,2005-01-11,95.2,95.25,90.0,91.9,50.8773,110455.0
660,2005-01-10,94.88,96.92,93.6,94.23,52.1672,128880.0
659,2005-01-07,94.39,94.39,90.22,92.78,51.3645,158810.0
658,2005-01-06,94.0,95.0,90.2,91.59,50.7057,137255.0
657,2005-01-05,98.0,98.98,92.0,95.41,52.8205,161820.0
656,2005-01-04,99.0,99.36,97.43,97.91,54.2045,74505.0
655,2005-01-03,100.0,100.0,98.02,98.64,54.6087,152285.0
654,2004-12-31,94.0,100.95,93.4,97.46,53.9554,293715.0
653,2004-12-30,94.5,95.6,92.04,92.56,51.2427,83415.0
652,2004-12-29,95.2,97.08,93.0,94.09,52.0897,154220.0
651,2004-12-28,96.0,96.4,93.6,93.89,51.979,106580.0
650,2004-12-27,94.98,98.8,92.8,95.05,52.6212,244790.0
649,2004-12-24,85.11,94.78,85.11,93.92,51.9956,174450.0
648,2004-12-23,91.4,96.2,91.0,93.1,51.5416,422110.0
647,2004-12-22,94.2,98.0,90.62,91.13,50.451,371825.0
646,2004-12-21,96.4,105.36,92.67,94.05,52.0676,2057405.0
645,2004-12-20,79.2,94.43,79.2,94.43,52.2779,1665335.0
644,2004-12-17,79.83,81.2,78.27,78.69,43.564,186030.0
643,2004-12-16,80.2,80.2,77.05,79.53,44.0291,72885.0
642,2004-12-15,79.0,80.6,78.6,79.09,43.7855,155905.0
641,2004-12-14,78.0,80.0,77.61,78.65,43.5419,88685.0
640,2004-12-13,77.69,78.34,76.81,77.82,43.0824,75250.0
639,2004-12-10,78.37,78.59,76.42,77.08,42.6727,87075.0
638,2004-12-09,78.2,79.6,77.62,77.87,43.1101,253085.0
637,2004-12-08,77.9,80.7,76.4,77.63,42.9772,491600.0
636,2004-12-07,75.0,77.94,74.4,76.42,42.3073,173815.0
635,2004-12-06,74.78,75.5,73.81,74.32,41.1447,69740.0
634,2004-12-03,75.7,75.7,73.61,74.17,41.0617,66345.0
633,2004-12-02,74.59,76.0,74.0,74.27,41.117,56905.0
632,2004-12-01,75.2,75.4,74.0,74.27,41.117,37370.0
631,2004-11-30,76.3,77.34,75.03,75.3,41.6873,92150.0
630,2004-11-29,74.81,76.4,74.7,75.82,41.9751,51235.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,75.0,76.18,74.6,74.73,41.3717,106545.0
627,2004-11-24,76.8,76.8,75.0,75.12,41.5876,27895.0
626,2004-11-23,76.98,76.98,75.6,75.96,42.0527,35040.0
625,2004-11-22,74.03,75.0,72.41,74.59,41.2942,50760.0
624,2004-11-19,76.6,77.4,75.0,75.25,41.6596,99205.0
623,2004-11-18,76.51,77.4,72.1,76.21,42.1911,61385.0
622,2004-11-17,77.9,78.4,76.6,77.04,42.6506,73990.0
621,2004-11-16,77.8,78.44,77.04,77.56,42.9384,37980.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,78.4,79.09,77.11,77.64,42.9827,30290.0
618,2004-11-11,78.6,79.0,77.2,77.63,42.9772,64540.0
617,2004-11-10,79.0,80.38,78.8,78.89,40.9067,72445.0
616,2004-11-09,80.0,80.98,78.1,78.87,40.8963,139630.0
615,2004-11-08,79.24,81.19,78.42,78.91,40.917,170790.0
614,2004-11-05,77.4,80.0,77.4,79.07,41.0,243555.0
613,2004-11-04,75.0,80.0,75.0,77.4,40.1341,590640.0
612,2004-11-03,72.73,75.97,72.6,74.02,38.3814,345965.0
611,2004-11-02,71.18,72.79,70.6,72.06,37.3651,143635.0
610,2004-11-01,72.99,72.99,70.2,70.43,36.5199,94330.0
609,2004-10-29,71.2,73.3,69.8,70.45,36.5303,159190.0
608,2004-10-28,69.99,70.17,68.91,69.05,35.8044,53830.0
607,2004-10-27,67.0,69.4,67.0,68.39,35.4621,59830.0
606,2004-10-26,65.4,67.0,65.4,66.67,34.5703,36710.0
605,2004-10-25,66.5,66.5,65.2,65.41,33.9169,29060.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,67.4,68.0,67.0,67.42,34.9592,12725.0
602,2004-10-20,68.0,68.78,67.02,67.29,34.8918,44005.0
601,2004-10-19,68.4,69.2,67.2,67.4,34.9488,29070.0
600,2004-10-18,70.2,70.2,67.6,67.94,35.2288,26000.0
599,2004-10-15,69.2,70.1,68.71,69.56,36.0688,51395.0
598,2004-10-14,70.0,70.0,68.8,69.71,36.1466,28015.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,68.9,71.2,68.9,70.13,36.3644,132850.0
595,2004-10-11,72.0,72.0,69.0,69.55,36.0636,120655.0
594,2004-10-08,68.5,68.5,67.8,68.01,35.2651,47510.0
593,2004-10-07,68.39,68.58,67.35,67.99,35.2547,42290.0
592,2004-10-06,68.5,68.8,67.02,67.29,34.8918,68600.0
591,2004-10-05,68.43,69.4,68.0,68.55,35.5451,109600.0
590,2004-10-04,68.4,69.2,67.05,68.5,35.5192,86880.0
589,2004-10-01,67.6,69.22,66.0,67.54,35.0214,271175.0
588,2004-09-30,66.2,67.29,65.84,66.28,34.368,120125.0
587,2004-09-29,67.0,67.0,65.0,66.01,34.228,88270.0
586,2004-09-28,67.9,68.6,66.24,66.61,34.5392,303675.0
585,2004-09-27,64.6,68.0,64.6,67.58,35.0421,293265.0
584,2004-09-24,63.78,65.13,62.8,64.15,33.2636,131830.0
583,2004-09-23,64.0,64.32,62.8,63.08,32.7087,66635.0
582,2004-09-22,64.2,64.2,62.58,63.81,33.0873,63120.0
581,2004-09-21,63.25,63.52,62.62,62.94,32.6362,22720.0
580,2004-09-20,64.0,64.0,63.1,63.36,32.8539,37915.0
579,2004-09-17,65.2,65.2,62.82,63.09,32.7139,65510.0
578,2004-09-16,63.5,64.18,62.8,63.49,32.9213,62345.0
577,2004-09-15,65.0,65.0,62.86,63.26,32.8021,105555.0
576,2004-09-14,65.55,66.6,64.32,64.66,33.528,437940.0
575,2004-09-13,63.6,65.74,63.45,64.25,33.3154,362565.0
574,2004-09-10,60.99,61.98,60.51,61.04,31.651,64260.0
573,2004-09-09,60.78,62.07,59.91,60.37,31.3035,114690.0
572,2004-09-08,59.79,60.6,59.0,60.22,31.2258,65250.0
571,2004-09-07,59.0,59.6,58.22,59.17,30.6813,52255.0
570,2004-09-06,59.8,59.8,58.5,58.71,30.4428,37430.0
569,2004-09-03,60.04,60.6,58.6,58.91,30.5465,34470.0
568,2004-09-02,60.6,61.2,60.0,60.18,31.205,63200.0
567,2004-09-01,59.6,60.78,59.02,60.21,31.2206,107950.0
566,2004-08-31,59.18,59.8,58.8,58.96,30.5724,41830.0
565,2004-08-30,58.03,59.0,58.03,58.91,30.5465,56000.0
564,2004-08-27,57.4,58.99,57.4,57.97,30.0591,120065.0
563,2004-08-26,55.06,57.57,54.98,57.11,29.6131,58710.0
562,2004-08-25,55.57,55.57,54.46,55.02,28.5294,8800.0
561,2004-08-24,55.1,55.28,54.36,54.46,28.239,29970.0
560,2004-08-23,56.49,56.49,54.8,54.95,28.4931,18800.0
559,2004-08-20,56.0,56.4,55.03,55.23,28.6383,24815.0
558,2004-08-19,56.05,56.9,56.01,56.43,29.2605,24645.0
557,2004-08-18,58.0,58.27,56.22,56.41,29.2502,42725.0
556,2004-08-17,57.42,58.3,57.2,57.78,29.9605,36835.0
555,2004-08-16,57.57,58.0,57.04,57.5,29.8154,45430.0
554,2004-08-13,57.78,58.79,54.91,57.43,29.7791,154170.0
553,2004-08-12,58.0,58.08,56.33,57.11,29.6131,30715.0
552,2004-08-11,58.9,59.4,56.31,56.55,29.3228,55675.0
551,2004-08-10,57.98,59.4,56.81,58.83,30.505,73755.0
550,2004-08-09,54.47,57.7,54.2,57.1,29.6079,33560.0
549,2004-08-06,54.46,56.0,54.45,55.62,28.8405,31490.0
548,2004-08-05,54.41,55.59,54.4,55.25,28.6487,18620.0
547,2004-08-04,54.6,55.16,54.0,54.47,28.2442,10640.0
546,2004-08-03,55.4,55.57,54.72,54.91,28.4724,18535.0
545,2004-08-02,55.99,55.99,55.0,55.38,28.7161,15615.0
544,2004-07-30,52.42,55.93,52.42,54.85,28.4413,51205.0
543,2004-07-29,55.4,55.5,52.8,53.22,27.5961,46425.0
542,2004-07-28,54.6,55.89,54.6,55.53,28.7939,31425.0
541,2004-07-27,54.99,55.62,54.25,54.6,28.3116,15100.0
540,2004-07-26,54.78,54.96,53.7,54.6,28.3116,16530.0
539,2004-07-23,55.8,55.8,54.4,54.86,28.4464,11570.0
538,2004-07-22,55.72,56.8,54.0,55.16,28.602,24795.0
537,2004-07-21,57.98,57.98,54.3,54.67,28.3479,15960.0
536,2004-07-20,54.21,54.94,53.8,54.19,28.099,24910.0
535,2004-07-19,54.4,55.26,54.0,54.76,28.3946,39200.0
534,2004-07-16,51.8,53.6,51.64,53.2,27.5857,35485.0
533,2004-07-15,51.6,51.8,51.09,51.75,26.8338,8985.0
532,2004-07-14,51.9,51.98,51.2,51.63,26.7716,8865.0
531,2004-07-13,51.22,51.8,51.22,51.33,26.616,9115.0
530,2004-07-12,51.08,52.4,50.8,51.85,26.8857,26370.0
529,2004-07-09,50.4,51.58,49.7,51.35,26.6264,30745.0
528,2004-07-08,53.94,54.2,50.2,50.71,26.2946,44135.0
527,2004-07-07,52.82,53.6,52.82,53.27,27.622,19615.0
526,2004-07-06,52.9,53.4,52.0,53.14,27.5546,12890.0
525,2004-07-05,52.04,53.04,52.0,52.24,27.0879,7290.0
524,2004-07-02,52.8,53.06,52.3,52.38,27.1605,28710.0
523,2004-07-01,52.5,53.51,52.47,52.88,27.4198,8725.0
522,2004-06-30,53.79,53.79,52.4,52.6,27.2746,25545.0
521,2004-06-29,52.4,53.8,52.4,53.46,27.7205,17605.0
520,2004-06-28,52.8,53.49,51.0,52.76,27.3575,84465.0
519,2004-06-25,52.59,53.4,52.0,53.1,24.1634,19310.0
518,2004-06-24,51.0,54.0,50.4,51.63,23.4945,24535.0
517,2004-06-23,52.6,52.6,50.9,50.99,23.2032,31075.0
516,2004-06-22,53.2,53.59,51.72,51.84,23.59,37340.0
515,2004-06-21,54.0,54.0,52.91,53.59,24.3864,16765.0
514,2004-06-18,53.56,53.78,53.08,53.47,24.3318,15755.0
513,2004-06-17,54.02,54.2,53.2,53.46,24.3272,27705.0
512,2004-06-16,55.8,55.8,53.81,54.12,24.6276,15700.0
511,2004-06-15,54.6,54.9,54.0,54.19,24.6594,32260.0
510,2004-06-14,58.28,58.28,54.25,54.72,24.9006,21010.0
509,2004-06-11,56.84,57.4,54.63,56.51,25.7151,51280.0
508,2004-06-10,55.43,57.0,54.7,56.99,25.9336,29400.0
507,2004-06-09,56.2,56.2,55.2,55.63,25.3147,61785.0
506,2004-06-08,56.46,56.52,55.41,55.96,25.4649,12130.0
505,2004-06-07,56.01,56.69,55.41,55.84,25.4103,34995.0
504,2004-06-04,56.0,56.18,54.6,55.33,25.1782,41760.0
503,2004-06-03,57.8,58.76,56.21,56.65,25.7788,35610.0
502,2004-06-02,58.0,58.79,57.75,57.93,26.3613,33775.0
501,2004-06-01,59.19,59.19,57.07,57.42,26.1292,31875.0
500,2004-05-31,59.8,59.8,56.0,57.25,26.0519,82780.0
499,2004-05-28,63.4,63.4,60.0,60.25,27.4171,78670.0
498,2004-05-27,62.8,64.8,62.0,64.0,29.1235,47900.0
497,2004-05-26,63.7,64.2,63.44,63.75,29.0097,87190.0
496,2004-05-25,62.01,63.5,61.84,63.05,28.6912,51280.0
495,2004-05-24,63.2,63.2,61.85,62.98,28.6593,36695.0
494,2004-05-21,60.02,61.98,60.0,61.36,27.9222,72070.0
493,2004-05-20,60.0,64.0,59.4,62.83,28.5911,94070.0
492,2004-05-19,57.0,59.88,56.4,59.41,27.0348,132915.0
491,2004-05-18,52.0,56.4,51.0,55.73,25.3602,111860.0
490,2004-05-17,58.0,58.0,48.0,51.94,23.6355,138035.0
489,2004-05-14,65.0,65.0,56.44,57.03,25.9518,167905.0
488,2004-05-13,60.8,64.4,57.97,63.04,28.6867,66890.0
487,2004-05-12,66.0,66.0,61.22,62.41,28.4,69045.0
486,2004-05-11,62.07,63.2,62.0,62.81,28.582,110470.0
485,2004-05-10,62.34,64.78,61.05,64.02,29.1326,129060.0
484,2004-05-07,66.2,69.15,64.4,67.09,30.5296,226045.0
483,2004-05-06,65.6,67.0,64.6,66.15,30.1019,189870.0
482,2004-05-05,64.78,65.2,63.31,63.6,28.9415,149660.0
481,2004-05-04,66.0,67.94,62.6,63.31,28.8095,65590.0
480,2004-05-03,64.84,65.2,61.62,61.96,28.1952,72915.0
479,2004-04-30,65.98,66.39,64.6,64.99,29.574,33575.0
478,2004-04-29,65.2,66.06,65.0,65.75,29.9198,33225.0
477,2004-04-28,66.38,66.4,64.6,65.3,29.7151,40095.0
476,2004-04-27,64.72,66.9,64.5,65.65,29.8743,77110.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,68.4,69.09,67.31,67.72,30.8163,106660.0
473,2004-04-22,66.6,68.5,66.0,67.97,30.9301,149370.0
472,2004-04-21,64.79,66.0,63.42,65.64,29.8698,53715.0
471,2004-04-20,64.6,65.34,62.99,63.22,28.7686,42890.0
470,2004-04-19,66.4,66.76,64.4,64.82,29.4966,43325.0
469,2004-04-16,66.78,67.4,66.2,66.49,30.2566,47745.0
468,2004-04-15,66.31,67.8,65.8,66.21,30.1292,74465.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,66.6,67.4,65.81,66.32,30.1792,67450.0
465,2004-04-12,65.4,68.0,65.4,66.63,30.3203,80250.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,65.2,66.4,64.23,65.98,30.0245,68890.0
462,2004-04-07,65.6,65.6,63.81,64.52,29.3601,57025.0
461,2004-04-06,65.41,65.42,64.0,64.51,29.3556,28130.0
460,2004-04-05,66.1,67.1,65.6,66.11,30.0837,60380.0
459,2004-04-02,65.5,66.0,64.7,65.42,29.7697,90600.0
458,2004-04-01,63.0,65.25,62.62,64.69,29.4375,87405.0
457,2004-03-31,62.02,62.8,61.6,62.01,28.2179,45980.0
456,2004-03-30,62.04,63.2,61.36,61.87,28.1542,121180.0
455,2004-03-29,62.35,63.48,61.0,61.52,27.995,124315.0
454,2004-03-26,60.56,61.6,60.0,61.09,27.7993,163680.0
453,2004-03-25,60.16,60.6,59.01,59.37,27.0166,323095.0
452,2004-03-24,58.45,60.4,58.4,59.37,27.0166,84780.0
451,2004-03-23,57.2,59.01,56.0,58.51,26.6253,117720.0
450,2004-03-22,60.1,61.2,58.0,58.23,26.4978,100760.0
449,2004-03-19,61.2,62.2,61.05,61.22,27.8584,129105.0
448,2004-03-18,62.1,62.91,60.58,61.02,27.7674,105690.0
447,2004-03-17,62.4,63.96,61.4,61.91,28.1724,132855.0
446,2004-03-16,66.0,66.0,61.1,62.47,28.4273,146885.0
445,2004-03-15,70.25,70.28,65.25,66.14,30.0973,112820.0
444,2004-03-12,70.0,71.0,68.13,69.78,31.7537,245210.0
443,2004-03-11,71.2,73.75,69.6,70.06,31.8811,455250.0
442,2004-03-10,71.25,71.25,70.94,70.94,32.2816,698100.0
441,2004-03-09,70.0,70.94,67.26,68.54,31.1894,61130.0
440,2004-03-08,69.98,71.6,69.63,70.36,32.0176,118880.0
439,2004-03-05,69.77,71.0,69.0,69.51,31.6309,190410.0
438,2004-03-04,66.2,69.8,66.0,68.34,31.0984,248750.0
437,2004-03-03,63.0,67.7,63.0,65.57,29.8379,64875.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,62.4,63.3,61.01,62.92,28.632,40895.0
434,2004-02-27,64.2,64.2,60.28,62.0,28.2134,87875.0
433,2004-02-26,66.0,66.1,62.44,63.3,28.805,50830.0
432,2004-02-25,64.91,66.18,64.6,65.01,29.5831,40490.0
431,2004-02-24,64.96,65.6,64.0,64.7,29.442,54190.0
430,2004-02-23,67.57,67.58,64.4,64.75,29.4648,49140.0
429,2004-02-20,66.82,67.98,65.65,67.06,30.516,98795.0
428,2004-02-19,70.4,72.34,66.6,67.08,30.5251,190425.0
427,2004-02-18,68.82,72.0,68.8,71.02,32.318,226245.0
426,2004-02-17,68.02,70.8,68.02,68.91,31.3578,97480.0
425,2004-02-16,67.8,69.28,67.25,67.88,30.8891,203365.0
424,2004-02-13,62.81,66.5,62.81,65.95,30.0109,240040.0
423,2004-02-12,60.8,63.0,60.6,62.67,28.5183,81800.0
422,2004-02-11,61.02,61.56,60.0,60.57,27.5627,42500.0
421,2004-02-10,61.68,61.7,60.22,61.01,27.7629,65815.0
420,2004-02-09,64.28,68.98,58.65,61.0,27.7583,64460.0
419,2004-02-06,59.42,59.97,57.82,58.67,26.6981,72050.0
418,2004-02-05,62.58,65.6,58.8,59.08,26.8846,80895.0
417,2004-02-04,56.4,60.9,56.4,59.67,27.1531,100280.0
416,2004-02-03,61.8,63.0,55.1,56.22,25.5832,141965.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,66.55,66.55,62.27,62.74,28.5501,70070.0
413,2004-01-29,67.7,68.21,65.02,65.54,29.8243,149820.0
412,2004-01-28,70.0,70.6,68.0,68.33,31.0939,164185.0
411,2004-01-27,66.8,70.0,66.8,68.93,31.3669,158055.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,64.8,67.57,63.85,66.48,30.252,126210.0
408,2004-01-22,68.0,68.0,61.01,63.73,29.0006,145525.0
407,2004-01-21,73.02,73.8,64.3,65.96,30.0154,160520.0
406,2004-01-20,74.15,75.2,72.69,73.14,33.2827,92520.0
405,2004-01-19,70.52,74.8,66.23,73.31,33.3601,137960.0
404,2004-01-16,75.45,75.86,74.0,74.04,33.6923,88260.0
403,2004-01-15,78.18,78.4,75.02,76.19,34.6706,219825.0
402,2004-01-14,82.4,82.4,76.52,77.17,35.1166,214435.0
401,2004-01-13,80.58,80.58,75.4,76.59,34.8526,336030.0
400,2004-01-12,75.78,79.98,75.4,78.99,35.9448,773430.0
399,2004-01-09,75.0,76.0,73.23,75.02,34.1382,191795.0
398,2004-01-08,72.0,74.4,72.0,74.05,33.6968,91050.0
397,2004-01-07,71.6,72.29,69.6,71.62,32.591,132055.0
396,2004-01-06,78.0,78.0,71.5,72.08,32.8003,111715.0
395,2004-01-05,74.8,74.8,72.02,72.26,32.8823,130415.0
394,2004-01-02,73.6,75.4,73.11,73.61,33.4966,182285.0
393,2004-01-01,72.8,74.0,72.23,72.85,33.1507,95265.0
392,2003-12-31,74.0,74.0,71.64,72.05,32.7867,98370.0
391,2003-12-30,75.08,75.8,72.45,73.27,33.3419,131035.0
390,2003-12-29,74.0,75.2,73.6,74.22,33.7742,101165.0
389,2003-12-26,73.4,75.0,73.4,73.99,33.6695,105050.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,73.99,74.6,72.02,73.16,33.2918,97670.0
386,2003-12-23,75.3,75.3,73.02,73.35,33.3783,95575.0
385,2003-12-22,74.87,76.4,74.15,74.54,33.9198,179730.0
384,2003-12-19,75.78,76.0,73.6,74.16,33.7469,159905.0
383,2003-12-18,74.3,75.19,73.89,74.45,33.8788,130475.0
382,2003-12-17,74.63,75.39,73.2,73.63,33.5057,161375.0
381,2003-12-16,75.61,75.98,73.6,74.59,33.9425,155635.0
380,2003-12-15,75.04,77.0,74.21,75.58,34.393,256525.0
379,2003-12-12,74.0,74.2,72.02,73.62,33.5011,155395.0
378,2003-12-11,75.4,75.4,72.81,73.61,33.4966,170420.0
377,2003-12-10,75.02,77.0,74.0,74.46,33.8834,309150.0
376,2003-12-09,74.0,76.2,73.76,75.74,34.4658,452290.0
375,2003-12-08,69.98,73.2,69.04,72.49,32.9869,291585.0
374,2003-12-05,72.8,73.5,69.0,69.8,31.7628,300415.0
373,2003-12-04,71.0,74.76,71.0,71.81,32.6775,497345.0
372,2003-12-03,67.7,72.48,66.6,71.7,32.6274,744390.0
371,2003-12-02,65.0,67.8,64.25,66.29,30.1656,754670.0
370,2003-12-01,63.32,64.88,62.6,64.13,29.1827,339485.0
369,2003-11-28,62.72,63.28,61.8,62.4,28.3954,179300.0
368,2003-11-27,63.36,63.8,61.83,62.4,28.3954,265190.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,63.73,64.48,62.24,62.52,28.45,260680.0
365,2003-11-24,60.0,63.8,59.8,62.16,28.2862,454520.0
364,2003-11-21,56.45,60.3,56.45,59.88,27.2487,198220.0
363,2003-11-20,61.97,62.59,59.22,59.77,27.1986,159830.0
362,2003-11-19,62.8,63.57,60.62,61.26,27.8767,338660.0
361,2003-11-18,59.8,64.0,59.8,62.21,28.309,498045.0
360,2003-11-17,59.0,60.36,57.6,59.41,27.0348,150350.0
359,2003-11-14,60.25,60.6,57.0,57.79,26.2976,242340.0
358,2003-11-13,64.2,64.4,60.0,60.46,27.5126,243085.0
357,2003-11-12,63.6,64.88,63.1,63.5,26.8482,475020.0
356,2003-11-11,61.8,63.6,61.31,62.77,26.5396,583235.0
355,2003-11-10,59.6,61.2,58.46,60.77,25.694,170335.0
354,2003-11-07,60.0,60.68,58.8,59.2,25.0302,193690.0
353,2003-11-06,59.2,61.2,58.95,59.47,25.1443,552615.0
352,2003-11-05,57.36,59.8,57.0,58.18,24.5989,384275.0
351,2003-11-04,56.8,57.74,56.5,56.87,24.045,207785.0
350,2003-11-03,57.25,57.8,56.04,56.48,23.8801,313585.0
349,2003-10-31,54.5,56.2,54.5,55.94,23.6518,258275.0
348,2003-10-30,52.4,54.65,52.4,54.07,22.8612,198340.0
347,2003-10-29,51.6,52.48,51.6,52.11,22.0325,101085.0
346,2003-10-28,52.42,53.0,51.2,51.42,21.7407,55505.0
345,2003-10-27,52.4,54.18,52.4,52.85,22.3453,81615.0
344,2003-10-24,52.0,52.4,50.0,51.82,21.9098,128775.0
343,2003-10-23,52.8,53.0,51.8,52.27,22.1001,94370.0
342,2003-10-22,52.02,53.47,51.27,51.86,21.9268,95685.0
341,2003-10-21,52.6,54.4,51.52,52.02,21.9944,144070.0
340,2003-10-20,55.6,55.76,52.8,53.65,22.6836,135570.0
339,2003-10-17,55.1,55.77,54.82,55.09,23.2924,128810.0
338,2003-10-16,56.39,56.39,55.0,55.26,23.3643,112095.0
337,2003-10-15,56.05,57.06,55.41,55.77,23.5799,202755.0
336,2003-10-14,56.94,57.4,55.8,56.14,23.7364,261705.0
335,2003-10-13,56.9,57.2,56.0,56.26,23.7871,161420.0
334,2003-10-10,56.4,57.18,56.0,56.27,23.7913,175080.0
333,2003-10-09,56.0,56.6,53.0,56.04,23.6941,218940.0
332,2003-10-08,57.6,57.6,55.72,56.24,23.7787,228790.0
331,2003-10-07,56.6,58.0,55.7,56.71,23.9774,511820.0
330,2003-10-06,56.0,56.26,55.0,55.35,23.4024,190695.0
329,2003-10-03,56.74,56.76,55.02,55.3,23.3812,174480.0
