,Date,Open,High,Low,Close,Adj Close,Volume
547,2006-11-03,163.467,169.667,160.733,161.867,108.577,284998.0
546,2006-11-02,169.333,172.967,167.667,169.4,113.63,505770.0
545,2006-11-01,164.0,174.0,164.0,170.333,114.2559,1051382.0
544,2006-10-31,169.333,171.133,160.167,162.5,109.0016,652790.0
543,2006-10-30,157.033,174.0,153.667,169.633,113.7863,1741490.0
542,2006-10-27,157.333,159.633,153.733,156.9,105.2453,485374.0
541,2006-10-26,151.867,157.333,148.433,156.3,104.8428,1138184.0
540,2006-10-23,157.333,158.267,149.667,151.8,101.8243,2163440.0
539,2006-10-20,124.667,145.833,124.667,137.567,92.2771,1535116.0
538,2006-10-19,125.367,126.667,122.267,123.167,82.6179,98613.0
537,2006-10-18,124.6,127.6,124.6,125.567,84.2277,104702.0
536,2006-10-17,125.7,127.333,117.067,125.467,84.1607,72330.0
535,2006-10-16,126.167,129.533,124.833,125.667,84.2948,214510.0
534,2006-10-13,128.0,128.967,124.4,124.833,83.7354,105258.0
533,2006-10-12,126.0,128.267,126.0,126.6,84.9207,117216.0
532,2006-10-11,129.8,130.0,126.733,127.433,85.4794,88419.0
531,2006-10-10,130.0,130.667,126.233,127.233,85.3453,108874.0
530,2006-10-09,125.367,131.333,124.6,127.8,85.7256,265833.0
529,2006-10-06,126.0,126.3,123.767,125.367,84.0936,156936.0
528,2006-10-05,126.333,127.667,124.333,124.6,83.5791,166438.0
527,2006-10-04,127.3,127.3,124.133,125.067,83.8924,89530.0
526,2006-10-03,129.333,129.333,123.8,124.867,83.7582,92086.0
525,2006-09-29,126.667,126.667,123.733,124.9,83.7803,83944.0
524,2006-09-28,127.667,128.267,124.5,125.533,84.2049,44592.0
523,2006-09-27,127.0,128.867,127.0,127.467,85.5022,71898.0
522,2006-09-26,128.333,129.267,124.667,126.6,84.9207,77656.0
521,2006-09-25,126.433,128.433,125.633,126.433,84.8086,65290.0
520,2006-09-22,127.967,128.167,126.067,127.4,85.4573,71787.0
519,2006-09-21,130.0,130.0,125.4,126.267,84.6973,105460.0
518,2006-09-20,126.8,127.9,126.0,126.667,84.9656,160863.0
517,2006-09-19,128.0,129.667,127.4,128.0,85.8597,112980.0
516,2006-09-18,127.333,130.567,127.333,129.2,86.6647,123393.0
515,2006-09-15,131.033,131.133,129.133,130.4,87.4696,65788.0
514,2006-09-14,131.2,132.667,129.833,131.033,87.8942,169856.0
513,2006-09-13,129.867,132.0,128.067,129.333,86.7539,145366.0
512,2006-09-12,128.667,129.333,124.067,126.967,85.1668,195046.0
511,2006-09-11,132.467,136.0,126.367,127.333,85.4123,368930.0
510,2006-09-08,131.533,133.233,130.0,130.733,87.693,265395.0
509,2006-09-07,130.0,134.0,128.167,131.0,87.8721,381606.0
508,2006-09-06,130.0,132.6,128.667,131.333,88.0955,274808.0
507,2006-09-05,125.667,129.867,122.067,128.8,86.3964,344408.0
506,2006-09-04,125.2,127.167,124.833,125.267,84.0265,108885.0
505,2006-09-01,124.667,126.333,124.0,124.3,83.3779,63068.0
504,2006-08-31,125.3,128.333,123.667,124.433,83.4671,201486.0
503,2006-08-30,125.667,126.3,123.7,124.533,83.5342,185296.0
502,2006-08-29,126.667,127.333,124.167,124.733,83.6683,129736.0
501,2006-08-28,126.667,126.667,124.167,124.967,83.8253,251224.0
500,2006-08-25,128.0,128.5,125.0,125.5,84.1828,270820.0
499,2006-08-24,127.667,128.667,125.333,126.533,84.8757,268904.0
498,2006-08-23,128.0,134.333,127.333,129.167,86.6426,1367134.0
497,2006-08-22,124.0,131.6,123.333,126.3,84.7194,1005562.0
496,2006-08-21,122.133,125.1,122.133,123.667,82.9533,109066.0
495,2006-08-18,122.667,123.733,122.0,123.2,82.64,100372.0
494,2006-08-17,125.9,126.467,121.0,121.767,81.6788,159915.0
493,2006-08-16,125.333,127.3,122.833,124.133,83.2658,496186.0
492,2006-08-14,124.667,127.333,122.0,122.867,82.4166,301269.0
491,2006-08-11,127.333,127.333,119.7,120.733,80.9852,267164.0
490,2006-08-10,124.133,124.667,120.333,121.833,81.7231,177396.0
489,2006-08-09,123.667,126.067,121.5,124.4,83.4449,115544.0
488,2006-08-08,128.533,128.533,125.067,125.933,80.4486,170750.0
487,2006-08-07,125.333,130.667,125.333,126.733,80.9596,139762.0
486,2006-08-04,128.0,128.0,124.8,125.467,80.1509,70767.0
485,2006-08-03,127.8,129.0,125.667,125.867,80.4064,56730.0
484,2006-08-02,124.067,126.667,123.667,125.933,80.4486,30382.0
483,2006-08-01,123.033,126.533,122.433,124.767,79.7037,36986.0
482,2006-07-31,126.0,128.967,123.567,125.633,80.2569,72974.0
481,2006-07-28,126.667,129.0,121.333,123.533,78.9154,180716.0
480,2006-07-27,126.5,129.333,122.833,124.2,79.3415,70682.0
479,2006-07-26,122.0,126.5,121.367,125.967,80.4703,66630.0
478,2006-07-25,121.333,123.333,121.067,122.733,78.4044,48016.0
477,2006-07-24,117.733,122.333,114.667,120.667,77.0845,55204.0
476,2006-07-21,120.1,120.667,116.967,117.8,75.253,42132.0
475,2006-07-20,121.333,122.067,117.867,120.1,76.7223,85186.0
474,2006-07-19,123.333,124.6,115.333,116.0,74.1032,141339.0
473,2006-07-18,121.6,124.667,119.733,122.333,78.1488,74312.0
472,2006-07-17,114.833,125.933,114.833,119.433,76.2962,83902.0
471,2006-07-14,116.833,120.867,116.833,120.467,76.9568,41180.0
470,2006-07-13,122.0,123.167,120.033,120.667,77.0845,38102.0
469,2006-07-12,116.733,122.667,116.667,122.367,78.1705,120276.0
468,2006-07-11,118.0,119.967,116.0,116.6,74.4865,38290.0
467,2006-07-10,125.0,125.0,116.067,118.133,75.4658,45532.0
466,2006-07-07,118.0,123.0,117.0,118.2,75.5086,220358.0
465,2006-07-06,115.0,118.2,114.8,116.333,74.3159,49978.0
464,2006-07-05,119.633,119.667,115.533,116.267,74.2737,65259.0
463,2006-07-04,121.333,122.6,118.367,119.4,76.2751,62720.0
462,2006-07-03,121.667,122.0,118.0,119.833,76.5518,65230.0
461,2006-06-30,118.933,119.833,116.167,117.1,74.8059,51226.0
460,2006-06-29,116.0,116.533,114.067,114.667,73.2516,58326.0
459,2006-06-28,114.0,114.0,108.0,112.833,72.08,83283.0
458,2006-06-27,120.0,120.0,108.833,113.233,72.3356,272898.0
457,2006-06-26,112.333,114.333,107.433,110.2,70.398,184959.0
456,2006-06-23,105.667,112.267,105.667,109.3,69.8231,180614.0
455,2006-06-22,107.967,109.933,104.767,105.833,67.6083,99987.0
454,2006-06-21,103.267,108.6,103.267,104.5,66.7567,168015.0
453,2006-06-20,98.4,105.333,98.4,102.0,65.1597,121898.0
452,2006-06-19,101.333,104.667,99.3667,100.0,63.8821,150268.0
451,2006-06-16,102.5,108.667,98.6667,100.8,64.3931,127755.0
450,2006-06-15,94.6667,102.667,92.6667,97.6333,62.3701,168646.0
449,2006-06-14,98.6667,98.6667,88.6667,91.1,58.1965,124752.0
448,2006-06-13,100.667,100.667,88.9333,90.2,57.6216,183896.0
447,2006-06-12,108.0,109.167,103.933,104.8,66.9484,96352.0
446,2006-06-09,94.2,110.8,94.2,109.233,69.7803,127270.0
445,2006-06-08,101.0,104.633,90.3333,93.5333,59.751,197475.0
444,2006-06-07,110.0,112.0,103.333,103.733,66.2668,73443.0
443,2006-06-06,112.4,112.667,108.0,109.133,69.7164,39306.0
442,2006-06-05,123.267,123.267,115.133,116.767,74.5931,82164.0
441,2006-06-02,119.6,120.667,116.067,117.867,75.2958,56058.0
440,2006-06-01,126.667,131.233,116.933,118.5,75.7002,44600.0
439,2006-05-31,130.0,130.0,123.333,125.0,79.8525,52760.0
438,2006-05-30,126.667,132.167,126.0,131.3,83.8771,89649.0
437,2006-05-29,130.767,130.767,125.333,126.333,80.7041,70101.0
436,2006-05-26,127.3,132.667,125.333,126.0,80.4914,109911.0
435,2006-05-25,130.0,131.1,122.067,124.1,79.2776,95122.0
434,2006-05-24,130.067,135.933,129.333,130.733,83.5149,75224.0
433,2006-05-23,124.0,132.667,120.667,131.333,83.8982,53295.0
432,2006-05-22,134.667,140.0,120.0,123.667,79.001,154114.0
431,2006-05-19,146.667,148.633,134.867,139.8,89.3071,344880.0
430,2006-05-18,146.7,148.933,141.367,147.333,94.1193,177996.0
429,2006-05-17,150.667,150.667,146.0,147.833,94.4387,306312.0
428,2006-05-16,148.0,149.333,137.7,146.1,93.3317,309372.0
427,2006-05-15,146.133,151.333,143.4,146.433,93.5444,481426.0
426,2006-05-12,150.533,150.533,145.367,146.133,93.3528,155736.0
425,2006-05-11,155.3,155.3,150.0,151.067,96.5047,150320.0
424,2006-05-10,153.133,154.933,151.267,152.733,97.569,165982.0
423,2006-05-09,153.967,155.667,150.667,151.267,96.6325,410530.0
422,2006-05-08,151.333,161.333,151.333,153.067,97.7823,1024018.0
421,2006-05-05,152.6,153.0,149.333,150.233,95.9719,190854.0
420,2006-05-04,148.0,156.667,146.667,150.667,96.2492,372063.0
419,2006-05-03,148.0,149.0,146.0,146.7,93.715,122554.0
418,2006-05-02,146.667,148.167,146.0,146.933,93.8638,97678.0
417,2006-04-28,137.333,147.333,137.333,144.5,92.3095,135544.0
416,2006-04-27,148.267,149.333,146.033,146.533,93.6083,72418.0
415,2006-04-26,146.0,151.333,144.1,145.333,92.8417,150081.0
414,2006-04-25,153.333,153.333,144.033,145.433,92.9056,153268.0
413,2006-04-24,152.0,154.667,147.7,151.6,96.8452,164889.0
412,2006-04-21,151.333,156.333,148.333,150.167,95.9297,267680.0
411,2006-04-20,148.0,152.0,147.367,150.867,96.3769,92430.0
410,2006-04-19,150.933,152.867,148.0,149.3,95.3759,119908.0
409,2006-04-18,151.733,151.733,144.2,148.933,95.1414,115743.0
408,2006-04-17,138.667,153.267,138.667,149.967,95.802,381016.0
407,2006-04-13,142.667,146.667,136.0,136.667,87.3057,351585.0
406,2006-04-12,152.667,154.667,133.333,140.733,89.9031,407982.0
405,2006-04-10,156.0,156.667,151.7,153.6,98.1228,126118.0
404,2006-04-07,156.0,158.0,126.667,155.833,99.5493,501771.0
403,2006-04-05,155.533,158.3,153.333,157.167,100.4015,425992.0
402,2006-04-04,150.2,156.667,149.667,154.567,98.7405,577221.0
401,2006-04-03,154.467,155.733,147.733,149.4,95.4398,413858.0
400,2006-03-31,138.333,154.667,136.0,152.367,97.3352,1352770.0
399,2006-03-30,132.167,137.667,130.267,135.6,86.6241,171471.0
398,2006-03-29,129.567,133.0,129.567,130.833,83.5788,61767.0
397,2006-03-28,135.333,135.333,129.5,130.367,83.2811,77182.0
396,2006-03-27,135.3,136.533,132.167,134.667,86.028,213978.0
395,2006-03-24,130.667,134.533,128.233,133.7,85.4103,223053.0
394,2006-03-23,133.533,136.333,130.833,131.967,84.3032,153982.0
393,2006-03-22,134.633,134.633,130.733,132.1,84.3882,192972.0
392,2006-03-21,136.4,138.667,133.7,134.667,86.028,373198.0
391,2006-03-20,133.733,138.0,132.333,133.933,85.5591,364341.0
390,2006-03-17,139.267,141.1,132.033,132.533,84.6648,656362.0
389,2006-03-16,126.667,139.333,126.533,137.933,88.1144,1744422.0
388,2006-03-14,126.0,126.533,122.4,125.467,80.1509,259686.0
387,2006-03-13,121.667,126.3,120.167,125.133,79.9375,488859.0
386,2006-03-10,120.567,121.0,119.667,120.667,77.0845,170328.0
385,2006-03-09,118.733,121.267,116.833,119.667,76.4457,121588.0
384,2006-03-08,120.0,121.267,118.167,120.1,76.7223,210447.0
383,2006-03-07,121.933,121.933,118.833,119.967,76.6374,238300.0
382,2006-03-06,123.333,124.267,120.0,121.267,77.4678,557680.0
381,2006-03-03,118.0,123.667,116.1,122.033,77.9572,693274.0
380,2006-03-02,120.0,120.833,116.733,117.133,74.8269,144002.0
379,2006-03-01,116.667,120.333,115.567,118.933,75.9768,180453.0
378,2006-02-28,116.733,119.233,115.1,117.267,74.9126,122868.0
377,2006-02-27,117.467,120.0,114.333,115.1,73.5282,106952.0
376,2006-02-24,117.833,118.0,116.333,117.467,75.0403,91401.0
375,2006-02-23,120.633,121.267,115.833,116.2,74.2309,123438.0
374,2006-02-22,120.0,120.4,118.667,119.667,76.4457,172198.0
373,2006-02-21,119.4,122.0,118.767,119.433,76.2962,298923.0
372,2006-02-20,122.833,124.0,117.7,118.9,75.9557,269259.0
371,2006-02-17,121.933,125.333,120.667,121.567,77.6595,508820.0
370,2006-02-16,120.0,122.0,118.4,119.9,76.5946,327924.0
369,2006-02-15,120.333,121.133,118.033,120.0,76.6585,127098.0
368,2006-02-14,122.333,122.333,118.667,119.0,76.0196,152988.0
367,2006-02-13,125.333,125.9,120.767,121.167,77.404,313509.0
366,2006-02-10,127.133,130.0,123.5,124.0,79.2137,588027.0
365,2006-02-08,120.667,126.0,118.667,125.233,80.0014,585684.0
364,2006-02-07,121.233,125.233,119.033,119.9,76.5946,556828.0
363,2006-02-06,119.933,121.333,118.167,119.733,76.4879,164037.0
362,2006-02-03,115.367,117.5,115.333,117.1,74.8059,54654.0
361,2006-02-02,116.067,117.667,116.067,116.833,74.6353,118074.0
360,2006-02-01,117.1,118.0,116.2,116.733,74.5714,78716.0
359,2006-01-31,118.333,119.2,116.667,117.967,75.3597,86218.0
358,2006-01-30,118.7,120.667,116.767,118.9,75.9557,118482.0
357,2006-01-27,119.667,120.667,118.833,119.367,76.2541,82230.0
356,2006-01-25,120.667,121.133,118.2,119.033,76.0407,156522.0
355,2006-01-24,120.267,122.567,119.5,120.467,76.9568,245346.0
354,2006-01-23,119.967,121.3,116.833,118.833,75.9129,188403.0
353,2006-01-20,117.133,122.6,117.133,120.133,76.7434,458028.0
352,2006-01-19,115.6,121.267,115.6,118.9,75.9557,463080.0
351,2006-01-18,110.0,113.2,108.767,112.4,71.8034,91648.0
350,2006-01-17,112.267,113.0,109.333,109.6,70.0147,94479.0
349,2006-01-16,112.967,113.0,111.033,111.567,71.2713,81732.0
348,2006-01-13,112.133,114.667,111.4,112.233,71.6967,120981.0
347,2006-01-12,114.0,114.0,107.367,112.067,71.5907,174376.0
346,2006-01-10,116.367,116.767,113.867,114.333,73.0383,110830.0
345,2006-01-09,119.0,120.367,115.467,115.967,74.0821,271486.0
344,2006-01-06,120.667,121.933,117.367,118.767,75.8708,371148.0
343,2006-01-05,120.0,122.4,118.733,119.7,76.4668,1134471.0
342,2006-01-04,115.333,118.0,112.367,117.2,74.8697,1109967.0
341,2006-01-03,109.8,114.667,109.367,112.367,71.7823,469240.0
340,2006-01-02,110.0,110.767,107.333,109.033,69.6525,56176.0
339,2005-12-30,108.6,111.733,107.5,109.667,70.0575,128424.0
338,2005-12-29,108.333,108.5,106.667,107.1,68.4177,74139.0
337,2005-12-28,107.467,108.833,106.667,107.5,68.6732,38616.0
336,2005-12-27,106.0,108.367,106.0,107.8,68.8648,36579.0
335,2005-12-26,108.0,108.067,106.1,106.533,68.0554,85833.0
334,2005-12-23,110.033,110.9,107.667,108.033,69.0137,61731.0
333,2005-12-22,110.5,111.267,109.5,109.8,70.1425,78250.0
332,2005-12-21,108.167,110.667,107.933,109.6,70.0147,254061.0
331,2005-12-20,109.933,110.167,107.067,107.633,68.7582,110794.0
330,2005-12-19,110.867,111.2,108.733,109.267,69.802,101432.0
329,2005-12-16,109.233,110.667,108.667,109.9,70.2064,72596.0
328,2005-12-15,110.667,111.833,107.4,108.633,69.397,118761.0
327,2005-12-14,111.8,112.333,109.5,110.1,70.3341,114584.0
326,2005-12-13,110.0,111.333,109.533,110.767,70.7602,119140.0
325,2005-12-12,110.0,111.0,108.933,109.433,69.908,170358.0
324,2005-12-09,110.6,112.667,108.467,109.333,69.8442,238286.0
323,2005-12-08,110.667,112.667,108.667,109.667,70.0575,118918.0
322,2005-12-07,111.967,112.667,109.667,109.967,70.2492,152238.0
321,2005-12-06,111.333,114.933,110.4,110.9,70.8452,143146.0
320,2005-12-05,112.333,112.567,108.833,111.333,71.1218,154906.0
319,2005-12-02,113.9,114.667,108.8,110.5,70.5897,236846.0
318,2005-12-01,113.333,113.667,112.0,112.8,72.059,80338.0
317,2005-11-30,115.267,116.967,112.067,112.533,71.8884,187779.0
316,2005-11-29,118.667,119.067,113.5,114.2,72.9533,132488.0
315,2005-11-28,118.567,120.8,117.5,118.1,75.4447,279054.0
314,2005-11-25,112.633,114.933,111.133,112.133,71.6329,236418.0
313,2005-11-24,109.333,113.333,109.333,110.833,70.8024,78566.0
312,2005-11-23,110.333,111.8,108.667,110.3,70.4619,160623.0
311,2005-11-22,113.3,113.3,109.467,110.0,70.2702,49671.0
310,2005-11-21,114.967,114.967,110.667,112.233,71.6967,81082.0
309,2005-11-18,113.333,116.3,112.0,114.067,72.8683,227133.0
308,2005-11-17,110.733,113.833,110.167,112.667,71.974,149871.0
307,2005-11-16,111.167,111.9,109.5,110.4,70.5258,71564.0
306,2005-11-14,111.0,111.667,110.333,111.067,70.9519,68410.0
305,2005-11-11,110.567,111.333,109.633,110.267,70.4408,71186.0
304,2005-11-10,112.567,112.6,109.333,109.7,70.0786,49888.0
303,2005-11-09,108.667,112.533,108.667,111.533,71.2496,247458.0
302,2005-11-08,104.8,109.567,104.333,108.3,69.1843,468288.0
301,2005-11-07,102.133,106.667,102.133,104.333,66.65,134595.0
300,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
299,2005-11-02,102.333,106.0,102.333,104.633,66.8417,113408.0
298,2005-10-31,102.0,103.5,100.533,101.567,64.8831,157562.0
297,2005-10-28,108.767,108.8,101.433,102.433,65.4363,92307.0
296,2005-10-27,109.9,109.9,107.333,108.033,69.0137,36724.0
295,2005-10-26,108.333,111.267,108.333,109.5,69.9508,68568.0
294,2005-10-25,109.6,109.767,107.1,107.733,68.8221,52978.0
293,2005-10-24,111.0,111.0,107.333,108.167,69.0993,63441.0
292,2005-10-21,109.867,109.867,106.1,108.4,69.2481,94446.0
291,2005-10-20,115.9,115.9,107.733,108.433,69.2692,128886.0
290,2005-10-19,113.467,113.467,110.0,110.167,70.3769,96914.0
289,2005-10-18,116.0,116.667,113.467,114.567,73.1877,144380.0
288,2005-10-17,114.867,116.667,112.0,116.167,74.2099,299979.0
287,2005-10-14,118.0,118.0,112.833,113.467,72.485,125432.0
286,2005-10-13,116.067,121.133,115.733,116.2,74.2309,209706.0
285,2005-10-11,118.6,119.067,115.333,115.733,73.9326,125430.0
284,2005-10-10,119.6,119.6,115.667,116.6,74.4865,106958.0
283,2005-10-07,118.1,121.067,117.1,117.733,75.2102,121275.0
282,2005-10-06,121.667,121.667,116.667,118.933,75.9768,187706.0
281,2005-10-05,121.333,125.333,118.0,121.933,77.8933,519568.0
280,2005-10-04,120.133,121.667,119.0,120.567,77.0207,248457.0
279,2005-10-03,118.6,119.0,116.0,118.833,75.9129,146706.0
278,2005-09-30,118.667,120.0,112.0,115.833,73.9965,175426.0
277,2005-09-29,123.233,123.233,118.133,118.567,75.743,325514.0
276,2005-09-28,123.333,125.333,121.567,122.567,78.2983,402166.0
275,2005-09-27,119.333,124.0,117.4,121.333,77.51,460071.0
274,2005-09-26,116.5,118.933,114.667,118.133,75.4658,129732.0
273,2005-09-23,112.667,121.0,109.333,113.8,72.6978,229004.0
272,2005-09-22,120.667,120.667,109.267,110.6,70.6535,416032.0
271,2005-09-21,124.733,129.333,118.667,120.8,77.1695,536370.0
270,2005-09-20,126.667,126.667,123.5,124.733,79.682,243638.0
269,2005-09-19,130.667,130.933,126.4,127.1,81.1941,277968.0
268,2005-09-16,126.667,132.467,126.667,129.667,82.8339,1141772.0
267,2005-09-15,121.867,127.8,121.7,125.433,80.1292,1306510.0
266,2005-09-14,122.533,125.267,120.0,121.233,77.4461,575859.0
265,2005-09-13,120.567,123.133,118.8,121.933,77.8933,313872.0
264,2005-09-12,120.7,121.867,119.0,119.5,76.339,198760.0
263,2005-09-09,119.933,124.0,119.933,120.7,77.1056,462699.0
262,2005-09-08,119.967,127.167,118.1,123.3,78.7666,1005170.0
261,2005-09-06,118.833,120.133,116.667,118.167,75.4875,241728.0
260,2005-09-05,118.467,122.333,116.8,118.567,75.743,451995.0
259,2005-09-02,122.033,124.333,117.5,118.467,75.6791,866500.0
258,2005-09-01,116.0,123.0,116.0,121.167,77.404,1642942.0
257,2005-08-31,108.0,115.367,108.0,113.767,72.6767,806692.0
256,2005-08-30,107.133,109.933,107.067,107.933,68.9498,261058.0
255,2005-08-29,105.333,108.0,104.033,106.233,67.8638,217150.0
254,2005-08-26,107.6,109.867,104.133,104.467,66.7357,310442.0
253,2005-08-25,104.533,108.667,104.533,106.633,68.1193,187410.0
252,2005-08-24,106.767,108.0,103.067,104.467,66.7357,161408.0
251,2005-08-23,107.333,110.667,106.0,106.767,68.2049,512828.0
250,2005-08-22,110.933,110.933,105.033,106.533,68.0554,207830.0
249,2005-08-19,107.6,112.567,107.367,109.733,70.0997,910072.0
248,2005-08-18,101.867,108.533,101.767,106.567,68.0772,1189174.0
247,2005-08-17,100.633,102.333,99.6667,101.2,64.6486,199406.0
246,2005-08-16,100.667,100.933,98.6667,99.1333,63.3284,352100.0
245,2005-08-12,101.667,102.967,99.5,100.033,63.9031,189926.0
244,2005-08-11,100.933,104.0,100.667,102.433,65.4363,221667.0
243,2005-08-10,100.533,101.867,100.0,100.567,64.2443,98950.0
242,2005-08-09,100.367,102.0,99.1,100.067,63.9248,108927.0
241,2005-08-08,103.067,103.667,100.2,100.667,64.3081,110506.0
240,2005-08-05,102.0,103.933,101.067,102.367,65.3941,170290.0
239,2005-08-04,101.333,102.533,100.0,101.433,64.7975,127155.0
238,2005-08-03,101.667,102.667,100.067,101.433,64.7975,298593.0
237,2005-08-02,100.4,101.933,99.2,99.6667,63.6691,289334.0
236,2005-08-01,102.067,102.067,98.8333,99.6667,63.6691,185565.0
235,2005-07-29,105.167,105.167,101.033,102.0,65.1597,531957.0
234,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
233,2005-07-27,107.333,108.667,102.9,105.133,67.1611,293978.0
232,2005-07-26,110.0,111.233,104.667,108.267,69.1632,622054.0
231,2005-07-25,112.6,112.6,107.467,108.2,69.1204,572505.0
230,2005-07-22,110.667,113.633,110.0,111.433,71.1857,230600.0
229,2005-07-21,111.4,113.6,109.333,111.633,71.3134,262844.0
228,2005-07-20,116.467,116.667,110.733,111.633,71.3134,383775.0
227,2005-07-19,112.267,116.633,112.267,114.967,73.4433,730644.0
226,2005-07-18,110.667,113.967,110.133,112.267,71.7185,534082.0
225,2005-07-15,108.667,110.533,107.033,109.8,70.1425,302328.0
224,2005-07-14,111.6,112.667,109.7,110.6,67.14,365814.0
223,2005-07-13,112.0,112.667,109.367,110.6,67.14,392226.0
222,2005-07-12,106.7,112.0,105.933,111.2,67.5042,756658.0
221,2005-07-11,108.333,108.6,105.933,106.467,64.6311,233442.0
220,2005-07-08,106.0,107.967,105.333,106.267,64.5097,331278.0
219,2005-07-07,104.2,109.267,103.4,104.933,63.6999,840042.0
218,2005-07-06,101.333,104.267,101.333,103.133,62.6072,409128.0
217,2005-07-05,104.633,107.333,99.4667,100.467,60.9888,1580818.0
216,2005-07-04,102.0,105.333,102.0,103.233,62.6679,384602.0
215,2005-07-01,103.667,105.267,100.433,101.633,61.6966,875145.0
214,2005-06-30,105.767,106.0,102.733,103.5,62.83,265130.0
213,2005-06-29,107.633,107.633,103.667,104.167,63.2349,261530.0
212,2005-06-28,110.767,111.833,104.133,105.433,64.0034,204158.0
211,2005-06-27,113.333,114.333,110.167,110.733,67.2208,527241.0
210,2005-06-24,109.467,113.8,108.733,112.833,68.4956,370204.0
209,2005-06-23,111.0,113.0,110.033,111.167,67.4842,235158.0
208,2005-06-22,111.267,113.333,109.333,110.2,66.8972,238582.0
207,2005-06-21,110.667,112.0,108.5,110.567,67.12,247012.0
206,2005-06-20,112.667,112.667,107.7,110.1,66.8365,481053.0
205,2005-06-17,114.733,115.633,110.367,111.133,67.4636,536972.0
204,2005-06-16,115.833,122.967,113.367,114.2,69.3254,2193468.0
203,2005-06-15,117.067,117.133,114.0,115.067,69.8517,481534.0
202,2005-06-14,118.667,118.933,115.133,116.267,70.5802,880257.0
201,2005-06-13,114.667,121.133,114.2,117.467,71.3087,2578550.0
200,2005-06-10,118.467,118.533,112.0,113.133,68.6777,1621800.0
199,2005-06-09,113.333,125.8,113.333,116.0,70.4181,7031392.0
198,2005-06-08,97.3333,111.567,97.3333,111.567,67.7271,3765090.0
197,2005-06-07,93.4,95.6667,92.1667,92.9667,56.4357,286238.0
196,2005-06-06,93.7667,95.7333,92.6667,93.1,56.5166,274294.0
195,2005-06-03,89.9667,92.0,89.6667,91.1333,55.3227,62392.0
194,2005-06-02,92.6667,92.6667,88.6667,89.3,54.2098,74474.0
193,2005-06-01,92.0333,93.3333,90.4,90.9333,55.2013,78303.0
