,Date,Open,High,Low,Close,Adj Close,Volume
651,2002-07-02,76.0,76.38,76.0,76.0,14.1094,1865.0
650,2002-07-01,77.0,77.0,76.0,76.0,14.1094,1005.0
649,2002-06-28,77.0,77.0,76.0,76.0,14.1094,2555.0
648,2002-06-27,76.8,77.4,76.8,77.4,14.3693,60.0
647,2002-06-26,77.3,77.6,76.0,76.2,14.1466,1410.0
646,2002-06-25,76.1,76.1,76.0,76.0,14.1094,750.0
645,2002-06-24,76.4,76.4,76.0,76.0,14.1094,1000.0
644,2002-06-21,74.4,74.4,74.4,74.4,13.8124,40.0
643,2002-06-20,74.01,74.01,74.01,74.01,13.74,5.0
642,2002-06-19,76.2,76.2,75.02,76.0,14.1094,150.0
641,2002-06-18,74.0,77.0,74.0,76.99,14.2932,5880.0
640,2002-06-17,76.2,77.0,70.65,71.1,13.1997,5335.0
639,2002-06-14,76.01,76.79,76.0,76.0,14.1094,1205.0
638,2002-06-13,77.0,77.2,76.07,76.07,14.1224,865.0
637,2002-06-12,76.0,76.0,76.0,76.0,14.1094,890.0
636,2002-06-11,76.05,77.0,76.0,77.0,14.2951,3785.0
635,2002-06-10,76.01,76.01,76.0,76.0,14.1094,365.0
634,2002-06-07,76.4,76.79,76.0,76.2,14.1466,13625.0
633,2002-06-06,76.01,77.0,75.8,77.0,14.2951,23100.0
632,2002-06-05,77.0,77.0,77.0,77.0,14.2951,125.0
631,2002-06-04,76.51,80.0,76.51,77.82,14.4473,660.0
630,2002-06-03,80.18,80.2,78.0,78.0,14.4807,2275.0
629,2002-05-31,76.01,80.02,76.0,79.81,14.8168,5575.0
628,2002-05-30,77.0,80.0,76.2,79.48,14.7555,4725.0
627,2002-05-29,71.2,77.0,71.2,77.0,14.2951,1750.0
626,2002-05-28,76.0,78.0,76.0,77.02,14.2988,6795.0
625,2002-05-27,74.0,77.0,74.0,76.0,14.1094,3075.0
624,2002-05-24,74.5,77.98,72.0,76.6,14.2208,152345.0
623,2002-05-23,66.0,74.74,63.4,72.67,13.4912,9445.0
622,2002-05-22,70.2,70.2,67.0,67.94,12.6131,775.0
621,2002-05-21,71.2,71.2,69.0,69.0,12.8099,250.0
620,2002-05-20,0.0,0.0,0.0,0.0,0.0,0.0
619,2002-05-17,74.0,74.8,73.0,73.0,13.5525,2635.0
618,2002-05-16,75.57,75.57,75.57,75.57,14.0296,5.0
617,2002-05-15,74.0,74.0,74.0,74.0,13.7381,3525.0
616,2002-05-14,75.2,75.96,74.2,75.0,13.9238,1535.0
615,2002-05-13,74.0,76.0,74.0,76.0,14.1094,38265.0
614,2002-05-10,74.0,77.6,74.0,74.8,13.8866,505.0
613,2002-05-09,75.8,79.0,74.0,77.65,14.4157,21685.0
612,2002-05-08,76.0,79.7,74.8,74.81,13.8885,100955.0
611,2002-05-07,72.0,77.75,71.8,74.61,13.8514,3450.0
610,2002-05-06,71.04,72.0,71.04,72.0,13.3668,265.0
609,2002-05-03,71.02,72.0,71.0,71.99,13.365,685.0
608,2002-05-02,72.0,72.3,70.01,70.8,13.144,1500.0
607,2002-05-01,0.0,0.0,0.0,0.0,0.0,0.0
606,2002-04-30,70.8,71.0,70.0,70.0,12.9955,1935.0
605,2002-04-29,70.0,71.0,70.0,70.4,13.0698,525.0
604,2002-04-26,71.99,71.99,70.0,70.1,13.0141,950.0
603,2002-04-25,0.0,0.0,0.0,0.0,0.0,0.0
602,2002-04-24,69.46,70.8,69.46,69.52,12.9064,380.0
601,2002-04-23,72.0,72.0,69.8,70.11,13.0159,12240.0
600,2002-04-22,71.8,72.0,69.06,70.17,13.0271,1170.0
599,2002-04-19,73.05,73.2,73.0,73.05,13.5618,1325.0
598,2002-04-18,73.8,74.0,72.4,74.0,13.7381,25175.0
597,2002-04-17,74.0,74.0,72.4,73.73,13.688,6655.0
596,2002-04-16,72.0,73.8,71.2,73.4,13.6267,10650.0
595,2002-04-15,72.0,73.6,72.0,73.6,13.6639,13245.0
594,2002-04-12,70.6,72.98,70.6,71.5,13.274,1710.0
593,2002-04-11,72.0,73.6,72.0,72.4,13.4411,1240.0
592,2002-04-10,73.2,73.2,70.0,70.37,13.0642,3165.0
591,2002-04-09,74.0,74.2,74.0,74.2,13.7753,10.0
590,2002-04-08,0.0,0.0,0.0,0.0,0.0,0.0
589,2002-04-05,74.0,75.0,74.0,74.38,13.8087,890.0
588,2002-04-04,72.65,74.0,72.5,73.01,13.5543,3595.0
587,2002-04-03,72.84,75.0,72.84,73.03,13.558,610.0
586,2002-04-02,75.0,75.0,72.52,72.67,13.4912,9375.0
585,2002-04-01,76.0,77.0,74.4,75.0,13.9238,5550.0
584,2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0
583,2002-03-28,76.8,77.2,75.04,75.58,14.0315,1770.0
582,2002-03-27,77.0,77.0,76.0,76.14,14.1354,530.0
581,2002-03-26,76.2,78.0,76.03,78.0,14.4807,130.0
580,2002-03-25,0.0,0.0,0.0,0.0,0.0,0.0
579,2002-03-22,73.6,79.8,73.6,78.36,14.5476,2940.0
578,2002-03-21,76.8,76.8,74.0,76.0,14.1094,545.0
577,2002-03-20,72.81,76.2,72.81,73.37,13.6212,670.0
576,2002-03-19,78.0,78.0,72.0,72.0,13.3668,5000.0
575,2002-03-18,77.0,77.95,73.81,74.44,13.8198,2465.0
574,2002-03-15,77.01,78.73,76.0,76.0,14.1094,1190.0
573,2002-03-14,75.76,77.76,73.62,76.18,14.1428,10050.0
572,2002-03-13,72.4,73.46,70.2,72.0,13.3668,3785.0
571,2002-03-12,73.0,75.4,72.6,73.22,13.5933,2625.0
570,2002-03-11,71.2,72.66,71.06,72.66,13.4894,555.0
569,2002-03-08,75.0,75.79,73.46,73.61,13.6657,1575.0
568,2002-03-07,75.8,76.38,73.62,73.62,13.6676,1135.0
567,2002-03-06,76.2,76.4,75.2,75.52,14.0203,5815.0
566,2002-03-05,76.2,77.1,76.0,76.05,14.1187,13890.0
565,2002-03-04,75.47,77.4,75.22,75.5,14.0166,975.0
564,2002-03-01,76.99,81.0,76.41,77.4,14.3693,2415.0
563,2002-02-28,71.24,77.0,71.23,75.54,14.024,11350.0
562,2002-02-27,74.2,76.0,74.2,74.56,13.8421,1810.0
561,2002-02-26,73.66,75.6,73.66,75.46,14.0092,2230.0
560,2002-02-25,75.8,77.8,75.8,76.2,14.1466,5060.0
559,2002-02-22,72.8,75.0,72.8,74.35,13.8031,1570.0
558,2002-02-21,72.46,74.79,72.46,73.41,13.6286,3565.0
557,2002-02-20,72.66,75.0,72.0,74.57,13.8439,7800.0
556,2002-02-19,70.45,74.23,70.45,73.61,13.6657,4225.0
555,2002-02-18,74.0,74.8,73.8,73.8,13.701,695.0
554,2002-02-15,74.0,75.12,72.4,72.84,13.5228,2050.0
553,2002-02-14,74.65,74.65,71.0,71.03,13.1867,4475.0
552,2002-02-13,74.6,76.0,74.0,75.0,13.9238,2645.0
551,2002-02-12,75.0,77.0,74.44,75.65,14.0444,2820.0
550,2002-02-11,77.0,77.0,76.2,76.2,14.1466,410.0
549,2002-02-08,74.4,78.0,74.4,78.0,14.4807,2720.0
548,2002-02-07,76.0,76.0,74.46,75.3,13.9795,795.0
547,2002-02-06,76.0,77.6,74.4,77.6,14.4065,1795.0
546,2002-02-05,76.0,76.0,76.0,76.0,14.1094,1500.0
545,2002-02-04,75.98,76.0,75.8,76.0,14.1094,4005.0
544,2002-02-01,76.02,76.2,76.0,76.04,14.1169,3895.0
543,2002-01-31,76.2,76.2,76.0,76.0,14.1094,380.0
542,2002-01-30,81.88,81.88,74.0,74.91,13.9071,4235.0
541,2002-01-29,76.4,77.98,75.04,76.0,14.1094,835.0
540,2002-01-28,80.0,81.4,76.6,77.13,14.3192,2475.0
539,2002-01-25,79.6,80.0,76.8,79.51,14.7611,20920.0
538,2002-01-24,83.0,83.0,77.03,77.2,14.3322,30220.0
537,2002-01-23,79.2,80.98,78.0,78.1,14.4993,20495.0
536,2002-01-22,81.8,82.0,78.7,79.1,14.6849,10905.0
535,2002-01-21,79.6,79.6,78.8,78.8,14.6292,325.0
534,2002-01-18,81.0,82.0,79.6,79.6,14.7778,14365.0
533,2002-01-17,83.4,83.96,80.0,80.75,14.9913,2190.0
532,2002-01-16,81.2,82.79,80.4,80.8,15.0006,545.0
531,2002-01-15,85.0,85.0,80.63,81.76,15.1788,11575.0
530,2002-01-14,83.9,83.9,80.6,83.51,15.5037,6430.0
529,2002-01-11,83.0,86.6,81.3,83.2,15.4461,3665.0
528,2002-01-10,82.0,84.0,82.0,82.4,15.2976,715.0
527,2002-01-09,83.0,84.6,81.4,82.92,15.3941,12360.0
526,2002-01-08,83.02,83.41,83.0,83.4,15.4832,1195.0
525,2002-01-07,84.0,87.0,82.2,87.0,16.1516,9345.0
524,2002-01-04,81.0,81.0,80.0,81.0,15.0377,670.0
523,2002-01-03,80.0,80.22,80.0,80.16,14.8817,4225.0
522,2002-01-02,80.2,80.2,78.3,80.0,14.852,2085.0
521,2002-01-01,80.6,80.62,80.04,80.62,14.9671,125.0
520,2001-12-31,79.42,80.78,79.24,80.78,14.9968,10125.0
519,2001-12-28,80.0,82.0,80.0,80.61,14.9653,2250.0
518,2001-12-27,81.0,81.0,81.0,81.0,15.0377,250.0
517,2001-12-26,81.0,81.0,81.0,81.0,15.0377,125.0
516,2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0
515,2001-12-24,80.03,80.2,80.0,80.2,14.8892,585.0
514,2001-12-21,82.65,84.8,80.11,83.0,15.409,2370.0
513,2001-12-20,84.6,86.2,82.61,84.4,15.6689,2950.0
512,2001-12-19,87.0,87.0,86.0,86.07,15.9789,665.0
511,2001-12-18,85.1,89.99,85.05,88.0,16.3372,875.0
510,2001-12-17,0.0,0.0,0.0,0.0,0.0,0.0
509,2001-12-14,86.43,90.4,86.43,88.21,16.3762,1535.0
508,2001-12-13,92.8,93.8,87.2,90.3,16.7642,3110.0
507,2001-12-12,88.8,99.6,88.8,94.07,17.4641,13125.0
506,2001-12-11,86.0,86.2,86.0,86.2,16.0031,1125.0
505,2001-12-10,86.0,88.0,85.4,86.42,16.0439,1910.0
504,2001-12-07,86.5,90.4,85.4,88.25,16.3836,3565.0
503,2001-12-06,81.6,88.0,81.6,86.26,16.0142,4920.0
502,2001-12-05,88.6,88.6,82.0,83.23,15.4517,10325.0
501,2001-12-04,80.28,82.8,80.2,81.7,15.1676,6620.0
500,2001-12-03,80.8,82.28,80.02,81.55,15.1398,3500.0
499,2001-11-30,0.0,0.0,0.0,0.0,0.0,0.0
498,2001-11-29,78.05,82.0,78.01,81.0,15.0377,20840.0
497,2001-11-28,78.4,80.0,78.4,80.0,14.852,700.0
496,2001-11-27,78.4,80.2,78.4,80.03,14.8576,5380.0
495,2001-11-26,80.0,80.2,79.2,80.0,14.852,13145.0
494,2001-11-23,77.2,80.0,77.2,79.2,14.7035,3290.0
493,2001-11-22,79.02,79.2,77.2,77.2,14.3322,2410.0
492,2001-11-21,78.2,78.8,77.2,78.0,14.4807,3090.0
491,2001-11-20,78.21,80.2,78.2,79.2,14.7035,4725.0
490,2001-11-19,79.0,81.0,78.96,79.15,14.6942,2545.0
489,2001-11-16,0.0,0.0,0.0,0.0,0.0,0.0
488,2001-11-15,79.2,79.4,78.21,78.61,14.594,255.0
487,2001-11-14,79.0,79.0,76.0,78.4,14.555,530.0
486,2001-11-13,95.8,95.8,78.2,78.2,14.5179,910.0
485,2001-11-12,81.2,82.8,79.8,80.43,14.9319,1780.0
484,2001-11-09,82.2,82.5,77.6,80.07,14.865,5765.0
483,2001-11-08,72.79,82.59,72.3,82.36,15.2902,61755.0
482,2001-11-07,67.01,70.0,67.0,68.82,12.7765,2470.0
481,2001-11-06,67.24,68.4,67.22,67.22,12.4794,1045.0
480,2001-11-05,70.0,70.0,67.4,68.0,12.6242,36290.0
479,2001-11-02,68.7,79.8,68.7,70.51,13.0902,8760.0
478,2001-11-01,67.2,68.79,67.0,67.17,12.4701,820.0
477,2001-10-31,68.03,68.54,67.0,67.85,12.5964,4005.0
476,2001-10-30,67.6,69.5,67.0,69.0,12.8099,6895.0
475,2001-10-29,65.79,68.39,65.79,68.0,12.6242,28175.0
474,2001-10-26,0.0,0.0,0.0,0.0,0.0,0.0
473,2001-10-25,61.0,63.0,60.01,63.0,11.696,955.0
472,2001-10-24,60.0,61.0,60.0,60.85,11.2968,2985.0
471,2001-10-23,60.96,61.0,60.96,61.0,11.3247,1050.0
470,2001-10-22,58.0,61.5,58.0,61.14,11.3507,700.0
469,2001-10-19,62.0,62.4,61.62,61.62,11.4398,305.0
468,2001-10-18,61.8,62.16,61.0,61.75,11.4639,970.0
467,2001-10-17,64.0,64.0,61.0,61.0,11.3247,310.0
466,2001-10-16,62.6,64.0,60.2,61.8,11.4732,470.0
465,2001-10-15,60.06,62.76,60.06,62.75,11.6496,25425.0
464,2001-10-12,60.41,61.4,60.0,60.17,11.1706,1155.0
463,2001-10-11,59.8,60.6,58.3,60.1,11.1576,1730.0
462,2001-10-10,57.0,60.0,55.65,60.0,11.139,3605.0
461,2001-10-09,56.0,56.0,56.0,56.0,10.3964,5.0
460,2001-10-08,52.0,55.0,52.0,55.0,10.2108,1000.0
459,2001-10-05,56.4,56.4,56.4,56.4,10.4707,250.0
458,2001-10-04,56.0,57.6,56.0,56.02,10.4001,2330.0
457,2001-10-03,57.8,57.98,55.3,56.1,10.415,675.0
456,2001-10-02,0.0,0.0,0.0,0.0,0.0,0.0
455,2001-10-01,57.2,58.34,56.7,58.34,10.8308,400.0
454,2001-09-28,59.0,59.0,57.6,59.0,10.9534,250.0
453,2001-09-27,61.0,61.9,59.0,59.0,10.9534,845.0
452,2001-09-26,59.4,60.6,59.0,60.0,11.139,605.0
451,2001-09-25,59.4,59.4,59.4,59.4,11.0276,1620.0
450,2001-09-24,61.0,61.4,58.0,60.76,11.2801,7915.0
449,2001-09-21,58.02,60.6,58.0,59.8,11.1019,1300.0
448,2001-09-20,60.0,60.0,58.2,59.04,10.9608,960.0
447,2001-09-19,58.2,61.0,58.2,60.66,11.2616,3255.0
446,2001-09-18,50.0,57.0,50.0,55.8,10.3593,7300.0
445,2001-09-17,57.0,57.22,46.83,49.47,9.1841,12320.0
444,2001-09-14,60.04,60.04,58.0,58.44,10.8494,5725.0
443,2001-09-13,63.2,63.2,60.42,61.16,11.3544,2300.0
442,2001-09-12,60.0,61.0,60.0,60.22,11.1799,2025.0
441,2001-09-11,63.99,64.76,63.0,64.05,11.8909,50400.0
440,2001-09-10,64.0,64.0,62.6,62.6,11.6217,2100.0
439,2001-09-07,62.7,62.78,61.7,62.6,8.6513,910.0
438,2001-09-06,63.0,63.6,60.6,60.77,8.3984,460.0
437,2001-09-05,58.2,62.76,58.2,61.36,8.4799,6165.0
436,2001-09-04,62.0,62.0,62.0,62.0,8.5684,500.0
435,2001-09-03,61.8,62.62,61.0,61.99,8.567,3515.0
434,2001-08-31,62.8,64.4,62.8,63.52,8.7785,515.0
433,2001-08-30,62.4,63.0,62.2,62.8,8.6789,400.0
432,2001-08-29,63.0,63.07,61.46,63.07,8.7163,1780.0
431,2001-08-28,63.0,63.7,63.0,63.02,8.7094,1320.0
430,2001-08-27,63.63,64.98,63.63,63.64,8.795,910.0
429,2001-08-24,64.0,64.2,63.05,64.15,8.8655,665.0
428,2001-08-23,65.6,66.6,63.8,64.12,8.8614,1575.0
427,2001-08-22,0.0,0.0,0.0,0.0,0.0,0.0
426,2001-08-21,62.4,62.4,61.5,61.71,8.5283,415.0
425,2001-08-20,63.01,63.01,62.42,62.42,8.6264,605.0
424,2001-08-17,63.6,63.6,62.62,62.94,8.6983,1840.0
423,2001-08-16,64.79,66.0,62.01,65.98,9.1184,6880.0
422,2001-08-15,0.0,0.0,0.0,0.0,0.0,0.0
421,2001-08-14,0.0,0.0,0.0,0.0,0.0,0.0
420,2001-08-13,62.7,63.94,62.65,63.22,8.737,650.0
419,2001-08-10,62.0,64.85,61.6,64.38,8.8973,26110.0
418,2001-08-09,64.8,64.8,62.22,63.59,8.7881,11350.0
417,2001-08-08,62.4,64.0,62.4,63.4,8.7619,280.0
416,2001-08-07,60.2,65.0,54.0,64.2,8.8724,5295.0
415,2001-08-06,64.0,65.0,64.0,65.0,8.983,810.0
414,2001-08-03,66.0,67.18,64.0,64.01,8.8462,1060.0
413,2001-08-02,64.2,64.2,64.18,64.2,8.8724,440.0
412,2001-08-01,64.61,64.61,62.4,63.77,8.813,650.0
411,2001-07-31,68.0,69.58,67.0,69.58,9.6159,2530.0
410,2001-07-30,62.0,66.0,62.0,65.44,9.0438,2980.0
409,2001-07-27,59.82,63.6,59.82,63.6,8.7895,250.0
408,2001-07-26,64.2,64.2,64.2,64.2,8.8724,500.0
407,2001-07-25,65.22,65.22,63.6,63.6,8.7895,375.0
406,2001-07-24,67.4,68.4,67.4,68.05,9.4045,2065.0
405,2001-07-23,0.0,0.0,0.0,0.0,0.0,0.0
404,2001-07-20,0.0,0.0,0.0,0.0,0.0,0.0
403,2001-07-19,70.0,70.0,67.2,67.2,9.287,800.0
402,2001-07-18,70.0,70.2,67.6,67.73,9.3603,12775.0
401,2001-07-17,69.98,70.2,69.6,70.1,9.6878,3050.0
400,2001-07-16,68.6,70.0,68.6,69.0,9.5358,1240.0
399,2001-07-13,70.0,70.2,69.0,69.0,9.5358,11730.0
398,2001-07-12,70.0,70.99,70.0,70.98,9.8094,595.0
397,2001-07-11,69.98,70.2,68.03,70.18,9.6989,25870.0
396,2001-07-10,66.42,70.4,66.02,69.77,9.6422,30710.0
395,2001-07-09,74.4,74.4,61.4,66.41,9.1778,735.0
394,2001-07-06,67.0,67.01,67.0,67.0,9.2594,265.0
393,2001-07-05,69.0,71.58,69.0,69.12,9.5524,3625.0
392,2001-07-04,72.0,73.59,69.0,72.0,9.9504,23230.0
391,2001-07-03,56.4,70.2,56.4,70.2,9.7016,53595.0
390,2001-07-02,67.0,70.0,67.0,69.34,9.5828,650.0
389,2001-06-29,64.6,66.0,64.2,65.02,8.9857,3175.0
388,2001-06-28,61.4,65.0,61.4,64.87,8.965,2740.0
387,2001-06-27,62.0,63.6,61.62,62.59,8.6499,3695.0
386,2001-06-26,59.8,61.79,59.8,61.79,8.5394,2935.0
385,2001-06-25,60.0,60.0,57.0,57.21,7.9064,7915.0
384,2001-06-22,66.8,66.8,58.4,59.57,8.2326,3830.0
383,2001-06-21,67.4,67.8,63.1,63.4,8.7619,1835.0
382,2001-06-20,64.4,66.0,64.4,66.0,9.1212,200050.0
381,2001-06-19,59.0,65.0,59.0,63.31,8.7494,4585.0
380,2001-06-18,66.44,68.8,60.0,63.6,8.7895,3175.0
379,2001-06-15,63.61,65.0,63.6,64.05,8.8517,860.0
378,2001-06-14,67.09,67.1,65.01,65.38,9.0355,1415.0
377,2001-06-13,65.32,66.85,65.32,65.36,9.0327,580.0
376,2001-06-12,65.31,67.0,64.0,65.29,9.0231,5180.0
375,2001-06-11,64.0,67.62,64.0,67.23,9.2912,5025.0
374,2001-06-08,67.54,69.38,67.0,67.36,9.3091,3670.0
373,2001-06-07,67.8,69.8,67.4,69.0,9.5358,4245.0
372,2001-06-06,65.09,69.0,65.0,68.1,9.4114,4640.0
371,2001-06-05,68.88,70.0,68.2,69.0,9.5358,2125.0
370,2001-06-04,71.0,71.0,68.02,68.4,9.4529,615.0
369,2001-06-01,69.8,71.0,69.8,70.6,9.7569,2585.0
368,2001-05-31,70.23,71.94,70.2,71.04,9.8177,1815.0
367,2001-05-30,69.8,72.0,69.8,71.01,9.8136,6520.0
366,2001-05-29,69.0,71.93,69.0,69.49,9.6035,2360.0
365,2001-05-28,68.6,69.2,68.21,69.0,9.5358,1605.0
364,2001-05-25,70.2,70.2,69.6,70.2,9.7016,570.0
363,2001-05-24,71.95,71.96,67.4,70.01,9.6754,5015.0
362,2001-05-23,73.98,73.98,70.61,70.61,9.7583,75.0
361,2001-05-22,70.49,72.0,70.0,71.4,9.8675,5640.0
360,2001-05-21,71.0,71.0,68.5,71.0,9.8122,530.0
359,2001-05-18,72.39,72.39,70.0,70.02,9.6767,1900.0
358,2001-05-17,70.0,71.95,70.0,71.95,9.9435,1115.0
357,2001-05-16,65.0,70.0,65.0,69.3,9.5772,1565.0
356,2001-05-15,65.21,66.77,65.2,65.63,9.0701,5650.0
355,2001-05-14,67.21,67.21,65.03,67.18,9.2843,4690.0
354,2001-05-11,67.42,67.42,67.35,67.41,9.316,60.0
353,2001-05-10,67.2,67.2,67.2,67.2,9.287,1140.0
352,2001-05-09,67.86,68.8,67.8,68.05,9.4045,1150.0
351,2001-05-08,68.78,68.78,67.81,67.81,9.3713,250.0
350,2001-05-07,68.98,69.0,68.98,68.99,9.5344,275.0
349,2001-05-04,69.0,69.58,69.0,69.58,9.6159,125.0
348,2001-05-03,67.0,68.8,67.0,68.51,9.4681,1120.0
347,2001-05-02,69.41,69.99,69.4,69.5,9.6049,1250.0
346,2001-05-01,0.0,0.0,0.0,0.0,0.0,0.0
345,2001-04-30,67.21,69.6,67.21,69.6,9.6187,850.0
344,2001-04-27,69.6,69.6,68.45,68.45,9.4598,1575.0
343,2001-04-26,69.84,70.6,69.84,70.22,9.7044,790.0
342,2001-04-25,72.0,73.4,71.4,71.43,9.8716,3700.0
341,2001-04-24,72.0,73.0,72.0,72.0,9.9504,1615.0
340,2001-04-23,73.0,73.6,72.4,72.84,10.0665,1815.0
339,2001-04-20,74.03,75.2,73.2,73.59,10.1701,2225.0
338,2001-04-19,76.8,77.0,74.5,76.0,10.5032,3290.0
337,2001-04-18,76.0,76.8,74.22,76.0,10.5032,1100.0
336,2001-04-17,75.01,75.01,74.0,74.04,10.2323,1655.0
335,2001-04-16,70.32,75.31,70.32,72.2,9.978,1120.0
334,2001-04-13,0.0,0.0,0.0,0.0,0.0,0.0
333,2001-04-12,72.0,75.0,72.0,73.62,10.1743,2860.0
332,2001-04-11,70.3,76.8,70.2,74.21,10.2558,27545.0
331,2001-04-10,81.2,81.2,72.0,72.0,9.9504,2725.0
330,2001-04-09,77.76,77.76,75.0,76.75,10.6068,36880.0
329,2001-04-06,72.8,72.8,72.45,72.45,10.0126,450.0
328,2001-04-05,0.0,0.0,0.0,0.0,0.0,0.0
327,2001-04-04,72.2,72.4,72.2,72.4,10.0057,1395.0
326,2001-04-03,73.0,73.6,71.03,72.72,10.0499,320.0
325,2001-04-02,75.0,75.0,72.0,72.03,9.9545,800.0
324,2001-03-30,75.0,75.66,75.0,75.65,10.4548,1655.0
323,2001-03-29,75.0,81.8,73.2,75.78,10.4728,22755.0
322,2001-03-28,78.0,78.99,77.0,78.99,10.9164,7520.0
321,2001-03-27,74.05,76.0,74.05,75.68,10.459,2540.0
320,2001-03-26,73.8,76.02,73.4,76.02,10.5059,1710.0
319,2001-03-23,73.4,85.0,73.4,74.01,10.2282,34100.0
318,2001-03-22,78.2,83.5,78.2,79.41,10.9744,285.0
317,2001-03-21,0.0,0.0,0.0,0.0,0.0,0.0
316,2001-03-20,79.0,81.78,77.2,79.15,10.9385,3585.0
315,2001-03-19,80.05,81.8,80.05,80.05,11.0629,535.0
314,2001-03-16,82.86,84.98,82.25,82.25,11.3669,1620.0
313,2001-03-15,80.4,86.8,80.4,84.16,11.6309,13550.0
312,2001-03-14,79.4,80.5,77.67,80.5,11.1251,13130.0
311,2001-03-13,75.45,78.2,74.53,74.53,10.3,1940.0
310,2001-03-12,83.19,86.0,79.6,81.01,11.1956,26950.0
309,2001-03-09,81.4,85.99,78.94,84.2,11.6364,39360.0
308,2001-03-08,80.8,85.8,80.8,85.8,11.8575,3175.0
307,2001-03-07,82.9,87.6,82.9,86.66,11.9764,32410.0
306,2001-03-06,0.0,0.0,0.0,0.0,0.0,0.0
305,2001-03-05,79.8,83.6,79.0,81.49,11.2619,26770.0
304,2001-03-02,78.0,80.0,77.4,77.41,10.698,21585.0
303,2001-03-01,78.2,82.6,78.2,79.79,11.027,3150.0
302,2001-02-28,81.11,81.11,77.1,79.02,10.9205,6960.0
301,2001-02-27,86.22,86.22,82.42,82.42,11.3904,8815.0
300,2001-02-26,90.2,92.6,89.58,89.58,12.3799,1740.0
299,2001-02-23,99.4,99.4,93.42,93.42,12.9106,2380.0
298,2001-02-22,92.21,95.38,92.21,95.22,13.1594,4255.0
297,2001-02-21,93.4,93.98,90.2,93.98,12.988,10950.0
296,2001-02-20,98.0,98.0,90.41,94.01,12.9922,29005.0
295,2001-02-19,100.0,101.2,95.65,96.71,13.3653,1780.0
294,2001-02-16,101.31,102.0,100.22,100.22,13.8504,23295.0
293,2001-02-15,102.05,104.0,101.2,102.67,14.189,80635.0
292,2001-02-14,101.0,103.32,99.8,101.65,14.048,4605.0
291,2001-02-13,102.0,109.34,97.0,99.18,13.7067,311090.0
290,2001-02-12,102.2,104.0,100.2,102.25,14.1309,24380.0
289,2001-02-09,98.0,104.6,98.0,102.28,14.1351,41425.0
288,2001-02-08,96.0,103.74,95.98,100.22,13.8504,487875.0
287,2001-02-07,103.0,103.0,101.99,101.99,14.095,510350.0
286,2001-02-06,113.0,113.4,109.2,110.85,15.3194,27940.0
285,2001-02-05,112.02,114.98,112.02,113.36,15.6663,9490.0
284,2001-02-02,113.99,115.0,112.01,115.0,15.893,5735.0
283,2001-02-01,119.8,119.8,112.0,112.0,15.4784,9805.0
282,2001-01-31,120.0,120.0,117.0,117.48,16.2357,7420.0
281,2001-01-30,117.62,119.98,116.0,117.31,16.2122,10145.0
280,2001-01-29,112.1,120.8,112.1,116.39,16.0851,5435.0
279,2001-01-26,0.0,0.0,0.0,0.0,0.0,0.0
278,2001-01-25,114.2,122.0,114.2,120.64,16.6724,562135.0
277,2001-01-24,118.0,120.0,117.05,117.62,16.2551,10315.0
276,2001-01-23,112.04,120.8,112.04,119.69,16.5411,11295.0
275,2001-01-22,115.8,116.18,112.26,114.56,15.8322,4895.0
274,2001-01-19,115.0,115.79,113.46,114.76,15.8598,4275.0
273,2001-01-18,114.4,116.0,112.0,115.87,16.0132,14585.0
272,2001-01-17,114.97,115.2,113.05,114.77,15.8612,3735.0
271,2001-01-16,112.4,116.0,112.0,115.4,15.9483,9385.0
270,2001-01-15,112.81,114.2,112.78,113.74,15.7188,3710.0
269,2001-01-12,113.6,115.0,113.4,114.72,15.8543,2915.0
268,2001-01-11,115.8,116.0,113.0,114.67,15.8474,7360.0
267,2001-01-10,112.5,115.58,112.02,115.39,15.9469,3055.0
266,2001-01-09,115.8,116.0,112.0,112.12,15.495,11810.0
265,2001-01-08,113.98,113.98,112.0,112.05,15.4853,7675.0
264,2001-01-05,112.2,113.0,112.0,112.07,15.488,5000.0
263,2001-01-04,112.94,115.8,112.0,112.22,15.5088,11120.0
262,2001-01-03,110.0,112.94,107.0,112.23,15.5102,10385.0
261,2001-01-02,108.76,110.0,108.04,109.73,15.1647,16980.0
260,2001-01-01,112.0,112.0,107.4,107.95,14.9187,3355.0
259,2000-12-29,112.0,113.0,110.2,111.38,15.3927,20660.0
258,2000-12-28,108.0,114.14,108.0,113.56,15.694,7695.0
257,2000-12-27,107.0,109.8,107.0,107.4,14.8427,4610.0
256,2000-12-26,109.0,109.0,105.0,107.36,14.8371,35920.0
255,2000-12-25,0.0,0.0,0.0,0.0,0.0,0.0
254,2000-12-22,113.8,113.8,108.0,109.34,15.1108,9610.0
253,2000-12-21,114.4,116.0,108.0,112.0,15.4784,16470.0
252,2000-12-20,119.6,120.6,113.2,114.67,15.8474,37840.0
251,2000-12-19,104.2,111.78,104.2,111.78,15.448,30305.0
250,2000-12-18,98.0,103.5,98.0,103.5,14.3037,75560.0
249,2000-12-15,98.0,98.0,95.0,95.83,13.2437,18805.0
248,2000-12-14,97.1,103.0,96.21,99.87,13.802,46775.0
