,Date,Open,High,Low,Close,Adj Close,Volume
293,2008-05-07,395.0,399.95,392.5,394.65,384.5961,348.0
292,2008-05-06,407.5,407.5,395.1,399.3,389.1276,941.0
291,2008-05-05,400.95,417.45,396.0,399.8,389.6149,2051.0
290,2008-05-02,409.8,417.0,402.0,407.85,397.4598,3255.0
289,2008-04-30,398.0,414.95,398.0,399.85,389.6636,1895.0
288,2008-04-29,381.65,400.0,381.65,387.0,377.141,3704.0
287,2008-04-28,385.15,400.0,382.5,385.25,375.4356,5703.0
286,2008-04-25,398.0,401.0,380.15,394.45,384.4012,3736.0
285,2008-04-24,415.0,415.0,388.5,399.7,389.5174,7382.0
284,2008-04-23,410.5,429.0,410.0,417.75,407.1076,1142.0
283,2008-04-22,425.0,425.0,410.15,412.75,402.235,2378.0
282,2008-04-21,420.0,429.8,415.0,419.85,409.1542,16402.0
281,2008-04-17,438.0,447.0,420.5,424.9,414.0754,5179.0
280,2008-04-16,443.1,456.95,430.0,434.6,423.5283,10527.0
279,2008-04-15,420.0,454.0,415.0,446.25,434.8816,2539.0
278,2008-04-11,422.9,432.9,413.5,420.15,409.4465,3201.0
277,2008-04-10,405.0,425.0,401.2,409.85,399.4089,4977.0
276,2008-04-09,415.0,417.0,405.0,407.9,397.5085,3229.0
275,2008-04-08,416.0,434.0,410.0,413.15,402.6248,13143.0
274,2008-04-07,420.2,438.0,413.15,415.65,405.0611,1258.0
273,2008-04-04,403.0,436.0,403.0,413.45,402.9171,1043.0
272,2008-04-03,450.0,450.0,415.05,435.9,424.7952,3425.0
271,2008-04-02,436.0,460.0,435.05,446.05,434.6866,2753.0
270,2008-04-01,451.65,456.9,430.1,443.25,431.958,1442.0
269,2008-03-31,407.75,476.7,407.75,436.1,424.9901,7488.0
268,2008-03-28,400.5,449.0,400.5,431.6,420.6048,7915.0
267,2008-03-27,449.0,449.0,400.25,417.85,407.2051,5872.0
266,2008-03-26,375.0,434.95,375.0,422.4,411.6391,8853.0
265,2008-03-25,410.0,439.0,400.0,427.3,416.4143,11838.0
264,2008-03-24,438.05,438.05,390.25,408.55,398.142,4747.0
263,2008-03-19,525.0,525.0,461.55,469.85,457.8803,10843.0
262,2008-03-18,401.0,578.0,401.0,487.9,475.4705,144911.0
261,2008-03-17,517.0,526.5,461.25,481.65,469.3797,4581.0
260,2008-03-14,580.0,580.0,500.0,563.65,549.2908,16549.0
259,2008-03-13,599.95,600.0,540.0,551.55,537.4991,3063.0
258,2008-03-12,560.55,622.0,510.05,607.75,592.2673,117525.0
257,2008-03-11,525.0,579.8,520.0,554.85,540.7147,60025.0
256,2008-03-10,452.0,550.0,450.35,528.25,514.7925,12266.0
255,2008-03-07,565.05,566.0,562.9,562.9,548.5599,302.0
254,2008-03-05,609.0,620.0,590.0,592.5,577.4058,1515.0
253,2008-03-04,562.1,608.9,553.4,598.95,583.6914,15305.0
252,2008-03-03,592.0,599.75,582.5,582.5,567.6606,2276.0
251,2008-02-29,602.0,620.0,591.0,612.8,597.1886,2746.0
250,2008-02-28,606.0,634.0,606.0,615.0,599.3326,865.0
249,2008-02-27,649.9,657.85,625.0,630.65,614.584,1687.0
248,2008-02-26,673.95,673.95,625.0,626.55,610.5883,2903.0
247,2008-02-25,650.0,665.0,625.0,654.6,637.9237,22810.0
246,2008-02-22,610.1,636.25,581.2,634.0,617.8486,12721.0
245,2008-02-21,604.7,606.3,585.0,605.95,590.5131,2328.0
244,2008-02-20,540.1,577.45,540.1,577.4,562.6904,9790.0
243,2008-02-19,534.05,550.1,525.0,549.95,535.9398,4812.0
242,2008-02-18,521.0,543.0,512.0,523.9,510.5533,2839.0
241,2008-02-15,500.0,537.15,500.0,521.1,507.8247,6395.0
240,2008-02-14,507.95,523.45,500.0,511.55,498.5179,23733.0
239,2008-02-13,510.05,510.05,485.35,498.5,485.8004,6821.0
238,2008-02-12,488.5,519.0,476.0,509.65,496.6664,14250.0
237,2008-02-11,502.1,507.2,476.55,500.75,487.9931,40896.0
236,2008-02-08,480.1,509.9,475.0,501.6,488.8215,11606.0
235,2008-02-07,495.0,509.9,483.0,500.0,487.2622,9831.0
234,2008-02-06,492.8,530.0,492.8,494.6,481.9998,9874.0
233,2008-02-05,521.0,554.5,518.7,518.7,505.4859,10442.0
232,2008-02-04,555.5,578.7,530.1,546.0,532.0905,6199.0
231,2008-02-01,530.0,558.0,525.6,551.1,537.0604,567.0
230,2008-01-31,509.9,532.85,482.5,531.4,517.8623,1986.0
229,2008-01-30,531.0,548.0,506.7,507.8,494.8635,3608.0
228,2008-01-29,570.0,570.0,533.3,533.3,519.7139,5963.0
227,2008-01-28,591.9,591.9,561.35,561.35,547.0493,9239.0
226,2008-01-25,560.0,597.0,560.0,590.9,575.8464,4716.0
225,2008-01-24,580.0,599.0,580.0,586.55,571.6073,4872.0
224,2008-01-23,590.0,604.0,579.1,584.2,569.3173,8197.0
223,2008-01-22,610.0,610.0,609.5,609.5,593.9727,10.0
222,2008-01-21,660.0,670.0,641.5,641.5,625.1573,3556.0
221,2008-01-18,676.0,695.0,674.5,674.5,657.3168,5564.0
220,2008-01-17,698.0,725.0,685.6,710.0,691.9123,4207.0
219,2008-01-16,710.0,710.0,690.0,690.8,673.2015,21511.0
218,2008-01-15,742.0,742.0,706.05,714.1,695.9079,7652.0
217,2008-01-14,740.0,764.95,730.0,742.55,723.6331,57700.0
216,2008-01-11,727.05,764.0,695.0,752.4,733.2322,16687.0
215,2008-01-10,740.0,774.5,730.0,731.55,712.9134,34577.0
214,2008-01-09,731.05,770.0,730.0,760.8,741.4183,13739.0
213,2008-01-08,775.0,790.0,728.9,760.5,741.1259,22442.0
212,2008-01-07,758.0,783.0,758.0,767.25,747.7039,18928.0
211,2008-01-04,774.5,789.0,754.0,786.4,766.3661,11237.0
210,2008-01-03,780.0,790.0,750.25,757.0,737.7151,6658.0
209,2008-01-02,780.9,791.9,750.0,774.75,755.0128,11811.0
208,2008-01-01,720.0,755.25,720.0,755.25,736.0096,7745.0
207,2007-12-31,697.5,719.25,675.1,719.25,700.9268,7117.0
206,2007-12-28,658.0,692.35,658.0,685.0,667.5493,11796.0
205,2007-12-27,675.0,685.0,650.05,659.35,642.5527,4872.0
204,2007-12-26,655.0,680.0,650.0,678.65,661.3611,4932.0
203,2007-12-24,665.0,688.5,651.3,661.65,644.7941,4247.0
202,2007-12-20,675.0,679.0,650.0,663.3,646.4021,7152.0
201,2007-12-19,645.9,671.1,645.1,665.4,648.4486,8281.0
200,2007-12-18,625.0,646.0,624.0,645.9,629.4454,4442.0
199,2007-12-17,635.0,645.0,608.0,640.0,623.6957,22096.0
198,2007-12-14,665.0,665.0,632.0,634.4,618.2384,205007.0
197,2007-12-13,641.0,664.9,635.0,641.0,624.6702,10812.0
196,2007-12-12,638.0,665.0,630.1,646.25,629.7864,6193.0
195,2007-12-11,639.9,643.9,625.0,637.85,621.6004,9570.0
194,2007-12-10,640.0,645.0,608.0,613.2,597.5784,13395.0
193,2007-12-07,699.5,699.5,636.2,639.75,623.4521,6277.0
192,2007-12-06,675.0,699.5,660.0,669.6,652.5416,14073.0
191,2007-12-05,645.0,669.25,635.0,669.25,652.2004,20774.0
190,2007-12-04,615.1,646.2,614.9,637.35,621.1132,23770.0
189,2007-12-03,694.4,694.4,645.4,647.2,630.7122,45591.0
188,2007-11-30,650.0,679.35,650.0,679.35,662.0432,6851.0
187,2007-11-29,638.0,650.0,625.1,650.0,633.4409,7147.0
186,2007-11-28,630.0,649.0,611.5,615.05,599.3812,4582.0
185,2007-11-27,640.0,650.0,625.2,637.0,620.772,9096.0
184,2007-11-26,650.4,670.0,646.0,650.1,633.5383,11238.0
183,2007-11-23,684.8,690.4,635.1,642.1,625.7422,10918.0
182,2007-11-22,705.0,710.0,667.5,667.5,650.4952,31820.0
181,2007-11-21,707.95,709.35,680.0,698.0,680.2181,39061.0
180,2007-11-20,650.0,675.55,650.0,675.55,658.3399,11688.0
179,2007-11-19,663.6,664.0,610.0,655.0,638.3134,72077.0
178,2007-11-16,546.0,604.3,543.5,603.6,588.223,67291.0
177,2007-11-15,558.9,563.8,543.0,549.35,535.355,6222.0
176,2007-11-14,551.0,573.0,551.0,551.3,537.2553,17834.0
175,2007-11-13,513.0,559.0,511.0,543.3,529.459,16614.0
174,2007-11-12,480.1,525.0,475.0,518.95,505.7295,10950.0
173,2007-11-08,447.0,497.9,440.0,486.1,473.7163,12221.0
172,2007-11-07,506.35,535.0,476.9,480.85,468.6001,15673.0
171,2007-11-06,534.4,555.0,515.15,529.85,516.3518,20963.0
170,2007-11-05,460.15,517.7,460.15,512.55,499.4925,44034.0
169,2007-11-02,425.1,470.0,425.1,456.55,444.9192,37202.0
168,2007-11-01,435.5,439.0,415.0,431.15,420.1662,37044.0
167,2007-10-31,375.1,434.9,364.0,402.9,392.6359,36118.0
166,2007-10-30,355.25,379.0,355.25,369.95,360.5254,12385.0
165,2007-10-29,324.9,370.5,324.9,355.85,346.7845,3320.0
164,2007-10-26,350.0,360.0,350.0,353.15,344.1534,8627.0
163,2007-10-25,340.15,358.0,340.15,346.35,337.5266,5942.0
162,2007-10-24,357.0,360.0,348.0,349.55,340.645,1139.0
161,2007-10-23,345.0,354.0,342.1,350.3,341.3759,3157.0
160,2007-10-22,360.0,360.0,335.0,335.7,327.1479,1009.0
159,2007-10-19,350.9,359.9,340.1,344.4,335.6262,4096.0
158,2007-10-18,365.1,380.0,350.15,362.85,353.6062,6078.0
157,2007-10-17,320.05,375.0,306.0,367.5,358.1378,3795.0
156,2007-10-16,379.9,405.0,375.0,379.8,370.1244,14159.0
155,2007-10-15,350.0,365.0,340.0,363.55,354.2884,9197.0
154,2007-10-12,325.85,352.0,320.0,342.75,334.0183,6061.0
153,2007-10-11,324.0,344.4,317.0,322.85,314.6253,964.0
152,2007-10-10,330.0,330.0,314.0,315.55,307.5111,4422.0
151,2007-10-09,321.0,326.95,316.05,321.1,312.9198,6784.0
150,2007-10-08,335.1,340.0,324.95,327.4,319.0593,5784.0
149,2007-10-05,340.0,348.0,325.0,341.45,332.7514,6948.0
148,2007-10-04,325.0,340.0,321.0,336.6,328.025,4361.0
147,2007-10-03,343.0,346.9,329.0,333.4,324.9064,6439.0
146,2007-10-01,340.0,346.5,340.0,340.35,331.6794,3363.0
145,2007-09-28,349.9,351.0,342.3,348.6,339.7192,2917.0
144,2007-09-27,355.0,355.0,345.0,345.85,337.0393,3866.0
143,2007-09-26,365.0,370.0,351.0,355.0,345.9561,2907.0
142,2007-09-25,343.2,375.0,343.2,358.95,349.8055,11726.0
141,2007-09-24,342.0,364.7,340.0,358.0,348.8798,8397.0
140,2007-09-21,345.0,360.0,343.0,343.1,334.3594,4021.0
139,2007-09-20,336.0,348.95,336.0,347.35,338.5011,2787.0
138,2007-09-19,345.0,351.0,341.0,343.05,334.3106,3627.0
137,2007-09-18,346.0,350.0,342.25,343.2,334.4568,1136.0
136,2007-09-17,348.0,349.0,341.0,343.3,334.5543,442.0
135,2007-09-14,358.95,358.95,343.5,348.75,339.8654,1764.0
134,2007-09-13,357.95,362.0,343.25,346.25,337.4291,921.0
133,2007-09-12,349.65,349.65,341.0,343.05,334.3106,963.0
132,2007-09-11,342.0,352.0,341.3,349.1,340.2065,3386.0
131,2007-09-10,357.0,357.0,340.0,343.1,334.3594,4617.0
130,2007-09-07,353.6,360.0,350.0,353.25,344.2508,2293.0
129,2007-09-06,356.0,373.0,356.0,358.15,349.0259,857.0
128,2007-09-05,369.9,381.95,361.5,369.7,355.4091,6070.0
127,2007-09-04,359.0,369.9,353.05,368.75,354.4958,4461.0
126,2007-09-03,364.75,364.9,351.9,357.85,344.0172,1477.0
125,2007-08-31,369.9,369.9,355.0,361.15,347.1896,3618.0
124,2007-08-30,365.7,370.0,355.55,365.2,351.0831,5788.0
123,2007-08-29,311.05,364.7,311.05,362.3,348.2951,7463.0
122,2007-08-28,337.9,354.5,337.85,349.2,335.7015,6257.0
121,2007-08-27,305.0,337.9,305.0,331.85,319.0222,7150.0
120,2007-08-24,295.65,308.85,295.65,300.2,288.5956,12013.0
119,2007-08-23,315.0,320.0,290.15,298.0,286.4807,3229.0
118,2007-08-22,310.05,339.9,307.15,311.4,299.3627,3772.0
117,2007-08-21,329.0,329.0,302.25,310.95,298.9301,1822.0
116,2007-08-20,330.05,341.9,327.0,327.8,315.1287,783.0
115,2007-08-17,328.0,328.0,317.0,327.0,314.3597,3597.0
114,2007-08-16,332.0,339.9,322.0,327.7,315.0327,2958.0
113,2007-08-14,340.05,341.0,330.6,333.05,320.1758,505.0
112,2007-08-13,346.9,346.9,332.6,345.1,331.76,376.0
111,2007-08-10,315.0,348.95,315.0,335.0,322.0504,12342.0
110,2007-08-09,358.0,358.0,343.0,345.65,332.2887,6082.0
109,2007-08-08,362.0,362.0,345.2,351.1,337.5281,2034.0
108,2007-08-07,325.05,345.0,325.05,344.5,331.1832,7930.0
107,2007-08-06,306.9,330.0,306.0,322.05,309.601,1888.0
106,2007-08-03,332.0,335.0,325.1,334.5,321.5697,2010.0
105,2007-08-02,338.0,338.0,311.05,326.2,313.5906,5045.0
104,2007-08-01,343.0,344.4,332.3,337.0,323.9731,7208.0
103,2007-07-31,344.0,344.0,337.05,343.0,329.7412,5334.0
102,2007-07-30,358.0,358.0,337.0,338.9,325.7997,3537.0
101,2007-07-27,370.0,370.0,345.1,349.4,335.8937,2437.0
100,2007-07-26,290.0,384.0,290.0,360.35,346.4205,11384.0
99,2007-07-25,351.0,355.0,345.0,349.9,336.3744,12277.0
98,2007-07-24,372.0,372.1,356.2,358.75,344.8824,4268.0
97,2007-07-23,364.9,375.0,356.0,365.2,351.0831,6675.0
96,2007-07-20,338.0,362.7,338.0,353.35,339.6911,11727.0
95,2007-07-19,340.0,350.0,336.0,338.25,325.1748,6070.0
94,2007-07-18,326.0,350.0,326.0,339.9,326.761,6700.0
93,2007-07-17,355.5,360.0,326.0,344.6,331.2794,1818.0
92,2007-07-16,360.0,364.95,355.0,355.7,341.9503,2950.0
91,2007-07-13,375.0,377.15,360.0,360.85,346.9012,3169.0
90,2007-07-12,371.05,379.55,370.0,372.25,357.8605,2365.0
89,2007-07-11,367.5,377.95,367.5,368.9,354.64,1662.0
88,2007-07-10,374.0,381.5,370.0,370.1,355.7936,3513.0
87,2007-07-09,399.9,399.9,360.0,374.25,359.7832,1048.0
86,2007-07-06,345.0,388.0,345.0,373.4,358.9661,4536.0
85,2007-07-05,370.0,370.0,353.1,360.0,346.084,2431.0
84,2007-07-04,358.5,367.95,358.5,363.05,349.0161,704.0
83,2007-07-03,368.0,372.5,362.05,364.45,350.3621,2527.0
82,2007-07-02,369.0,373.45,361.2,368.35,354.1113,869.0
81,2007-06-29,375.0,375.0,365.0,368.25,354.0151,1422.0
80,2007-06-28,367.9,383.0,366.0,368.9,354.64,1151.0
79,2007-06-27,393.0,393.0,370.05,376.9,362.3307,3683.0
78,2007-06-26,390.0,390.0,377.0,381.75,366.9933,6223.0
77,2007-06-25,385.0,388.95,375.0,375.95,361.4174,3422.0
76,2007-06-22,395.1,395.1,384.5,386.15,371.2232,3371.0
75,2007-06-21,392.15,401.0,386.0,392.05,376.8951,3669.0
74,2007-06-20,400.0,407.0,386.0,401.25,385.7395,11964.0
73,2007-06-19,394.95,401.1,390.0,400.35,384.8743,20087.0
72,2007-06-18,360.0,382.0,358.05,382.0,367.2336,9011.0
71,2007-06-15,350.0,383.95,350.0,363.8,349.7372,2027.0
70,2007-06-14,355.0,365.75,350.5,365.75,351.6118,3604.0
69,2007-06-13,368.5,368.5,344.1,348.3,334.8363,3872.0
68,2007-06-12,370.05,370.05,354.0,355.1,341.3734,3294.0
67,2007-06-11,383.4,388.0,370.0,372.55,358.1489,3608.0
66,2007-06-08,384.8,384.8,375.0,378.45,363.8208,3974.0
65,2007-06-07,383.0,399.4,380.0,385.5,370.5983,12949.0
64,2007-06-06,394.75,402.8,380.55,383.65,368.8198,11071.0
63,2007-06-05,396.45,419.8,370.05,394.95,379.683,51572.0
62,2007-06-04,405.1,420.0,389.0,391.3,376.1741,27005.0
61,2007-06-01,389.8,405.0,388.5,402.15,386.6047,49692.0
60,2007-05-31,388.05,405.0,376.5,383.4,368.5795,39566.0
59,2007-05-30,310.0,405.0,310.0,381.1,366.3684,108358.0
58,2007-05-29,339.9,350.0,330.15,338.9,325.7997,12191.0
57,2007-05-28,336.5,359.85,332.65,334.35,321.4255,19854.0
56,2007-05-25,317.0,360.0,306.4,349.0,335.5092,57428.0
55,2007-05-24,360.9,360.9,315.1,322.25,309.7933,21853.0
54,2007-05-23,303.1,327.0,303.1,324.65,312.1005,31176.0
53,2007-05-22,290.0,317.0,279.0,298.95,287.3939,34818.0
52,2007-05-21,278.0,282.5,269.0,277.1,266.3886,9328.0
51,2007-05-18,268.1,271.95,265.55,266.8,256.4867,3751.0
50,2007-05-17,268.0,275.0,268.0,271.0,260.5244,609.0
49,2007-05-16,267.05,272.7,267.05,270.65,260.1879,968.0
48,2007-05-15,274.95,274.95,265.5,267.8,257.4481,1274.0
47,2007-05-14,290.0,290.0,264.2,275.0,264.3698,2405.0
46,2007-05-11,270.0,283.5,265.1,275.0,264.3698,10095.0
45,2007-05-10,269.0,282.0,269.0,272.3,261.7741,6067.0
44,2007-05-09,260.0,274.0,260.0,267.85,257.4962,1544.0
43,2007-05-08,298.0,298.0,266.2,267.75,257.4,521.0
42,2007-05-07,270.0,279.0,265.0,274.25,263.6487,7369.0
41,2007-05-04,274.0,274.0,260.2,265.05,254.8043,1227.0
40,2007-05-03,271.1,275.15,265.0,267.1,256.7751,1735.0
39,2007-04-30,272.0,273.0,261.0,270.15,259.7073,5197.0
38,2007-04-27,258.0,274.9,252.0,269.9,259.4669,8629.0
37,2007-04-26,269.0,273.0,252.1,253.5,243.7009,2262.0
36,2007-04-25,247.8,269.5,247.8,265.95,255.6696,6558.0
35,2007-04-24,250.9,259.95,225.9,247.8,238.2212,15382.0
34,2007-04-23,283.9,283.9,250.9,250.9,241.2014,10933.0
33,2007-04-20,284.95,289.95,271.0,278.75,267.9748,2141.0
32,2007-04-19,281.0,288.95,281.0,282.5,271.5798,225.0
31,2007-04-18,287.5,292.0,285.0,286.05,274.9926,2781.0
30,2007-04-17,285.0,311.7,285.0,292.95,281.6259,3323.0
29,2007-04-16,280.0,301.0,280.0,299.75,288.163,5684.0
28,2007-04-13,272.55,282.9,272.55,282.15,271.2433,1622.0
27,2007-04-12,276.3,278.95,266.1,271.75,261.2453,2840.0
26,2007-04-11,275.0,284.9,275.0,279.75,268.9362,2814.0
25,2007-04-10,270.0,284.9,260.0,267.85,257.4962,2889.0
24,2007-04-09,275.0,275.95,268.0,270.3,259.8515,541.0
23,2007-04-05,284.85,286.0,265.8,270.9,260.4282,876.0
22,2007-04-04,274.0,276.0,272.05,274.0,263.4084,275.0
21,2007-04-03,278.95,279.0,268.5,270.9,260.4282,325.0
20,2007-04-02,281.0,281.0,270.1,272.9,262.3509,291.0
19,2007-03-30,296.5,296.5,275.15,277.15,266.4366,1593.0
18,2007-03-29,275.0,278.75,272.0,274.65,264.0333,367.0
17,2007-03-28,274.0,275.9,270.0,271.1,260.6205,2269.0
16,2007-03-26,285.0,285.0,270.15,281.65,270.7627,1341.0
15,2007-03-23,279.0,289.0,279.0,285.3,274.2716,1053.0
14,2007-03-22,283.0,283.9,280.5,281.0,270.1378,420.0
13,2007-03-21,276.4,285.45,276.4,278.6,267.8306,1225.0
12,2007-03-20,305.0,305.0,274.2,282.5,271.5798,6809.0
11,2007-03-19,280.1,284.85,280.05,282.5,271.5798,522.0
10,2007-03-16,277.0,286.5,277.0,283.35,272.397,2014.0
9,2007-03-15,289.0,300.0,270.15,278.7,267.9267,1199.0
8,2007-03-14,275.1,286.5,275.1,279.25,268.4554,573.0
7,2007-03-13,276.5,285.0,276.5,285.0,273.9832,3786.0
6,2007-03-12,285.0,285.0,279.0,281.65,270.7627,1497.0
5,2007-03-09,296.95,296.95,270.5,279.75,268.9362,1717.0
4,2007-03-08,289.95,295.0,265.5,281.9,271.003,1549.0
3,2007-03-07,292.0,292.0,271.0,278.25,267.4941,1794.0
2,2007-03-06,255.0,290.0,255.0,285.8,274.7522,1429.0
1,2007-03-05,299.9,299.9,271.05,277.5,266.7731,3057.0
0,2007-03-02,321.0,347.9,290.1,300.3,288.6918,26518.0
