,Date,Open,High,Low,Close,Adj Close,Volume
548,2004-08-05,1.14,1.14,1.089,1.119,0.0137,77467.0
547,2004-08-04,1.128,1.134,1.05,1.11,0.0136,122200.0
546,2004-08-03,1.17,1.17,1.02,1.032,0.0126,95067.0
545,2004-08-02,1.098,1.098,1.023,1.092,0.0134,59600.0
544,2004-07-30,1.038,1.05,1.011,1.029,0.0126,111600.0
543,2004-07-29,0.969,1.014,0.969,1.011,0.0124,5033.0
542,2004-07-28,1.008,1.02,1.008,1.008,0.0124,12350.0
541,2004-07-27,1.02,1.026,1.002,1.008,0.0124,25267.0
540,2004-07-26,1.05,1.05,1.02,1.038,0.0127,23333.0
539,2004-07-23,1.017,1.062,0.99,1.044,0.0128,49750.0
538,2004-07-22,0.993,1.047,0.99,1.029,0.0126,34967.0
537,2004-07-21,1.005,1.008,1.002,1.002,0.0123,27800.0
536,2004-07-20,1.122,1.122,0.966,0.99,0.0121,31200.0
535,2004-07-19,0.99,1.047,0.984,1.008,0.0124,91800.0
534,2004-07-16,0.978,1.008,0.966,1.008,0.0124,29250.0
533,2004-07-15,0.933,0.96,0.933,0.945,0.0116,25000.0
532,2004-07-14,0.936,0.936,0.933,0.933,0.0114,30833.0
531,2004-07-13,0.93,0.93,0.93,0.93,0.0114,833.0
530,2004-07-12,0.93,0.93,0.93,0.93,0.0114,33.0
529,2004-07-09,0.906,0.972,0.906,0.942,0.0115,42500.0
528,2004-07-08,0.939,0.954,0.933,0.936,0.0115,26450.0
527,2004-07-07,0.945,0.945,0.933,0.936,0.0115,5417.0
526,2004-07-06,0.939,0.96,0.936,0.939,0.0115,5483.0
525,2004-07-05,0.933,0.945,0.93,0.945,0.0116,109167.0
524,2004-07-02,0.96,0.963,0.96,0.96,0.0118,18333.0
523,2004-07-01,0.918,0.984,0.918,0.969,0.0119,35350.0
522,2004-06-30,0.87,0.99,0.87,0.96,0.0118,18333.0
521,2004-06-29,0.99,0.99,0.939,0.939,0.0115,8333.0
520,2004-06-28,0.915,0.954,0.915,0.954,0.0117,28333.0
519,2004-06-25,0.924,0.954,0.915,0.954,0.0117,16683.0
518,2004-06-24,0.906,0.957,0.906,0.924,0.0113,15833.0
517,2004-06-23,0.93,0.972,0.876,0.936,0.0115,27483.0
516,2004-06-22,0.93,0.963,0.93,0.96,0.0118,23333.0
515,2004-06-21,0.882,0.96,0.882,0.951,0.0117,28383.0
514,2004-06-18,0.933,0.936,0.93,0.933,0.0114,163783.0
513,2004-06-17,0.915,0.942,0.912,0.942,0.0115,30517.0
512,2004-06-16,0.918,0.942,0.912,0.93,0.0114,31333.0
511,2004-06-15,0.945,0.966,0.942,0.96,0.0118,86417.0
510,2004-06-14,0.855,0.909,0.843,0.903,0.0111,53550.0
509,2004-06-11,0.888,0.9,0.888,0.888,0.0109,21933.0
508,2004-06-10,0.906,0.906,0.888,0.906,0.0111,16850.0
507,2004-06-09,0.909,0.909,0.888,0.888,0.0109,13083.0
506,2004-06-08,0.9,0.9,0.876,0.885,0.0108,30000.0
505,2004-06-07,1.008,1.008,0.897,0.912,0.0112,18500.0
504,2004-06-04,0.99,0.99,0.852,0.891,0.0109,48650.0
503,2004-06-03,0.96,0.969,0.873,0.888,0.0109,60367.0
502,2004-06-02,0.927,1.005,0.927,0.96,0.0118,21667.0
501,2004-06-01,0.954,0.963,0.921,0.921,0.0113,15400.0
500,2004-05-31,0.78,1.008,0.78,0.927,0.0114,56217.0
499,2004-05-28,1.104,1.158,0.96,0.963,0.0118,76733.0
498,2004-05-27,1.08,1.086,1.041,1.047,0.0128,19967.0
497,2004-05-26,1.065,1.086,1.065,1.065,0.0131,17683.0
496,2004-05-25,1.083,1.107,1.065,1.077,0.0132,68500.0
495,2004-05-24,1.161,1.161,1.083,1.122,0.0138,79200.0
494,2004-05-21,1.05,1.107,1.038,1.065,0.0131,42050.0
493,2004-05-20,1.11,1.17,1.08,1.098,0.0135,47500.0
492,2004-05-19,0.975,1.071,0.975,1.065,0.0131,27600.0
491,2004-05-18,1.056,1.056,0.963,0.975,0.0119,14750.0
490,2004-05-17,0.96,0.978,0.936,0.975,0.0119,13650.0
489,2004-05-14,1.089,1.089,0.999,1.026,0.0126,62883.0
488,2004-05-13,1.026,1.194,1.026,1.11,0.0136,9617.0
487,2004-05-12,1.14,1.14,1.104,1.14,0.014,26667.0
486,2004-05-11,1.182,1.182,1.107,1.119,0.0137,90633.0
485,2004-05-10,1.227,1.227,1.167,1.179,0.0144,37983.0
484,2004-05-07,1.203,1.224,1.2,1.203,0.0147,36667.0
483,2004-05-06,1.218,1.23,1.161,1.197,0.0147,26833.0
482,2004-05-05,1.197,1.197,1.155,1.176,0.0144,33750.0
481,2004-05-04,1.155,1.17,1.149,1.161,0.0142,40000.0
480,2004-05-03,1.14,1.158,1.125,1.125,0.0138,28333.0
479,2004-04-30,1.146,1.197,1.143,1.197,0.0147,19167.0
478,2004-04-29,1.131,1.185,1.11,1.14,0.014,61667.0
477,2004-04-28,1.14,1.152,1.14,1.14,0.014,32283.0
476,2004-04-27,1.2,1.254,1.155,1.155,0.0142,185300.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,1.293,1.311,1.275,1.278,0.0157,60033.0
473,2004-04-22,1.29,1.332,1.29,1.311,0.0161,81900.0
472,2004-04-21,1.272,1.365,1.26,1.314,0.0161,136683.0
471,2004-04-20,1.404,1.404,1.2,1.245,0.0153,232283.0
470,2004-04-19,1.425,1.425,1.317,1.323,0.0162,136350.0
469,2004-04-16,1.116,1.23,1.116,1.23,0.0151,150133.0
468,2004-04-15,1.086,1.14,1.086,1.116,0.0137,34583.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,1.08,1.146,1.08,1.14,0.014,223717.0
465,2004-04-12,1.131,1.134,1.089,1.116,0.0137,59933.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,1.041,1.05,1.032,1.032,0.0126,30833.0
462,2004-04-07,1.05,1.05,1.026,1.047,0.0128,21317.0
461,2004-04-06,1.05,1.104,1.044,1.05,0.0129,36900.0
460,2004-04-05,1.074,1.158,1.074,1.08,0.0132,32817.0
459,2004-04-02,1.089,1.134,1.086,1.128,0.0138,93000.0
458,2004-04-01,1.014,1.056,1.014,1.056,0.0129,30833.0
457,2004-03-31,0.873,0.96,0.873,0.96,0.0118,17883.0
456,2004-03-30,0.87,0.909,0.852,0.882,0.0108,16667.0
455,2004-03-29,0.852,0.87,0.852,0.87,0.0107,23333.0
454,2004-03-26,0.801,0.87,0.801,0.843,0.0103,550033.0
453,2004-03-25,0.798,0.846,0.798,0.84,0.0103,14333.0
452,2004-03-24,0.861,0.861,0.843,0.843,0.0103,21667.0
451,2004-03-23,0.852,0.93,0.852,0.93,0.0114,39500.0
450,2004-03-22,0.885,0.918,0.879,0.879,0.0108,57983.0
449,2004-03-19,0.825,0.84,0.825,0.834,0.0102,51000.0
448,2004-03-18,0.831,0.834,0.825,0.828,0.0101,182500.0
447,2004-03-17,0.84,0.84,0.84,0.84,0.0103,833.0
446,2004-03-16,0.876,0.876,0.843,0.855,0.0105,20833.0
445,2004-03-15,0.876,0.9,0.873,0.9,0.011,10200.0
444,2004-03-12,0.888,0.912,0.888,0.903,0.0111,40000.0
443,2004-03-11,0.843,0.915,0.843,0.912,0.0112,33917.0
442,2004-03-10,0.0,0.0,0.0,0.0,0.0,0.0
441,2004-03-09,0.876,0.93,0.876,0.909,0.0111,22500.0
440,2004-03-08,0.96,0.96,0.915,0.924,0.0113,87250.0
439,2004-03-05,0.978,1.044,0.978,0.99,0.0121,46900.0
438,2004-03-04,1.014,1.041,0.99,1.014,0.0124,89500.0
437,2004-03-03,1.05,1.071,1.044,1.065,0.0131,11667.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,1.053,1.08,1.053,1.08,0.0132,33400.0
434,2004-02-27,1.047,1.062,0.948,1.053,0.0129,131450.0
433,2004-02-26,1.08,1.08,1.041,1.053,0.0129,25517.0
432,2004-02-25,1.059,1.098,1.056,1.077,0.0132,25500.0
431,2004-02-24,1.092,1.095,1.077,1.086,0.0133,23433.0
430,2004-02-23,1.128,1.128,1.053,1.074,0.0132,70467.0
429,2004-02-20,1.11,1.227,1.11,1.122,0.0138,136667.0
428,2004-02-19,1.26,1.26,1.17,1.185,0.0145,121667.0
427,2004-02-18,1.26,1.314,1.26,1.269,0.0156,78917.0
426,2004-02-17,1.305,1.305,1.23,1.248,0.0153,153500.0
425,2004-02-16,1.077,1.203,1.077,1.203,0.0147,120850.0
424,2004-02-13,1.059,1.11,1.056,1.092,0.0134,57883.0
423,2004-02-12,1.065,1.101,1.065,1.089,0.0133,45017.0
422,2004-02-11,1.098,1.116,1.08,1.098,0.0135,36333.0
421,2004-02-10,1.14,1.14,1.098,1.113,0.0136,64583.0
420,2004-02-09,1.125,1.125,1.083,1.116,0.0137,35000.0
419,2004-02-06,1.074,1.107,1.05,1.095,0.0134,53617.0
418,2004-02-05,1.047,1.098,1.035,1.059,0.013,89217.0
417,2004-02-04,0.915,1.068,0.915,1.038,0.0127,107317.0
416,2004-02-03,1.122,1.122,0.99,1.014,0.0124,132183.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,1.176,1.224,1.059,1.077,0.0132,163567.0
413,2004-01-29,1.23,1.245,1.14,1.14,0.014,63433.0
412,2004-01-28,1.188,1.236,1.182,1.188,0.0146,51033.0
411,2004-01-27,1.215,1.245,1.194,1.236,0.0151,71933.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,1.128,1.23,1.095,1.194,0.0146,106150.0
408,2004-01-22,1.119,1.194,1.11,1.119,0.0137,102467.0
407,2004-01-21,1.23,1.35,1.215,1.215,0.0149,69867.0
406,2004-01-20,1.404,1.404,1.335,1.341,0.0164,72100.0
405,2004-01-19,1.359,1.365,1.296,1.356,0.0166,111400.0
404,2004-01-16,1.461,1.524,1.35,1.44,0.0176,128950.0
403,2004-01-15,1.56,1.56,1.44,1.473,0.0181,192350.0
402,2004-01-14,1.5,1.515,1.44,1.482,0.0182,185300.0
401,2004-01-13,1.521,1.521,1.437,1.458,0.0179,133150.0
400,2004-01-12,1.74,1.74,1.509,1.563,0.0192,271650.0
399,2004-01-09,1.83,1.845,1.656,1.677,0.0206,241317.0
398,2004-01-08,1.872,1.92,1.74,1.821,0.0223,690600.0
397,2004-01-07,1.8,1.911,1.62,1.713,0.021,1270933.0
396,2004-01-06,1.788,1.986,1.632,1.938,0.0238,2922900.0
395,2004-01-05,1.419,1.653,1.38,1.653,0.0203,1015333.0
394,2004-01-02,1.227,1.395,1.176,1.377,0.0169,1623900.0
393,2004-01-01,1.104,1.254,1.104,1.161,0.0142,191433.0
392,2003-12-31,0.99,1.26,0.99,1.155,0.0142,350283.0
391,2003-12-30,1.404,1.404,1.116,1.17,0.0143,198583.0
390,2003-12-29,1.296,1.305,1.191,1.305,0.016,414717.0
389,2003-12-26,1.224,1.224,1.056,1.086,0.0133,438433.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,0.936,1.077,0.936,1.053,0.0129,316017.0
386,2003-12-23,0.957,0.957,0.894,0.906,0.0111,113300.0
385,2003-12-22,0.93,0.987,0.921,0.927,0.0114,98617.0
384,2003-12-19,0.93,0.936,0.912,0.936,0.0115,98750.0
383,2003-12-18,0.915,0.954,0.912,0.915,0.0112,80000.0
382,2003-12-17,0.915,0.948,0.9,0.9,0.011,85000.0
381,2003-12-16,0.864,0.903,0.864,0.879,0.0108,69600.0
380,2003-12-15,0.909,0.909,0.858,0.888,0.0109,76833.0
379,2003-12-12,0.852,0.9,0.846,0.879,0.0108,76133.0
378,2003-12-11,0.951,0.951,0.894,0.9,0.011,63333.0
377,2003-12-10,0.84,0.924,0.84,0.921,0.0113,127500.0
376,2003-12-09,0.846,0.9,0.843,0.897,0.011,162183.0
375,2003-12-08,0.777,0.828,0.777,0.825,0.0101,111533.0
374,2003-12-05,0.738,0.825,0.738,0.771,0.0094,71667.0
373,2003-12-04,0.75,0.75,0.729,0.729,0.0089,7083.0
372,2003-12-03,0.738,0.756,0.738,0.756,0.0093,25183.0
371,2003-12-02,0.78,0.837,0.732,0.732,0.009,115367.0
370,2003-12-01,0.69,0.765,0.69,0.765,0.0094,33333.0
369,2003-11-28,0.684,0.75,0.684,0.744,0.0091,62167.0
368,2003-11-27,0.708,0.72,0.69,0.714,0.0088,50000.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,0.672,0.69,0.669,0.678,0.0083,19967.0
365,2003-11-24,0.66,0.666,0.624,0.639,0.0078,65117.0
364,2003-11-21,0.654,0.654,0.654,0.654,0.008,1667.0
363,2003-11-20,0.627,0.699,0.618,0.654,0.008,63567.0
362,2003-11-19,0.66,0.672,0.642,0.645,0.0079,18550.0
361,2003-11-18,0.66,0.717,0.66,0.717,0.0088,6867.0
360,2003-11-17,0.0,0.0,0.0,0.0,0.0,0.0
359,2003-11-14,0.66,0.66,0.615,0.654,0.008,55000.0
358,2003-11-13,0.657,0.66,0.654,0.657,0.0081,18333.0
357,2003-11-12,0.609,0.684,0.609,0.66,0.0081,37833.0
356,2003-11-11,0.654,0.654,0.633,0.633,0.0078,1833.0
355,2003-11-10,0.0,0.0,0.0,0.0,0.0,0.0
354,2003-11-07,0.63,0.63,0.63,0.63,0.0077,8333.0
353,2003-11-06,0.57,0.612,0.567,0.612,0.0075,30833.0
352,2003-11-05,0.0,0.0,0.0,0.0,0.0,0.0
351,2003-11-04,0.534,0.552,0.534,0.546,0.0067,58333.0
350,2003-11-03,0.534,0.546,0.534,0.546,0.0067,12500.0
349,2003-10-31,0.555,0.558,0.555,0.558,0.0068,48333.0
348,2003-10-30,0.57,0.57,0.57,0.57,0.007,14167.0
347,2003-10-29,0.0,0.0,0.0,0.0,0.0,0.0
346,2003-10-28,0.549,0.549,0.549,0.549,0.0067,1667.0
345,2003-10-27,0.0,0.0,0.0,0.0,0.0,0.0
344,2003-10-24,0.564,0.564,0.54,0.543,0.0067,18333.0
343,2003-10-23,0.6,0.6,0.567,0.57,0.007,20000.0
342,2003-10-22,0.54,0.54,0.54,0.54,0.0066,8333.0
341,2003-10-21,0.525,0.594,0.525,0.546,0.0067,6667.0
340,2003-10-20,0.561,0.561,0.555,0.561,0.0069,11367.0
339,2003-10-17,0.588,0.612,0.588,0.612,0.0075,19400.0
338,2003-10-16,0.561,0.582,0.561,0.579,0.0071,16167.0
337,2003-10-15,0.621,0.621,0.6,0.603,0.0074,23033.0
336,2003-10-14,0.6,0.63,0.6,0.615,0.0075,33733.0
335,2003-10-13,0.603,0.603,0.603,0.603,0.0074,6667.0
334,2003-10-10,0.558,0.63,0.558,0.6,0.0074,22500.0
333,2003-10-09,0.576,0.6,0.576,0.6,0.0074,13333.0
332,2003-10-08,0.609,0.609,0.609,0.609,0.0075,1667.0
331,2003-10-07,0.6,0.6,0.6,0.6,0.0074,25000.0
330,2003-10-06,0.0,0.0,0.0,0.0,0.0,0.0
329,2003-10-03,0.0,0.0,0.0,0.0,0.0,0.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,0.0,0.0,0.0,0.0,0.0,0.0
326,2003-09-30,0.0,0.0,0.0,0.0,0.0,0.0
325,2003-09-29,0.0,0.0,0.0,0.0,0.0,0.0
324,2003-09-26,0.0,0.0,0.0,0.0,0.0,0.0
323,2003-09-25,0.0,0.0,0.0,0.0,0.0,0.0
322,2003-09-24,0.0,0.0,0.0,0.0,0.0,0.0
321,2003-09-23,0.0,0.0,0.0,0.0,0.0,0.0
320,2003-09-22,0.0,0.0,0.0,0.0,0.0,0.0
319,2003-09-19,0.0,0.0,0.0,0.0,0.0,0.0
318,2003-09-18,0.0,0.0,0.0,0.0,0.0,0.0
317,2003-09-17,0.0,0.0,0.0,0.0,0.0,0.0
316,2003-09-16,0.0,0.0,0.0,0.0,0.0,0.0
315,2003-09-15,0.0,0.0,0.0,0.0,0.0,0.0
314,2003-09-12,0.0,0.0,0.0,0.0,0.0,0.0
313,2003-09-11,0.0,0.0,0.0,0.0,0.0,0.0
312,2003-09-10,0.0,0.0,0.0,0.0,0.0,0.0
311,2003-09-09,0.81,0.81,0.702,0.729,0.0089,200000.0
310,2003-09-08,0.78,0.945,0.759,0.774,0.0095,320800.0
309,2003-09-05,0.96,0.96,0.813,0.819,0.0039,158500.0
308,2003-09-04,0.96,0.96,0.825,0.831,0.004,130333.0
307,2003-09-03,0.897,0.9,0.819,0.84,0.004,188550.0
306,2003-09-02,0.93,0.957,0.858,0.894,0.0043,300483.0
305,2003-09-01,0.84,0.99,0.84,0.891,0.0043,545433.0
304,2003-08-29,0.81,0.858,0.807,0.849,0.0041,226300.0
303,2003-08-28,0.801,0.861,0.801,0.807,0.0039,107150.0
302,2003-08-27,0.858,0.858,0.795,0.834,0.004,308767.0
301,2003-08-26,0.81,0.825,0.792,0.819,0.0039,229150.0
300,2003-08-25,0.837,0.837,0.78,0.78,0.0037,194100.0
299,2003-08-22,0.858,0.87,0.81,0.828,0.004,307083.0
298,2003-08-21,0.882,0.891,0.849,0.858,0.0041,165850.0
297,2003-08-20,0.876,0.912,0.855,0.891,0.0043,217483.0
296,2003-08-19,0.99,1.002,0.873,0.885,0.0042,196133.0
295,2003-08-18,0.96,1.011,0.93,0.96,0.0046,508800.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,1.035,1.035,0.927,0.954,0.0046,507900.0
292,2003-08-13,1.008,1.068,0.948,0.975,0.0047,915117.0
291,2003-08-12,0.99,1.062,0.975,1.005,0.0048,2824817.0
290,2003-08-11,0.78,0.9,0.78,0.9,0.0043,780217.0
289,2003-08-08,0.729,0.768,0.723,0.75,0.0036,72983.0
288,2003-08-07,0.78,0.78,0.738,0.762,0.0036,67950.0
287,2003-08-06,0.693,0.768,0.693,0.768,0.0037,109167.0
286,2003-08-05,0.777,0.81,0.753,0.759,0.0036,499100.0
285,2003-08-04,0.714,0.78,0.705,0.774,0.0037,455133.0
284,2003-08-01,0.702,0.702,0.684,0.69,0.0033,47333.0
283,2003-07-31,0.681,0.714,0.681,0.702,0.0034,77500.0
282,2003-07-30,0.666,0.714,0.666,0.702,0.0034,39500.0
281,2003-07-29,0.696,0.708,0.687,0.696,0.0033,52117.0
280,2003-07-28,0.696,0.72,0.687,0.696,0.0033,74600.0
279,2003-07-25,0.648,0.708,0.648,0.696,0.0033,50700.0
278,2003-07-24,0.678,0.702,0.678,0.699,0.0033,38300.0
277,2003-07-23,0.672,0.708,0.66,0.702,0.0034,52967.0
276,2003-07-22,0.69,0.714,0.681,0.681,0.0033,76500.0
275,2003-07-21,0.714,0.72,0.684,0.69,0.0033,132583.0
274,2003-07-18,0.705,0.732,0.66,0.693,0.0033,199717.0
273,2003-07-17,0.726,0.726,0.693,0.702,0.0034,74300.0
272,2003-07-16,0.735,0.735,0.669,0.699,0.0033,46500.0
271,2003-07-15,0.72,0.726,0.69,0.693,0.0033,94617.0
270,2003-07-14,0.768,0.768,0.609,0.711,0.0034,76283.0
269,2003-07-11,0.687,0.72,0.687,0.714,0.0034,77950.0
268,2003-07-10,0.738,0.738,0.666,0.705,0.0034,120067.0
267,2003-07-09,0.789,0.789,0.744,0.75,0.0036,113167.0
266,2003-07-08,0.723,0.828,0.723,0.786,0.0038,580733.0
265,2003-07-07,0.732,0.78,0.696,0.762,0.0036,768117.0
264,2003-07-04,0.693,0.711,0.678,0.708,0.0034,144717.0
263,2003-07-03,0.732,0.747,0.675,0.693,0.0033,179517.0
262,2003-07-02,0.672,0.747,0.672,0.699,0.0033,610917.0
261,2003-07-01,0.675,0.699,0.66,0.666,0.0032,157450.0
260,2003-06-30,0.687,0.714,0.66,0.684,0.0033,296367.0
259,2003-06-27,0.75,0.75,0.717,0.723,0.0035,201700.0
258,2003-06-26,0.708,0.723,0.69,0.717,0.0034,264167.0
257,2003-06-25,0.669,0.705,0.669,0.687,0.0033,78867.0
256,2003-06-24,0.66,0.696,0.66,0.684,0.0033,72333.0
255,2003-06-23,0.723,0.723,0.663,0.669,0.0032,108933.0
254,2003-06-20,0.69,0.702,0.678,0.678,0.0032,78967.0
253,2003-06-19,0.726,0.726,0.693,0.708,0.0034,77167.0
252,2003-06-18,0.747,0.747,0.696,0.702,0.0034,107233.0
251,2003-06-17,0.774,0.774,0.66,0.723,0.0035,330867.0
250,2003-06-16,0.714,0.714,0.645,0.663,0.0032,121467.0
249,2003-06-13,0.678,0.702,0.663,0.675,0.0032,106383.0
248,2003-06-12,0.63,0.75,0.618,0.669,0.0032,104150.0
247,2003-06-11,0.636,0.639,0.627,0.627,0.003,67617.0
246,2003-06-10,0.684,0.69,0.621,0.627,0.003,112767.0
245,2003-06-09,0.69,0.69,0.651,0.684,0.0033,190433.0
244,2003-06-06,0.69,0.69,0.612,0.651,0.0031,53617.0
243,2003-06-05,0.774,0.774,0.627,0.627,0.003,121667.0
242,2003-06-04,0.552,0.648,0.552,0.648,0.0031,72283.0
241,2003-06-03,0.66,0.66,0.618,0.627,0.003,76583.0
240,2003-06-02,0.654,0.672,0.624,0.642,0.0031,51067.0
239,2003-05-30,0.642,0.654,0.612,0.618,0.0029,119950.0
238,2003-05-29,0.606,0.609,0.606,0.609,0.0029,17500.0
237,2003-05-28,0.6,0.633,0.585,0.618,0.0029,72300.0
236,2003-05-27,0.657,0.657,0.576,0.606,0.0029,50033.0
235,2003-05-26,0.627,0.627,0.582,0.6,0.0029,27433.0
234,2003-05-23,0.588,0.609,0.582,0.591,0.0028,75900.0
233,2003-05-22,0.576,0.636,0.576,0.585,0.0028,70333.0
232,2003-05-21,0.576,0.588,0.558,0.585,0.0028,46483.0
231,2003-05-20,0.576,0.582,0.576,0.582,0.0028,45000.0
230,2003-05-19,0.615,0.615,0.594,0.594,0.0028,62500.0
229,2003-05-16,0.588,0.612,0.588,0.594,0.0028,75333.0
228,2003-05-15,0.564,0.6,0.54,0.597,0.0029,113650.0
227,2003-05-14,0.546,0.582,0.531,0.555,0.0026,92783.0
226,2003-05-13,0.498,0.576,0.498,0.534,0.0025,121117.0
225,2003-05-12,0.498,0.516,0.498,0.504,0.0024,64017.0
224,2003-05-09,0.522,0.522,0.501,0.501,0.0024,34583.0
223,2003-05-08,0.501,0.516,0.501,0.507,0.0024,17667.0
222,2003-05-07,0.501,0.513,0.501,0.513,0.0024,36683.0
221,2003-05-06,0.501,0.51,0.498,0.498,0.0024,21867.0
220,2003-05-05,0.48,0.507,0.48,0.507,0.0024,33833.0
219,2003-05-02,0.48,0.507,0.48,0.498,0.0024,37033.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,0.48,0.486,0.459,0.465,0.0022,95617.0
216,2003-04-29,0.477,0.48,0.477,0.48,0.0023,3333.0
215,2003-04-28,0.456,0.474,0.456,0.456,0.0022,22500.0
214,2003-04-25,0.486,0.486,0.468,0.471,0.0022,37750.0
213,2003-04-24,0.477,0.486,0.468,0.486,0.0023,39767.0
212,2003-04-23,0.468,0.483,0.468,0.483,0.0023,22500.0
211,2003-04-22,0.444,0.516,0.435,0.468,0.0022,56017.0
210,2003-04-21,0.504,0.504,0.483,0.486,0.0023,11667.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,0.561,0.603,0.507,0.516,0.0025,26667.0
207,2003-04-16,0.492,0.537,0.468,0.501,0.0024,68017.0
206,2003-04-15,0.456,0.456,0.456,0.456,0.0022,1667.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,0.468,0.474,0.468,0.474,0.0023,4833.0
203,2003-04-10,0.48,0.48,0.48,0.48,0.0023,26167.0
202,2003-04-09,0.48,0.48,0.48,0.48,0.0023,8833.0
201,2003-04-08,0.477,0.477,0.468,0.468,0.0022,11667.0
200,2003-04-07,0.486,0.51,0.483,0.504,0.0024,4517.0
199,2003-04-04,0.483,0.498,0.483,0.495,0.0024,6083.0
198,2003-04-03,0.447,0.477,0.447,0.471,0.0022,10400.0
197,2003-04-02,0.444,0.444,0.444,0.444,0.0021,600.0
196,2003-04-01,0.45,0.465,0.432,0.447,0.0021,30000.0
195,2003-03-31,0.0,0.0,0.0,0.0,0.0,0.0
194,2003-03-28,0.468,0.468,0.456,0.456,0.0022,11667.0
193,2003-03-27,0.0,0.0,0.0,0.0,0.0,0.0
192,2003-03-26,0.468,0.468,0.45,0.456,0.0022,41400.0
191,2003-03-25,0.456,0.474,0.456,0.474,0.0023,8750.0
190,2003-03-24,0.444,0.453,0.444,0.453,0.0022,15833.0
189,2003-03-21,0.468,0.48,0.456,0.468,0.0022,57500.0
188,2003-03-20,0.492,0.495,0.492,0.495,0.0024,16667.0
187,2003-03-19,0.45,0.486,0.45,0.477,0.0023,28833.0
186,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
185,2003-03-17,0.438,0.456,0.438,0.456,0.0022,9583.0
184,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
183,2003-03-13,0.459,0.48,0.459,0.477,0.0023,15500.0
182,2003-03-12,0.471,0.471,0.471,0.471,0.0022,9133.0
181,2003-03-11,0.459,0.483,0.459,0.483,0.0023,14167.0
180,2003-03-10,0.48,0.48,0.48,0.48,0.0023,3333.0
179,2003-03-07,0.495,0.495,0.489,0.492,0.0023,24450.0
178,2003-03-06,0.531,0.531,0.495,0.495,0.0024,16767.0
177,2003-03-05,0.51,0.522,0.495,0.504,0.0024,40833.0
176,2003-03-04,0.516,0.516,0.489,0.507,0.0024,8917.0
175,2003-03-03,0.528,0.528,0.51,0.513,0.0024,22500.0
174,2003-02-28,0.528,0.54,0.522,0.537,0.0026,8267.0
173,2003-02-27,0.516,0.57,0.516,0.54,0.0026,35000.0
172,2003-02-26,0.546,0.555,0.519,0.519,0.0025,19167.0
171,2003-02-25,0.525,0.528,0.513,0.513,0.0024,32400.0
170,2003-02-24,0.534,0.546,0.534,0.537,0.0026,25650.0
169,2003-02-21,0.537,0.54,0.531,0.531,0.0025,26900.0
168,2003-02-20,0.597,0.597,0.54,0.54,0.0026,57500.0
167,2003-02-19,0.546,0.546,0.54,0.543,0.0026,14567.0
166,2003-02-18,0.537,0.546,0.537,0.546,0.0026,12167.0
165,2003-02-17,0.555,0.585,0.534,0.534,0.0025,20033.0
164,2003-02-14,0.501,0.528,0.501,0.528,0.0025,8050.0
163,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
162,2003-02-12,0.549,0.549,0.54,0.54,0.0026,30833.0
161,2003-02-11,0.543,0.552,0.543,0.543,0.0026,10700.0
160,2003-02-10,0.549,0.552,0.543,0.552,0.0026,26667.0
159,2003-02-07,0.552,0.558,0.552,0.552,0.0026,31667.0
158,2003-02-06,0.555,0.555,0.555,0.555,0.0026,3333.0
157,2003-02-05,0.552,0.555,0.552,0.555,0.0026,4167.0
156,2003-02-04,0.564,0.564,0.549,0.555,0.0026,78833.0
155,2003-02-03,0.564,0.564,0.549,0.552,0.0026,31283.0
154,2003-01-31,0.564,0.564,0.564,0.564,0.0027,13300.0
153,2003-01-30,0.579,0.579,0.579,0.579,0.0028,8333.0
152,2003-01-29,0.57,0.57,0.57,0.57,0.0027,1667.0
151,2003-01-28,0.549,0.558,0.549,0.558,0.0027,12250.0
150,2003-01-27,0.66,0.66,0.552,0.555,0.0026,24267.0
149,2003-01-24,0.57,0.57,0.555,0.561,0.0027,18467.0
148,2003-01-23,0.57,0.591,0.57,0.57,0.0027,9017.0
147,2003-01-22,0.558,0.588,0.558,0.57,0.0027,50967.0
