,Date,Open,High,Low,Close,Adj Close,Volume
841,2005-09-28,3200.1001,3250.0,3165.05,3178.75,3025.9951,1804.0
840,2005-09-27,3240.0,3250.0,3172.0,3221.3,3066.5,5514.0
839,2005-09-26,3025.0,3138.5,3025.0,3138.5,2987.6794,1464.0
838,2005-09-23,3070.0,3100.0,2916.3999,2989.05,2845.4114,4126.0
837,2005-09-22,3249.0,3249.0,3050.0,3069.8999,2922.375,3897.0
836,2005-09-21,3310.0,3360.0,3140.0,3206.3,3052.2219,4003.0
835,2005-09-20,3350.0,3374.6499,3290.0,3305.1001,3146.2737,3652.0
834,2005-09-19,3445.0,3445.0,3350.0,3362.25,3200.677,3262.0
833,2005-09-16,3499.0,3500.0,3359.0,3368.95,3207.0542,9289.0
832,2005-09-15,3199.95,3338.55,3190.05,3338.55,3178.1152,9394.0
831,2005-09-14,3200.0,3270.0,3151.0,3179.55,3026.7561,8334.0
830,2005-09-13,3010.0,3145.0,3010.0,3119.05,2969.1643,4848.0
829,2005-09-12,3060.0,3100.0,3055.0,3060.1499,2913.0942,1863.0
828,2005-09-09,3115.0,3115.0,2960.0,3063.8999,2916.6636,2310.0
827,2005-09-08,3080.0,3116.0,3040.0,3066.1001,2918.7583,2919.0
826,2005-09-06,3119.55,3150.0,3041.0,3073.25,2925.5642,3846.0
825,2005-09-05,3045.0,3128.0,3032.1001,3078.0,2930.0859,6030.0
824,2005-09-02,2999.0,3098.0,2965.0,2979.45,2836.2725,2816.0
823,2005-09-01,3100.0,3100.0,2975.0,2982.8501,2839.5093,3212.0
822,2005-08-31,3158.95,3158.95,3000.0,3008.8,2864.2114,5406.0
821,2005-08-30,3172.0,3192.0,3110.0,3131.1499,2980.6824,2289.0
820,2005-08-29,3200.0,3200.0,3125.0,3152.2,3000.7207,3339.0
819,2005-08-26,3230.0,3249.0,3155.0,3185.05,3031.9922,9365.0
818,2005-08-25,3155.0,3220.0,3120.0,3193.25,3039.7971,22993.0
817,2005-08-24,3160.0,3225.0,2983.0,3099.1499,2950.22,20248.0
816,2005-08-23,2995.0,3180.0,2995.0,3136.45,2985.7273,21997.0
815,2005-08-22,2901.0,3050.0,2899.0,2986.75,2843.2205,25097.0
814,2005-08-19,2720.0,2851.0,2657.0,2819.05,2683.5803,15089.0
813,2005-08-18,2670.1001,2700.0,2626.0,2634.7,2508.0886,3330.0
812,2005-08-17,2670.0,2710.0,2655.0,2664.45,2536.4097,2598.0
811,2005-08-16,2640.0,2800.0,2640.0,2660.2,2532.3638,3474.0
810,2005-08-12,2651.3501,2735.0,2552.0,2603.6001,2478.4839,6370.0
809,2005-08-11,2600.0,2808.0,2560.0,2651.3501,2523.9395,20847.0
808,2005-08-10,2328.8999,2552.7,2321.0,2552.7,2430.0298,8481.0
807,2005-08-09,2290.0,2337.8999,2270.05,2320.6001,2209.0842,1378.0
806,2005-08-08,2321.0,2331.0,2295.0,2304.8999,2194.1379,2375.0
805,2005-08-05,2315.0,2320.0,2282.5,2300.45,2189.9019,6059.0
804,2005-08-04,2328.0,2328.8999,2270.0,2277.75,2168.2927,2053.0
803,2005-08-03,2339.0,2339.0,2280.0,2290.05,2180.0015,1220.0
802,2005-08-02,2325.0,2380.0,2300.0,2303.45,2192.7563,1504.0
801,2005-08-01,2340.0,2340.0,2305.0,2320.25,2208.75,666.0
800,2005-07-29,2360.0,2368.0,2330.0,2336.5,2221.3633,889.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,2409.0,2409.0,2350.0,2353.75,2237.7629,332.0
797,2005-07-26,2379.0,2380.0,2352.0,2362.25,2245.8435,1268.0
796,2005-07-25,2479.0,2479.0,2360.0,2372.3501,2255.4475,909.0
795,2005-07-22,2375.0,2420.0,2375.0,2396.3501,2278.2646,961.0
794,2005-07-21,2410.0,2420.0,2350.1001,2366.8999,2250.2651,1767.0
793,2005-07-20,2455.0,2455.0,2385.0,2388.3999,2270.7063,564.0
792,2005-07-19,2410.0,2414.8501,2380.0,2386.8501,2269.2329,836.0
791,2005-07-18,2400.0,2434.0,2387.05,2394.3,2276.3154,1013.0
790,2005-07-15,2400.0,2400.0,2360.0,2392.3501,2274.4612,509.0
789,2005-07-14,2415.0,2415.0,2351.1001,2367.8999,2251.2168,910.0
788,2005-07-13,2415.0,2415.0,2376.05,2391.75,2273.8906,962.0
787,2005-07-12,2410.0,2415.0,2362.0,2386.2,2268.6138,1955.0
786,2005-07-11,2445.05,2469.0,2390.1499,2406.3501,2287.7717,1507.0
785,2005-07-08,2479.0,2479.0,2435.1499,2442.5,2322.1399,418.0
784,2005-07-07,2500.0,2560.0,2400.0,2429.8999,2310.1611,3917.0
783,2005-07-06,2470.0,2480.0,2451.0,2459.1001,2337.9224,258.0
782,2005-07-05,2472.0,2500.0,2460.0,2462.5,2341.1538,284.0
781,2005-07-04,2434.0,2495.0,2434.0,2479.3,2357.1267,763.0
780,2005-07-01,2473.5,2473.5,2440.05,2451.5,2330.6968,252.0
779,2005-06-30,2450.0,2470.0,2440.0,2450.3999,2329.6501,1552.0
778,2005-06-29,2499.0,2499.0,2422.0,2434.5,2314.5339,1845.0
777,2005-06-28,2525.0,2530.0,2460.0,2479.8,2357.6021,626.0
776,2005-06-27,2520.05,2599.8999,2515.0,2523.6499,2399.2917,951.0
775,2005-06-24,2569.8999,2569.8999,2476.0,2517.95,2393.8706,2466.0
774,2005-06-23,2464.0,2480.0,2462.05,2475.95,2353.9414,1029.0
773,2005-06-22,2470.0,2485.0,2447.0,2474.55,2352.6104,1173.0
772,2005-06-21,2447.8999,2464.95,2430.0,2457.3501,2336.2578,662.0
771,2005-06-20,2425.0,2460.0,2420.0,2432.5,2312.6333,954.0
770,2005-06-17,2525.0,2525.0,2444.0,2455.8999,2334.8801,1007.0
769,2005-06-16,2490.0,2505.0,2462.0,2474.05,2352.1357,1302.0
768,2005-06-15,2510.0,2519.95,2475.0,2481.1499,2358.8853,1319.0
767,2005-06-14,2500.05,2510.0,2495.0,2499.0,2375.8557,1157.0
766,2005-06-13,2515.0,2537.8,2500.5,2506.75,2383.2241,767.0
765,2005-06-10,2500.05,2542.95,2500.05,2509.5,2385.8384,719.0
764,2005-06-09,2521.0,2553.95,2521.0,2542.0,2416.7368,692.0
763,2005-06-08,2500.0,2535.0,2500.0,2525.3999,2400.9548,779.0
762,2005-06-07,2519.95,2525.0,2501.0,2508.1499,2384.5547,1170.0
761,2005-06-06,2519.8999,2529.5,2499.8501,2508.45,2384.8401,677.0
760,2005-06-03,2533.0,2550.0,2475.0,2485.8501,2363.3542,1530.0
759,2005-06-02,2550.0,2550.0,2485.25,2490.3999,2367.6797,289.0
758,2005-06-01,2535.0,2550.0,2496.2,2502.5,2379.1833,1157.0
757,2005-05-31,2538.0,2538.0,2490.0,2505.25,2381.7979,764.0
756,2005-05-30,2461.0,2548.8999,2461.0,2491.55,2368.7725,546.0
755,2005-05-27,2544.0,2565.0,2500.0,2522.7,2398.3872,907.0
754,2005-05-26,2548.0,2550.8501,2520.0,2532.6001,2407.7998,470.0
753,2005-05-25,2559.0,2560.7,2520.0,2529.1499,2404.5203,888.0
752,2005-05-24,2476.0,2569.0,2476.0,2549.1001,2423.488,1721.0
751,2005-05-23,2530.0,2540.0,2505.25,2530.25,2405.5657,932.0
750,2005-05-20,2500.0,2549.0,2500.0,2512.6499,2388.8323,2997.0
749,2005-05-19,2550.0,2554.5,2500.0,2506.3999,2382.8916,2201.0
748,2005-05-18,2550.0,2553.0,2505.0,2531.3501,2406.6121,417.0
747,2005-05-17,2587.7,2587.7,2525.0,2534.2,2409.3208,908.0
746,2005-05-16,2559.0,2598.8501,2550.0,2554.95,2429.0498,1150.0
745,2005-05-13,2614.0,2614.0,2530.0,2546.5,2421.0156,962.0
744,2005-05-12,2638.8999,2700.0,2526.05,2624.3999,2495.0759,1822.0
743,2005-05-11,2585.0,2585.0,2525.0,2532.3999,2407.6101,620.0
742,2005-05-10,2550.0,2594.8999,2511.0,2552.2,2426.4333,867.0
741,2005-05-09,2538.8,2755.0,2538.8,2602.7,2474.4456,1782.0
740,2005-05-06,2505.0,2523.0,2500.0,2506.8999,2383.3672,565.0
739,2005-05-05,2540.0,2544.0,2501.0,2511.25,2387.5027,1978.0
738,2005-05-04,2475.1001,2530.0,2475.1001,2501.3,2378.0432,1513.0
737,2005-05-03,2500.1001,2579.95,2470.0,2500.6499,2377.4243,1288.0
736,2005-05-02,2600.0,2630.0,2551.0,2570.1001,2443.4529,1944.0
735,2005-04-29,2740.0,2770.0,2602.0,2649.95,2519.3674,2090.0
734,2005-04-28,2740.0,2760.0,2705.0,2746.6499,2611.3022,567.0
733,2005-04-27,2740.0,2750.0,2701.0,2716.6499,2582.7808,489.0
732,2005-04-26,2720.0,2768.25,2720.0,2743.3501,2608.1653,533.0
731,2005-04-25,2785.0,2798.5,2640.0,2750.8,2615.2473,866.0
730,2005-04-22,2741.0,2749.0,2705.1001,2710.2,2576.6487,773.0
729,2005-04-21,2706.0,2719.3999,2675.0,2698.7,2565.7151,579.0
728,2005-04-20,2744.0,2751.0,2660.0,2704.45,2571.1812,2370.0
727,2005-04-19,2745.0,2745.0,2686.0,2705.1499,2571.8472,2213.0
726,2005-04-18,2704.0,2704.0,2645.0,2684.95,2552.6421,2127.0
725,2005-04-15,2711.0,2774.0,2691.05,2704.0,2570.7546,4123.0
724,2005-04-13,2775.0,2800.0,2721.6001,2761.6499,2625.5635,1839.0
723,2005-04-12,2749.0,2801.0,2749.0,2767.0,2630.6499,851.0
722,2005-04-11,2760.0,2776.0,2725.0,2735.7,2600.8918,841.0
721,2005-04-08,2829.0,2845.0,2745.0,2759.8,2623.8044,2193.0
720,2005-04-07,2875.0,2875.0,2779.0,2793.1001,2655.4634,1704.0
719,2005-04-06,2775.0,2880.0,2775.0,2827.1499,2687.8354,6770.0
718,2005-04-05,2949.0,2949.8,2755.0,2768.3501,2631.9336,4073.0
717,2005-04-04,2924.0,2930.0,2860.0,2881.3999,2739.4126,2013.0
716,2005-04-01,2968.0,2980.0,2895.0,2912.75,2769.2166,3471.0
715,2005-03-31,2930.0,2955.0,2900.0,2948.05,2802.7781,1363.0
714,2005-03-30,2820.0,2930.0,2820.0,2898.5,2755.6699,2190.0
713,2005-03-29,2931.0,2950.0,2753.5,2802.95,2664.8286,9434.0
712,2005-03-28,2997.55,2997.55,2920.0,2940.8501,2795.9329,2258.0
711,2005-03-24,2950.0,2970.0,2905.0,2927.3501,2783.0981,3851.0
710,2005-03-23,2905.0,2948.0,2905.0,2929.3999,2785.0469,4826.0
709,2005-03-22,2990.0,2992.0,2940.05,2950.2,2804.8225,4080.0
708,2005-03-21,3025.0,3025.0,2915.0,2976.3999,2829.7314,5882.0
707,2005-03-18,2980.0,2999.95,2905.0,2945.3999,2800.2588,6197.0
706,2005-03-17,3037.8501,3060.0,3000.0,3022.75,2873.7974,3237.0
705,2005-03-16,3098.8999,3125.0,3025.0,3053.3501,2902.8896,6070.0
704,2005-03-15,2985.0,3065.0,2875.2,3029.6001,2880.3083,8617.0
703,2005-03-14,3050.0,3050.0,2960.0,2966.2,2820.0332,2945.0
702,2005-03-11,2985.0,3060.0,2901.1001,2986.6001,2839.4275,6112.0
701,2005-03-10,3124.0,3125.0,2981.25,2997.8,2850.0769,6447.0
700,2005-03-09,3140.0,3160.0,3035.0,3106.45,2953.3723,7124.0
699,2005-03-08,3120.0,3185.0,3000.0,3110.5,2957.2229,9068.0
698,2005-03-07,3150.0,3157.0,3075.0,3099.95,2947.1924,9799.0
697,2005-03-04,2621.05,3150.0,2621.05,3072.6001,2921.1909,32056.0
696,2005-03-03,2860.0,2899.0,2850.0,2880.3,2738.3665,3987.0
695,2005-03-02,2924.95,2925.0,2830.0,2853.3,2699.387,8230.0
694,2005-03-01,2800.0,2940.0,2800.0,2866.3,2711.6858,21058.0
693,2005-02-28,2685.0,2860.0,2680.1001,2799.45,2648.4417,19524.0
692,2005-02-25,2675.0,2750.0,2660.0,2696.05,2550.6191,8661.0
691,2005-02-24,2677.0,2688.0,2635.0,2637.3,2495.0383,1643.0
690,2005-02-23,2704.0,2704.0,2631.0,2642.8,2500.2419,3132.0
689,2005-02-22,2694.0,2694.0,2630.0,2682.25,2537.5635,2178.0
688,2005-02-21,2670.0,2710.0,2625.0,2683.3999,2538.6511,2437.0
687,2005-02-18,2620.0,2698.8999,2620.0,2685.3501,2540.4968,4745.0
686,2005-02-17,2650.0,2665.0,2574.0,2608.95,2468.2175,5520.0
685,2005-02-16,2700.0,2738.75,2600.0,2616.6499,2475.501,9392.0
684,2005-02-15,2730.0,2785.0,2675.1499,2690.55,2545.4155,4551.0
683,2005-02-14,2770.0,2819.95,2749.0,2767.3,2618.0264,6230.0
682,2005-02-11,2798.25,2799.0,2710.0,2719.55,2572.8511,10401.0
681,2005-02-10,2775.0,2800.0,2710.0,2740.1001,2592.293,7808.0
680,2005-02-09,2650.0,2760.0,2650.0,2725.0,2578.0078,11789.0
679,2005-02-08,2648.0,2675.0,2601.0,2638.45,2496.1255,5432.0
678,2005-02-07,2570.0,2639.0,2532.0,2598.05,2457.9063,6976.0
677,2005-02-04,2425.0,2643.8999,2425.0,2514.7,2379.0518,6922.0
676,2005-02-03,2428.0,2459.0,2405.0,2414.1499,2283.9255,1512.0
675,2005-02-02,2426.0,2450.0,2396.0,2411.8,2281.7021,2339.0
674,2005-02-01,2440.0,2487.8999,2399.0,2431.8999,2300.7175,2805.0
673,2005-01-31,2380.0,2444.0,2380.0,2416.05,2285.7231,2443.0
672,2005-01-28,2335.0,2405.0,2330.0,2389.8,2260.8889,2159.0
671,2005-01-27,2315.0,2340.0,2295.0,2321.3999,2196.178,1556.0
670,2005-01-25,2306.0,2365.0,2301.0,2345.2,2218.6941,4397.0
669,2005-01-24,2366.5,2400.0,2330.0,2347.7,2221.0598,1227.0
668,2005-01-20,2419.0,2419.0,2365.0,2398.2,2268.8359,1413.0
667,2005-01-19,2405.0,2437.95,2380.0,2389.7,2260.7944,2763.0
666,2005-01-18,2460.0,2460.0,2381.0,2392.8999,2263.8218,1832.0
665,2005-01-17,2490.0,2499.0,2384.0,2399.8501,2270.3972,3013.0
664,2005-01-14,2500.0,2505.0,2440.0,2452.6499,2320.3489,2452.0
663,2005-01-13,2500.0,2545.0,2480.0,2498.8,2364.0093,3489.0
662,2005-01-12,2506.0,2569.0,2457.1499,2473.05,2339.6484,4130.0
661,2005-01-11,2660.0,2660.0,2510.0,2530.2,2393.7156,5758.0
660,2005-01-10,2549.0,2623.8999,2532.0,2623.8999,2482.3608,4582.0
659,2005-01-07,2545.0,2555.0,2480.0,2498.95,2364.1511,5054.0
658,2005-01-06,2535.0,2560.0,2470.0,2512.55,2377.0176,2831.0
657,2005-01-05,2540.0,2599.0,2422.55,2577.3,2438.2742,8347.0
656,2005-01-04,2575.0,2598.0,2530.3,2550.05,2412.4954,3620.0
655,2005-01-03,2450.0,2542.55,2431.0,2542.55,2405.3984,5572.0
654,2004-12-31,2470.0,2470.0,2401.6499,2421.45,2290.8318,2559.0
653,2004-12-30,2470.0,2500.0,2425.0,2441.95,2310.2268,3139.0
652,2004-12-29,2520.0,2550.0,2436.3501,2454.3501,2321.957,4591.0
651,2004-12-28,2500.0,2575.0,2475.0,2500.6001,2365.7122,6770.0
650,2004-12-27,2525.0,2535.0,2434.1001,2487.75,2353.5547,9521.0
649,2004-12-24,2669.95,2669.95,2562.2,2562.2,2423.9897,6600.0
648,2004-12-23,2564.0,2764.1499,2563.0,2697.05,2551.5652,13609.0
647,2004-12-22,2634.0,2690.0,2611.1001,2632.5,2490.4971,3626.0
646,2004-12-21,2670.0,2698.0,2620.1001,2647.55,2504.7356,3803.0
645,2004-12-20,2650.0,2710.0,2600.0,2660.6499,2517.1292,6207.0
644,2004-12-17,2789.0,2822.0,2581.0,2609.3,2468.5488,17754.0
643,2004-12-16,2679.0,2687.95,2625.0,2687.95,2542.9565,9579.0
642,2004-12-15,2559.0,2559.95,2480.1001,2559.95,2421.8606,4638.0
641,2004-12-14,2334.0,2438.05,2334.0,2438.05,2306.5366,6577.0
640,2004-12-13,2288.0,2360.0,2288.0,2321.95,2196.6995,3274.0
639,2004-12-10,2345.1499,2380.0,2272.55,2287.95,2164.533,2486.0
638,2004-12-09,2348.0,2375.0,2335.0,2345.1499,2218.6477,2395.0
637,2004-12-08,2301.0,2438.0,2301.0,2355.55,2228.4871,5472.0
636,2004-12-07,2406.0,2440.0,2351.0,2365.8,2238.1841,4812.0
635,2004-12-06,2325.0,2387.1001,2321.0,2387.0,2258.2402,11272.0
634,2004-12-03,2291.0,2320.0,2260.0,2273.3999,2150.7676,6108.0
633,2004-12-02,2275.0,2330.0,2243.05,2290.3999,2166.8508,7981.0
632,2004-12-01,2235.0,2304.1499,2200.0,2277.05,2154.2209,13377.0
631,2004-11-30,2100.0,2194.3999,2081.0,2194.3999,2076.0291,13027.0
630,2004-11-29,2040.0,2100.0,2031.0,2089.8999,1977.1665,2468.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,2022.0,2077.0,2022.0,2040.25,1930.1943,1535.0
627,2004-11-24,2050.0,2074.0,2035.0,2044.05,1933.7894,2285.0
626,2004-11-23,2050.0,2095.0,2035.0,2054.7,1943.8651,2629.0
625,2004-11-22,2045.0,2067.5,2030.0,2046.6,1936.2018,1874.0
624,2004-11-19,2150.0,2150.0,2020.0,2051.55,1940.8849,1497.0
623,2004-11-18,2080.0,2100.0,2061.3,2073.8,1961.9348,2869.0
622,2004-11-17,2080.1001,2100.0,2070.0,2077.7,1965.6238,2686.0
621,2004-11-16,2086.0,2087.55,2000.0,2086.95,1974.3756,6529.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,1999.0,2019.0,1980.1,1988.1,1880.8578,613.0
618,2004-11-11,2002.9,2002.9,1980.0,1982.95,1875.9852,1503.0
617,2004-11-10,1990.0,2000.0,1965.0,1987.0,1879.8169,3821.0
616,2004-11-09,1995.0,2000.9,1960.0,1973.75,1867.2816,2606.0
615,2004-11-08,2000.0,2018.0,1981.1,1987.75,1880.5265,1780.0
614,2004-11-05,2009.9,2009.9,1986.0,1998.45,1890.6492,1170.0
613,2004-11-04,2020.0,2039.7,1995.0,1996.7,1888.9937,1723.0
612,2004-11-03,2019.0,2019.0,1999.0,2005.05,1896.8936,1358.0
611,2004-11-02,2010.0,2017.0,1990.0,2003.55,1895.4742,2242.0
610,2004-11-01,2024.9,2034.5,2000.0,2009.15,1900.7722,1247.0
609,2004-10-29,2017.1,2038.65,2017.1,2019.65,1907.8676,746.0
608,2004-10-28,2042.0,2089.0,2025.0,2039.05,1926.1938,1732.0
607,2004-10-27,2042.0,2065.3999,2020.0,2026.25,1914.1025,715.0
606,2004-10-26,2071.0,2071.0,1992.3,2042.3,1929.2644,1651.0
605,2004-10-25,2049.0,2049.0,1980.0,1996.4,1885.9045,1196.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,2005.0,2060.0,2005.0,2037.2,1924.446,1217.0
602,2004-10-20,2038.0,2044.0,2009.2,2011.7,1900.3579,738.0
601,2004-10-19,2016.0,2074.0,2011.1,2028.8,1916.5112,1842.0
600,2004-10-18,2150.0,2160.0,2032.15,2047.7,1934.3654,3117.0
599,2004-10-15,2049.8999,2118.05,2002.0,2061.0,1946.9288,6386.0
598,2004-10-14,2050.05,2055.0,2006.0,2017.35,1905.6946,1651.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,2170.0,2170.0,2026.45,2052.0,1938.4272,2254.0
595,2004-10-11,2080.0,2174.0,2070.0,2091.55,1975.7885,4099.0
594,2004-10-08,2174.7,2174.7,2076.0,2094.55,1978.6219,4315.0
593,2004-10-07,2110.0,2163.8999,2081.3501,2089.3501,1973.7104,3723.0
592,2004-10-06,2105.0,2248.8999,2090.0,2102.75,1986.3679,11247.0
591,2004-10-05,2010.0,2141.8,2010.0,2141.8,2023.257,6593.0
590,2004-10-04,2124.0,2124.0,2032.0,2039.8,1926.9026,2911.0
589,2004-10-01,2025.0,2070.0,2025.0,2037.7,1924.9182,2480.0
588,2004-09-30,2099.0,2099.0,2025.0,2041.8,1928.7914,3325.0
587,2004-09-29,2025.1,2098.95,2025.1,2067.25,1952.8326,1942.0
586,2004-09-28,2117.8999,2150.0,2065.05,2077.0,1962.0432,975.0
585,2004-09-27,2149.8999,2149.8999,2080.0,2097.7,1981.5973,1773.0
584,2004-09-24,2125.0,2149.8999,2100.0,2119.1001,2001.8138,1943.0
583,2004-09-23,2185.0,2200.0,2121.0,2129.75,2011.8741,2695.0
582,2004-09-22,2105.3999,2214.0,2105.3999,2195.1499,2073.6538,1974.0
581,2004-09-21,2228.0,2240.0,2175.0,2194.5,2073.0403,2536.0
580,2004-09-20,2229.8999,2245.0,2200.0,2202.95,2081.0225,5073.0
579,2004-09-17,2200.0,2255.0,2140.0,2203.8501,2081.8726,9502.0
578,2004-09-16,2097.3,2170.1499,2071.0,2170.1499,2050.0371,8071.0
577,2004-09-15,2140.0,2140.0,2051.7,2066.8,1952.4077,2605.0
576,2004-09-14,2145.0,2173.0,2060.0,2115.6001,1998.5067,10719.0
575,2004-09-13,2009.0,2096.6001,1995.0,2096.6001,1980.5584,6768.0
574,2004-09-10,2000.0,2015.0,1950.0,1996.75,1886.2352,4067.0
573,2004-09-09,2000.0,2015.0,1986.0,1999.2,1888.5496,2451.0
572,2004-09-08,2000.0,2002.0,1976.0,1983.95,1874.1436,1835.0
571,2004-09-07,2024.0,2024.0,1984.0,1992.05,1881.7952,2821.0
570,2004-09-06,1974.0,2044.7,1974.0,1996.75,1886.2352,3735.0
569,2004-09-03,1959.0,1980.0,1935.0,1954.1,1845.9456,1615.0
568,2004-09-02,1927.4,1961.9,1927.4,1940.9,1833.4761,1491.0
567,2004-09-01,1963.1,1968.0,1950.0,1955.3,1847.079,1938.0
566,2004-08-31,1969.0,1975.1,1941.0,1954.4,1846.229,2156.0
565,2004-08-30,1972.1,2000.0,1950.0,1955.2,1846.9844,4012.0
564,2004-08-27,2010.0,2035.0,1922.0,1954.1,1845.9456,4354.0
563,2004-08-26,1935.0,1984.2,1899.0,1984.2,1874.38,5425.0
562,2004-08-25,1910.0,1910.0,1881.0,1889.7,1785.11,1593.0
561,2004-08-24,1965.0,1965.0,1901.3,1906.0,1800.5081,2305.0
560,2004-08-23,1942.0,1980.0,1901.0,1908.7,1803.0581,3433.0
559,2004-08-20,1955.0,2016.0,1942.3,1953.0,1844.9065,4021.0
558,2004-08-19,2020.0,2050.0,2000.25,2014.25,1902.7665,7218.0
557,2004-08-18,2100.0,2100.0,1980.0,2024.35,1912.3076,10826.0
556,2004-08-17,1910.0,2075.0,1900.0,2022.95,1910.9845,16550.0
555,2004-08-16,1857.0,1915.0,1845.0,1902.85,1797.5322,3686.0
554,2004-08-13,1836.0,1890.0,1835.0,1871.1,1767.5391,6612.0
553,2004-08-12,1880.0,1929.0,1820.1,1835.55,1733.9569,11814.0
552,2004-08-11,1997.7,2044.0,1845.05,1880.05,1775.9943,25011.0
551,2004-08-10,1799.0,1873.7,1799.0,1873.7,1769.9952,3598.0
550,2004-08-09,1525.05,1703.35,1503.0,1703.35,1609.0737,4397.0
549,2004-08-06,1435.0,1575.0,1415.0,1548.5,1462.7942,3635.0
548,2004-08-05,1370.0,1459.0,1370.0,1446.25,1366.2039,1274.0
547,2004-08-04,1440.0,1445.0,1392.05,1407.05,1329.1733,1771.0
546,2004-08-03,1421.0,1421.0,1404.1,1405.95,1325.3005,584.0
545,2004-08-02,1410.0,1426.0,1401.0,1413.6,1332.5112,480.0
544,2004-07-30,1425.0,1425.0,1393.25,1397.7,1317.5234,664.0
543,2004-07-29,1407.0,1407.0,1380.0,1389.6,1309.8879,246.0
542,2004-07-28,1405.0,1410.0,1385.0,1398.8,1318.5605,691.0
541,2004-07-27,1415.0,1440.0,1400.0,1403.35,1322.8496,580.0
540,2004-07-26,1410.0,1450.0,1397.05,1409.75,1328.8823,1188.0
539,2004-07-23,1392.0,1409.0,1375.0,1403.1,1322.6136,645.0
538,2004-07-22,1410.0,1415.0,1402.15,1405.3,1324.6873,311.0
537,2004-07-21,1405.0,1415.0,1386.0,1392.75,1312.8575,564.0
536,2004-07-20,1394.0,1425.0,1378.0,1410.85,1329.9194,708.0
535,2004-07-19,1390.0,1400.0,1375.05,1384.65,1305.2222,988.0
534,2004-07-16,1370.0,1400.0,1370.0,1393.1,1313.1875,339.0
533,2004-07-15,1397.4,1397.4,1350.0,1371.1,1292.4493,805.0
532,2004-07-14,1395.0,1395.0,1375.0,1378.45,1299.3778,409.0
531,2004-07-13,1385.0,1411.5,1385.0,1401.0,1320.6345,1263.0
530,2004-07-12,1398.0,1410.0,1365.1,1397.95,1317.7595,1247.0
529,2004-07-09,1323.05,1420.0,1323.05,1401.65,1321.2469,1103.0
528,2004-07-08,1400.0,1440.0,1395.05,1398.6,1318.3716,22791.0
527,2004-07-07,1406.0,1411.0,1382.0,1392.45,1312.5748,786.0
526,2004-07-06,1390.0,1410.0,1382.05,1406.5,1325.8191,2581.0
525,2004-07-05,1385.0,1399.95,1380.1,1395.05,1315.026,1762.0
524,2004-07-02,1385.0,1412.0,1381.1,1387.8,1308.1914,900.0
523,2004-07-01,1340.05,1380.0,1340.0,1376.2,1297.257,389.0
522,2004-06-30,1360.0,1360.0,1331.0,1337.8,1261.0598,436.0
521,2004-06-29,1385.0,1385.0,1345.0,1352.1,1274.5392,821.0
520,2004-06-28,1361.25,1388.0,1361.25,1367.25,1288.8198,423.0
519,2004-06-25,1350.0,1369.95,1310.0,1351.85,1274.3038,640.0
518,2004-06-24,1369.0,1369.0,1331.0,1345.05,1267.894,502.0
517,2004-06-23,1350.05,1389.9,1331.0,1343.7,1266.6211,613.0
516,2004-06-22,1415.0,1415.0,1350.0,1374.65,1295.7958,708.0
515,2004-06-21,1450.0,1451.9,1412.0,1417.15,1335.8578,328.0
514,2004-06-18,1450.0,1474.0,1440.0,1464.15,1380.1619,1047.0
513,2004-06-17,1441.0,1454.95,1426.0,1450.1,1366.918,934.0
512,2004-06-16,1425.0,1440.0,1415.0,1436.25,1353.8629,602.0
511,2004-06-15,1400.0,1439.0,1400.0,1415.3,1334.114,414.0
510,2004-06-14,1460.0,1460.0,1390.0,1429.15,1347.1696,1388.0
509,2004-06-11,1450.0,1498.0,1430.05,1464.55,1380.5388,6066.0
508,2004-06-10,1410.0,1500.0,1401.0,1437.6,1355.1344,6467.0
507,2004-06-09,1370.0,1409.9,1351.05,1396.85,1316.7225,570.0
506,2004-06-08,1355.0,1360.0,1345.1,1349.9,1272.4653,386.0
505,2004-06-07,1350.0,1370.0,1342.1,1353.4,1275.7645,425.0
504,2004-06-04,1332.0,1366.0,1327.0,1349.65,1272.2296,619.0
503,2004-06-03,1350.0,1384.0,1350.0,1350.95,1273.4551,813.0
502,2004-06-02,1339.05,1363.5,1339.0,1348.45,1271.0986,375.0
501,2004-06-01,1335.0,1360.0,1329.0,1345.35,1268.1766,690.0
500,2004-05-31,1306.0,1325.0,1290.0,1299.05,1224.5326,1674.0
499,2004-05-28,1425.0,1425.0,1351.1,1369.35,1290.7998,1022.0
498,2004-05-27,1430.0,1450.0,1416.05,1434.05,1351.7885,360.0
497,2004-05-26,1475.0,1475.0,1400.0,1410.45,1329.542,1552.0
496,2004-05-25,1424.0,1470.0,1424.0,1451.85,1368.5674,594.0
495,2004-05-24,1450.0,1468.7,1450.0,1462.2,1378.3236,2081.0
494,2004-05-21,1450.0,1457.0,1380.0,1417.2,1335.905,1121.0
493,2004-05-20,1475.0,1480.0,1429.95,1444.0,1361.1677,1153.0
