,Date,Open,High,Low,Close,Adj Close,Volume
600,2004-11-29,114.665,122.193,113.046,121.055,97.9949,3164611.0
599,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
598,2004-11-25,121.667,126.044,118.166,119.348,96.6131,1909502.0
597,2004-11-24,125.169,125.256,122.28,122.805,99.4115,839626.0
596,2004-11-23,127.795,129.37,123.856,125.388,101.5025,1500833.0
595,2004-11-22,113.834,132.959,113.79,127.357,103.0964,3712832.0
594,2004-11-19,0.0,0.0,0.0,0.0,0.0,0.0
593,2004-11-18,117.904,122.543,117.291,121.624,98.4555,729248.0
592,2004-11-17,116.853,118.954,116.503,117.378,95.0183,252361.0
591,2004-11-16,117.641,118.122,116.766,117.203,94.8767,109142.0
590,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
589,2004-11-12,117.641,118.867,116.416,117.072,94.7706,81464.0
588,2004-11-11,117.466,119.917,116.678,116.985,94.7002,229661.0
587,2004-11-10,118.473,118.604,116.503,117.247,94.9123,192348.0
586,2004-11-09,119.217,119.479,116.766,117.86,95.4085,196042.0
585,2004-11-08,119.917,120.355,118.604,119.173,96.4714,233711.0
584,2004-11-05,118.079,119.917,117.291,119.217,96.507,301664.0
583,2004-11-04,118.254,119.348,117.072,117.378,95.0183,178969.0
582,2004-11-03,119.26,119.435,117.291,118.122,95.6206,158514.0
581,2004-11-02,117.729,119.917,117.378,118.473,95.9047,220015.0
580,2004-11-01,117.772,117.772,116.066,116.634,94.4161,159515.0
579,2004-10-29,0.0,0.0,0.0,0.0,0.0,0.0
578,2004-10-28,117.991,118.079,117.116,117.641,95.2312,172757.0
577,2004-10-27,116.853,117.904,115.978,116.547,94.3456,218705.0
576,2004-10-26,116.328,117.291,115.103,116.416,94.2396,309424.0
575,2004-10-25,119.917,119.917,115.54,115.847,93.779,352083.0
574,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
573,2004-10-21,124.731,125.169,120.53,121.58,98.4199,393507.0
572,2004-10-20,123.418,125.913,122.805,124.162,100.51,722235.0
571,2004-10-19,121.667,123.199,121.449,122.543,99.1994,224202.0
570,2004-10-18,122.543,123.724,120.792,121.186,98.1009,220151.0
569,2004-10-15,0.0,0.0,0.0,0.0,0.0,0.0
568,2004-10-14,122.105,123.593,121.23,121.711,98.5259,420567.0
567,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
566,2004-10-12,126.219,126.263,122.28,122.674,99.3055,373137.0
565,2004-10-11,125.869,127.445,124.775,125.344,101.4669,494364.0
564,2004-10-08,0.0,0.0,0.0,0.0,0.0,0.0
563,2004-10-07,126.832,128.933,126.263,127.138,102.9191,376647.0
562,2004-10-06,130.421,130.858,125.256,126.0,101.9979,458656.0
561,2004-10-05,129.108,131.515,128.057,130.245,105.4343,788038.0
560,2004-10-04,128.407,129.983,127.445,128.889,104.3366,505773.0
559,2004-10-01,127.138,127.795,123.506,127.182,102.9547,327579.0
558,2004-09-30,127.707,128.845,126.219,127.138,102.9191,555647.0
557,2004-09-29,125.475,127.313,124.468,126.876,102.707,590204.0
556,2004-09-28,125.212,127.094,124.118,124.556,100.829,388415.0
555,2004-09-27,128.32,128.32,124.031,125.169,101.3252,570469.0
554,2004-09-24,124.994,128.976,123.681,127.97,103.5926,1655454.0
553,2004-09-23,121.667,126.832,120.792,124.95,101.1479,1863426.0
552,2004-09-22,120.398,122.98,120.004,121.492,98.3486,821133.0
551,2004-09-21,118.691,120.705,118.385,120.179,97.2858,323431.0
550,2004-09-20,120.136,121.492,118.254,118.648,96.0464,576458.0
549,2004-09-17,119.392,121.186,118.779,119.654,96.8608,578781.0
548,2004-09-16,117.729,119.698,117.729,118.648,96.0464,302855.0
547,2004-09-15,119.654,120.53,117.291,118.079,95.5858,406981.0
546,2004-09-14,119.085,120.223,118.385,119.085,96.4002,295381.0
545,2004-09-13,121.58,122.105,118.691,119.392,96.6487,407032.0
544,2004-09-10,0.0,0.0,0.0,0.0,0.0,0.0
543,2004-09-09,122.543,125.081,119.917,120.442,97.4987,617684.0
542,2004-09-08,119.873,125.913,119.873,124.6,100.8646,1542984.0
541,2004-09-07,118.779,120.311,118.385,119.435,96.6835,372383.0
540,2004-09-06,118.779,120.267,117.816,118.21,95.6918,421121.0
539,2004-09-03,119.392,119.654,117.466,118.516,95.9395,348426.0
538,2004-09-02,121.843,122.543,118.21,118.823,96.1881,633860.0
537,2004-09-01,120.617,123.112,120.617,122.061,98.8093,1567320.0
536,2004-08-31,117.422,120.88,116.853,120.267,97.357,1542940.0
535,2004-08-30,112.039,118.079,112.039,117.291,94.9479,1115438.0
534,2004-08-27,114.84,114.928,112.214,113.133,91.582,528064.0
533,2004-08-26,108.538,115.103,108.538,114.14,92.3971,1190466.0
532,2004-08-25,109.019,110.113,106.481,107.969,87.4017,455811.0
531,2004-08-24,109.938,110.595,108.669,109.107,88.3229,194437.0
530,2004-08-23,109.763,110.814,108.144,109.457,88.6062,360578.0
529,2004-08-20,111.076,111.47,109.194,109.938,88.9956,285487.0
528,2004-08-19,112.039,112.739,110.464,110.857,89.7395,344435.0
527,2004-08-18,113.352,113.352,111.164,111.558,90.307,385011.0
526,2004-08-17,110.901,113.965,110.901,113.09,91.5472,913505.0
525,2004-08-16,110.289,110.551,108.319,109.982,89.0312,499419.0
524,2004-08-13,109.938,110.682,109.413,109.851,88.9252,567735.0
523,2004-08-12,0.0,0.0,0.0,0.0,0.0,0.0
522,2004-08-11,116.328,116.372,110.726,111.208,90.0237,803761.0
521,2004-08-10,114.665,116.591,114.402,115.672,93.6373,1921802.0
520,2004-08-09,108.888,113.746,107.925,113.265,91.6888,1359828.0
519,2004-08-06,111.339,111.601,108.757,109.457,88.6062,767108.0
518,2004-08-05,110.332,112.039,109.851,111.295,90.0941,1043961.0
517,2004-08-04,109.326,111.514,108.976,109.982,89.0312,878891.0
516,2004-08-03,108.538,110.726,107.969,109.326,88.5002,1138207.0
515,2004-08-02,109.151,109.413,107.444,107.838,87.2956,418841.0
514,2004-07-30,108.275,109.851,107.794,108.625,87.9327,603251.0
513,2004-07-29,108.363,108.407,106.962,107.312,86.8698,379657.0
512,2004-07-28,107.312,108.757,106.787,107.619,87.1184,594762.0
511,2004-07-27,0.0,0.0,0.0,0.0,0.0,0.0
510,2004-07-26,114.578,114.578,110.42,110.77,89.6691,1093247.0
509,2004-07-23,110.901,114.578,109.632,114.271,92.5032,3180602.0
508,2004-07-22,106.35,110.726,105.956,109.938,88.9956,2489506.0
507,2004-07-21,104.599,105.387,103.286,104.249,84.3903,625374.0
506,2004-07-20,103.986,105.256,102.63,103.549,83.8237,1110436.0
505,2004-07-19,102.411,105.431,102.148,103.899,84.107,1219405.0
504,2004-07-16,100.879,102.717,100.223,101.929,82.5123,695686.0
503,2004-07-15,98.4719,101.098,98.4719,100.573,81.4146,770682.0
502,2004-07-14,98.822,100.223,98.2093,98.7783,79.9617,521843.0
501,2004-07-13,99.8286,100.879,97.5966,97.8154,79.1823,545077.0
500,2004-07-12,100.135,101.492,99.1284,99.6973,80.7057,521073.0
499,2004-07-09,96.3712,102.848,94.533,101.01,81.7683,1184016.0
498,2004-07-08,103.986,104.511,98.4719,99.0846,80.2097,1142263.0
497,2004-07-07,102.323,104.949,102.148,103.111,83.4691,932240.0
496,2004-07-06,102.236,103.023,100.923,102.542,83.0085,873935.0
495,2004-07-05,105.037,105.912,101.535,102.061,82.6191,963570.0
494,2004-07-02,107.575,108.056,104.424,105.518,85.4176,996338.0
493,2004-07-01,107.4,109.107,107.269,108.232,87.6146,1378129.0
492,2004-06-30,103.899,109.413,103.592,106.568,86.2676,3069524.0
491,2004-06-29,103.199,105.431,100.791,103.242,83.5751,2056334.0
490,2004-06-28,99.7849,103.023,99.6535,102.411,82.9024,1410648.0
489,2004-06-25,96.1961,99.3472,95.4958,98.7345,79.9263,1504416.0
488,2004-06-24,96.2836,98.822,94.9707,95.6709,77.4463,1669451.0
487,2004-06-23,101.317,101.711,96.8526,97.334,76.445,1001752.0
486,2004-06-22,100.223,101.448,98.5594,100.31,78.7823,1136267.0
485,2004-06-21,105.168,105.474,100.266,100.573,78.9889,1174690.0
484,2004-06-18,108.013,108.1,103.286,104.205,81.8414,1046650.0
483,2004-06-17,108.275,108.407,106.481,107.663,84.5573,875743.0
482,2004-06-16,110.201,111.82,107.663,107.881,84.7285,1013740.0
481,2004-06-15,108.538,110.682,108.144,109.063,85.6568,753173.0
480,2004-06-14,112.039,112.039,107.225,108.013,84.8322,593713.0
479,2004-06-11,113.352,114.578,111.251,111.645,87.6847,604122.0
478,2004-06-10,113.877,115.978,113.177,113.615,89.2319,631635.0
477,2004-06-09,115.803,117.072,114.621,114.884,90.2286,848893.0
476,2004-06-08,115.015,115.54,113.483,114.709,90.0911,976609.0
475,2004-06-07,114.665,116.197,113.133,114.359,89.8162,919266.0
474,2004-06-04,111.164,114.227,107.881,113.44,89.0945,1252268.0
473,2004-06-03,118.341,120.223,112.039,113.002,88.7505,1243089.0
472,2004-06-02,116.416,118.385,115.847,116.853,91.775,669412.0
471,2004-06-01,115.89,118.56,115.103,115.628,90.8129,994046.0
470,2004-05-31,116.416,117.203,103.374,114.096,89.6097,1484384.0
469,2004-05-28,128.67,129.108,118.298,119.786,94.0785,2031888.0
468,2004-05-27,130.245,131.821,127.926,129.326,101.5712,1091468.0
467,2004-05-26,129.02,134.403,128.845,130.683,102.6369,2614062.0
466,2004-05-25,125.169,129.108,125.169,127.751,100.3342,2119326.0
465,2004-05-24,122.061,126.919,122.061,126.438,99.3029,1496353.0
464,2004-05-21,119.917,121.449,115.803,120.398,94.5592,1282762.0
463,2004-05-20,122.105,125.913,119.392,120.355,94.5254,1840776.0
462,2004-05-19,115.54,122.411,115.54,121.142,95.1435,2368499.0
461,2004-05-18,101.535,115.54,101.535,113.44,89.0945,2874314.0
460,2004-05-17,122.499,122.499,100.135,100.66,79.0572,2166804.0
459,2004-05-14,137.423,137.861,122.543,125.125,98.2717,2858280.0
458,2004-05-13,126.044,141.8,120.792,135.585,106.4869,4357466.0
457,2004-05-12,128.232,134.141,128.232,130.421,102.4312,1618632.0
456,2004-05-11,134.797,135.41,118.691,128.539,100.953,1843664.0
455,2004-05-10,133.922,138.211,131.296,136.81,107.449,2741031.0
454,2004-05-07,141.887,143.2,134.797,136.285,107.0367,2733063.0
453,2004-05-06,131.777,144.338,131.296,142.675,112.0553,3808103.0
452,2004-05-05,128.757,131.252,128.232,129.764,101.9151,784448.0
451,2004-05-04,126.394,129.545,126.263,127.926,100.4716,960635.0
450,2004-05-03,128.145,128.145,121.23,124.862,98.0652,1202999.0
449,2004-04-30,127.138,130.771,126.569,127.663,100.265,1348457.0
448,2004-04-29,131.296,133.747,125.563,126.394,99.2684,2309944.0
447,2004-04-28,133.046,134.316,129.983,130.771,102.706,1549109.0
446,2004-04-27,142.018,142.018,128.451,132.346,103.943,1594827.0
445,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
444,2004-04-23,143.55,145.52,140.968,141.975,111.5055,1427981.0
443,2004-04-22,144.338,144.688,141.449,142.894,112.2273,1312287.0
442,2004-04-21,137.423,143.419,136.985,142.631,112.0207,1674513.0
441,2004-04-20,139.611,139.743,136.591,137.686,108.137,1183407.0
440,2004-04-19,145.651,145.695,138.648,139.436,109.5114,1639134.0
439,2004-04-16,0.0,0.0,0.0,0.0,0.0,0.0
438,2004-04-15,140.924,146.176,138.736,144.951,113.8428,3702399.0
437,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
436,2004-04-13,141.406,141.975,136.11,140.487,110.3369,2266303.0
435,2004-04-12,139.174,144.644,137.511,140.837,110.6117,3157182.0
434,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
433,2004-04-08,140.749,141.537,137.16,138.736,108.9616,2292172.0
432,2004-04-07,137.16,141.712,135.847,140.355,110.2332,4929922.0
431,2004-04-06,136.154,139.874,133.09,135.41,106.3495,4459191.0
430,2004-04-05,131.296,139.086,130.421,134.841,105.9026,4151681.0
429,2004-04-02,123.418,131.252,119.26,128.626,101.0214,2552870.0
428,2004-04-01,115.54,123.418,115.146,122.324,96.0719,1890888.0
427,2004-03-31,115.015,117.116,113.877,115.19,90.4689,721906.0
426,2004-03-30,113.921,116.197,113.834,114.446,89.8846,938372.0
425,2004-03-29,111.601,114.359,111.383,113.352,89.0254,912063.0
424,2004-03-26,110.201,112.521,109.982,111.47,87.5472,931788.0
423,2004-03-25,109.413,110.639,108.275,108.976,85.5885,956541.0
422,2004-03-24,103.286,109.413,102.936,108.669,85.3474,1927030.0
421,2004-03-23,106.0,107.444,100.66,102.936,80.8447,1504287.0
420,2004-03-22,112.696,112.696,106.0,106.656,83.7664,990957.0
419,2004-03-19,113.002,114.446,110.726,112.477,88.3381,1159724.0
418,2004-03-18,115.278,116.241,112.127,112.958,88.7159,892634.0
417,2004-03-17,117.991,118.166,113.877,115.015,90.3315,992267.0
416,2004-03-16,112.477,117.729,111.601,116.941,91.8441,1956889.0
415,2004-03-15,122.411,122.893,112.127,113.877,89.4377,1993167.0
414,2004-03-12,124.118,124.425,120.355,121.055,95.0752,1646741.0
413,2004-03-11,119.654,125.825,117.729,124.337,97.6528,2031541.0
412,2004-03-10,122.018,122.105,119.567,120.136,94.3534,924592.0
411,2004-03-09,126.044,126.394,121.142,122.937,96.5533,1629112.0
410,2004-03-08,127.795,127.97,125.65,126.35,99.2338,1781177.0
409,2004-03-05,126.569,128.364,126.044,127.226,99.9218,3649394.0
408,2004-03-04,123.374,126.044,120.792,124.512,97.7903,2746652.0
407,2004-03-03,122.543,124.687,121.055,121.799,95.6595,2799866.0
406,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
405,2004-03-01,117.947,122.236,116.547,121.667,95.5559,1975834.0
404,2004-02-27,116.022,117.685,114.84,116.81,91.7412,1288511.0
403,2004-02-26,114.665,117.203,113.877,114.971,90.2969,1595980.0
402,2004-02-25,114.14,115.847,112.127,113.921,89.4722,1734476.0
401,2004-02-24,113.265,114.227,111.164,113.527,89.1628,1690956.0
400,2004-02-23,116.853,117.947,112.783,113.396,89.0599,1620692.0
399,2004-02-20,115.54,117.554,112.914,115.584,90.7783,2503437.0
398,2004-02-19,123.812,123.987,114.84,115.847,90.9849,2238279.0
397,2004-02-18,122.455,124.994,122.105,123.287,96.8282,3003631.0
396,2004-02-17,121.711,122.193,120.573,121.58,95.4875,1620793.0
395,2004-02-16,121.23,123.856,120.048,121.361,95.3155,2156160.0
394,2004-02-13,119.435,121.142,118.473,120.442,94.5938,1462560.0
393,2004-02-12,120.311,121.449,118.604,119.567,93.9065,1984181.0
392,2004-02-11,119.698,120.705,117.729,119.435,93.8029,2000395.0
391,2004-02-10,117.904,121.405,115.715,118.735,93.2531,3766456.0
390,2004-02-09,115.365,118.035,114.271,116.766,91.7067,1900870.0
389,2004-02-06,114.665,115.059,112.127,114.534,89.9537,2071580.0
388,2004-02-05,115.54,117.554,111.645,113.308,88.9908,3472444.0
387,2004-02-04,109.413,115.497,109.413,114.49,89.9191,3052947.0
386,2004-02-03,117.772,118.648,106.087,109.107,85.6914,3448007.0
385,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
384,2004-01-30,122.499,125.081,116.066,116.985,91.8787,2878239.0
383,2004-01-29,121.667,123.331,119.26,121.142,95.1435,3644848.0
382,2004-01-28,128.407,131.208,122.587,123.943,97.3434,4899868.0
381,2004-01-27,121.667,129.108,120.792,127.357,100.0247,3711967.0
380,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
379,2004-01-23,110.245,121.624,109.938,118.91,93.3905,3396709.0
378,2004-01-22,117.028,119.917,107.663,109.063,85.6568,4251186.0
377,2004-01-21,128.407,128.67,112.258,115.322,90.5726,3469010.0
376,2004-01-20,131.296,134.534,127.138,128.32,100.781,4496444.0
375,2004-01-19,128.013,130.771,126.525,129.501,101.7086,3400671.0
374,2004-01-16,129.458,133.834,126.044,127.445,100.0938,7831062.0
373,2004-01-15,125.081,130.639,124.381,127.838,100.4025,5531480.0
372,2004-01-14,122.98,125.081,122.543,123.987,97.3779,1562727.0
371,2004-01-13,122.98,123.724,121.011,122.149,95.9344,1598622.0
370,2004-01-12,123.768,126.482,119.917,121.799,95.6595,2521466.0
369,2004-01-09,127.007,130.421,121.361,122.805,96.4496,3168503.0
368,2004-01-08,119.523,126.394,119.523,125.475,98.5466,2289827.0
367,2004-01-07,120.748,121.23,116.503,118.91,93.3905,2132425.0
366,2004-01-06,126.919,127.357,119.129,120.442,94.5938,2902845.0
365,2004-01-05,127.445,130.07,124.906,126.219,99.1309,3750357.0
364,2004-01-02,119.042,125.956,119.042,124.731,97.9623,5139433.0
363,2004-01-01,115.803,120.179,115.803,119.26,93.6654,3940852.0
362,2003-12-31,114.928,118.079,114.227,114.928,90.2631,3220503.0
361,2003-12-30,118.998,118.998,112.127,114.315,89.7817,4461634.0
360,2003-12-29,114.315,118.298,114.009,117.203,92.0499,3438304.0
359,2003-12-26,107.312,113.746,107.181,112.871,88.6476,4542067.0
358,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
357,2003-12-24,107.794,108.45,105.256,106.831,83.9038,1273985.0
356,2003-12-23,104.862,110.289,104.687,107.094,84.1104,3758986.0
355,2003-12-22,105.912,106.262,104.161,104.38,81.9788,1343175.0
354,2003-12-19,104.161,106.787,104.161,104.774,82.2883,2262796.0
353,2003-12-18,103.286,104.774,102.63,103.68,81.4291,1450227.0
352,2003-12-17,103.286,106.262,102.148,103.111,80.9822,3070286.0
351,2003-12-16,104.774,104.774,100.66,102.63,80.6044,2213247.0
350,2003-12-15,105.781,106.7,104.249,104.687,82.22,1752773.0
349,2003-12-12,106.744,107.925,103.68,104.73,82.2537,2898734.0
348,2003-12-11,107.488,109.413,105.343,106.437,83.5944,2966283.0
347,2003-12-10,105.868,110.026,105.212,106.831,83.9038,4741081.0
346,2003-12-09,104.205,106.612,104.074,105.824,83.1129,2528456.0
345,2003-12-08,105.037,106.7,102.017,103.111,80.9822,3780115.0
344,2003-12-05,103.986,109.238,103.374,104.774,82.2883,7046593.0
343,2003-12-04,104.074,105.912,101.535,103.461,81.2571,4863078.0
342,2003-12-03,98.0342,106.7,95.8897,103.636,81.3945,12121476.0
341,2003-12-02,97.9467,97.9467,93.3951,96.2399,75.5857,3552190.0
340,2003-12-01,94.1391,97.7717,94.0954,96.2399,75.5857,4105176.0
339,2003-11-28,93.6577,95.7584,92.1697,93.0888,73.1109,3994964.0
338,2003-11-27,87.6619,93.6139,87.0491,92.4761,72.6297,7264878.0
337,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
336,2003-11-25,84.4232,88.3621,84.0731,86.6553,68.0581,6317017.0
335,2003-11-24,77.8584,83.9418,77.1582,83.1103,65.2739,4337184.0
334,2003-11-21,74.4447,76.9394,73.5257,76.1954,59.843,2074038.0
333,2003-11-20,79.2589,80.2655,73.9633,74.7511,58.7087,1547402.0
332,2003-11-19,80.5281,80.7469,78.3399,78.8213,61.9053,1870778.0
331,2003-11-18,82.235,83.9418,79.8717,80.6594,63.3489,2287353.0
330,2003-11-17,78.5149,82.4976,77.6834,81.4034,63.9333,2299450.0
329,2003-11-14,0.0,0.0,0.0,0.0,0.0,0.0
328,2003-11-13,84.2482,85.1672,78.865,79.7841,62.6615,1841413.0
327,2003-11-12,83.154,86.2176,82.7601,83.5479,65.6175,3310800.0
326,2003-11-11,84.2044,85.9988,81.5347,82.4538,64.7582,2993630.0
325,2003-11-10,80.4406,83.9418,79.2152,83.0228,65.2051,1962372.0
324,2003-11-07,77.4645,82.1037,77.4645,79.7403,62.6271,6076421.0
323,2003-11-06,73.088,77.2457,73.088,76.7643,60.2898,3046313.0
322,2003-11-05,69.1491,74.2259,68.1863,72.5628,56.99,2984111.0
321,2003-11-04,68.3614,70.2433,67.3548,69.1054,54.2746,1484904.0
320,2003-11-03,67.3985,68.624,67.2235,67.9675,53.3809,786986.0
319,2003-10-31,66.1293,67.3548,65.7355,66.9171,52.5559,425245.0
318,2003-10-30,65.6042,65.9543,65.2103,65.6042,51.5248,259434.0
317,2003-10-29,65.1665,65.5604,64.4663,65.2103,51.2154,372751.0
316,2003-10-28,65.6479,65.998,64.4225,64.8164,50.906,456989.0
315,2003-10-27,67.4423,67.7924,65.6479,65.8668,51.731,494893.0
314,2003-10-24,0.0,0.0,0.0,0.0,0.0,0.0
313,2003-10-23,65.8668,67.3985,65.4291,65.6917,51.5935,697704.0
312,2003-10-22,67.3985,67.7487,65.6479,66.2169,52.006,810401.0
311,2003-10-21,70.0245,70.0245,66.6983,67.2672,52.8309,989473.0
310,2003-10-20,71.8188,72.2127,69.2804,69.8056,54.8245,825850.0
309,2003-10-17,71.8188,73.0443,70.9873,71.3812,56.062,1560354.0
308,2003-10-16,75.2763,76.5455,70.8998,71.8626,56.4401,3386918.0
307,2003-10-15,76.4142,78.1648,75.2763,76.3267,59.9461,3951597.0
306,2003-10-14,75.2763,78.5149,74.0509,75.8015,59.5336,5663627.0
305,2003-10-13,70.5059,75.145,70.0245,74.1384,58.2275,3235598.0
304,2003-10-10,68.7115,70.1995,68.2738,69.8056,54.8245,1418178.0
303,2003-10-09,67.3985,69.1491,67.2235,68.3614,53.6903,774727.0
302,2003-10-08,67.7049,68.1863,66.3482,66.8734,52.5216,508886.0
301,2003-10-07,69.3242,69.3242,67.0484,67.2672,52.8309,762025.0
300,2003-10-06,69.1491,69.6743,68.0988,68.4927,53.7934,961108.0
299,2003-10-03,65.5604,68.7115,65.254,68.055,53.4496,1333785.0
298,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
297,2003-10-01,65.6917,65.8668,64.8602,64.9914,51.0435,348636.0
296,2003-09-30,65.5604,66.4795,65.3853,65.6917,51.5935,597280.0
295,2003-09-29,64.7726,65.998,64.335,65.2103,51.2154,561955.0
294,2003-09-26,63.4597,64.5538,63.1533,64.3787,50.5623,411717.0
293,2003-09-25,64.2474,64.2474,63.2408,63.4159,49.8061,465664.0
292,2003-09-24,64.2474,64.6413,62.9345,64.4225,50.5967,689108.0
291,2003-09-23,62.9345,63.8098,61.8404,63.2846,49.703,457347.0
290,2003-09-22,63.2408,64.3787,62.5844,62.8907,49.3936,604112.0
289,2003-09-19,64.3787,64.6413,61.4902,63.022,49.4967,1031659.0
288,2003-09-18,67.1359,67.1359,63.4597,63.7223,50.0468,837599.0
287,2003-09-17,67.7487,68.2738,66.0856,66.567,52.281,766361.0
286,2003-09-16,66.5232,67.3985,64.1161,66.9171,52.5559,1096353.0
285,2003-09-15,69.8056,69.8056,66.2606,66.7858,52.4528,1186141.0
284,2003-09-12,70.8998,73.0005,69.1491,69.5868,54.6527,3451763.0
283,2003-09-11,68.6677,72.2565,68.055,70.1557,55.0995,2385167.0
282,2003-09-10,68.9303,68.9303,67.7924,68.4051,53.7246,635344.0
281,2003-09-09,70.8122,70.856,68.2738,68.6677,53.9308,1439256.0
280,2003-09-08,69.8494,70.2433,68.7553,69.4555,54.5495,1154024.0
