,Date,Open,High,Low,Close,Adj Close,Volume
605,2004-10-25,6.8,6.8,6.25,6.3,6.3,9500.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,6.4,6.9,6.4,6.7,6.7,4300.0
602,2004-10-20,6.9,6.9,6.7,6.8,6.8,6000.0
601,2004-10-19,6.6,6.85,6.6,6.7,6.7,4000.0
600,2004-10-18,7.0,7.4,6.75,6.85,6.85,21900.0
599,2004-10-15,7.3,7.6,7.25,7.25,7.25,16188.0
598,2004-10-14,7.25,7.7,7.25,7.4,7.4,21600.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,7.5,7.7,7.45,7.45,7.45,18900.0
595,2004-10-11,7.5,8.1,7.5,7.85,7.85,58200.0
594,2004-10-08,6.7,7.55,6.7,7.4,7.4,29910.0
593,2004-10-07,6.9,7.2,6.7,7.05,7.05,22300.0
592,2004-10-06,6.6,7.4,6.45,6.85,6.85,127800.0
591,2004-10-05,7.5,7.5,7.1,7.1,7.1,45400.0
590,2004-10-04,8.5,8.55,7.85,7.85,7.85,53300.0
589,2004-10-01,8.1,8.9,7.8,8.7,8.7,305900.0
588,2004-09-30,6.45,7.6,6.3,7.55,7.55,246700.0
587,2004-09-29,6.15,6.45,6.15,6.3,6.3,33700.0
586,2004-09-28,6.15,6.15,5.9,6.1,6.1,23300.0
585,2004-09-27,5.9,6.15,5.9,6.05,6.05,35700.0
584,2004-09-24,5.75,5.8,5.6,5.75,5.75,13400.0
583,2004-09-23,5.9,5.95,5.5,5.55,5.55,13600.0
582,2004-09-22,5.6,5.75,5.6,5.6,5.6,4700.0
581,2004-09-21,6.0,6.1,5.75,5.85,5.85,16100.0
580,2004-09-20,6.0,6.0,5.75,5.85,5.85,14300.0
579,2004-09-17,5.75,6.1,5.75,5.95,5.95,43000.0
578,2004-09-16,6.0,6.0,5.65,5.8,5.8,20800.0
577,2004-09-15,5.65,6.0,5.6,5.9,5.9,60100.0
576,2004-09-14,6.05,6.1,5.3,5.8,5.8,57600.0
575,2004-09-13,6.4,7.0,6.1,6.2,6.2,85400.0
574,2004-09-10,6.5,7.15,6.1,6.55,6.55,197886.0
573,2004-09-09,6.2,6.2,5.7,6.2,6.2,181200.0
572,2004-09-08,5.9,5.9,5.9,5.9,5.9,4300.0
571,2004-09-07,5.6,5.6,5.6,5.6,5.6,12800.0
570,2004-09-06,5.3,5.3,5.3,5.3,5.3,9800.0
569,2004-09-03,4.85,5.05,4.85,5.05,5.05,58800.0
568,2004-09-02,4.8,4.85,4.65,4.8,4.8,27600.0
567,2004-09-01,4.85,4.85,4.35,4.55,4.55,19200.0
566,2004-08-31,4.5,4.5,4.1,4.45,4.45,30600.0
565,2004-08-30,4.05,4.35,4.05,4.35,4.35,26000.0
564,2004-08-27,4.0,4.0,3.8,3.95,3.95,12300.0
563,2004-08-26,3.95,4.0,3.8,3.8,3.8,1600.0
562,2004-08-25,3.9,4.05,3.8,3.95,3.95,6300.0
561,2004-08-24,4.25,4.25,3.75,3.9,3.9,10200.0
560,2004-08-23,3.6,4.05,3.6,4.0,4.0,17400.0
559,2004-08-20,3.3,3.75,3.3,3.7,3.7,9300.0
558,2004-08-19,3.4,3.4,3.4,3.4,3.4,500.0
557,2004-08-18,3.5,3.6,3.3,3.4,3.4,11500.0
556,2004-08-17,3.45,3.65,3.4,3.6,3.6,14000.0
555,2004-08-16,3.85,3.9,3.45,3.5,3.5,21400.0
554,2004-08-13,3.55,3.7,3.55,3.55,3.55,2500.0
553,2004-08-12,3.7,3.7,3.5,3.6,3.6,8098.0
552,2004-08-11,3.75,3.75,3.75,3.75,3.75,2000.0
551,2004-08-10,3.8,4.0,3.7,3.85,3.85,13500.0
550,2004-08-09,4.0,4.0,3.8,3.8,3.8,3600.0
549,2004-08-06,4.0,4.1,3.8,3.9,3.9,1896.0
548,2004-08-05,4.2,4.2,3.7,3.8,3.8,6900.0
547,2004-08-04,3.7,4.05,3.7,3.9,3.9,2200.0
546,2004-08-03,3.75,4.0,3.75,3.9,3.9,1200.0
545,2004-08-02,4.0,4.15,3.6,4.0,4.0,3200.0
544,2004-07-30,3.6,3.9,3.6,3.8,3.8,4000.0
543,2004-07-29,4.25,4.25,3.55,3.85,3.85,3200.0
542,2004-07-28,3.8,3.95,3.65,3.95,3.95,1600.0
541,2004-07-27,4.0,4.0,3.7,3.9,3.9,7123.0
540,2004-07-26,3.9,4.05,3.9,4.0,4.0,12500.0
539,2004-07-23,4.65,4.65,3.15,3.8,3.8,22000.0
538,2004-07-22,4.2,4.7,3.65,3.9,3.9,4500.0
537,2004-07-21,4.2,4.2,3.9,4.15,4.15,800.0
536,2004-07-20,3.75,4.4,3.75,4.2,4.2,8200.0
535,2004-07-19,4.0,4.4,3.85,4.05,4.05,9200.0
534,2004-07-16,4.75,4.75,4.0,4.05,4.05,8300.0
533,2004-07-15,4.4,4.4,3.6,4.0,4.0,28100.0
532,2004-07-14,3.8,3.8,3.6,3.75,3.75,7200.0
531,2004-07-13,3.5,4.15,3.5,3.6,3.6,13900.0
530,2004-07-12,3.25,3.85,3.25,3.65,3.65,6400.0
529,2004-07-09,3.25,3.25,3.25,3.25,3.25,100.0
528,2004-07-08,3.85,3.85,3.3,3.3,3.3,1200.0
527,2004-07-07,3.45,3.75,3.35,3.6,3.6,2800.0
526,2004-07-06,0.0,0.0,0.0,0.0,0.0,0.0
525,2004-07-05,3.35,3.5,3.35,3.5,3.5,100.0
524,2004-07-02,3.4,3.65,3.2,3.6,3.6,390.0
523,2004-07-01,3.55,3.55,3.3,3.35,3.35,3100.0
522,2004-06-30,4.1,4.1,3.2,3.2,3.2,6500.0
521,2004-06-29,3.65,3.65,3.3,3.5,3.5,1174.0
520,2004-06-28,3.35,3.45,3.35,3.35,3.35,2000.0
519,2004-06-25,4.0,4.0,3.0,3.55,3.55,4000.0
518,2004-06-24,3.3,3.3,3.15,3.3,3.3,1498.0
517,2004-06-23,3.3,3.3,3.25,3.25,3.25,1000.0
516,2004-06-22,3.3,3.3,3.3,3.3,3.3,100.0
515,2004-06-21,3.8,3.8,3.5,3.65,3.65,2300.0
514,2004-06-18,3.2,3.65,3.2,3.3,3.3,874.0
513,2004-06-17,3.5,3.6,3.3,3.6,3.6,1100.0
512,2004-06-16,4.0,4.0,3.25,3.25,3.25,300.0
511,2004-06-15,3.8,3.8,3.35,3.35,3.35,640.0
510,2004-06-14,3.8,3.8,3.55,3.6,3.6,1000.0
509,2004-06-11,3.3,3.55,3.25,3.3,3.3,5400.0
508,2004-06-10,3.6,3.65,3.35,3.35,3.35,1300.0
507,2004-06-09,2.95,3.65,2.95,3.3,3.3,600.0
506,2004-06-08,3.5,3.5,3.25,3.3,3.3,5700.0
505,2004-06-07,0.0,0.0,0.0,0.0,0.0,0.0
504,2004-06-04,3.95,3.95,3.25,3.6,3.6,5900.0
503,2004-06-03,3.8,3.8,3.25,3.35,3.35,424.0
502,2004-06-02,3.7,3.7,3.5,3.55,3.55,4700.0
501,2004-06-01,3.5,3.85,3.2,3.6,3.6,7400.0
500,2004-05-31,4.2,4.2,3.5,3.9,3.9,1300.0
499,2004-05-28,3.75,4.2,3.6,3.65,3.65,31700.0
498,2004-05-27,3.5,3.7,3.45,3.55,3.55,13100.0
497,2004-05-26,3.25,3.45,3.25,3.25,3.25,4900.0
496,2004-05-25,3.25,3.25,3.25,3.25,3.25,1074.0
495,2004-05-24,3.65,3.65,3.25,3.35,3.35,2000.0
494,2004-05-21,3.35,3.6,3.35,3.55,3.55,700.0
493,2004-05-20,3.25,3.6,3.25,3.6,3.6,4800.0
492,2004-05-19,3.55,3.65,3.5,3.5,3.5,4100.0
491,2004-05-18,3.35,3.65,3.35,3.65,3.65,1300.0
490,2004-05-17,3.35,3.7,3.35,3.7,3.7,11100.0
489,2004-05-14,3.7,3.75,3.45,3.7,3.7,2100.0
488,2004-05-13,3.8,4.0,3.4,3.45,3.45,29100.0
487,2004-05-12,3.5,3.75,3.5,3.75,3.75,6700.0
486,2004-05-11,3.85,3.85,3.4,3.7,3.7,3300.0
485,2004-05-10,3.75,3.9,3.4,3.5,3.5,22300.0
484,2004-05-07,3.9,3.9,3.75,3.75,3.75,8000.0
483,2004-05-06,3.8,3.8,3.65,3.8,3.8,5000.0
482,2004-05-05,4.0,4.2,3.75,3.85,3.85,11600.0
481,2004-05-04,3.9,4.1,3.85,3.95,3.95,3400.0
480,2004-05-03,3.95,4.0,3.75,3.95,3.95,4800.0
479,2004-04-30,3.9,4.0,3.6,3.8,3.8,5600.0
478,2004-04-29,3.45,3.9,3.4,3.6,3.6,8800.0
477,2004-04-28,3.6,3.75,3.55,3.75,3.75,1400.0
476,2004-04-27,3.85,3.9,3.6,3.9,3.9,900.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,3.85,4.0,3.6,3.9,3.9,3600.0
473,2004-04-22,3.6,4.0,3.6,3.8,3.8,6800.0
472,2004-04-21,3.5,3.9,3.5,3.8,3.8,2400.0
471,2004-04-20,3.65,3.7,3.65,3.7,3.7,1000.0
470,2004-04-19,3.35,3.75,3.35,3.5,3.5,8700.0
469,2004-04-16,3.5,3.8,3.5,3.75,3.75,4901.0
468,2004-04-15,3.8,4.0,3.55,3.55,3.55,5900.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,3.65,3.7,3.65,3.65,3.65,400.0
465,2004-04-12,3.55,3.65,3.35,3.5,3.5,5500.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,3.8,4.15,3.45,3.5,3.5,13400.0
462,2004-04-07,4.0,4.0,3.6,3.8,3.8,7700.0
461,2004-04-06,4.15,4.15,3.65,4.0,4.0,3100.0
460,2004-04-05,4.0,4.25,3.7,3.85,3.85,4000.0
459,2004-04-02,3.7,4.05,3.6,3.9,3.9,7600.0
458,2004-04-01,3.75,3.9,3.3,3.85,3.85,9200.0
457,2004-03-31,3.45,3.6,3.15,3.55,3.55,2600.0
456,2004-03-30,3.3,3.5,3.05,3.35,3.35,4100.0
455,2004-03-29,3.0,3.25,2.95,3.2,3.2,1200.0
454,2004-03-26,3.1,3.35,2.95,2.95,2.95,4500.0
453,2004-03-25,3.25,3.3,3.0,3.25,3.25,2600.0
452,2004-03-24,2.8,3.25,2.8,3.15,3.15,3400.0
451,2004-03-23,3.0,3.0,2.85,3.0,3.0,5100.0
450,2004-03-22,3.1,3.35,2.85,2.85,2.85,12800.0
449,2004-03-19,2.9,3.05,2.9,3.05,3.05,3600.0
448,2004-03-18,3.0,3.0,3.0,3.0,3.0,212.0
447,2004-03-17,3.15,3.15,3.1,3.1,3.1,2000.0
446,2004-03-16,3.0,3.15,2.9,2.9,2.9,8700.0
445,2004-03-15,3.25,3.35,3.1,3.15,3.15,4500.0
444,2004-03-12,3.25,3.3,3.25,3.25,3.25,2000.0
443,2004-03-11,3.5,3.5,3.25,3.35,3.35,4300.0
442,2004-03-10,3.45,3.45,3.2,3.3,3.3,7400.0
441,2004-03-09,3.5,3.5,3.45,3.5,3.5,1900.0
440,2004-03-08,3.5,3.7,3.5,3.6,3.6,3300.0
439,2004-03-05,3.6,3.9,3.5,3.55,3.55,5800.0
438,2004-03-04,3.65,3.8,3.65,3.65,3.65,900.0
437,2004-03-03,3.9,4.0,3.7,3.7,3.7,3200.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,3.85,3.9,3.65,3.7,3.7,5900.0
434,2004-02-27,3.9,4.0,3.8,3.95,3.95,6900.0
433,2004-02-26,3.8,4.0,3.7,3.85,3.85,1700.0
432,2004-02-25,3.6,3.95,3.6,3.75,3.75,8800.0
431,2004-02-24,4.0,4.0,3.65,3.85,3.85,2900.0
430,2004-02-23,3.7,3.9,3.65,3.8,3.8,1800.0
429,2004-02-20,3.9,4.0,3.75,4.0,4.0,1800.0
428,2004-02-19,4.25,4.25,3.75,3.85,3.85,500.0
427,2004-02-18,4.4,4.4,3.85,3.9,3.9,7700.0
426,2004-02-17,4.2,4.2,3.9,4.0,4.0,19500.0
425,2004-02-16,3.65,4.3,3.65,3.95,3.95,9300.0
424,2004-02-13,3.7,4.0,3.7,4.0,4.0,4400.0
423,2004-02-12,3.7,3.85,3.7,3.7,3.7,1000.0
422,2004-02-11,3.6,3.9,3.6,3.7,3.7,4000.0
421,2004-02-10,3.8,3.8,3.8,3.8,3.8,3700.0
420,2004-02-09,3.8,3.9,3.65,3.9,3.9,6000.0
419,2004-02-06,3.6,3.9,3.6,3.65,3.65,2100.0
418,2004-02-05,3.95,3.95,3.65,3.75,3.75,3500.0
417,2004-02-04,3.75,3.95,3.45,3.75,3.75,8500.0
416,2004-02-03,4.3,4.3,3.7,3.7,3.7,4800.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,4.4,4.45,4.0,4.1,4.1,9900.0
413,2004-01-29,4.75,4.75,4.1,4.3,4.3,8500.0
412,2004-01-28,4.25,4.95,4.25,4.5,4.5,12300.0
411,2004-01-27,4.55,4.65,4.15,4.6,4.6,13500.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,4.0,4.5,4.0,4.2,4.2,8300.0
408,2004-01-22,4.1,4.3,4.0,4.05,4.05,6200.0
407,2004-01-21,4.45,4.95,4.4,4.4,4.4,5000.0
406,2004-01-20,5.3,5.35,4.85,4.85,4.85,9200.0
405,2004-01-19,4.65,5.0,4.55,4.9,4.9,7800.0
404,2004-01-16,5.0,5.6,4.9,4.95,4.95,10600.0
403,2004-01-15,5.25,5.5,5.15,5.3,5.3,5500.0
402,2004-01-14,5.65,5.7,5.25,5.45,5.45,17300.0
401,2004-01-13,5.5,5.85,5.1,5.35,5.35,13600.0
400,2004-01-12,5.85,5.9,5.35,5.4,5.4,12000.0
399,2004-01-09,6.4,6.4,5.6,5.6,5.6,9800.0
398,2004-01-08,5.3,6.0,5.3,5.8,5.8,7300.0
397,2004-01-07,6.05,6.05,5.3,5.6,5.6,8200.0
396,2004-01-06,6.9,6.9,5.7,5.8,5.8,19700.0
395,2004-01-05,7.0,7.1,6.1,6.3,6.3,13700.0
394,2004-01-02,6.85,6.95,6.3,6.7,6.7,16400.0
393,2004-01-01,6.3,6.45,5.6,6.45,6.45,27900.0
392,2003-12-31,6.5,6.65,5.85,5.85,5.85,17100.0
391,2003-12-30,7.0,7.15,6.4,6.5,6.5,11100.0
390,2003-12-29,7.3,7.5,6.9,7.0,7.0,27200.0
389,2003-12-26,6.8,7.3,6.8,7.05,7.05,46000.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,6.15,6.6,5.8,6.6,6.6,25200.0
386,2003-12-23,6.2,6.4,6.0,6.0,6.0,10400.0
385,2003-12-22,7.0,7.0,6.05,6.25,6.25,5600.0
384,2003-12-19,7.05,7.55,6.3,6.5,6.5,25300.0
383,2003-12-18,6.5,6.95,6.5,6.95,6.95,32100.0
382,2003-12-17,6.1,6.3,6.1,6.3,6.3,13100.0
381,2003-12-16,5.45,5.8,5.45,5.7,5.7,13200.0
380,2003-12-15,5.25,5.5,5.1,5.4,5.4,13200.0
379,2003-12-12,4.6,5.2,4.6,5.0,5.0,17300.0
378,2003-12-11,5.3,5.3,4.85,4.85,4.85,10900.0
377,2003-12-10,5.35,5.35,4.5,4.95,4.95,17700.0
376,2003-12-09,4.85,4.9,4.75,4.85,4.85,16400.0
375,2003-12-08,4.6,4.6,4.35,4.45,4.45,6200.0
374,2003-12-05,4.6,4.75,4.3,4.6,4.6,8200.0
373,2003-12-04,4.7,4.7,4.1,4.3,4.3,2400.0
372,2003-12-03,4.6,4.6,4.3,4.35,4.35,3500.0
371,2003-12-02,4.5,4.5,4.25,4.4,4.4,2600.0
370,2003-12-01,4.45,4.85,4.45,4.7,4.7,4200.0
369,2003-11-28,3.9,4.4,3.9,4.4,4.4,11700.0
368,2003-11-27,3.65,4.05,3.65,4.0,4.0,3600.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,3.75,3.75,3.75,3.75,3.75,1000.0
365,2003-11-24,4.1,4.1,3.9,4.0,4.0,4500.0
364,2003-11-21,3.75,3.75,3.7,3.7,3.7,1500.0
363,2003-11-20,4.0,4.0,4.0,4.0,4.0,700.0
362,2003-11-19,4.3,4.4,4.0,4.25,4.25,3300.0
361,2003-11-18,4.2,4.2,4.0,4.0,4.0,1600.0
360,2003-11-17,3.9,3.9,3.9,3.9,3.9,500.0
359,2003-11-14,3.7,4.15,3.7,4.15,4.15,4976.0
358,2003-11-13,4.5,4.5,4.1,4.1,4.1,6600.0
357,2003-11-12,4.6,4.65,4.4,4.55,4.55,5100.0
356,2003-11-11,4.1,4.35,4.1,4.35,4.35,19900.0
355,2003-11-10,3.9,4.05,3.9,3.95,3.95,4000.0
354,2003-11-07,3.7,3.75,3.55,3.7,3.7,1400.0
353,2003-11-06,3.45,3.5,3.25,3.5,3.5,9800.0
352,2003-11-05,3.2,3.2,3.15,3.15,3.15,2500.0
351,2003-11-04,3.35,3.35,2.9,2.95,2.95,400.0
350,2003-11-03,2.7,3.05,2.7,3.05,3.05,2700.0
349,2003-10-31,3.0,3.0,2.9,2.9,2.9,1695.0
348,2003-10-30,2.95,3.25,2.9,2.95,2.95,2100.0
347,2003-10-29,3.05,3.1,3.05,3.05,3.05,3800.0
346,2003-10-28,3.1,3.35,3.1,3.1,3.1,9500.0
345,2003-10-27,3.35,3.5,3.0,3.4,3.4,9300.0
344,2003-10-24,3.3,3.3,3.0,3.25,3.25,5544.0
343,2003-10-23,3.15,3.15,2.95,3.0,3.0,1300.0
342,2003-10-22,3.2,3.2,3.0,3.0,3.0,4500.0
341,2003-10-21,2.9,3.1,2.9,3.1,3.1,2900.0
340,2003-10-20,3.4,3.4,2.8,2.95,2.95,17800.0
339,2003-10-17,3.0,3.3,3.0,3.1,3.1,2700.0
338,2003-10-16,3.15,3.35,3.1,3.3,3.3,3300.0
337,2003-10-15,4.0,4.0,3.35,3.35,3.35,1200.0
336,2003-10-14,4.0,4.0,3.5,3.7,3.7,7500.0
335,2003-10-13,3.75,3.8,3.55,3.55,3.55,2000.0
334,2003-10-10,3.4,3.85,3.4,3.85,3.85,125.0
333,2003-10-09,3.7,4.25,3.6,3.6,3.6,750.0
332,2003-10-08,3.8,3.9,3.75,3.9,3.9,1200.0
331,2003-10-07,4.1,4.15,3.75,4.1,4.1,700.0
330,2003-10-06,4.5,4.5,4.1,4.1,4.1,1500.0
329,2003-10-03,4.6,4.6,3.8,4.5,4.5,7200.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,4.0,4.7,4.0,4.2,4.2,4700.0
326,2003-09-30,4.3,4.45,4.3,4.45,4.45,575.0
325,2003-09-29,4.5,4.5,4.05,4.05,4.05,4800.0
324,2003-09-26,4.75,4.8,4.3,4.3,4.3,7000.0
323,2003-09-25,4.75,4.75,4.75,4.75,4.75,2000.0
322,2003-09-24,5.25,5.25,5.25,5.25,5.25,100.0
321,2003-09-23,0.0,0.0,0.0,0.0,0.0,0.0
320,2003-09-22,0.0,0.0,0.0,0.0,0.0,0.0
319,2003-09-19,0.0,0.0,0.0,0.0,0.0,0.0
318,2003-09-18,0.0,0.0,0.0,0.0,0.0,0.0
317,2003-09-17,0.0,0.0,0.0,0.0,0.0,0.0
316,2003-09-16,0.0,0.0,0.0,0.0,0.0,0.0
315,2003-09-15,0.0,0.0,0.0,0.0,0.0,0.0
314,2003-09-12,0.0,0.0,0.0,0.0,0.0,0.0
313,2003-09-11,5.75,6.95,6.35,5.75,5.75,500.0
312,2003-09-10,0.0,0.0,0.0,0.0,0.0,0.0
311,2003-09-09,6.4,6.95,6.35,6.35,6.35,50700.0
310,2003-09-08,7.05,7.05,7.05,7.05,7.05,36500.0
309,2003-09-05,7.25,7.8,7.25,7.8,7.8,22700.0
308,2003-09-04,7.4,7.5,6.6,7.05,7.05,23800.0
307,2003-09-03,7.25,7.95,7.15,7.25,7.25,29800.0
306,2003-09-02,8.75,8.75,7.9,7.9,7.9,26000.0
305,2003-09-01,8.95,9.05,8.4,8.75,8.75,25800.0
304,2003-08-29,9.2,9.4,8.35,8.55,8.55,49900.0
303,2003-08-28,9.6,9.6,9.0,9.15,9.15,124400.0
302,2003-08-27,8.85,9.75,8.1,9.05,9.05,412500.0
301,2003-08-26,8.05,9.25,7.65,8.85,8.85,147700.0
300,2003-08-25,9.3,9.45,8.5,8.5,8.5,36900.0
299,2003-08-22,10.2,10.5,9.0,9.45,9.45,284100.0
298,2003-08-21,8.0,9.25,7.6,9.25,9.25,300700.0
297,2003-08-20,8.0,8.85,7.55,7.7,7.7,149400.0
296,2003-08-19,6.7,7.35,6.7,7.35,7.35,274700.0
295,2003-08-18,5.2,6.1,5.1,6.1,6.1,133800.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,4.75,5.1,4.75,5.05,5.05,29800.0
292,2003-08-13,5.0,5.0,4.4,4.95,4.95,8300.0
291,2003-08-12,4.4,5.1,4.4,4.95,4.95,16300.0
290,2003-08-11,5.15,5.15,4.65,4.75,4.75,39300.0
289,2003-08-08,4.8,4.8,3.2,4.8,4.8,51700.0
288,2003-08-07,5.0,5.0,3.85,4.0,4.0,28400.0
287,2003-08-06,4.85,4.85,4.0,4.2,4.2,2500.0
286,2003-08-05,5.3,5.3,4.0,4.05,4.05,29400.0
285,2003-08-04,4.75,4.75,3.25,4.45,4.45,14200.0
284,2003-08-01,4.5,4.5,4.05,4.05,4.05,8500.0
283,2003-07-31,4.25,4.55,3.9,4.05,4.05,24400.0
282,2003-07-30,4.0,4.45,4.0,4.3,4.3,4800.0
281,2003-07-29,4.5,4.5,4.0,4.0,4.0,2800.0
280,2003-07-28,4.6,4.6,4.05,4.1,4.1,7800.0
279,2003-07-25,4.0,4.5,4.0,4.15,4.15,4200.0
278,2003-07-24,4.1,4.65,4.0,4.25,4.25,4500.0
277,2003-07-23,3.55,4.0,3.55,3.9,3.9,4900.0
276,2003-07-22,4.0,4.4,3.95,4.2,4.2,1700.0
275,2003-07-21,4.0,4.4,4.0,4.2,4.2,3800.0
274,2003-07-18,4.6,4.75,4.3,4.3,4.3,8400.0
273,2003-07-17,4.75,4.75,4.45,4.5,4.5,6100.0
272,2003-07-16,4.05,4.3,4.05,4.3,4.3,6800.0
271,2003-07-15,4.5,4.5,3.85,4.0,4.0,9800.0
270,2003-07-14,4.35,4.7,4.35,4.4,4.4,9700.0
269,2003-07-11,4.25,4.5,4.0,4.5,4.5,5000.0
268,2003-07-10,4.5,4.75,4.4,4.5,4.5,3600.0
267,2003-07-09,5.25,5.25,4.2,4.7,4.7,6100.0
266,2003-07-08,5.0,5.25,4.75,4.9,4.9,33800.0
265,2003-07-07,4.65,4.9,4.65,4.65,4.65,15500.0
264,2003-07-04,5.3,5.4,4.65,4.75,4.75,19500.0
263,2003-07-03,5.4,5.45,5.0,5.2,5.2,33900.0
262,2003-07-02,5.4,5.4,4.7,5.0,5.0,45200.0
261,2003-07-01,5.45,5.45,4.6,4.8,4.8,4500.0
260,2003-06-30,5.5,5.5,4.65,4.75,4.75,14600.0
259,2003-06-27,5.4,5.4,4.65,4.9,4.9,27100.0
258,2003-06-26,5.7,5.7,4.6,4.7,4.7,24000.0
257,2003-06-25,4.7,5.1,4.6,4.8,4.8,27400.0
256,2003-06-24,5.4,5.4,4.35,4.5,4.5,7800.0
255,2003-06-23,5.5,5.5,4.6,4.6,4.6,14400.0
254,2003-06-20,4.85,5.15,4.25,4.8,4.8,26400.0
253,2003-06-19,4.65,4.65,4.0,4.35,4.35,21600.0
252,2003-06-18,4.8,5.0,4.7,4.7,4.7,11500.0
251,2003-06-17,5.45,5.45,4.75,4.8,4.8,18400.0
250,2003-06-16,5.5,6.0,4.6,5.1,5.1,57100.0
249,2003-06-13,4.9,5.4,4.55,5.4,5.4,121200.0
248,2003-06-12,3.8,4.5,3.8,4.5,4.5,38000.0
247,2003-06-11,4.0,4.0,3.7,3.75,3.75,10500.0
246,2003-06-10,3.85,4.25,3.85,4.0,4.0,14300.0
245,2003-06-09,3.75,4.05,3.75,4.0,4.0,17300.0
244,2003-06-06,4.0,4.0,3.6,3.95,3.95,17200.0
243,2003-06-05,3.9,4.1,3.75,3.9,3.9,12200.0
242,2003-06-04,3.7,4.0,3.5,3.6,3.6,28600.0
241,2003-06-03,4.35,4.35,3.55,3.7,3.7,5800.0
240,2003-06-02,4.5,4.5,3.6,3.65,3.65,6800.0
239,2003-05-30,4.35,4.35,3.6,3.75,3.75,5200.0
238,2003-05-29,3.6,3.75,3.6,3.7,3.7,1900.0
237,2003-05-28,3.5,4.1,3.5,3.9,3.9,4500.0
236,2003-05-27,4.0,4.45,4.0,4.1,4.1,7000.0
235,2003-05-26,4.2,4.25,3.85,4.15,4.15,9700.0
234,2003-05-23,3.75,4.0,3.6,3.9,3.9,12800.0
233,2003-05-22,3.15,4.1,3.15,3.6,3.6,2000.0
232,2003-05-21,3.15,3.7,3.1,3.5,3.5,3600.0
231,2003-05-20,3.05,3.5,3.05,3.5,3.5,12300.0
230,2003-05-19,3.9,3.95,3.45,3.5,3.5,5000.0
229,2003-05-16,3.5,3.6,3.35,3.35,3.35,6900.0
228,2003-05-15,3.2,3.45,3.2,3.45,3.45,5700.0
227,2003-05-14,3.25,3.6,3.2,3.4,3.4,3700.0
226,2003-05-13,3.0,3.5,3.0,3.2,3.2,16900.0
225,2003-05-12,2.6,2.95,2.6,2.95,2.95,4000.0
224,2003-05-09,2.25,2.6,2.25,2.45,2.45,6600.0
223,2003-05-08,2.5,2.5,2.3,2.45,2.45,664.0
222,2003-05-07,2.1,2.25,2.1,2.2,2.2,1700.0
221,2003-05-06,2.85,2.85,2.15,2.35,2.35,400.0
220,2003-05-05,2.45,2.45,2.45,2.45,2.45,25.0
219,2003-05-02,2.25,2.3,2.1,2.1,2.1,4600.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,2.05,2.45,2.05,2.4,2.4,862.0
216,2003-04-29,2.5,2.5,2.3,2.5,2.5,100.0
215,2003-04-28,2.25,2.25,2.25,2.25,2.25,150.0
214,2003-04-25,2.2,2.2,2.2,2.2,2.2,176.0
213,2003-04-24,2.05,2.1,2.05,2.1,2.1,424.0
212,2003-04-23,2.3,2.3,2.3,2.3,2.3,217.0
211,2003-04-22,2.05,2.6,2.05,2.6,2.6,600.0
210,2003-04-21,2.15,2.15,2.1,2.15,2.15,275.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,0.0,0.0,0.0,0.0,0.0,0.0
207,2003-04-16,3.1,3.1,2.5,2.5,2.5,500.0
206,2003-04-15,3.0,3.0,2.75,2.75,2.75,2.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,2.25,2.5,2.25,2.5,2.5,200.0
203,2003-04-10,2.2,2.7,2.15,2.7,2.7,2700.0
202,2003-04-09,2.8,2.8,2.2,2.4,2.4,891.0
201,2003-04-08,2.4,2.5,2.35,2.4,2.4,10000.0
200,2003-04-07,2.6,2.6,2.6,2.6,2.6,100.0
199,2003-04-04,2.5,2.7,2.45,2.6,2.6,2200.0
198,2003-04-03,2.2,2.4,2.2,2.25,2.25,1600.0
197,2003-04-02,2.05,2.15,2.0,2.15,2.15,1300.0
196,2003-04-01,0.0,0.0,0.0,0.0,0.0,0.0
195,2003-03-31,2.45,2.45,2.0,2.4,2.4,600.0
194,2003-03-28,1.8,2.3,1.8,2.15,2.15,2600.0
193,2003-03-27,1.9,2.25,1.9,1.95,1.95,13100.0
