,Date,Open,High,Low,Close,Adj Close,Volume
786,2005-07-11,101.9,103.375,99.0,99.825,52.0553,190388.0
785,2005-07-08,101.45,103.4,99.075,101.9,53.1373,573194.0
784,2005-07-07,101.35,106.225,99.5,101.575,50.0998,1524856.0
783,2005-07-06,104.9,104.9,98.9,100.625,49.6312,640050.0
782,2005-07-05,96.55,101.2,96.275,97.4,48.0406,955974.0
781,2005-07-04,94.875,97.0,94.25,95.825,47.2637,136074.0
780,2005-07-01,93.0,94.95,88.0,94.0,46.3636,89778.0
779,2005-06-30,93.5,94.0,93.0,93.45,46.0923,68384.0
778,2005-06-29,92.0,93.5,91.8,93.15,45.9444,69716.0
777,2005-06-28,93.0,93.65,91.8,92.25,45.5004,101272.0
776,2005-06-27,94.875,95.35,92.075,92.775,45.7594,63614.0
775,2005-06-24,94.5,95.5,91.95,94.775,46.7458,80006.0
774,2005-06-23,95.0,95.275,92.85,94.375,46.5485,80962.0
773,2005-06-22,95.5,95.95,94.25,94.85,46.7828,138256.0
772,2005-06-21,95.0,96.9,93.5,95.05,46.8815,268074.0
771,2005-06-20,96.0,96.75,92.5,95.3,47.0048,208236.0
770,2005-06-17,95.0,95.35,92.75,93.675,46.2033,107448.0
769,2005-06-16,97.45,98.0,94.15,94.65,46.6842,202616.0
768,2005-06-15,95.925,98.45,94.75,97.2,47.9419,178586.0
767,2005-06-14,95.05,96.7,93.75,95.0,46.8568,112556.0
766,2005-06-13,95.75,97.4,93.55,95.2,46.9555,94500.0
765,2005-06-10,97.5,98.5,95.525,96.375,47.535,124552.0
764,2005-06-09,97.95,99.4,96.75,97.825,48.2502,211216.0
763,2005-06-08,97.2,99.0,96.125,96.8,47.7446,193184.0
762,2005-06-07,97.35,97.35,95.5,96.175,47.4364,170552.0
761,2005-06-06,100.0,101.4,96.125,96.75,47.72,438920.0
760,2005-06-03,90.775,93.0,90.0,92.275,45.5128,109832.0
759,2005-06-02,92.5,92.5,90.075,90.45,44.6126,59458.0
758,2005-06-01,93.0,93.25,91.25,91.85,45.3031,108360.0
757,2005-05-31,91.925,92.95,90.875,92.175,45.4634,110438.0
756,2005-05-30,91.95,92.95,90.25,91.35,45.0565,151076.0
755,2005-05-27,92.5,94.5,90.625,91.175,44.9702,346476.0
754,2005-05-26,91.0,92.0,90.25,91.7,45.2292,256224.0
753,2005-05-25,88.05,92.875,87.5,90.475,44.6249,408652.0
752,2005-05-24,88.5,88.95,87.575,87.825,43.3179,88072.0
751,2005-05-23,88.0,88.175,87.25,87.7,43.2562,96746.0
750,2005-05-20,87.8,88.275,87.0,87.275,43.0466,83488.0
749,2005-05-19,88.2,89.5,87.15,87.425,43.1206,115504.0
748,2005-05-18,89.5,89.5,87.125,87.425,43.1206,129942.0
747,2005-05-17,90.85,90.95,88.175,88.55,43.6755,126790.0
746,2005-05-16,91.25,91.675,89.75,90.1,44.44,121496.0
745,2005-05-13,91.5,92.85,90.3,90.6,44.6866,266810.0
744,2005-05-12,89.25,93.35,88.55,91.075,44.9209,701200.0
743,2005-05-11,89.95,90.4,88.075,88.45,43.6262,121186.0
742,2005-05-10,91.45,91.475,89.55,90.075,44.4277,258292.0
741,2005-05-09,89.1,92.0,88.75,91.1,44.9332,390950.0
740,2005-05-06,88.0,89.775,86.525,89.0,43.8974,263582.0
739,2005-05-05,88.0,89.0,87.275,87.6,43.2069,205792.0
738,2005-05-04,88.9,88.9,87.0,87.65,43.2316,195674.0
737,2005-05-03,86.2,88.95,85.3,87.525,43.1699,221444.0
736,2005-05-02,87.95,87.95,84.875,85.45,42.1465,192608.0
735,2005-04-29,87.5,88.4,86.0,86.5,42.6644,114018.0
734,2005-04-28,89.125,89.875,87.55,88.025,43.4165,109242.0
733,2005-04-27,91.0,91.0,87.625,88.95,43.8728,264104.0
732,2005-04-26,89.75,91.95,89.5,91.025,44.8962,471918.0
731,2005-04-25,86.6,90.35,85.5,89.2,43.9961,476504.0
730,2005-04-22,87.15,87.95,85.5,85.875,42.3561,339650.0
729,2005-04-21,88.5,88.7,85.175,85.975,42.4054,521330.0
728,2005-04-20,86.45,89.95,83.375,88.525,43.6632,1228918.0
727,2005-04-19,91.2,92.5,82.525,85.375,42.1095,298380.0
726,2005-04-18,89.0,90.9,87.5,89.75,44.2674,167620.0
725,2005-04-15,93.75,93.75,88.275,89.5,44.1441,175242.0
724,2005-04-13,95.575,95.7,92.45,93.425,46.08,133126.0
723,2005-04-12,94.4,95.75,94.0,94.625,46.6718,157848.0
722,2005-04-11,95.65,95.85,91.5,93.625,46.1786,219402.0
721,2005-04-08,96.95,98.25,94.55,95.425,47.0665,292950.0
720,2005-04-07,100.6,102.25,96.325,97.175,47.9296,624400.0
719,2005-04-06,96.925,101.0,96.75,99.55,49.101,751292.0
718,2005-04-05,96.5,97.5,95.75,96.6,47.646,329778.0
717,2005-04-04,96.25,99.0,95.0,95.9,47.3007,559560.0
716,2005-04-01,90.0,97.225,78.275,95.975,47.3377,891500.0
715,2005-03-31,89.85,92.95,89.85,91.9,45.3278,344306.0
714,2005-03-30,87.95,91.5,86.75,89.85,44.3167,309498.0
713,2005-03-29,89.45,90.7,86.8,87.775,43.2932,566972.0
712,2005-03-28,88.4,90.9,87.25,88.8,43.7988,219986.0
711,2005-03-24,87.9,89.75,86.55,87.575,43.1946,237552.0
710,2005-03-23,87.1,89.225,86.5,87.125,42.9726,307580.0
709,2005-03-22,89.9,91.7,86.55,87.275,43.0466,304466.0
708,2005-03-21,92.0,92.5,88.75,89.625,44.2057,443020.0
707,2005-03-18,90.0,94.25,88.55,91.425,45.0935,1046628.0
706,2005-03-17,84.975,91.5,84.5,89.7,44.2427,998146.0
705,2005-03-16,87.95,88.925,84.5,84.85,41.8505,180044.0
704,2005-03-15,89.0,89.5,87.5,87.825,43.3179,139222.0
703,2005-03-14,91.1,91.4,87.5,88.4,43.6015,322678.0
702,2005-03-11,89.05,93.525,89.05,90.925,44.8469,517554.0
701,2005-03-10,92.5,92.5,89.525,89.775,44.2797,232008.0
700,2005-03-09,91.5,94.95,90.55,92.1,45.4264,688076.0
699,2005-03-08,93.275,93.75,90.075,91.175,44.9702,374686.0
698,2005-03-07,91.75,95.65,90.7,93.275,46.006,1131020.0
697,2005-03-04,86.55,94.925,86.55,91.55,45.1552,1891382.0
696,2005-03-03,84.25,87.0,83.3,86.55,42.689,404934.0
695,2005-03-02,84.85,84.875,83.1,83.475,41.1723,242964.0
694,2005-03-01,84.75,86.5,82.75,83.925,41.3943,456570.0
693,2005-02-28,81.1,85.0,78.5,84.375,41.6162,570068.0
692,2005-02-25,83.85,83.85,80.425,81.125,40.0132,294510.0
691,2005-02-24,84.2,84.875,82.325,82.625,40.7531,269788.0
690,2005-02-23,84.5,86.175,83.0,83.375,41.123,377452.0
689,2005-02-22,86.0,86.225,83.825,84.5,41.6779,384450.0
688,2005-02-21,86.5,87.225,85.125,85.875,42.3561,371412.0
687,2005-02-18,87.95,88.45,85.25,86.0,42.4177,273158.0
686,2005-02-17,87.25,88.5,85.5,87.35,43.0836,526984.0
685,2005-02-16,89.75,92.45,87.0,87.925,43.3672,1217432.0
684,2005-02-15,90.975,91.225,86.75,88.85,43.8234,987316.0
683,2005-02-14,84.85,91.5,84.85,90.1,44.44,1882342.0
682,2005-02-11,86.0,86.7,83.25,84.05,41.4559,288362.0
681,2005-02-10,85.7,88.0,85.0,85.225,42.0355,650482.0
680,2005-02-09,84.2,87.45,84.2,85.475,42.1588,935686.0
679,2005-02-08,82.5,84.0,82.25,83.65,41.2587,247542.0
678,2005-02-07,84.7,84.9,82.5,82.575,40.7284,192046.0
677,2005-02-04,81.9,84.75,81.0,84.025,41.4436,658706.0
676,2005-02-03,81.075,82.225,80.5,81.55,40.2229,165670.0
675,2005-02-02,83.8,83.8,81.0,81.45,40.1736,233834.0
674,2005-02-01,81.75,83.5,80.5,82.975,40.9257,547842.0
673,2005-01-31,81.125,82.5,79.85,81.625,40.2599,431506.0
672,2005-01-28,81.45,81.5,79.75,81.125,40.0132,442578.0
671,2005-01-27,77.0,80.95,76.5,80.55,39.7296,453324.0
670,2005-01-25,73.475,77.0,73.25,76.625,37.7937,244598.0
669,2005-01-24,73.7,74.45,73.0,73.45,36.2277,124376.0
668,2005-01-20,73.75,74.125,72.6,73.0,36.0058,120778.0
667,2005-01-19,74.75,75.4,74.0,74.25,36.6223,134040.0
666,2005-01-18,74.6,75.75,73.75,74.45,36.7209,220526.0
665,2005-01-17,75.45,75.5,72.0,74.05,36.5237,254186.0
664,2005-01-14,76.125,76.8,74.175,74.8,36.8936,314960.0
663,2005-01-13,73.0,76.95,73.0,75.925,37.4485,440040.0
662,2005-01-12,80.0,80.375,70.55,72.525,35.7715,735656.0
661,2005-01-11,81.225,81.95,78.0,78.45,38.6939,436166.0
660,2005-01-10,81.425,84.15,80.275,80.575,39.742,573694.0
659,2005-01-07,79.25,82.0,78.2,81.1,40.0009,600838.0
658,2005-01-06,80.05,82.325,76.125,79.2,39.0638,1394416.0
657,2005-01-05,86.5,86.95,77.5,80.375,39.6433,1420004.0
656,2005-01-04,79.45,87.5,78.575,86.7,42.763,3883330.0
655,2005-01-03,78.1,80.45,78.0,78.8,38.8665,345992.0
654,2004-12-31,77.25,78.5,77.25,77.525,38.2376,290684.0
653,2004-12-30,78.875,79.3,77.55,77.9,38.4226,191676.0
652,2004-12-29,81.0,81.125,77.725,78.425,38.6815,297812.0
651,2004-12-28,80.7,80.75,79.4,80.2,39.557,321624.0
650,2004-12-27,79.975,81.55,79.25,80.475,39.6927,270776.0
649,2004-12-24,81.75,81.9,79.1,80.85,39.8776,462338.0
648,2004-12-23,80.5,82.45,80.05,80.95,39.9269,988208.0
647,2004-12-22,78.15,81.75,78.05,79.975,39.446,2120582.0
646,2004-12-21,75.05,78.4,75.0,77.65,38.2993,498094.0
645,2004-12-20,75.85,76.175,75.025,75.275,37.1279,147428.0
644,2004-12-17,76.4,76.875,74.975,75.2,37.0909,250008.0
643,2004-12-16,77.95,77.95,75.6,75.975,37.4731,202612.0
642,2004-12-15,76.75,78.4,76.25,77.0,37.9787,514082.0
641,2004-12-14,75.8,76.65,75.6,76.275,37.6211,237316.0
640,2004-12-13,75.2,76.35,75.0,75.4,37.1895,302624.0
639,2004-12-10,77.4,77.875,72.55,74.475,36.7333,493792.0
638,2004-12-09,77.5,78.5,75.05,76.975,37.9664,232792.0
637,2004-12-08,76.5,79.5,76.05,76.725,37.843,529942.0
636,2004-12-07,76.3,77.0,75.575,75.9,37.4361,175138.0
635,2004-12-06,77.0,77.35,76.25,76.8,37.88,323658.0
634,2004-12-03,77.5,78.4,76.25,76.55,37.7567,246382.0
633,2004-12-02,79.0,79.4,77.0,77.625,38.287,442390.0
632,2004-12-01,78.5,79.0,76.275,78.15,38.5459,304896.0
631,2004-11-30,78.95,80.0,78.125,78.475,38.7062,400242.0
630,2004-11-29,79.2,79.45,78.0,78.4,38.6692,187938.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,80.45,81.15,78.0,78.75,38.8418,439854.0
627,2004-11-24,77.975,80.25,77.975,79.925,39.4214,587486.0
626,2004-11-23,77.625,79.15,77.05,77.6,38.2746,269836.0
625,2004-11-22,78.5,79.65,76.5,77.4,38.176,414760.0
624,2004-11-19,78.9,80.7,78.15,78.675,38.8048,423962.0
623,2004-11-18,79.0,79.375,78.0,78.475,38.7062,288418.0
622,2004-11-17,79.5,79.9,78.05,78.475,38.7062,244402.0
621,2004-11-16,79.0,79.5,78.1,79.125,39.0268,193274.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,80.0,80.0,78.0,78.9,38.9158,109122.0
618,2004-11-11,79.425,80.5,78.75,79.2,39.0638,269138.0
617,2004-11-10,80.95,81.2,78.9,79.375,39.1501,383704.0
616,2004-11-09,80.775,81.675,79.55,80.85,39.8776,631846.0
615,2004-11-08,79.0,81.25,78.0,80.575,39.742,933602.0
614,2004-11-05,80.5,80.5,78.4,78.975,38.9528,653600.0
613,2004-11-04,84.5,85.0,79.5,79.85,39.3844,1019608.0
612,2004-11-03,81.4,85.0,80.625,82.65,40.7654,1973670.0
611,2004-11-02,80.025,81.8,79.25,81.275,40.0872,985232.0
610,2004-11-01,77.75,79.9,76.375,79.275,39.1008,499842.0
609,2004-10-29,77.875,78.45,76.75,77.625,38.287,465168.0
608,2004-10-28,77.95,79.0,76.0,77.325,38.139,543748.0
607,2004-10-27,76.45,77.775,74.6,76.65,37.8061,321942.0
606,2004-10-26,75.125,76.0,73.0,75.7,37.3375,504436.0
605,2004-10-25,77.6,77.625,74.1,74.5,36.7456,702924.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,78.2,78.5,77.0,77.3,38.1267,477526.0
602,2004-10-20,78.65,79.225,77.25,77.85,38.3979,521888.0
601,2004-10-19,77.875,78.875,77.0,77.875,38.4103,540758.0
600,2004-10-18,80.25,80.85,77.275,77.575,38.2623,1352722.0
599,2004-10-15,84.0,84.25,79.525,79.875,39.3967,2031952.0
598,2004-10-14,79.275,84.0,79.0,83.275,41.0737,1354284.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,83.25,83.5,79.25,79.65,39.2857,537278.0
595,2004-10-11,82.5,83.7,81.05,82.1,40.4941,638088.0
594,2004-10-08,79.5,82.1,79.5,81.7,40.2969,721068.0
593,2004-10-07,80.5,80.75,78.05,79.3,39.1131,931830.0
592,2004-10-06,81.7,82.95,79.125,79.775,39.3474,1121882.0
591,2004-10-05,79.475,82.15,78.65,81.05,39.9763,1704334.0
590,2004-10-04,78.225,80.35,77.6,78.725,38.8295,1131944.0
589,2004-10-01,76.0,77.95,76.0,77.325,38.139,449104.0
588,2004-09-30,78.625,79.25,76.25,77.125,38.0403,696832.0
587,2004-09-29,76.2,78.4,75.925,78.05,38.4966,925132.0
586,2004-09-28,76.075,76.7,75.075,75.375,37.1772,369756.0
585,2004-09-27,77.0,77.4,75.75,76.05,37.5101,587152.0
584,2004-09-24,76.55,78.125,76.0,76.375,37.6704,850460.0
583,2004-09-23,78.0,78.925,76.3,76.75,37.8554,877998.0
582,2004-09-22,78.125,80.8,77.875,78.775,38.8542,3567390.0
581,2004-09-21,74.775,78.225,74.775,77.375,38.1636,1293966.0
580,2004-09-20,76.025,76.35,74.175,74.625,36.8073,754038.0
579,2004-09-17,77.6,77.6,75.775,76.0,37.4855,1006746.0
578,2004-09-16,75.5,77.2,73.5,76.95,37.954,1889002.0
577,2004-09-15,74.975,76.225,73.325,74.175,36.5853,1146972.0
576,2004-09-14,76.5,76.5,73.625,74.325,36.6593,1066042.0
575,2004-09-13,76.725,77.325,75.125,75.575,37.2758,993302.0
574,2004-09-10,75.0,77.15,74.55,76.075,37.5224,1176902.0
573,2004-09-09,76.9,77.45,73.5,75.275,37.1279,1520044.0
572,2004-09-08,76.325,78.9,76.325,76.8,37.88,3128142.0
571,2004-09-07,75.0,76.7,73.575,75.8,37.3868,4149190.0
570,2004-09-06,71.875,76.1,71.4,74.875,36.9306,4040514.0
569,2004-09-03,71.5,74.0,70.775,71.325,35.1796,1083406.0
568,2004-09-02,71.5,72.95,70.55,70.9,34.97,1237478.0
567,2004-09-01,71.375,73.25,71.075,71.825,35.4262,1450984.0
566,2004-08-31,72.75,72.75,70.4,71.175,35.1056,2420226.0
565,2004-08-30,72.0,74.7,70.65,73.0,36.0058,4479938.0
564,2004-08-27,65.25,72.375,64.8,71.55,35.2906,9523778.0
563,2004-08-26,66.25,67.1,64.55,64.825,31.9736,1964344.0
562,2004-08-25,70.65,70.675,64.65,65.45,32.2819,5389288.0
561,2004-08-24,65.0,69.75,65.0,69.275,34.1685,6726488.0
560,2004-08-23,61.775,65.375,61.625,64.475,31.801,4319302.0
559,2004-08-20,61.0,62.5,60.5,61.125,30.1487,1641194.0
558,2004-08-19,60.925,61.725,60.6,60.95,30.0624,909202.0
557,2004-08-18,59.5,61.75,59.3,60.35,29.7664,1596792.0
556,2004-08-17,57.65,59.425,57.65,59.15,29.1745,818470.0
555,2004-08-16,56.825,57.5,55.625,57.15,28.1881,504158.0
554,2004-08-13,57.75,58.275,56.025,56.425,27.8305,608354.0
553,2004-08-12,58.7,59.45,57.25,57.625,28.4224,582664.0
552,2004-08-11,60.95,60.95,58.525,58.9,29.0512,789648.0
551,2004-08-10,59.925,61.2,59.675,60.5,29.8404,1050934.0
550,2004-08-09,59.3,59.9,58.75,59.525,29.3595,685800.0
549,2004-08-06,61.5,62.0,59.05,59.425,29.3102,1350630.0
548,2004-08-05,59.5,62.2,59.0,61.65,30.4076,1555688.0
547,2004-08-04,60.125,60.425,59.0,59.2,29.1992,714520.0
546,2004-08-03,60.725,61.4,59.75,60.15,29.6678,1037544.0
545,2004-08-02,62.95,63.225,60.15,60.35,29.7664,1137470.0
544,2004-07-30,60.35,62.9,59.6,62.25,30.7035,3122984.0
543,2004-07-29,59.2,60.375,59.0,59.85,29.5198,826372.0
542,2004-07-28,59.1,59.65,58.5,58.75,28.9772,692154.0
541,2004-07-27,60.45,60.5,58.275,58.5,28.8539,617430.0
540,2004-07-26,60.5,60.975,59.075,59.7,29.4458,562350.0
539,2004-07-23,61.425,62.0,60.2,60.9,30.0377,1333094.0
538,2004-07-22,60.75,62.25,60.05,60.525,29.8527,1650688.0
537,2004-07-21,59.0,60.9,58.3,59.7,29.4458,1000950.0
536,2004-07-20,60.05,60.25,58.1,58.625,28.9156,807322.0
535,2004-07-19,61.35,61.75,59.55,59.95,29.5691,1194624.0
534,2004-07-16,58.5,61.25,58.25,60.85,30.013,3295460.0
533,2004-07-15,56.35,58.175,56.05,57.975,28.595,1606884.0
532,2004-07-14,56.5,57.5,55.875,56.15,27.6948,1068856.0
531,2004-07-13,57.45,59.4,56.7,57.85,26.5604,2904220.0
530,2004-07-12,55.0,56.9,54.5,56.575,25.975,985392.0
529,2004-07-09,51.5,55.0,49.5,54.625,25.0797,1311316.0
528,2004-07-08,55.8,55.9,51.675,52.6,24.15,1706590.0
527,2004-07-07,56.75,57.7,54.825,55.3,25.3896,1202930.0
526,2004-07-06,55.95,57.5,55.95,57.05,26.1931,1127204.0
525,2004-07-05,57.65,58.15,55.75,56.125,25.7684,1276840.0
524,2004-07-02,56.0,58.4,55.25,57.1,26.2161,2511722.0
523,2004-07-01,55.35,56.925,55.0,56.4,25.8947,1638096.0
522,2004-06-30,55.65,57.1,55.0,55.2,25.3437,2345676.0
521,2004-06-29,56.5,56.875,54.0,55.05,25.2749,2165944.0
520,2004-06-28,51.5,56.25,51.0,55.7,25.5733,4171908.0
519,2004-06-25,50.125,51.375,49.25,51.05,23.4384,1223250.0
518,2004-06-24,49.65,50.0,48.8,49.725,22.83,707584.0
517,2004-06-23,51.2,51.2,48.65,49.075,22.5316,857748.0
516,2004-06-22,51.375,51.425,50.275,50.75,23.3006,736034.0
515,2004-06-21,51.9,52.4,51.0,51.25,23.5302,1785476.0
514,2004-06-18,50.5,52.15,49.925,50.875,23.358,2307914.0
513,2004-06-17,51.0,51.0,49.825,50.575,23.2203,1022028.0
512,2004-06-16,51.0,51.275,49.55,50.2,23.0481,1952100.0
511,2004-06-15,48.75,50.725,48.7,50.375,23.1285,1551406.0
510,2004-06-14,51.5,51.8,48.775,49.2,22.589,2321810.0
509,2004-06-11,51.5,54.725,51.0,51.625,23.7024,9605598.0
508,2004-06-10,47.9,50.35,47.625,49.65,22.7956,1316034.0
507,2004-06-09,47.35,48.725,46.85,47.975,22.0265,814702.0
506,2004-06-08,47.725,48.0,46.75,47.025,21.5904,327226.0
505,2004-06-07,47.45,47.85,46.875,47.175,21.6592,316242.0
504,2004-06-04,47.25,47.625,45.85,46.775,21.4756,491438.0
503,2004-06-03,47.975,49.125,46.55,47.175,21.6592,995330.0
502,2004-06-02,47.75,47.9,47.0,47.55,21.8314,359248.0
501,2004-06-01,47.525,48.4,46.4,46.8,21.4871,695468.0
500,2004-05-31,47.5,47.75,45.55,46.5,21.3493,1127826.0
499,2004-05-28,50.225,51.0,47.15,47.575,21.8429,1259396.0
498,2004-05-27,51.5,52.45,49.8,50.45,23.1629,1220854.0
497,2004-05-26,50.3,53.225,50.125,51.35,23.5761,3162240.0
496,2004-05-25,51.8,51.95,49.0,49.8,22.8645,2475462.0
495,2004-05-24,46.45,51.85,46.275,51.375,23.5876,2842302.0
494,2004-05-21,45.25,45.825,43.8,45.25,20.7754,316308.0
493,2004-05-20,46.2,46.6,44.4,45.375,20.8328,367196.0
492,2004-05-19,44.925,45.75,43.5,45.325,20.8099,583752.0
491,2004-05-18,38.3,43.6,38.3,42.7,19.6047,467702.0
490,2004-05-17,44.5,44.725,35.0,38.2,17.5386,589460.0
489,2004-05-14,49.5,50.975,45.0,45.45,20.8673,945498.0
488,2004-05-13,45.5,50.9,44.3,49.475,22.7152,997288.0
487,2004-05-12,47.0,49.05,47.0,47.575,21.8429,523378.0
486,2004-05-11,49.05,49.8,46.775,47.375,21.7511,666858.0
485,2004-05-10,49.25,51.85,48.5,50.625,23.2432,1441706.0
484,2004-05-07,49.0,51.2,47.6,50.05,22.9792,1589578.0
483,2004-05-06,47.0,49.55,46.5,48.65,22.3365,1166368.0
482,2004-05-05,47.45,47.45,46.075,46.425,21.3149,302426.0
481,2004-05-04,46.25,47.75,46.25,46.9,21.533,522404.0
480,2004-05-03,44.95,47.4,44.0,45.9,21.0739,851206.0
479,2004-04-30,45.25,45.825,43.375,43.65,20.0408,240138.0
478,2004-04-29,44.2,45.75,44.05,45.375,20.8328,196604.0
477,2004-04-28,44.8,44.9,43.5,44.475,20.4196,212284.0
476,2004-04-27,45.0,45.85,44.1,44.475,20.4196,239914.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,48.425,48.6,46.775,47.175,21.6592,270916.0
473,2004-04-22,48.5,49.0,47.25,47.9,21.9921,519474.0
472,2004-04-21,45.375,48.425,45.375,47.85,21.9692,930590.0
471,2004-04-20,44.15,46.425,44.0,45.575,20.9246,355936.0
470,2004-04-19,45.7,45.9,44.0,44.25,20.3163,192702.0
469,2004-04-16,46.0,46.95,45.55,45.925,21.0853,303748.0
468,2004-04-15,45.0,46.625,43.75,45.4,20.8443,561396.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,42.8,45.0,41.775,44.725,20.5344,516616.0
465,2004-04-12,40.575,43.5,40.575,42.1,19.3292,148198.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,41.3,42.85,41.3,42.375,19.4554,127034.0
462,2004-04-07,42.0,42.875,41.925,42.55,19.5358,125874.0
461,2004-04-06,43.075,44.05,42.3,42.85,19.6735,287010.0
460,2004-04-05,42.35,43.5,42.125,42.75,19.6276,308662.0
459,2004-04-02,40.5,42.1,40.5,41.825,19.2029,231728.0
458,2004-04-01,39.975,41.225,39.8,40.95,18.8012,217326.0
457,2004-03-31,40.5,41.25,39.45,39.65,18.2043,259860.0
456,2004-03-30,39.875,41.625,39.5,40.175,18.4454,342484.0
455,2004-03-29,39.0,40.0,38.75,39.375,18.0781,239180.0
454,2004-03-26,38.5,40.5,37.5,39.3,18.0436,389700.0
453,2004-03-25,37.0,38.0,36.825,37.825,17.3664,185020.0
452,2004-03-24,36.6,37.25,36.325,36.925,16.9532,211654.0
451,2004-03-23,37.5,38.9,36.575,36.975,16.9762,247626.0
450,2004-03-22,40.2,40.2,37.25,37.675,17.2976,201358.0
449,2004-03-19,39.5,40.075,38.4,39.625,18.1929,245958.0
448,2004-03-18,40.5,41.75,39.275,39.55,18.1584,200180.0
447,2004-03-17,40.5,41.5,40.5,40.95,18.8012,134966.0
446,2004-03-16,40.75,41.4,39.75,40.2,18.4568,211814.0
445,2004-03-15,43.55,44.0,40.675,41.625,19.1111,205140.0
444,2004-03-12,42.7,43.25,42.0,43.025,19.7539,124862.0
443,2004-03-11,42.55,43.5,38.075,42.675,19.5932,164184.0
442,2004-03-10,42.55,43.95,42.55,43.075,19.7768,136838.0
441,2004-03-09,44.325,44.7,43.7,43.925,20.1671,205590.0
440,2004-03-08,44.95,45.125,44.3,44.55,20.454,190534.0
439,2004-03-05,45.25,45.375,44.5,44.675,20.5114,213512.0
438,2004-03-04,46.0,46.25,44.95,45.225,20.764,254644.0
437,2004-03-03,46.5,46.5,45.5,45.9,21.0739,287968.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,45.6,46.45,45.25,46.075,21.1542,255656.0
434,2004-02-27,45.7,45.825,44.7,45.3,20.7984,329926.0
433,2004-02-26,45.725,46.6,44.525,45.1,20.7066,273534.0
432,2004-02-25,45.125,46.7,45.075,45.375,20.8328,256042.0
431,2004-02-24,45.55,46.55,44.5,46.3,21.2575,352504.0
430,2004-02-23,47.5,47.9,45.325,45.6,20.9361,299664.0
429,2004-02-20,47.5,47.975,46.3,47.15,21.6478,656598.0
428,2004-02-19,51.8,51.85,48.05,48.325,22.1872,550766.0
427,2004-02-18,51.75,53.05,51.225,51.55,23.6679,772502.0
426,2004-02-17,49.2,52.5,49.2,51.2,23.5072,887372.0
425,2004-02-16,48.0,53.35,47.775,52.025,23.886,1519206.0
424,2004-02-13,47.0,48.0,46.7,47.85,21.9692,290514.0
423,2004-02-12,47.95,48.3,46.55,46.85,21.51,357744.0
422,2004-02-11,47.5,48.35,47.3,47.65,21.8773,339120.0
421,2004-02-10,47.45,47.95,46.3,47.3,21.7166,410028.0
420,2004-02-09,46.375,47.7,45.8,47.325,21.7281,325424.0
419,2004-02-06,46.425,46.425,45.075,45.925,21.0853,347732.0
418,2004-02-05,45.5,47.25,45.5,46.025,21.1313,557920.0
417,2004-02-04,45.0,46.925,43.9,46.4,21.3034,515352.0
416,2004-02-03,49.35,49.35,43.0,43.975,20.19,484594.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,51.1,51.575,48.525,48.95,22.4742,478806.0
413,2004-01-29,51.5,51.95,50.2,50.95,23.3924,421266.0
412,2004-01-28,53.325,53.45,50.8,51.775,23.7712,651276.0
411,2004-01-27,51.3,53.4,50.15,52.9,24.2877,687822.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,47.05,50.875,46.775,50.075,22.9907,647852.0
408,2004-01-22,48.65,49.7,45.25,46.625,21.4067,762780.0
407,2004-01-21,54.55,55.925,47.275,48.025,22.0495,924370.0
406,2004-01-20,56.2,57.95,55.075,55.425,25.447,514892.0
405,2004-01-19,56.9,57.125,54.0,55.75,25.5963,536354.0
404,2004-01-16,59.6,59.9,55.9,56.6,25.9865,498238.0
403,2004-01-15,60.95,61.55,59.025,59.425,27.2835,593648.0
402,2004-01-14,61.0,61.7,60.075,60.35,27.7082,496242.0
401,2004-01-13,60.5,61.6,59.0,60.6,27.823,566340.0
400,2004-01-12,63.75,63.75,60.25,60.75,27.8919,677720.0
399,2004-01-09,63.35,72.45,62.05,62.525,28.7068,1621168.0
398,2004-01-08,60.35,62.95,59.95,62.425,28.6609,822884.0
397,2004-01-07,61.1,61.35,58.5,59.425,27.2835,764548.0
396,2004-01-06,63.5,64.7,60.25,60.925,27.9722,1013920.0
395,2004-01-05,64.65,65.5,62.525,63.125,28.9823,1461746.0
394,2004-01-02,61.85,65.675,61.525,64.05,29.407,2051598.0
393,2004-01-01,60.85,61.95,60.6,61.375,28.1788,561346.0
392,2003-12-31,60.65,61.95,59.55,60.425,27.7427,698346.0
391,2003-12-30,64.0,64.45,59.65,60.55,27.8001,1240698.0
390,2003-12-29,62.125,64.65,62.05,63.475,29.143,1448278.0
389,2003-12-26,62.25,62.925,61.25,61.8,28.374,1061502.0
