,Date,Open,High,Low,Close,Adj Close,Volume
674,2005-03-15,28.4604,33.3507,28.4604,32.6407,23.8736,662052.0
673,2005-03-14,32.7448,34.8869,32.3163,32.9835,24.1244,3229858.0
672,2005-03-11,33.0508,34.1525,32.0715,32.3898,23.6901,509385.0
671,2005-03-10,32.9284,33.4792,32.4999,32.9345,24.0885,548401.0
670,2005-03-09,34.2749,34.2749,31.539,33.0936,24.2049,1041660.0
669,2005-03-08,33.2589,33.2589,32.1939,32.8488,24.0258,856104.0
668,2005-03-07,35.3766,35.3766,32.1939,32.5673,23.8199,1503876.0
667,2005-03-04,34.2749,34.6421,32.9467,33.2283,24.3034,1808458.0
666,2005-03-03,32.3163,34.4585,31.9981,33.9689,24.8451,2793702.0
665,2005-03-02,30.5353,32.6223,29.7641,31.8267,23.2783,4089426.0
664,2005-03-01,28.7664,30.8474,28.5828,30.1252,22.0338,789296.0
663,2005-02-28,30.6026,31.6186,30.3884,30.7678,22.5038,2076018.0
662,2005-02-25,30.2415,30.8719,29.9905,30.3149,22.1725,1039291.0
661,2005-02-24,29.3173,31.1534,29.2561,30.1007,22.0159,2560192.0
660,2005-02-23,27.6647,29.3173,27.6035,29.1153,21.2951,697392.0
659,2005-02-22,28.3686,28.5216,27.9708,28.491,20.8385,281006.0
658,2005-02-21,27.879,28.7052,27.879,28.3931,20.7669,192663.0
657,2005-02-18,27.8545,28.8276,27.6035,28.2952,20.6953,242136.0
656,2005-02-17,26.9303,28.7664,26.6304,28.2523,20.6639,443280.0
655,2005-02-16,28.2768,28.5216,28.0503,28.2217,20.6415,277869.0
654,2005-02-15,28.0993,28.338,27.6953,27.9463,20.4401,272150.0
653,2005-02-14,28.7664,28.8888,28.032,28.289,20.6908,379282.0
652,2005-02-11,29.3173,29.3173,28.032,28.54,20.8744,307719.0
651,2005-02-10,27.4811,28.8888,27.4811,28.3319,20.7221,579690.0
650,2005-02-09,28.6257,28.6257,27.6035,27.6525,20.2252,316509.0
649,2005-02-08,27.9096,28.3992,27.9096,28.087,20.543,177828.0
648,2005-02-07,29.0112,29.0112,27.5485,27.7443,20.2924,503569.0
647,2005-02-04,28.644,28.9929,27.9157,28.491,20.8385,342831.0
646,2005-02-03,29.5621,29.6478,28.1605,28.54,20.8744,886870.0
645,2005-02-02,28.4604,29.1949,28.185,28.9745,21.1921,1204081.0
644,2005-02-01,28.7664,29.0296,26.3366,28.1789,20.6102,2130049.0
643,2005-01-31,25.8286,27.6953,24.6718,27.1445,19.8537,2080527.0
642,2005-01-28,25.5226,25.8286,25.3818,25.6511,18.7614,198627.0
641,2005-01-27,25.1859,25.6633,25.1859,25.3451,18.5376,126035.0
640,2005-01-25,24.8493,25.2777,24.7942,25.1186,18.3719,223037.0
639,2005-01-24,24.8493,25.394,24.6167,25.0513,18.3227,176178.0
638,2005-01-20,25.7062,25.7674,24.7391,25.4491,18.6136,299811.0
637,2005-01-19,25.3451,25.8286,25.1553,25.7001,18.7972,428967.0
636,2005-01-18,24.176,25.951,23.9924,25.7551,18.8375,1195487.0
635,2005-01-17,23.6374,24.1148,23.4538,23.8517,17.4453,597057.0
634,2005-01-14,24.7881,24.7881,23.5028,23.7231,17.3512,122898.0
633,2005-01-13,23.564,24.4209,23.3865,24.2495,17.7362,298570.0
632,2005-01-12,23.5946,24.0965,22.9581,23.2763,17.0245,474584.0
631,2005-01-11,24.2985,24.2985,23.2641,23.5701,17.2393,262184.0
630,2005-01-10,24.7881,24.7881,23.87,23.9496,17.5169,271971.0
629,2005-01-07,24.4331,24.6045,23.9679,24.1516,17.6646,824473.0
628,2005-01-06,23.9618,25.3267,23.3192,23.9863,17.5437,1044765.0
627,2005-01-05,25.4736,25.645,23.2641,24.5004,17.9198,775882.0
626,2005-01-04,25.7368,25.8898,25.4001,25.6817,18.7838,382615.0
625,2005-01-03,24.6045,26.0734,24.5494,25.8714,18.9225,719612.0
624,2004-12-31,26.0122,26.257,25.4675,25.7796,18.8554,532373.0
623,2004-12-30,25.7612,26.1346,25.3695,25.902,18.9449,1280023.0
622,2004-12-29,25.8898,25.9571,24.7881,25.443,18.6092,1471608.0
621,2004-12-28,25.7062,26.6243,25.3451,25.6144,18.7345,2659481.0
620,2004-12-27,25.5226,26.6854,25.2165,25.3634,18.551,3351743.0
619,2004-12-24,25.4001,26.0122,24.4882,25.3695,18.5554,681544.0
618,2004-12-23,25.0941,25.5532,24.3903,25.0268,18.3048,622104.0
617,2004-12-22,25.4307,25.8225,24.7942,24.8615,18.1839,373334.0
616,2004-12-21,26.104,26.104,25.4063,25.6633,18.7703,518404.0
615,2004-12-20,25.645,26.8568,24.8493,25.4246,18.5957,1635581.0
614,2004-12-17,24.3597,25.0941,24.1454,24.7391,18.0943,1303044.0
613,2004-12-16,23.6252,24.6045,23.564,24.2923,17.7676,837397.0
612,2004-12-15,24.2372,24.6045,23.8088,24.0169,17.5661,755917.0
611,2004-12-14,24.5433,24.7269,23.9312,24.1638,17.6736,948809.0
610,2004-12-13,24.2372,24.8799,23.9924,24.1271,17.6467,805814.0
609,2004-12-10,24.3597,24.427,23.4416,24.0169,17.5661,1907192.0
608,2004-12-09,21.1158,23.8088,21.1158,23.3253,17.0603,1224292.0
607,2004-12-08,21.4157,23.5334,21.4157,22.5174,16.4694,1803099.0
606,2004-12-07,23.87,24.9534,22.8601,23.1233,16.9125,2495623.0
605,2004-12-06,21.4279,23.8333,21.4279,23.8333,17.4318,2900262.0
604,2004-12-03,21.2321,21.8564,20.8159,21.6666,15.8471,1529152.0
603,2004-12-02,21.1158,21.3606,20.6261,20.6996,15.1398,445355.0
602,2004-12-01,21.4218,21.4218,20.6261,20.7853,15.2025,362045.0
601,2004-11-30,21.4402,21.9604,20.6261,20.9261,15.3055,579804.0
600,2004-11-29,21.5014,22.1563,21.3545,21.4463,15.686,416828.0
599,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
598,2004-11-25,21.483,22.0339,21.2382,21.8686,15.9948,691576.0
597,2004-11-24,21.7217,21.9727,21.1219,21.2749,15.5606,547928.0
596,2004-11-23,22.0951,22.2787,21.2565,21.33,15.6009,644243.0
595,2004-11-22,21.2382,22.1563,21.1158,21.8931,16.0128,771863.0
594,2004-11-19,20.6873,21.6605,20.1977,21.1954,15.5025,1215518.0
593,2004-11-18,21.4096,21.6972,20.871,21.0362,15.386,1367581.0
592,2004-11-17,20.8159,21.3606,20.516,21.3116,15.5875,1223818.0
591,2004-11-16,20.6873,21.1097,20.4425,20.773,15.1935,1585291.0
590,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
589,2004-11-12,20.9016,20.9322,20.5037,20.7853,15.2025,190817.0
588,2004-11-11,21.6054,21.6544,19.5245,20.7853,15.2025,690873.0
587,2004-11-10,21.7523,21.9727,21.3055,21.4524,15.6904,896509.0
586,2004-11-09,21.9421,22.3399,21.3055,21.4953,15.7218,1594833.0
585,2004-11-08,22.2175,22.5235,21.5503,21.7034,15.874,2495721.0
584,2004-11-05,21.2137,22.3338,21.2137,21.6544,15.8382,1024325.0
583,2004-11-04,22.1379,22.1746,21.1158,21.281,15.5651,782156.0
582,2004-11-03,22.4011,22.7989,21.5197,21.6177,15.8113,1033704.0
581,2004-11-02,21.1464,22.5296,21.0546,22.2297,16.259,1909185.0
580,2004-11-01,21.0362,21.2994,20.3201,20.9444,15.3189,938891.0
579,2004-10-29,20.4119,21.2994,20.2712,20.5037,14.9965,1024505.0
578,2004-10-28,18.8512,20.6078,18.8512,20.2467,14.8086,1613181.0
577,2004-10-27,19.096,19.1511,18.2391,18.79,13.7431,1200830.0
576,2004-10-26,18.9736,19.5,18.5207,18.7104,13.6849,1204490.0
575,2004-10-25,19.5306,19.5306,18.6064,18.7349,13.7028,1162500.0
574,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
573,2004-10-21,20.5037,20.6873,19.5856,19.8182,14.4952,2466164.0
572,2004-10-20,19.5856,21.177,19.1572,20.4731,14.9742,6186226.0
571,2004-10-19,18.0555,19.4571,17.9025,19.4571,14.2311,4203175.0
570,2004-10-18,17.3211,17.927,17.2599,17.6883,12.9373,1134283.0
569,2004-10-15,18.2391,18.3371,16.8314,17.1742,12.5613,1118370.0
568,2004-10-14,17.4251,18.1106,17.2048,17.6638,12.9194,972957.0
567,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
566,2004-10-12,17.266,17.5659,16.709,17.3088,12.6598,458540.0
565,2004-10-11,17.4618,17.6883,16.8314,17.266,12.6285,501967.0
564,2004-10-08,17.1374,17.3517,16.5254,16.8804,12.3464,433852.0
563,2004-10-07,16.8314,17.2599,16.8314,16.9783,12.418,578203.0
562,2004-10-06,16.1582,16.8926,15.9133,16.5438,12.1002,2016480.0
561,2004-10-05,16.2194,16.2194,15.5645,15.7603,11.5272,431140.0
560,2004-10-04,15.8215,16.152,15.7603,15.8399,11.5854,354872.0
559,2004-10-01,15.9133,15.9133,15.3013,15.8154,11.5675,262135.0
558,2004-09-30,16.1888,16.1888,15.4543,15.5094,11.3437,228167.0
557,2004-09-29,15.9133,16.097,15.6073,15.7175,11.4959,302671.0
556,2004-09-28,16.0357,16.201,15.7481,15.8093,11.563,479649.0
555,2004-09-27,15.4237,16.152,15.3319,15.9011,11.6302,748532.0
554,2004-09-24,15.3809,15.5767,15.1972,15.3013,11.1915,349350.0
553,2004-09-23,15.3013,15.5461,15.0565,15.3686,11.2407,929366.0
552,2004-09-22,15.4237,15.9684,15.1177,15.2768,11.1736,2244974.0
551,2004-09-21,15.1789,15.2891,14.7382,15.0197,10.9855,457478.0
550,2004-09-20,15.2095,15.6073,15.0565,15.1422,11.0751,578383.0
549,2004-09-17,14.9341,15.2095,14.8361,15.1422,11.0751,602400.0
548,2004-09-16,14.7933,15.0565,14.6586,14.9279,10.9184,790374.0
547,2004-09-15,14.6709,15.0871,14.5301,14.9035,10.9005,1678257.0
546,2004-09-14,14.1384,15.3013,13.8875,14.8178,10.8378,2397281.0
545,2004-09-13,14.3526,14.3526,13.863,13.9548,10.2066,706721.0
544,2004-09-10,14.4322,14.9953,14.0833,14.1506,10.3498,2035400.0
543,2004-09-09,15.2401,15.2401,13.7712,14.4261,10.5513,2498335.0
542,2004-09-08,13.6732,14.9157,13.5876,14.9157,7.9838,2047458.0
541,2004-09-07,13.8324,13.8324,13.4713,13.5569,7.2565,472967.0
540,2004-09-06,13.7222,13.9854,13.71,13.8263,7.4007,499386.0
539,2004-09-03,13.4713,13.7712,13.3733,13.6916,7.3286,561358.0
538,2004-09-02,13.5263,13.5876,13.3121,13.4774,7.2139,504908.0
537,2004-09-01,13.3427,13.765,13.3427,13.5019,7.2271,539334.0
536,2004-08-31,13.4651,13.8936,13.4039,13.8324,7.404,1077360.0
535,2004-08-30,13.4101,13.7712,13.2815,13.5814,7.2696,425912.0
534,2004-08-27,12.9694,13.4651,12.8592,13.3121,7.1255,1432886.0
533,2004-08-26,12.9755,13.0979,12.8531,12.8898,6.8994,514483.0
532,2004-08-25,12.9755,13.1163,12.798,12.8898,6.8994,955132.0
531,2004-08-24,12.4859,12.847,12.4797,12.7613,6.8306,1334822.0
530,2004-08-23,12.4797,12.6695,12.0574,12.0758,6.4637,835550.0
529,2004-08-20,12.6389,12.7858,12.2594,12.3451,6.6079,875890.0
528,2004-08-19,12.9143,12.9755,12.6205,12.7184,6.8077,467183.0
527,2004-08-18,12.847,13.0367,12.5532,12.6389,6.7651,1209914.0
526,2004-08-17,12.6572,12.9571,12.4859,12.6756,6.7848,1504366.0
525,2004-08-16,12.1798,12.7246,12.1798,12.443,6.6603,1008477.0
524,2004-08-13,12.1309,12.443,11.9962,12.241,6.5522,734105.0
523,2004-08-12,12.4247,12.7001,12.0941,12.1431,6.4997,2098091.0
522,2004-08-11,12.5777,12.6695,12.0023,12.0697,6.4605,1546438.0
521,2004-08-10,12.3634,12.7735,12.2349,12.5532,6.7193,3735404.0
520,2004-08-09,11.8616,12.4552,11.629,12.137,6.4965,3078335.0
519,2004-08-06,11.3842,11.9166,11.2679,11.6596,6.2409,1736226.0
518,2004-08-05,11.2495,12.2043,11.2006,11.9105,6.3752,3761202.0
517,2004-08-04,10.9802,11.323,10.8333,11.2495,6.0214,1448456.0
516,2004-08-03,11.5678,11.5678,10.8088,10.9619,5.8675,2915571.0
515,2004-08-02,10.4049,10.8639,10.2213,10.7232,5.7397,1402300.0
514,2004-07-30,9.8602,10.0989,9.7989,9.8785,5.2876,412367.0
513,2004-07-29,9.8663,9.9152,9.7316,9.8785,5.2876,272297.0
512,2004-07-28,9.9214,10.0315,9.6092,9.8173,5.2548,226582.0
511,2004-07-27,10.1478,10.1601,9.8295,9.9397,5.3204,403773.0
510,2004-07-26,10.0682,10.2151,9.8785,10.0377,5.3728,431287.0
509,2004-07-23,9.9397,10.1295,9.6704,9.9887,5.3466,416533.0
508,2004-07-22,10.0193,10.0682,9.8051,9.9764,5.34,431026.0
507,2004-07-21,9.8846,9.9764,9.6765,9.9091,5.304,357960.0
506,2004-07-20,9.6092,9.9397,9.6092,9.6827,5.1828,522047.0
505,2004-07-19,9.6092,10.0805,9.6092,9.8357,5.2647,1477310.0
504,2004-07-16,9.854,9.854,9.3705,9.4868,5.0779,573840.0
503,2004-07-15,9.7316,10.0989,9.6092,9.7622,5.2254,1736781.0
502,2004-07-14,8.9666,9.4868,8.8442,9.4195,5.0419,620225.0
501,2004-07-13,9.1379,9.1379,8.6973,8.7952,4.7077,123846.0
500,2004-07-12,9.1196,9.1746,8.7646,9.0829,4.8617,181145.0
499,2004-07-09,8.7401,8.936,8.5748,8.7401,4.6782,188677.0
498,2004-07-08,9.3032,9.4684,8.6299,8.685,4.6488,632724.0
497,2004-07-07,9.1808,9.3338,9.0584,9.1563,4.901,452315.0
496,2004-07-06,9.0339,9.2114,8.9421,9.0033,4.8191,220374.0
495,2004-07-05,9.4868,9.4868,9.1196,9.1869,4.9174,269977.0
494,2004-07-02,9.3093,9.4868,9.0645,9.3644,5.0124,286577.0
493,2004-07-01,9.1441,9.4195,8.9054,9.3277,4.9928,446253.0
492,2004-06-30,9.1746,9.3032,8.9421,9.0461,4.8421,187974.0
491,2004-06-29,8.6238,9.3644,8.6054,9.0216,4.8289,648867.0
490,2004-06-28,8.5687,8.7217,8.5075,8.6728,4.6422,445502.0
489,2004-06-25,8.1709,8.5687,8.1403,8.4524,4.5243,380017.0
488,2004-06-24,8.1525,8.2627,7.8526,8.1219,4.3474,446547.0
487,2004-06-23,8.5075,8.5075,7.8343,8.2566,4.4194,599704.0
486,2004-06-22,8.2566,8.2566,7.8771,7.9689,4.2655,371488.0
485,2004-06-21,8.4463,8.7462,8.2015,8.2749,4.4293,639881.0
484,2004-06-18,8.2566,8.3851,8.2566,8.2872,4.4358,106690.0
483,2004-06-17,7.9934,8.3729,7.9934,8.3239,4.4555,92786.0
482,2004-06-16,8.2627,8.4402,8.1525,8.1954,4.3867,116967.0
481,2004-06-15,8.1403,8.2443,8.0852,8.128,4.3506,84274.0
480,2004-06-14,8.3851,8.3851,7.7731,8.0362,4.3015,185082.0
479,2004-06-11,8.7279,8.936,8.1586,8.4341,4.5144,412645.0
478,2004-06-10,8.3239,8.685,8.3239,8.6116,4.6095,334531.0
477,2004-06-09,8.2321,8.4769,8.177,8.2811,4.4325,205587.0
476,2004-06-08,8.2015,8.3239,8.0485,8.177,4.3768,221713.0
475,2004-06-07,8.0913,8.3851,8.0485,8.177,4.3768,274715.0
474,2004-06-04,7.9567,8.0179,7.669,7.9444,4.2524,287427.0
473,2004-06-03,8.5687,8.5687,7.8404,7.9628,4.2622,202107.0
472,2004-06-02,8.4463,8.4769,8.2627,8.2872,4.4358,356130.0
471,2004-06-01,8.2505,8.8625,8.1709,8.2627,4.4227,502899.0
470,2004-05-31,8.0791,8.5075,7.6813,8.0607,4.3146,915772.0
469,2004-05-28,8.9972,8.9972,8.2627,8.5381,4.5701,200947.0
468,2004-05-27,9.2726,9.2726,9.0033,9.0461,4.8421,455664.0
467,2004-05-26,9.1135,9.4807,9.1135,9.3093,4.9829,436744.0
466,2004-05-25,9.0584,9.1073,8.8503,8.936,4.7831,157029.0
465,2004-05-24,9.6092,9.6092,8.9972,9.3154,4.9862,513764.0
464,2004-05-21,8.6299,8.991,8.2994,8.8258,4.7241,207058.0
463,2004-05-20,9.1196,9.2971,8.636,8.8503,4.7372,391225.0
462,2004-05-19,8.6299,8.8748,8.4035,8.7523,4.6848,419197.0
461,2004-05-18,7.7669,8.3055,6.9774,8.1097,4.3408,509401.0
460,2004-05-17,8.3851,8.3851,7.7057,7.7057,4.1246,102426.0
459,2004-05-14,9.3705,9.6704,8.5075,8.5626,4.5832,530413.0
458,2004-05-13,9.0584,9.7928,8.5687,9.4501,5.0583,582206.0
457,2004-05-12,9.3644,9.5419,8.9543,9.0339,4.8355,274389.0
456,2004-05-11,9.548,9.7622,9.242,9.3399,4.9993,304451.0
455,2004-05-10,9.8602,10.2213,9.8602,10.007,5.3564,218740.0
454,2004-05-07,10.4049,10.7109,10.0377,10.2457,5.4841,418445.0
453,2004-05-06,10.007,10.6191,9.701,10.46,5.5988,1227086.0
452,2004-05-05,10.0866,10.0866,9.4256,9.7071,5.1959,267788.0
451,2004-05-04,9.3032,9.7316,9.3032,9.5052,5.0878,143811.0
450,2004-05-03,9.4929,9.5358,9.1257,9.3216,4.9895,351604.0
449,2004-04-30,9.9152,10.0805,9.6092,9.7439,5.2155,173547.0
448,2004-04-29,9.7316,9.9152,9.5786,9.8418,5.2679,177616.0
447,2004-04-28,8.8135,9.7622,8.8135,9.444,5.055,421680.0
446,2004-04-27,9.7928,9.9336,9.6459,9.6459,5.1631,635731.0
445,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
444,2004-04-23,10.5273,10.8945,10.5273,10.717,5.7364,1032821.0
443,2004-04-22,10.3804,10.6313,10.2886,10.5089,5.625,233836.0
442,2004-04-21,9.6704,10.2213,9.6704,10.1356,5.4252,207335.0
441,2004-04-20,10.0132,10.2519,9.6704,9.8846,5.2909,190523.0
440,2004-04-19,10.7048,10.7109,9.9764,10.0682,5.3891,423167.0
439,2004-04-16,10.4661,10.8333,10.2396,10.5089,5.625,921066.0
438,2004-04-15,9.7928,10.4049,9.7928,10.3437,5.5366,1097963.0
437,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
436,2004-04-13,9.548,9.6643,9.1808,9.5664,5.1205,286495.0
435,2004-04-12,9.4317,9.6888,9.4256,9.5541,5.114,346131.0
434,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
433,2004-04-08,9.1624,9.5419,9.1563,9.4868,5.0779,215064.0
432,2004-04-07,9.1196,9.4562,9.1196,9.2848,4.9698,211714.0
431,2004-04-06,8.5687,9.3521,8.5687,9.2053,4.9272,589918.0
430,2004-04-05,9.0584,9.3032,9.0584,9.1563,4.901,320349.0
429,2004-04-02,8.9972,9.5725,8.9972,9.089,4.865,288914.0
428,2004-04-01,9.395,9.6031,9.2481,9.3521,5.0059,410717.0
427,2004-03-31,8.9421,9.395,8.9054,9.2359,4.9436,362665.0
426,2004-03-30,8.9788,9.548,8.9482,9.1563,4.901,779575.0
425,2004-03-29,9.1073,9.1196,8.7952,8.9972,4.8158,635486.0
424,2004-03-26,7.9567,8.6667,7.9567,8.6605,4.6357,715789.0
423,2004-03-25,7.9444,8.1892,7.7731,7.8771,4.2163,208185.0
422,2004-03-24,7.2834,7.7669,7.161,7.6323,4.0853,662036.0
421,2004-03-23,7.467,7.5894,7.1059,7.3875,3.9542,389934.0
420,2004-03-22,7.8343,7.9322,7.4854,7.6506,4.0951,481120.0
419,2004-03-19,7.7792,8.0852,7.7792,7.9567,4.2589,256759.0
418,2004-03-18,8.0118,8.0485,7.8098,7.8771,4.2163,212825.0
417,2004-03-17,7.8343,8.128,7.6506,8.0668,4.3179,172600.0
416,2004-03-16,8.0485,8.0485,7.6323,7.7792,4.1639,487148.0
415,2004-03-15,8.6054,8.6054,8.0179,8.128,4.3506,203659.0
414,2004-03-12,8.5442,8.5626,8.3667,8.483,4.5407,315823.0
413,2004-03-11,8.7401,8.8625,8.5136,8.5381,4.5701,284600.0
412,2004-03-10,8.6667,8.7829,8.581,8.6544,4.6324,143321.0
411,2004-03-09,8.936,8.936,8.5748,8.7034,4.6586,246793.0
410,2004-03-08,9.0278,9.0278,8.581,8.8013,4.711,456612.0
409,2004-03-05,8.8135,8.8686,8.6605,8.734,4.675,259112.0
408,2004-03-04,9.0951,9.0951,8.7034,8.7646,4.6914,189314.0
407,2004-03-03,9.1196,9.3766,8.8809,8.9788,4.806,408266.0
406,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
405,2004-03-01,8.6911,9.1685,8.5136,9.0829,4.8617,313601.0
404,2004-02-27,8.8748,8.9972,8.3361,8.6177,4.6127,339154.0
403,2004-02-26,9.2603,9.2603,8.6299,8.6973,4.6553,151932.0
402,2004-02-25,8.8197,8.9849,8.8013,8.9176,4.7733,176701.0
401,2004-02-24,8.7523,8.9543,8.7217,8.7646,4.6914,306298.0
400,2004-02-23,9.3032,9.3583,8.6422,8.7891,4.7045,232203.0
399,2004-02-20,8.9421,9.3032,8.9421,9.1257,4.8846,402858.0
398,2004-02-19,9.4256,9.6031,8.9054,9.0278,4.8322,409345.0
397,2004-02-18,9.7194,9.9214,9.4929,9.5174,5.0943,593316.0
396,2004-02-17,9.854,9.854,9.4868,9.5296,5.1009,330822.0
395,2004-02-16,9.4317,9.9152,9.3644,9.7928,5.2417,802955.0
394,2004-02-13,9.242,9.548,9.089,9.3216,4.9895,389444.0
393,2004-02-12,9.4256,9.548,9.1808,9.193,4.9207,157421.0
392,2004-02-11,9.548,9.6031,9.2542,9.3766,5.019,179968.0
391,2004-02-10,9.1746,9.7928,9.0951,9.5664,5.1205,598397.0
390,2004-02-09,9.0584,9.1808,8.936,9.1563,4.901,291054.0
389,2004-02-06,9.0584,9.1502,8.7585,8.887,4.7569,311526.0
388,2004-02-05,9.1869,9.2726,8.9421,9.0339,4.8355,359022.0
387,2004-02-04,8.5748,9.3032,8.5748,9.2175,4.9338,525707.0
386,2004-02-03,9.1808,9.1808,8.5748,8.7217,4.6684,748809.0
385,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
384,2004-01-30,9.701,9.701,8.936,8.991,4.8126,578039.0
383,2004-01-29,9.9152,9.9152,9.3277,9.499,5.0845,1296557.0
382,2004-01-28,9.4133,9.6398,9.1196,9.2114,4.9305,758939.0
381,2004-01-27,9.5358,9.548,9.193,9.3338,4.996,616304.0
380,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
379,2004-01-23,8.9115,9.4378,8.636,9.4317,5.0484,963170.0
378,2004-01-22,8.6605,8.9972,8.3851,8.5748,4.5898,1955162.0
377,2004-01-21,9.1869,9.242,8.3239,8.4096,4.5013,922896.0
376,2004-01-20,9.8846,9.9581,9.0216,9.1379,4.8912,447152.0
375,2004-01-19,9.7928,10.2825,9.5786,9.7439,5.2155,694124.0
374,2004-01-16,10.1601,10.2213,9.4868,9.8173,5.2548,507245.0
373,2004-01-15,10.2825,10.7109,9.8846,10.056,5.3826,519270.0
372,2004-01-14,10.7721,10.7721,10.4049,10.4906,5.6152,491740.0
371,2004-01-13,10.6497,10.7905,10.3131,10.4416,5.589,401616.0
370,2004-01-12,11.3719,11.5678,10.4049,10.5089,5.625,592205.0
369,2004-01-09,11.378,11.7514,10.7109,10.8823,5.8249,1725818.0
368,2004-01-08,10.411,11.3842,10.411,11.0781,5.9297,1633849.0
367,2004-01-07,10.717,11.0169,10.0989,10.3926,5.5628,2604911.0
366,2004-01-06,11.8371,12.3634,10.515,10.6375,5.6939,4203191.0
365,2004-01-05,11.3842,12.1309,11.1638,11.6779,6.2507,4492856.0
364,2004-01-02,11.2618,11.4454,10.7415,11.0292,5.9035,2007837.0
363,2004-01-01,11.1577,11.427,10.7232,11.1332,5.9592,3889034.0
362,2003-12-31,9.9764,10.7476,9.7989,10.6864,5.72,5909207.0
361,2003-12-30,9.1502,9.7683,9.1196,9.7683,5.2286,1744248.0
360,2003-12-29,8.9972,9.1746,8.8135,8.8809,4.7536,547029.0
359,2003-12-26,8.936,9.089,8.8197,8.8564,4.7405,1034945.0
358,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
357,2003-12-24,8.0179,9.089,8.0179,8.8625,4.7438,1891719.0
356,2003-12-23,8.0791,8.5504,8.0791,8.2749,4.4293,704646.0
355,2003-12-22,8.2382,8.5075,8.1464,8.1831,4.3801,758498.0
354,2003-12-19,8.4463,8.5442,8.0301,8.1097,4.3408,806255.0
353,2003-12-18,8.5687,8.7952,8.33,8.4402,4.5177,1908646.0
352,2003-12-17,7.9383,8.3545,7.2834,8.3545,4.4719,2396628.0
351,2003-12-16,7.822,7.92,7.467,7.5956,4.0656,936326.0
350,2003-12-15,7.9567,8.0668,7.6262,7.669,4.1049,647004.0
349,2003-12-12,7.7302,8.0791,7.7057,7.8404,4.1967,1995959.0
348,2003-12-11,7.0692,7.5894,6.9345,7.4976,4.0132,1767727.0
347,2003-12-10,7.161,7.3446,6.8856,6.9652,3.7282,1277098.0
346,2003-12-09,7.0386,7.2161,6.8856,7.1426,3.8232,1217250.0
345,2003-12-08,6.3959,6.9774,6.3959,6.9345,3.7118,1593967.0
344,2003-12-05,6.8489,6.855,6.4265,6.4878,3.4727,431859.0
343,2003-12-04,6.855,6.9713,6.6714,6.7081,3.5906,861104.0
342,2003-12-03,6.3898,6.8244,6.3102,6.6714,3.5709,1198445.0
341,2003-12-02,6.4143,6.4265,6.1817,6.3715,3.4104,395163.0
340,2003-12-01,6.3776,6.4878,6.2246,6.3286,3.3875,677900.0
339,2003-11-28,6.4204,6.4204,6.1144,6.1389,3.2859,482345.0
338,2003-11-27,6.5367,6.6102,6.3041,6.3164,3.3809,559038.0
337,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
336,2003-11-25,6.4694,6.7815,6.3041,6.3776,3.4137,736343.0
335,2003-11-24,6.1205,6.3653,6.1205,6.3347,3.3907,498063.0
334,2003-11-21,5.9247,6.1817,5.8206,6.1205,3.2761,536115.0
333,2003-11-20,6.4878,6.4878,6.0042,6.1083,3.2695,605390.0
332,2003-11-19,6.5183,6.6102,6.2491,6.347,3.3973,336573.0
331,2003-11-18,6.6775,6.9039,6.5551,6.6163,3.5414,757109.0
330,2003-11-17,6.9774,6.9774,6.5183,6.6836,3.5775,1023492.0
329,2003-11-14,7.0386,7.1304,6.6102,6.7142,3.5939,1105495.0
328,2003-11-13,6.7938,7.2222,6.5245,6.8121,3.6463,1936520.0
327,2003-11-12,7.2222,7.2222,6.5796,6.7142,3.5939,679175.0
326,2003-11-11,7.0263,7.0263,6.653,6.8183,3.6496,892408.0
325,2003-11-10,6.5489,6.9774,6.5489,6.8305,3.6561,586078.0
324,2003-11-07,6.855,7.0998,6.4265,6.4755,3.4661,974264.0
323,2003-11-06,6.3041,6.6408,6.2123,6.4694,3.4628,1682407.0
322,2003-11-05,5.8145,6.3531,5.8145,6.096,3.263,1512830.0
321,2003-11-04,5.637,6.0409,5.6309,5.8267,3.1188,1058326.0
320,2003-11-03,5.7533,5.8084,5.5452,5.5941,2.9943,321787.0
319,2003-10-31,5.686,5.8451,5.6309,5.7288,3.0664,769036.0
318,2003-10-30,5.637,5.741,5.5452,5.686,3.0435,551849.0
317,2003-10-29,5.5697,5.7472,5.4656,5.5207,2.955,289110.0
316,2003-10-28,5.6309,5.637,5.3493,5.4167,2.8993,313454.0
315,2003-10-27,5.5513,5.6554,5.3861,5.4105,2.8961,91839.0
314,2003-10-24,5.3493,5.435,5.2514,5.3738,2.8764,150559.0
313,2003-10-23,5.4167,5.4167,5.2514,5.2759,2.824,194951.0
