,Date,Open,High,Low,Close,Adj Close,Volume
437,2007-09-18,277.0,281.0,273.0,276.54,250.7118,37040.0
436,2007-09-17,280.51,283.8,273.4,276.77,250.9203,58640.0
435,2007-09-14,288.0,291.94,280.41,282.37,255.9973,26570.0
434,2007-09-13,292.4,292.4,287.0,288.07,261.1649,18460.0
433,2007-09-12,293.58,293.58,287.0,289.86,262.7878,117785.0
432,2007-09-11,296.8,296.8,285.06,286.71,259.932,29190.0
431,2007-09-10,288.0,295.0,285.0,289.64,262.5883,61165.0
430,2007-09-07,294.79,296.75,287.06,288.48,261.5367,100460.0
429,2007-09-06,288.4,295.0,288.28,294.03,266.5683,79240.0
428,2007-09-05,291.96,298.0,285.21,293.99,266.532,204245.0
427,2007-09-04,290.0,290.0,283.4,288.28,261.3553,116175.0
426,2007-09-03,286.0,296.0,283.0,286.58,259.8141,179330.0
425,2007-08-31,276.0,288.0,274.6,284.63,258.0463,144960.0
424,2007-08-30,280.0,287.77,272.4,275.9,250.1315,309840.0
423,2007-08-29,264.0,288.94,263.0,284.48,257.9103,374720.0
422,2007-08-28,281.0,288.0,274.8,280.33,254.1478,129925.0
421,2007-08-27,266.2,277.8,266.2,275.49,249.7599,73380.0
420,2007-08-24,267.2,267.77,258.44,264.1,239.4337,39440.0
419,2007-08-23,271.8,274.8,261.38,266.63,241.7274,128460.0
418,2007-08-22,260.0,270.0,252.06,267.82,242.8063,134090.0
417,2007-08-21,276.0,276.0,254.0,260.56,236.2243,344175.0
416,2007-08-20,272.2,275.8,267.26,272.47,247.022,59095.0
415,2007-08-17,264.0,267.8,256.01,265.16,240.3947,214320.0
414,2007-08-16,260.0,265.98,238.4,263.03,238.4636,133785.0
413,2007-08-14,273.0,279.0,270.0,270.82,242.353,80710.0
412,2007-08-13,276.0,276.0,269.06,272.97,244.277,210245.0
411,2007-08-10,262.6,278.0,262.6,270.3,241.8876,169595.0
410,2007-08-09,292.78,299.4,273.4,276.61,247.5343,117080.0
409,2007-08-08,282.0,291.68,281.24,288.0,257.727,144715.0
408,2007-08-07,281.0,284.0,278.8,279.78,250.3712,116175.0
407,2007-08-06,285.78,293.96,270.0,275.97,246.9616,134590.0
406,2007-08-03,291.96,291.96,280.0,281.67,252.0624,204685.0
405,2007-08-02,283.0,288.94,273.54,277.14,248.0086,370505.0
404,2007-08-01,300.0,304.0,280.26,283.03,253.2795,201415.0
403,2007-07-31,308.0,308.4,300.4,306.94,274.6761,99350.0
402,2007-07-30,306.22,311.0,301.0,303.39,271.4994,125835.0
401,2007-07-27,300.25,319.0,300.2,306.22,274.0318,389005.0
400,2007-07-26,321.76,321.76,302.22,309.35,276.8329,693555.0
399,2007-07-25,326.0,326.9,314.22,316.61,283.3297,141145.0
398,2007-07-24,325.6,333.75,325.02,326.44,292.1265,79950.0
397,2007-07-23,326.0,331.0,324.02,329.05,294.4621,90465.0
396,2007-07-20,329.6,334.78,326.01,327.17,292.7798,129600.0
395,2007-07-19,329.5,333.18,325.0,326.79,292.4397,90250.0
394,2007-07-18,330.6,335.39,324.0,326.55,292.225,172740.0
393,2007-07-17,342.2,342.2,328.7,330.68,295.9207,112585.0
392,2007-07-16,338.0,344.76,332.0,335.47,300.2073,193965.0
391,2007-07-13,345.0,348.0,336.0,338.47,302.8919,136270.0
390,2007-07-12,342.8,349.2,341.41,343.7,307.5722,337925.0
389,2007-07-11,330.0,346.16,330.0,339.07,303.4289,440990.0
388,2007-07-10,342.8,343.67,334.2,335.49,300.2252,193720.0
387,2007-07-09,342.2,346.19,336.0,340.13,304.3775,277420.0
386,2007-07-06,349.8,349.8,338.4,340.11,304.3596,361930.0
385,2007-07-05,350.0,350.6,337.01,344.84,308.5924,774075.0
384,2007-07-04,351.0,351.0,338.4,340.64,304.8339,444855.0
383,2007-07-03,349.8,355.8,344.8,347.12,310.6327,617325.0
382,2007-07-02,359.0,359.0,344.95,346.36,309.9526,335080.0
381,2007-06-29,353.6,363.6,349.0,351.77,314.7939,897045.0
380,2007-06-28,348.4,355.96,343.2,350.56,313.7111,1324265.0
379,2007-06-27,316.0,347.8,316.0,341.82,305.8898,1826915.0
378,2007-06-26,321.36,324.0,318.0,320.05,286.4082,189145.0
377,2007-06-25,324.0,328.58,316.0,319.79,286.1755,223910.0
376,2007-06-22,326.0,330.4,315.02,317.55,284.1709,537910.0
375,2007-06-21,322.96,336.68,316.0,325.57,291.3479,1292430.0
374,2007-06-20,303.2,327.34,302.02,323.45,289.4508,1059330.0
373,2007-06-19,297.02,303.0,293.2,301.28,269.6112,310155.0
372,2007-06-18,302.0,303.0,289.0,296.14,265.0114,514195.0
371,2007-06-15,304.96,304.96,292.02,293.9,263.0069,169955.0
370,2007-06-14,293.94,302.0,290.4,297.98,266.6581,250315.0
369,2007-06-13,287.0,297.0,280.41,289.71,259.2574,553920.0
368,2007-06-12,308.8,308.8,267.8,288.5,258.1746,334895.0
367,2007-06-11,319.8,319.8,303.0,304.6,272.5822,476950.0
366,2007-06-08,317.78,320.94,308.02,313.1,280.1887,267740.0
365,2007-06-07,323.2,329.0,314.4,317.78,284.3768,576530.0
364,2007-06-06,333.0,337.68,315.05,319.4,285.8264,521270.0
363,2007-06-05,307.0,333.0,306.8,329.05,294.4621,793245.0
362,2007-06-04,314.0,314.0,306.0,306.9,274.6405,66995.0
361,2007-06-01,300.72,321.6,300.0,308.31,275.9022,190630.0
360,2007-05-31,319.95,319.95,304.6,306.29,274.0945,167865.0
359,2007-05-30,320.8,324.0,306.0,308.54,276.1081,130135.0
358,2007-05-29,326.0,327.73,317.32,321.88,288.0458,258555.0
357,2007-05-28,313.0,331.8,308.02,324.49,290.3814,860475.0
356,2007-05-25,292.12,313.39,292.12,307.19,274.8999,370005.0
355,2007-05-24,302.4,305.0,294.0,296.85,265.6468,148220.0
354,2007-05-23,294.8,316.0,294.8,299.22,267.7676,865330.0
353,2007-05-22,295.98,303.4,288.0,291.06,260.4654,128420.0
352,2007-05-21,291.98,300.6,289.98,293.17,262.3535,241885.0
351,2007-05-18,290.0,298.8,281.0,289.47,259.0425,172405.0
350,2007-05-17,296.98,296.98,282.4,287.12,256.9396,112525.0
349,2007-05-16,295.0,306.2,286.05,290.96,260.3759,633695.0
348,2007-05-15,282.6,307.0,276.0,299.31,267.8483,781565.0
347,2007-05-14,269.0,285.8,264.02,282.17,252.5099,527000.0
346,2007-05-11,250.2,265.99,250.1,263.62,235.9098,48640.0
345,2007-05-10,256.4,265.6,254.41,259.04,231.8112,98970.0
344,2007-05-09,252.0,255.38,252.0,254.14,227.4262,4945.0
343,2007-05-08,269.6,273.4,249.8,252.54,225.9944,19435.0
342,2007-05-07,258.0,260.0,252.0,253.55,226.8983,7920.0
341,2007-05-04,259.02,259.81,254.2,257.24,230.2004,14115.0
340,2007-05-03,269.6,275.2,256.0,259.92,232.5987,10535.0
339,2007-04-30,264.86,264.86,254.0,257.35,230.2988,5125.0
338,2007-04-27,267.8,267.96,258.32,259.82,232.5092,15760.0
337,2007-04-26,264.78,265.0,260.0,261.79,234.2721,11065.0
336,2007-04-25,260.4,268.2,250.2,264.78,236.9478,21605.0
335,2007-04-24,261.8,266.0,258.03,260.42,233.0462,13995.0
334,2007-04-23,264.0,278.75,260.0,261.79,234.2721,50950.0
333,2007-04-20,251.83,258.0,251.83,255.21,228.3838,38990.0
332,2007-04-19,242.8,257.8,242.8,255.24,228.4107,7760.0
331,2007-04-18,250.4,269.98,250.4,256.04,229.1266,6770.0
330,2007-04-17,267.4,269.98,254.0,256.1,229.1802,30780.0
329,2007-04-16,274.8,274.8,264.22,267.4,239.2924,26250.0
328,2007-04-13,263.97,271.0,262.22,268.31,240.1067,25580.0
327,2007-04-12,260.4,266.77,257.0,260.04,232.7061,17275.0
326,2007-04-11,258.2,274.0,258.0,263.97,236.223,97500.0
325,2007-04-10,251.0,258.0,248.42,256.08,229.1623,76000.0
324,2007-04-09,242.2,255.0,242.2,250.03,223.7482,23690.0
323,2007-04-05,244.4,246.0,241.09,243.67,218.0568,5750.0
322,2007-04-04,245.0,246.0,240.0,243.39,217.8062,12445.0
321,2007-04-03,240.0,243.8,236.1,242.02,216.5802,6890.0
320,2007-04-02,236.01,243.0,230.71,239.89,214.6741,39520.0
319,2007-03-30,244.2,244.2,238.0,240.13,214.8889,110660.0
318,2007-03-29,235.0,248.4,235.0,244.38,218.6922,19200.0
317,2007-03-28,244.96,244.96,239.02,240.31,215.05,9035.0
316,2007-03-26,244.0,248.0,241.05,244.74,219.0143,15420.0
315,2007-03-23,231.11,249.8,231.11,239.79,214.5846,71785.0
314,2007-03-22,246.0,247.98,243.34,245.66,219.8376,36990.0
313,2007-03-21,244.8,249.8,238.0,243.34,217.7615,383870.0
312,2007-03-20,239.54,249.38,238.2,244.81,219.077,52635.0
311,2007-03-19,230.0,237.94,229.0,234.05,209.448,9000.0
310,2007-03-16,238.4,239.96,231.0,233.08,208.5799,69855.0
309,2007-03-15,240.2,243.88,231.0,240.04,214.8084,31635.0
308,2007-03-14,234.0,244.88,232.0,239.99,214.7636,22080.0
307,2007-03-13,241.8,244.4,236.04,239.13,213.994,12785.0
306,2007-03-12,246.8,246.8,238.4,240.41,215.1395,20690.0
305,2007-03-09,256.0,256.0,234.82,240.0,214.7725,113880.0
304,2007-03-08,226.0,242.0,226.0,237.56,212.589,84185.0
303,2007-03-07,242.0,242.0,231.2,235.8,211.014,54885.0
302,2007-03-06,231.4,244.78,230.02,235.82,211.0319,32970.0
301,2007-03-05,231.2,241.0,231.2,233.21,208.6963,71245.0
300,2007-03-02,253.0,254.8,244.0,249.3,223.095,10680.0
299,2007-03-01,256.0,260.0,245.0,252.95,226.3613,36820.0
298,2007-02-28,240.0,260.0,234.71,256.51,229.5471,52040.0
297,2007-02-27,244.0,260.0,239.0,256.46,229.5024,57350.0
296,2007-02-26,245.0,246.0,234.2,240.92,215.5958,66375.0
295,2007-02-23,249.6,249.6,238.0,243.69,218.0747,95125.0
294,2007-02-22,254.0,255.82,240.0,244.62,218.9069,38640.0
293,2007-02-21,259.0,259.0,252.2,253.48,226.8356,16215.0
292,2007-02-20,265.6,265.6,254.0,254.78,227.999,18255.0
291,2007-02-19,277.2,277.2,260.0,261.89,234.3617,279540.0
290,2007-02-15,272.0,272.0,256.0,260.99,233.5562,31485.0
289,2007-02-14,260.0,260.0,235.69,252.58,226.0302,79830.0
288,2007-02-13,260.0,270.98,254.4,259.0,231.7754,40450.0
287,2007-02-12,280.8,280.8,264.64,267.42,239.3103,50580.0
286,2007-02-09,285.0,291.6,276.0,281.22,251.6598,119240.0
285,2007-02-08,284.0,292.0,278.0,285.6,255.5794,259650.0
284,2007-02-07,280.0,282.0,278.21,279.63,250.2368,26130.0
283,2007-02-06,276.02,284.0,276.02,279.21,249.861,51040.0
282,2007-02-05,276.2,281.98,268.17,280.58,251.087,115550.0
281,2007-02-02,279.98,282.4,273.0,276.2,247.1675,53270.0
280,2007-02-01,285.6,285.6,275.0,276.28,247.239,37375.0
279,2007-01-31,284.0,286.99,270.21,279.66,250.2637,233575.0
278,2007-01-29,284.48,284.48,277.02,281.87,252.2414,129715.0
277,2007-01-25,272.42,280.8,272.4,278.9,249.5836,55935.0
276,2007-01-24,274.0,278.1,270.0,271.32,242.8004,34170.0
275,2007-01-23,276.0,283.0,268.0,271.68,243.1225,65840.0
274,2007-01-22,277.2,284.8,273.0,275.86,246.8631,76445.0
273,2007-01-19,271.8,284.4,266.6,276.51,247.4449,189725.0
272,2007-01-18,265.0,274.0,265.0,270.91,242.4334,88025.0
271,2007-01-17,271.2,271.2,261.0,263.28,235.6055,61390.0
270,2007-01-16,270.01,273.0,268.02,269.04,240.76,43110.0
269,2007-01-15,273.6,273.98,269.72,271.37,242.8451,49015.0
268,2007-01-12,274.4,276.0,267.0,269.7,241.3507,61955.0
267,2007-01-11,270.2,274.0,266.4,270.06,241.6728,43375.0
266,2007-01-10,257.2,272.0,257.2,270.76,242.2992,64520.0
265,2007-01-09,271.0,277.0,266.4,270.04,241.6549,138810.0
264,2007-01-08,266.8,268.0,263.22,265.33,237.44,60325.0
263,2007-01-05,260.96,274.0,257.6,268.65,240.411,248745.0
262,2007-01-04,270.0,270.88,260.0,261.0,233.5652,81950.0
261,2007-01-03,269.95,269.95,265.01,266.37,238.3707,64880.0
260,2007-01-02,273.0,274.98,265.0,266.29,238.2991,77990.0
259,2006-12-29,276.0,281.9,264.2,268.21,240.0173,306535.0
258,2006-12-28,262.98,271.88,261.0,271.88,243.3015,268285.0
257,2006-12-27,264.0,266.89,258.0,258.93,231.7128,86985.0
256,2006-12-26,261.0,264.8,260.0,261.21,233.7531,74530.0
255,2006-12-22,259.81,265.54,252.0,259.53,232.2497,189565.0
254,2006-12-21,278.67,279.0,253.6,259.81,232.5002,322515.0
253,2006-12-20,256.27,266.8,256.27,266.8,238.7555,220130.0
252,2006-12-19,262.38,263.0,248.98,254.09,227.3815,141080.0
251,2006-12-18,263.6,265.0,254.6,262.08,234.5316,600170.0
250,2006-12-15,267.6,271.74,258.0,261.92,234.3885,221155.0
249,2006-12-14,254.0,267.89,254.0,266.15,238.1738,488960.0
248,2006-12-13,264.4,268.0,252.51,255.18,228.3569,521790.0
247,2006-12-12,274.0,285.0,265.79,265.8,237.8606,493205.0
246,2006-12-11,278.0,288.0,266.0,279.77,250.3621,635195.0
245,2006-12-08,289.19,292.99,274.03,278.48,249.2078,1139350.0
244,2006-12-07,296.0,305.97,282.06,287.56,257.3333,1772625.0
243,2006-12-06,284.47,295.0,272.4,291.4,260.7697,1508225.0
242,2006-12-05,272.01,294.8,261.62,280.86,251.3375,1750315.0
241,2006-12-04,280.43,289.8,270.0,271.63,243.0778,1337680.0
240,2006-12-01,245.0,268.94,238.24,268.94,240.6706,514980.0
239,2006-11-30,240.0,249.0,238.0,244.49,218.7906,273440.0
238,2006-11-29,237.0,250.9,236.02,239.36,214.1998,494110.0
237,2006-11-28,241.98,243.94,227.91,236.19,211.363,202685.0
236,2006-11-27,243.0,252.2,241.0,243.76,218.1373,552370.0
235,2006-11-24,232.89,245.0,228.4,240.16,214.9157,419580.0
234,2006-11-23,232.88,233.8,228.0,231.59,207.2466,176595.0
233,2006-11-22,230.75,238.0,228.8,231.06,206.7723,327275.0
232,2006-11-21,230.0,234.4,225.6,228.86,204.8035,303625.0
231,2006-11-20,214.6,230.6,206.2,228.07,204.0966,364405.0
230,2006-11-17,224.0,226.4,212.0,214.96,192.3646,165885.0
229,2006-11-16,220.0,235.57,216.2,223.35,199.8727,408065.0
228,2006-11-15,223.99,223.99,215.0,216.22,193.4922,118055.0
227,2006-11-14,246.0,246.0,220.67,221.81,198.4946,143635.0
226,2006-11-13,229.79,232.94,225.8,226.62,202.799,181535.0
225,2006-11-10,231.4,234.77,226.46,227.65,203.7207,194525.0
224,2006-11-09,232.98,235.2,228.82,230.19,205.9938,630375.0
223,2006-11-08,238.03,238.97,229.6,231.41,207.0855,418685.0
222,2006-11-07,238.16,245.0,235.02,237.7,212.7143,973845.0
221,2006-11-06,228.8,239.4,224.0,235.8,211.014,2184635.0
220,2006-11-03,228.4,233.88,219.4,228.29,204.2934,2547465.0
219,2006-11-02,225.0,245.0,222.0,228.93,204.8662,4936290.0
218,2006-11-01,183.74,216.29,180.02,216.29,193.5548,1397180.0
217,2006-10-31,185.8,190.6,178.42,180.24,161.2942,346465.0
216,2006-10-30,185.8,188.8,182.58,183.32,164.0504,91400.0
215,2006-10-27,187.8,188.58,183.31,184.27,164.9006,115095.0
214,2006-10-26,181.98,189.0,181.27,184.3,164.9274,271725.0
213,2006-10-23,187.0,187.39,180.02,180.43,161.4642,89170.0
212,2006-10-20,175.56,184.4,172.4,181.59,162.5023,649755.0
211,2006-10-19,168.5,176.0,164.62,172.52,154.3857,58825.0
210,2006-10-18,172.2,180.4,172.0,172.81,154.6452,215035.0
209,2006-10-17,172.2,173.55,169.6,171.8,153.7414,98285.0
208,2006-10-16,174.55,174.94,170.24,171.27,153.2671,81960.0
207,2006-10-13,174.4,177.4,172.0,172.8,154.6362,183760.0
206,2006-10-12,171.56,175.9,168.8,173.49,155.2537,317930.0
205,2006-10-11,182.0,182.0,168.2,170.15,152.2648,540210.0
204,2006-10-10,170.0,181.2,170.0,178.24,159.5044,1490685.0
203,2006-10-09,164.2,171.61,162.06,169.25,151.4594,423705.0
202,2006-10-06,164.57,168.02,162.02,164.79,147.4682,448805.0
201,2006-10-05,161.6,164.6,160.5,162.05,145.0163,244495.0
200,2006-10-04,161.92,163.0,158.4,159.04,142.3226,222310.0
199,2006-10-03,162.4,164.8,159.02,159.65,142.8685,213600.0
198,2006-09-29,161.4,167.0,158.68,162.06,145.0252,491020.0
197,2006-09-28,168.01,169.63,161.2,162.23,145.1773,531615.0
196,2006-09-27,163.4,172.4,162.6,167.41,149.8128,2114220.0
195,2006-09-26,169.94,174.25,161.12,163.2,146.0454,2440045.0
194,2006-09-25,146.6,172.8,146.6,168.17,150.4929,3593975.0
193,2006-09-22,145.0,147.6,145.0,146.11,130.7518,15725.0
192,2006-09-21,147.8,148.6,145.0,146.03,130.6802,38775.0
191,2006-09-20,145.0,147.0,144.2,146.17,130.8054,49375.0
190,2006-09-19,144.22,150.0,144.2,145.17,129.9105,205440.0
189,2006-09-18,146.14,149.54,144.0,144.38,129.2036,107325.0
188,2006-09-15,144.32,150.0,142.4,145.24,129.9732,169650.0
187,2006-09-14,147.95,147.95,143.8,144.17,129.0157,64215.0
186,2006-09-13,147.0,148.8,144.6,145.53,127.9955,174800.0
185,2006-09-12,148.8,148.8,138.78,144.6,127.1775,257070.0
184,2006-09-11,155.94,155.94,148.4,149.02,131.065,66360.0
183,2006-09-08,156.0,157.98,150.6,153.44,134.9524,128520.0
182,2006-09-07,149.8,157.4,148.02,155.22,136.518,139895.0
181,2006-09-06,151.8,154.0,149.0,150.04,131.9621,125760.0
180,2006-09-05,150.24,151.2,147.63,150.53,132.3931,88470.0
179,2006-09-04,145.95,150.0,143.3,148.42,130.5373,85955.0
178,2006-09-01,146.0,147.99,142.2,142.95,125.7264,71665.0
177,2006-08-31,147.99,148.6,144.6,147.17,129.4379,48955.0
176,2006-08-30,149.0,149.0,145.0,145.44,127.9164,39395.0
175,2006-08-29,151.08,152.71,145.0,145.88,128.3033,102985.0
174,2006-08-28,153.0,153.0,147.02,149.85,131.795,37320.0
173,2006-08-25,152.22,157.0,147.2,150.79,132.6217,160290.0
172,2006-08-24,147.4,155.3,146.2,153.56,135.058,140110.0
171,2006-08-23,151.2,151.77,146.0,148.65,130.7396,86950.0
170,2006-08-22,157.8,159.0,148.22,151.85,133.554,80715.0
169,2006-08-21,156.0,156.9,152.86,155.57,136.8258,57480.0
168,2006-08-18,160.6,160.6,154.0,156.3,137.4678,176910.0
167,2006-08-17,156.0,162.4,153.1,158.37,139.2884,317810.0
166,2006-08-16,144.88,164.8,144.05,154.81,136.1574,685490.0
165,2006-08-14,146.0,146.0,142.21,143.05,125.8143,44540.0
164,2006-08-11,141.8,146.96,141.61,144.44,127.0368,228105.0
163,2006-08-10,145.5,145.5,140.2,141.84,124.7501,190250.0
162,2006-08-09,137.44,141.8,137.44,140.63,123.6859,157075.0
161,2006-08-08,134.0,143.5,133.98,137.77,121.1705,340280.0
160,2006-08-07,136.0,137.8,133.01,134.42,118.2241,176280.0
159,2006-08-04,129.8,141.59,127.8,137.05,120.5372,712950.0
158,2006-08-03,124.0,128.8,124.0,126.42,111.188,97040.0
157,2006-08-02,123.9,125.58,123.22,124.27,109.2971,75765.0
156,2006-08-01,120.0,125.6,118.6,122.35,107.6084,169375.0
155,2006-07-31,119.92,128.0,119.0,120.23,105.7438,357080.0
154,2006-07-28,119.0,119.0,114.0,116.6,102.5512,24455.0
153,2006-07-27,114.0,117.8,112.2,116.96,102.8678,42440.0
152,2006-07-26,105.0,114.6,105.0,113.71,100.0094,80145.0
151,2006-07-25,104.56,108.0,104.0,106.07,93.2899,21280.0
150,2006-07-24,86.0,104.0,86.0,102.83,90.4403,29010.0
149,2006-07-21,109.4,112.93,105.0,106.1,93.3163,26185.0
148,2006-07-20,113.6,116.4,110.02,110.92,97.5556,67665.0
147,2006-07-19,115.02,117.0,110.1,110.69,97.3533,31240.0
146,2006-07-18,117.4,119.56,109.6,113.75,100.0446,185810.0
145,2006-07-17,120.0,122.0,115.0,115.39,101.487,23170.0
144,2006-07-14,119.6,122.94,117.02,118.07,103.8441,26345.0
143,2006-07-13,123.54,124.8,120.2,121.49,106.852,46700.0
142,2006-07-12,122.99,123.98,118.6,122.4,107.6524,29215.0
141,2006-07-11,119.0,125.6,118.4,122.61,107.837,43075.0
140,2006-07-10,120.25,125.0,117.0,120.71,106.166,44120.0
139,2006-07-07,123.39,126.96,122.01,122.9,108.0921,59450.0
138,2006-07-06,122.0,127.2,121.0,122.47,107.7139,61450.0
137,2006-07-05,124.13,128.97,122.15,123.8,108.8837,36150.0
136,2006-07-04,128.0,130.78,125.6,126.96,111.6629,72780.0
135,2006-07-03,130.0,132.28,125.72,126.4,111.1704,42925.0
134,2006-06-30,121.6,131.99,121.6,130.84,115.0754,322215.0
133,2006-06-29,119.0,122.4,117.0,118.43,104.1607,97940.0
132,2006-06-28,111.4,121.0,108.05,119.22,104.8555,123330.0
131,2006-06-27,111.96,117.6,107.4,111.35,97.9338,92505.0
130,2006-06-26,122.8,122.8,111.0,111.96,98.4703,55820.0
129,2006-06-23,113.32,123.0,110.98,119.9,105.4536,126935.0
128,2006-06-22,112.0,125.8,112.0,119.98,105.5239,462230.0
127,2006-06-21,108.0,111.4,106.0,110.07,96.808,73870.0
126,2006-06-20,102.0,110.8,102.0,104.65,92.041,79260.0
125,2006-06-19,100.08,106.78,100.08,102.56,90.2028,53320.0
124,2006-06-16,100.79,109.18,100.79,105.34,92.6479,179490.0
123,2006-06-15,93.28,98.8,90.0,97.13,85.4271,139515.0
122,2006-06-14,75.3,99.4,75.3,89.45,78.6724,110175.0
121,2006-06-13,98.0,98.0,89.6,93.97,82.6478,164070.0
120,2006-06-12,96.98,104.8,93.44,99.49,87.5027,121810.0
119,2006-06-09,80.44,98.0,80.44,96.35,84.7411,196370.0
118,2006-06-08,86.92,87.4,79.4,84.32,74.1605,287845.0
117,2006-06-07,94.5,103.8,85.56,93.34,82.0937,73740.0
116,2006-06-06,94.2,101.4,94.2,100.59,88.4702,182235.0
115,2006-06-05,107.0,109.0,98.2,102.41,90.0709,46905.0
114,2006-06-02,84.4,112.99,84.4,105.89,93.1316,72150.0
113,2006-06-01,112.0,112.0,104.0,105.34,92.6479,44530.0
112,2006-05-31,108.3,113.6,106.4,109.56,96.3594,73960.0
111,2006-05-30,108.62,119.6,108.62,116.14,102.1466,200510.0
110,2006-05-29,110.0,113.0,109.6,110.64,97.3093,466300.0
109,2006-05-26,110.0,115.0,106.31,108.24,95.1984,158415.0
108,2006-05-25,100.2,109.0,100.2,104.95,92.3049,183685.0
107,2006-05-24,116.0,116.2,108.2,109.59,96.3858,189575.0
106,2006-05-23,107.2,117.8,104.4,114.4,100.6163,392615.0
105,2006-05-22,117.11,117.11,103.6,112.04,98.5406,128050.0
104,2006-05-19,124.96,136.94,114.02,117.11,102.9997,81075.0
103,2006-05-18,129.2,129.2,116.03,120.53,106.0077,151975.0
102,2006-05-17,132.0,135.0,124.4,129.18,113.6155,163725.0
101,2006-05-16,131.48,150.2,117.0,128.47,112.991,109520.0
100,2006-05-15,133.0,134.0,128.0,128.52,113.035,70445.0
99,2006-05-12,133.4,135.0,131.05,132.37,116.4211,50645.0
98,2006-05-11,133.95,137.9,129.02,134.18,118.013,482305.0
97,2006-05-10,134.94,134.94,132.13,132.83,116.8257,366105.0
96,2006-05-09,134.97,137.0,131.6,134.94,118.6814,149285.0
95,2006-05-08,132.65,135.0,132.65,134.38,118.1889,144710.0
94,2006-05-05,136.0,136.0,131.0,132.07,116.1572,139360.0
93,2006-05-04,138.8,139.48,134.0,134.57,118.356,94810.0
92,2006-05-03,140.75,144.0,136.05,137.14,120.6164,167165.0
91,2006-05-02,140.0,141.0,135.4,139.17,122.4018,818830.0
90,2006-04-28,135.96,136.0,123.72,135.11,118.831,214820.0
89,2006-04-27,137.56,141.95,135.58,135.96,119.5786,411465.0
88,2006-04-26,135.76,138.9,134.2,135.41,119.0948,204660.0
87,2006-04-25,138.4,149.78,134.42,135.56,119.2267,501420.0
86,2006-04-24,143.22,144.74,138.03,140.1,123.2197,396170.0
85,2006-04-21,133.6,153.1,133.6,145.56,128.0219,453205.0
84,2006-04-20,147.2,156.98,142.21,152.66,134.2664,1781600.0
83,2006-04-19,133.96,152.8,124.22,149.21,131.2321,1912235.0
82,2006-04-18,126.2,133.0,126.2,130.69,114.9435,128160.0
81,2006-04-17,131.4,132.0,130.0,130.39,114.6797,132135.0
80,2006-04-13,126.2,131.74,123.8,129.89,114.2399,270790.0
79,2006-04-12,124.6,128.39,122.5,124.2,109.2355,237365.0
78,2006-04-10,122.0,125.36,121.4,122.24,107.5116,149500.0
77,2006-04-07,129.6,131.2,115.8,119.73,105.3041,399715.0
76,2006-04-05,127.0,131.6,124.8,126.94,111.6454,270645.0
75,2006-04-04,126.96,126.98,123.8,124.84,109.7984,186410.0
74,2006-04-03,124.0,126.99,123.01,124.41,109.4202,245695.0
73,2006-03-31,126.0,126.0,122.44,123.11,108.2768,131635.0
72,2006-03-30,129.6,129.6,123.2,124.8,109.7632,275260.0
71,2006-03-29,128.42,131.0,125.32,126.33,111.1089,110470.0
70,2006-03-28,132.68,133.21,127.0,128.85,113.3252,237840.0
69,2006-03-27,137.98,137.98,130.44,131.6,115.7439,212135.0
68,2006-03-24,130.0,137.59,130.0,136.26,119.8424,527295.0
67,2006-03-23,136.0,136.0,128.0,130.01,114.3455,131350.0
66,2006-03-22,130.98,131.56,126.6,127.47,112.1115,214320.0
65,2006-03-21,131.4,132.74,129.02,129.8,114.1608,189000.0
64,2006-03-20,131.16,135.4,130.21,131.32,115.4976,368135.0
63,2006-03-17,131.6,136.2,128.22,130.05,114.3807,828110.0
62,2006-03-16,127.98,133.0,127.04,130.58,114.8468,494590.0
61,2006-03-14,128.58,131.8,124.2,126.81,111.531,452870.0
60,2006-03-13,134.88,136.6,126.42,127.67,112.2874,830865.0
59,2006-03-10,117.6,131.95,117.0,129.04,113.4923,1446105.0
58,2006-03-09,115.0,119.0,114.2,117.31,103.1756,336705.0
57,2006-03-08,117.6,117.6,114.8,115.44,101.531,162475.0
