,Date,Open,High,Low,Close,Adj Close,Volume
469,2004-04-16,37.25,39.95,37.25,38.9,21.0519,92867.0
468,2004-04-15,37.0,39.0,37.0,38.05,20.5919,51172.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,37.6,37.7,36.55,37.3,20.186,55382.0
465,2004-04-12,32.0,37.4,32.0,36.9,19.9696,58298.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,37.95,38.0,36.65,36.9,19.9696,45526.0
462,2004-04-07,37.0,37.9,36.15,36.85,19.9425,70552.0
461,2004-04-06,37.1,37.7,36.2,36.6,19.8072,66660.0
460,2004-04-05,38.0,38.5,37.25,37.5,20.2943,78477.0
459,2004-04-02,38.0,38.25,36.25,37.5,20.2943,83999.0
458,2004-04-01,35.25,38.2,35.25,37.65,20.3754,79876.0
457,2004-03-31,34.25,36.5,34.25,34.75,18.806,70042.0
456,2004-03-30,34.5,37.0,34.5,35.25,19.0766,107669.0
455,2004-03-29,34.0,35.8,33.5,34.6,18.7248,74531.0
454,2004-03-26,32.7,33.8,32.2,33.4,18.0754,76262.0
453,2004-03-25,32.05,33.0,31.5,32.65,17.6695,45575.0
452,2004-03-24,32.0,32.0,31.2,31.35,16.966,138573.0
451,2004-03-23,30.0,33.4,30.0,32.0,17.3178,84147.0
450,2004-03-22,32.0,32.0,30.15,30.5,16.506,99976.0
449,2004-03-19,32.45,36.5,31.0,31.9,17.2637,100800.0
448,2004-03-18,32.25,33.0,32.0,32.15,17.3989,57061.0
447,2004-03-17,32.75,33.3,32.25,32.8,17.7507,36578.0
446,2004-03-16,32.3,33.25,32.0,32.25,17.4531,66406.0
445,2004-03-15,34.05,34.65,33.05,33.3,18.0213,66024.0
444,2004-03-12,34.25,34.45,33.15,33.95,18.3731,122882.0
443,2004-03-11,35.0,35.8,33.7,34.45,18.6437,52415.0
442,2004-03-10,35.25,36.2,35.25,35.5,19.2119,34934.0
441,2004-03-09,36.2,36.35,35.35,35.65,19.2931,84547.0
440,2004-03-08,35.65,37.1,35.65,36.15,19.5637,73987.0
439,2004-03-05,36.5,36.7,36.0,36.25,19.6178,41130.0
438,2004-03-04,37.85,37.9,36.35,36.65,19.8343,35535.0
437,2004-03-03,37.0,37.75,36.75,37.2,20.1319,54563.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,36.5,37.25,36.5,36.85,19.9425,88181.0
434,2004-02-27,37.5,37.7,35.5,36.65,19.8343,74968.0
433,2004-02-26,39.0,39.0,36.5,36.7,19.8613,74249.0
432,2004-02-25,38.0,38.0,36.4,36.6,19.8072,37587.0
431,2004-02-24,38.0,39.0,37.0,37.85,20.4837,33156.0
430,2004-02-23,39.0,40.1,37.8,38.05,20.5919,43133.0
429,2004-02-20,39.9,40.55,38.6,39.05,21.1331,174293.0
428,2004-02-19,42.0,42.5,39.5,39.95,21.6202,73913.0
427,2004-02-18,42.8,42.8,42.0,42.15,22.8108,59640.0
426,2004-02-17,44.5,44.5,42.5,42.65,23.0813,48624.0
425,2004-02-16,41.95,44.25,41.95,43.4,23.4872,74846.0
424,2004-02-13,40.7,44.0,40.7,43.15,23.3519,140641.0
423,2004-02-12,41.5,42.45,41.1,41.8,22.6213,57928.0
422,2004-02-11,42.0,42.1,40.5,41.4,22.4049,70411.0
421,2004-02-10,42.25,43.0,41.25,41.65,22.5402,93874.0
420,2004-02-09,41.0,43.45,41.0,42.15,22.8108,132947.0
419,2004-02-06,37.0,42.75,37.0,40.4,21.8637,149451.0
418,2004-02-05,37.0,43.25,37.0,41.55,22.486,104553.0
417,2004-02-04,35.0,43.0,35.0,41.7,22.5672,166830.0
416,2004-02-03,45.65,45.65,39.5,40.75,22.0531,126187.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,44.0,48.7,44.0,45.5,24.6237,213807.0
413,2004-01-29,46.0,50.6,46.0,47.95,25.9496,156008.0
412,2004-01-28,47.0,52.9,47.0,50.3,27.2214,154455.0
411,2004-01-27,50.0,52.4,48.55,51.7,27.979,238542.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,41.0,50.5,41.0,50.2,27.1673,213169.0
408,2004-01-22,39.0,52.0,39.0,46.15,24.9755,324672.0
407,2004-01-21,48.0,54.35,43.5,46.2,25.0025,247879.0
406,2004-01-20,56.1,58.95,52.7,53.5,28.9531,316806.0
405,2004-01-19,48.0,59.4,48.0,57.6,31.172,593220.0
404,2004-01-16,49.0,55.6,49.0,52.05,28.1684,256415.0
403,2004-01-15,48.05,56.65,48.05,55.45,30.0085,619486.0
402,2004-01-14,46.0,53.9,46.0,51.7,27.979,215107.0
401,2004-01-13,47.0,52.95,47.0,50.35,27.2484,149855.0
400,2004-01-12,49.0,54.95,49.0,51.6,27.9249,144978.0
399,2004-01-09,51.0,58.45,51.0,53.6,29.0073,172908.0
398,2004-01-08,50.0,57.75,50.0,56.15,30.3873,209814.0
397,2004-01-07,51.0,56.85,51.0,54.55,29.5214,221325.0
396,2004-01-06,59.0,60.0,55.0,55.65,30.1167,280220.0
395,2004-01-05,58.25,64.2,58.25,58.8,31.8214,806250.0
394,2004-01-02,52.0,60.4,52.0,59.3,32.092,568289.0
393,2004-01-01,57.5,58.5,55.5,56.5,30.5767,437084.0
392,2003-12-31,52.6,61.7,49.9,57.45,31.0908,1622805.0
391,2003-12-30,58.9,59.9,51.5,52.5,28.412,841495.0
390,2003-12-29,48.8,57.4,48.0,57.25,30.9826,1360554.0
389,2003-12-26,46.7,48.5,46.55,47.8,25.8684,122961.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,47.0,47.3,46.5,46.7,25.2731,100649.0
386,2003-12-23,44.2,48.9,44.2,46.65,25.2461,210094.0
385,2003-12-22,44.2,48.35,44.2,47.3,25.5978,154114.0
384,2003-12-19,47.5,49.9,47.35,47.8,25.8684,178316.0
383,2003-12-18,44.0,48.95,44.0,47.75,25.8414,180971.0
382,2003-12-17,43.0,46.65,43.0,45.6,24.6778,93099.0
381,2003-12-16,44.0,47.85,44.0,45.95,24.8672,125578.0
380,2003-12-15,43.0,49.6,43.0,47.15,25.5167,96238.0
379,2003-12-12,42.2,47.4,42.2,46.9,25.3814,130696.0
378,2003-12-11,44.0,49.3,41.5,47.0,25.4355,162970.0
377,2003-12-10,45.0,49.85,45.0,48.3,26.139,182343.0
376,2003-12-09,49.8,50.65,48.55,48.95,26.4908,136769.0
375,2003-12-08,46.0,49.95,46.0,48.6,26.3014,147361.0
374,2003-12-05,44.0,51.3,44.0,47.05,25.4625,159073.0
373,2003-12-04,51.25,52.0,48.25,49.25,26.6531,250449.0
372,2003-12-03,46.15,51.9,46.15,51.0,27.6002,788261.0
371,2003-12-02,46.6,48.5,46.3,47.15,25.5167,170362.0
370,2003-12-01,46.4,49.0,46.4,48.2,26.0849,296018.0
369,2003-11-28,48.1,49.4,45.85,46.4,25.1108,216661.0
368,2003-11-27,44.0,49.65,44.0,47.95,25.9496,360264.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,48.4,49.2,46.1,46.95,25.4084,418448.0
365,2003-11-24,43.0,48.6,42.85,47.55,25.7331,730764.0
364,2003-11-21,39.0,42.95,39.0,42.1,22.7837,158326.0
363,2003-11-20,43.2,44.95,41.0,41.5,22.459,167791.0
362,2003-11-19,44.0,45.9,43.25,43.65,23.6225,274026.0
361,2003-11-18,46.0,46.15,43.75,44.1,23.8661,328336.0
360,2003-11-17,41.65,46.0,41.65,45.55,24.6508,597955.0
359,2003-11-14,32.5,40.75,32.5,38.45,20.8084,83599.0
358,2003-11-13,42.0,42.5,39.6,39.95,21.6202,178707.0
357,2003-11-12,42.1,44.0,40.6,41.15,22.2696,296226.0
356,2003-11-11,45.9,46.0,41.7,42.45,22.9731,391742.0
355,2003-11-10,43.0,45.0,42.0,44.75,24.2178,280008.0
354,2003-11-07,38.0,44.1,37.5,42.55,23.0272,986342.0
353,2003-11-06,33.0,37.5,33.0,37.1,20.0778,324783.0
352,2003-11-05,33.0,35.95,32.35,34.05,18.4272,353340.0
351,2003-11-04,29.9,33.0,29.9,32.9,17.8048,126611.0
350,2003-11-03,30.1,32.4,30.1,32.1,17.3719,160382.0
349,2003-10-31,29.55,31.5,29.55,30.75,16.6413,52583.0
348,2003-10-30,27.0,30.5,27.0,30.05,16.2625,24821.0
347,2003-10-29,28.0,30.95,28.0,29.95,16.2084,31803.0
346,2003-10-28,30.1,31.45,30.1,30.6,16.5601,13929.0
345,2003-10-27,31.0,31.5,30.9,31.05,16.8037,24631.0
344,2003-10-24,30.5,31.3,30.1,31.05,16.8037,20503.0
343,2003-10-23,30.1,31.5,30.1,30.55,16.5331,34580.0
342,2003-10-22,30.1,33.6,30.1,31.55,17.0742,26489.0
341,2003-10-21,30.1,31.8,30.1,31.1,16.8307,33491.0
340,2003-10-20,32.5,33.3,31.6,31.95,17.2907,52787.0
339,2003-10-17,32.1,33.7,32.1,32.75,17.7237,55610.0
338,2003-10-16,32.1,34.9,32.1,32.8,17.7507,58342.0
337,2003-10-15,32.25,33.55,32.1,33.15,17.9401,51099.0
336,2003-10-14,29.0,35.0,29.0,32.75,17.7237,88220.0
335,2003-10-13,32.2,34.5,32.2,33.85,18.319,101472.0
334,2003-10-10,33.0,35.35,33.0,33.9,18.346,112514.0
333,2003-10-09,31.05,34.9,31.05,34.2,18.5084,204189.0
332,2003-10-08,30.25,32.75,30.25,32.05,17.3448,112765.0
331,2003-10-07,32.15,32.2,31.1,32.0,17.3178,137352.0
330,2003-10-06,26.0,31.5,26.0,31.2,16.8848,117294.0
329,2003-10-03,26.0,30.6,26.0,30.25,16.3707,63914.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,29.0,30.5,29.0,29.5,15.9648,55051.0
326,2003-09-30,30.0,30.5,28.5,30.25,16.3707,45413.0
325,2003-09-29,26.0,30.4,26.0,30.05,16.2625,38058.0
324,2003-09-26,27.65,29.9,27.65,29.55,15.9919,49660.0
323,2003-09-25,26.0,29.95,26.0,29.4,15.9107,33529.0
322,2003-09-24,27.0,29.95,27.0,29.05,15.7213,48062.0
321,2003-09-23,28.0,29.9,28.0,29.5,15.9648,23021.0
320,2003-09-22,28.0,30.55,28.0,29.75,16.1001,17446.0
319,2003-09-19,26.0,30.65,26.0,29.85,16.1542,44900.0
318,2003-09-18,30.0,30.85,29.75,29.95,16.2084,54078.0
317,2003-09-17,30.15,32.0,30.15,30.9,16.7225,75085.0
316,2003-09-16,28.25,31.95,28.25,31.65,17.1284,66500.0
315,2003-09-15,32.05,32.15,30.6,30.8,16.6684,134541.0
314,2003-09-12,31.05,33.95,31.05,32.3,17.4801,88937.0
313,2003-09-11,28.0,33.9,28.0,32.65,17.6695,100348.0
312,2003-09-10,33.0,33.1,31.65,32.4,17.5342,116536.0
311,2003-09-09,35.0,35.75,32.6,33.1,17.9131,238725.0
310,2003-09-08,35.85,35.85,34.5,35.4,19.1578,525004.0
309,2003-09-05,27.0,34.95,27.0,34.65,18.7519,517081.0
308,2003-09-04,30.0,32.25,30.0,31.35,16.966,150991.0
307,2003-09-03,31.5,33.5,31.0,31.35,16.966,354623.0
306,2003-09-02,31.6,32.4,31.1,31.5,17.0472,176314.0
305,2003-09-01,29.1,31.5,29.1,31.05,16.8037,169480.0
304,2003-08-29,27.8,31.65,27.8,30.55,16.5331,140889.0
303,2003-08-28,27.0,32.25,27.0,31.1,16.8307,68476.0
302,2003-08-27,27.2,32.25,27.2,31.0,16.7766,168248.0
301,2003-08-26,27.5,30.8,27.5,30.45,16.4789,178492.0
300,2003-08-25,30.0,31.85,27.65,28.95,15.6672,270286.0
299,2003-08-22,28.0,32.5,28.0,30.3,16.3978,129499.0
298,2003-08-21,31.25,34.15,31.25,31.6,17.1013,391627.0
297,2003-08-20,24.0,32.5,24.0,31.95,17.2907,643673.0
296,2003-08-19,26.5,29.4,26.5,27.65,14.9636,200789.0
295,2003-08-18,26.0,28.5,26.0,27.9,15.0989,227674.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,25.0,26.45,25.0,25.85,13.9895,104180.0
292,2003-08-13,25.0,26.0,25.0,25.95,14.0436,41328.0
291,2003-08-12,23.0,25.95,23.0,25.4,13.746,44496.0
290,2003-08-11,25.5,26.45,25.0,25.35,13.7189,83723.0
289,2003-08-08,25.0,25.35,25.0,25.1,13.5836,65999.0
288,2003-08-07,24.5,25.1,24.5,24.95,13.5025,46601.0
287,2003-08-06,22.0,25.4,22.0,24.95,13.5025,44313.0
286,2003-08-05,25.05,25.75,25.0,25.1,13.5836,134828.0
285,2003-08-04,25.05,25.7,25.05,25.4,13.746,40269.0
284,2003-08-01,25.2,26.05,25.2,25.4,13.746,40734.0
283,2003-07-31,22.3,26.5,22.3,25.8,13.9625,68173.0
282,2003-07-30,25.95,26.05,25.6,25.95,14.0436,61580.0
281,2003-07-29,28.4,28.55,27.9,28.0,15.153,70499.0
280,2003-07-28,27.75,28.45,27.75,28.0,15.153,95414.0
279,2003-07-25,24.0,28.6,24.0,27.95,15.126,60952.0
278,2003-07-24,28.0,28.45,28.0,28.2,15.2613,25795.0
277,2003-07-23,24.0,28.25,24.0,28.05,15.1801,76016.0
276,2003-07-22,27.5,28.0,27.1,27.25,14.7472,44421.0
275,2003-07-21,24.0,29.0,24.0,27.45,14.8554,92782.0
274,2003-07-18,28.1,28.55,27.55,27.8,15.0448,52144.0
273,2003-07-17,28.05,29.2,27.7,28.35,15.3425,129388.0
272,2003-07-16,26.0,27.65,26.0,27.45,14.8554,26913.0
271,2003-07-15,27.0,28.3,27.0,27.25,14.7472,44412.0
270,2003-07-14,24.0,28.75,24.0,27.8,15.0448,30466.0
269,2003-07-11,28.05,28.45,27.9,28.05,15.1801,36992.0
268,2003-07-10,25.0,28.6,25.0,28.0,15.153,62237.0
267,2003-07-09,25.5,29.45,25.5,28.1,15.2072,98315.0
266,2003-07-08,28.7,29.5,28.0,28.2,15.2613,83551.0
265,2003-07-07,25.0,29.8,25.0,28.9,15.6401,68712.0
264,2003-07-04,26.0,29.45,26.0,28.55,15.4507,93868.0
263,2003-07-03,29.5,30.0,28.55,28.9,15.6401,125178.0
262,2003-07-02,28.25,29.65,27.15,28.9,15.6401,340133.0
261,2003-07-01,24.0,28.0,24.0,27.1,14.666,75085.0
260,2003-06-30,26.6,28.3,26.6,27.6,14.9366,137789.0
259,2003-06-27,25.0,27.0,25.0,26.8,14.5036,94383.0
258,2003-06-26,24.0,26.4,24.0,26.05,14.0978,39742.0
257,2003-06-25,24.5,26.2,24.5,26.05,14.0978,47825.0
256,2003-06-24,24.0,26.2,24.0,25.95,14.0436,21760.0
255,2003-06-23,24.0,27.6,24.0,25.9,14.0166,29050.0
254,2003-06-20,23.0,26.55,23.0,26.1,14.1248,74478.0
253,2003-06-19,24.0,26.55,24.0,26.15,14.1519,46924.0
252,2003-06-18,24.0,26.7,24.0,26.4,14.2872,78625.0
251,2003-06-17,26.4,26.45,26.0,26.0,14.0707,52536.0
250,2003-06-16,24.5,26.45,24.5,26.1,14.1248,49259.0
249,2003-06-13,24.5,25.75,24.5,25.5,13.8001,46419.0
248,2003-06-12,25.0,25.65,25.0,25.5,13.8001,50087.0
247,2003-06-11,24.1,25.5,24.1,25.0,13.5295,77431.0
246,2003-06-10,22.0,25.5,22.0,25.1,13.5836,57933.0
245,2003-06-09,25.55,25.85,25.0,25.3,13.6919,84400.0
244,2003-06-06,25.95,25.95,25.35,25.45,13.773,42581.0
243,2003-06-05,22.0,26.0,22.0,25.35,13.7189,81854.0
242,2003-06-04,25.5,26.0,25.15,25.75,13.9354,95885.0
241,2003-06-03,24.75,28.0,24.75,25.65,13.8813,216232.0
240,2003-06-02,26.25,26.25,24.2,24.35,13.1777,175182.0
239,2003-05-30,26.5,27.25,26.4,26.65,14.4225,176762.0
238,2003-05-29,26.0,26.5,25.55,26.35,14.2601,59094.0
237,2003-05-28,25.5,26.0,25.5,25.85,13.9895,37444.0
236,2003-05-27,25.35,26.45,25.25,25.8,13.9625,81628.0
235,2003-05-26,24.25,25.95,24.25,25.6,13.8542,42207.0
234,2003-05-23,26.1,26.1,25.35,25.8,13.9625,44877.0
233,2003-05-22,26.0,26.25,25.75,25.85,13.9895,55667.0
232,2003-05-21,25.35,25.75,25.25,25.45,13.773,18821.0
231,2003-05-20,25.25,25.55,25.15,25.4,13.746,23191.0
230,2003-05-19,26.0,26.15,25.2,25.25,13.6648,38166.0
229,2003-05-16,25.25,26.4,25.25,25.85,13.9895,43773.0
228,2003-05-15,24.6,25.95,24.6,25.6,13.8542,31261.0
227,2003-05-14,25.2,25.5,25.0,25.45,13.773,29745.0
226,2003-05-13,25.0,25.1,24.55,24.9,13.4754,33598.0
225,2003-05-12,24.5,25.0,24.5,24.9,13.4754,18328.0
224,2003-05-09,24.65,24.75,24.2,24.55,13.286,15367.0
223,2003-05-08,25.05,25.2,24.6,24.8,13.4213,38712.0
222,2003-05-07,25.45,25.5,25.0,25.15,13.6107,46642.0
221,2003-05-06,24.95,26.25,24.25,25.4,13.746,100173.0
220,2003-05-05,23.8,24.7,23.8,24.45,13.2319,79261.0
219,2003-05-02,23.25,24.0,23.1,23.95,12.9613,79549.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,22.05,23.35,22.05,23.05,12.4742,31992.0
216,2003-04-29,22.15,22.3,22.0,22.05,11.933,18522.0
215,2003-04-28,21.65,22.2,21.65,22.2,12.0142,10125.0
214,2003-04-25,21.65,22.0,21.65,21.75,11.7707,19403.0
213,2003-04-24,22.0,22.25,21.5,21.7,11.7436,41663.0
212,2003-04-23,21.8,22.5,21.5,21.55,11.6624,45007.0
211,2003-04-22,21.5,22.05,21.5,21.9,11.8519,14910.0
210,2003-04-21,21.8,21.9,21.5,21.75,11.7707,21706.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,21.95,22.45,21.55,21.7,11.7436,30967.0
207,2003-04-16,21.6,22.05,21.6,21.9,11.8519,3046.0
206,2003-04-15,21.8,21.9,21.6,21.85,11.8248,4572.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,21.6,21.85,21.35,21.4,11.5813,17997.0
203,2003-04-10,22.2,22.2,21.45,21.55,11.6624,43650.0
202,2003-04-09,22.3,22.6,22.1,22.25,12.0413,21434.0
201,2003-04-08,22.25,22.75,22.2,22.5,12.1766,32811.0
200,2003-04-07,21.5,23.0,21.5,22.9,12.393,58521.0
199,2003-04-04,21.3,21.5,21.1,21.4,11.5813,32103.0
198,2003-04-03,21.1,21.35,21.05,21.15,11.446,25639.0
197,2003-04-02,21.1,21.35,20.95,21.15,11.446,21655.0
196,2003-04-01,21.15,21.55,21.15,21.45,11.6083,25773.0
195,2003-03-31,21.05,21.2,20.8,21.05,11.3918,14337.0
194,2003-03-28,21.2,21.5,21.15,21.3,11.5271,7304.0
193,2003-03-27,21.0,21.5,21.0,21.3,11.5271,4104.0
192,2003-03-26,21.3,21.85,21.3,21.5,11.6354,14054.0
191,2003-03-25,21.5,22.45,21.0,21.5,11.6354,13517.0
190,2003-03-24,21.65,21.65,21.2,21.35,11.5542,7951.0
189,2003-03-21,21.9,21.9,21.35,21.7,11.7436,6686.0
188,2003-03-20,21.3,21.5,21.1,21.45,11.6083,8024.0
187,2003-03-19,21.65,21.85,21.3,21.35,11.5542,11620.0
186,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
185,2003-03-17,20.05,21.75,20.05,21.35,11.5542,11012.0
184,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
183,2003-03-13,18.0,22.0,18.0,21.9,11.8519,17694.0
182,2003-03-12,21.9,21.9,21.4,21.4,11.5813,8716.0
181,2003-03-11,20.05,21.4,20.05,21.35,11.5542,13392.0
180,2003-03-10,21.75,21.8,21.1,21.1,11.4189,28701.0
179,2003-03-07,22.25,22.25,21.85,21.95,11.8789,22184.0
178,2003-03-06,22.5,22.75,22.4,22.55,12.2036,11676.0
177,2003-03-05,22.6,22.6,22.05,22.5,12.1766,23409.0
176,2003-03-04,23.4,23.4,22.6,22.75,12.3119,13772.0
175,2003-03-03,24.3,24.3,23.4,23.45,12.6907,13751.0
174,2003-02-28,23.5,24.15,23.0,23.45,12.6907,106791.0
173,2003-02-27,22.95,23.35,22.5,23.2,12.5554,21649.0
172,2003-02-26,23.3,23.3,22.5,22.55,12.2036,11466.0
171,2003-02-25,22.5,22.7,22.4,22.6,12.2307,20727.0
170,2003-02-24,22.6,22.7,22.5,22.6,12.2307,22817.0
169,2003-02-21,22.55,22.55,22.3,22.35,12.0954,5783.0
168,2003-02-20,22.75,22.75,22.25,22.45,12.1495,19295.0
167,2003-02-19,22.75,22.75,22.1,22.25,12.0413,51966.0
166,2003-02-18,22.75,22.9,22.55,22.6,12.2307,18923.0
165,2003-02-17,22.35,22.8,22.25,22.55,12.2036,31962.0
164,2003-02-14,22.6,22.6,22.05,22.1,11.9601,22603.0
163,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
162,2003-02-12,22.8,23.0,22.55,22.65,12.2577,4901.0
161,2003-02-11,23.3,23.3,22.75,22.8,12.3389,16897.0
160,2003-02-10,22.9,23.0,22.75,23.0,12.4472,11037.0
159,2003-02-07,22.9,23.25,22.85,23.0,12.4472,115245.0
158,2003-02-06,22.95,23.05,22.85,22.95,12.4201,11975.0
157,2003-02-05,22.95,23.0,22.6,22.8,12.3389,9217.0
156,2003-02-04,22.65,23.4,22.65,22.95,12.4201,16244.0
155,2003-02-03,22.6,23.2,22.3,23.0,12.4472,33489.0
154,2003-01-31,22.75,22.95,22.65,22.7,12.2848,16301.0
153,2003-01-30,22.65,23.15,22.65,22.8,12.3389,20369.0
152,2003-01-29,23.0,23.1,22.65,23.0,12.4472,32636.0
151,2003-01-28,23.0,23.0,22.5,22.8,12.3389,12742.0
150,2003-01-27,23.2,23.8,22.6,22.7,12.2848,23739.0
149,2003-01-24,24.0,24.2,23.25,23.35,12.6366,36627.0
148,2003-01-23,24.3,24.55,23.9,24.0,12.9883,61941.0
147,2003-01-22,24.0,25.0,23.5,24.15,13.0695,154059.0
146,2003-01-21,23.2,23.45,22.85,23.2,12.5554,109939.0
145,2003-01-20,24.0,24.0,22.6,22.65,12.2577,99258.0
144,2003-01-17,24.7,24.7,23.05,23.4,12.6636,63265.0
143,2003-01-16,22.55,23.45,22.5,23.2,12.5554,56105.0
142,2003-01-15,22.5,22.7,22.45,22.6,12.2307,13818.0
141,2003-01-14,22.75,22.85,22.3,22.45,12.1495,21094.0
140,2003-01-13,22.4,23.0,22.3,22.55,12.2036,28715.0
139,2003-01-10,22.4,22.4,22.05,22.15,11.9871,24178.0
138,2003-01-09,22.05,22.4,22.05,22.2,12.0142,52803.0
137,2003-01-08,22.05,22.25,22.0,22.1,11.9601,13402.0
136,2003-01-07,22.25,22.35,21.85,22.1,11.9601,35857.0
135,2003-01-06,22.45,22.45,22.15,22.2,12.0142,24455.0
134,2003-01-03,22.35,22.5,22.35,22.35,12.0954,14453.0
133,2003-01-02,22.3,22.5,22.3,22.35,12.0954,9887.0
132,2003-01-01,22.4,22.5,22.4,22.4,12.1224,9516.0
131,2002-12-31,22.4,22.7,22.35,22.4,12.1224,20136.0
130,2002-12-30,22.35,22.75,22.35,22.5,12.1766,23990.0
129,2002-12-27,22.5,22.7,22.3,22.35,12.0954,21910.0
128,2002-12-26,22.45,22.9,22.25,22.55,12.2036,29681.0
127,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
126,2002-12-24,22.4,22.7,22.3,22.35,12.0954,6960.0
125,2002-12-23,22.8,22.8,22.3,22.35,12.0954,8835.0
124,2002-12-20,22.4,22.6,22.15,22.35,12.0954,14592.0
123,2002-12-19,22.65,22.65,22.3,22.55,12.2036,22762.0
122,2002-12-18,22.35,22.55,22.35,22.45,12.1495,15294.0
121,2002-12-17,22.35,22.5,22.1,22.35,12.0954,14774.0
120,2002-12-16,22.9,23.0,22.5,22.55,12.2036,32010.0
119,2002-12-13,22.35,22.7,22.35,22.55,12.2036,16568.0
118,2002-12-12,22.85,22.9,22.05,22.35,12.0954,16823.0
117,2002-12-11,22.9,23.0,22.5,22.55,12.2036,37837.0
116,2002-12-10,22.55,22.9,22.55,22.75,12.3119,5432.0
115,2002-12-09,23.0,23.1,22.55,22.7,12.2848,28884.0
114,2002-12-06,22.8,23.0,22.8,22.95,12.4201,35903.0
113,2002-12-05,22.85,22.85,22.5,22.7,12.2848,12696.0
112,2002-12-04,22.6,22.9,22.5,22.5,12.1766,11286.0
111,2002-12-03,23.3,23.8,22.75,22.8,12.3389,21246.0
110,2002-12-02,22.85,24.0,22.8,23.65,12.7989,44963.0
109,2002-11-29,22.6,23.0,22.6,22.95,12.4201,18290.0
108,2002-11-28,22.7,22.85,22.5,22.65,12.2577,16355.0
107,2002-11-27,22.95,23.1,22.6,22.7,12.2848,20135.0
106,2002-11-26,23.0,23.05,22.55,22.85,12.366,25785.0
105,2002-11-25,23.0,23.1,22.75,22.95,12.4201,21493.0
104,2002-11-22,22.65,22.95,22.5,22.85,12.366,13730.0
103,2002-11-21,22.9,22.9,22.05,22.6,12.2307,52682.0
102,2002-11-20,22.95,22.95,22.6,22.65,12.2577,10541.0
101,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
100,2002-11-18,22.1,23.05,22.1,23.0,12.4472,32155.0
99,2002-11-15,22.8,22.9,22.5,22.75,12.3119,18585.0
98,2002-11-14,22.75,22.9,22.6,22.65,12.2577,8405.0
97,2002-11-13,23.0,23.0,22.6,22.7,12.2848,5356.0
96,2002-11-12,22.75,22.85,22.25,22.65,12.2577,11553.0
95,2002-11-11,23.15,23.25,22.85,23.0,12.4472,19387.0
94,2002-11-08,23.5,23.5,22.75,23.05,12.4742,10850.0
93,2002-11-07,23.25,23.45,23.1,23.35,12.6366,15284.0
92,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
91,2002-11-05,22.6,23.25,22.6,23.0,12.4472,10110.0
90,2002-11-04,23.5,23.5,23.0,23.1,12.5013,12616.0
89,2002-11-01,23.3,24.5,22.0,23.0,12.4472,44235.0
88,2002-10-31,21.75,22.75,21.7,22.2,12.0142,6392.0
87,2002-10-30,22.5,22.85,22.0,22.25,12.0413,25718.0
86,2002-10-29,22.35,22.5,20.05,22.3,12.0683,13478.0
85,2002-10-28,22.45,22.8,22.35,22.4,12.1224,9959.0
84,2002-10-25,22.6,22.8,22.5,22.5,12.1766,14837.0
83,2002-10-24,22.65,22.75,22.45,22.45,12.1495,17970.0
82,2002-10-23,22.75,22.8,22.6,22.65,12.2577,8533.0
81,2002-10-22,23.25,23.25,22.55,22.6,12.2307,11280.0
80,2002-10-21,27.0,27.0,22.7,23.0,12.4472,18042.0
79,2002-10-18,22.7,23.2,22.7,23.0,12.4472,34465.0
78,2002-10-17,22.5,23.0,22.5,22.7,12.2848,21452.0
77,2002-10-16,23.5,23.5,22.6,22.65,12.2577,12643.0
76,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
75,2002-10-14,23.0,23.0,22.75,22.75,12.3119,16922.0
74,2002-10-11,23.25,23.25,22.8,22.95,12.4201,17538.0
73,2002-10-10,22.0,23.0,22.0,22.85,12.366,7518.0
72,2002-10-09,23.2,23.25,22.9,22.95,12.4201,32470.0
71,2002-10-08,22.9,23.05,22.8,23.0,12.4472,23572.0
70,2002-10-07,22.3,23.05,22.3,23.0,12.4472,27331.0
69,2002-10-04,22.4,22.85,22.4,22.6,12.2307,23042.0
