,Date,Open,High,Low,Close,Adj Close,Volume
748,2005-05-18,56.25,58.75,56.25,56.815,35.1959,15384.0
747,2005-05-17,58.125,58.5,56.38,57.015,35.3198,14616.0
746,2005-05-16,58.905,58.905,57.25,58.19,36.0476,98336.0
745,2005-05-13,62.49,62.49,57.565,58.95,36.5185,222272.0
744,2005-05-12,56.37,59.125,56.37,58.805,36.4286,21648.0
743,2005-05-11,58.625,58.75,56.64,58.55,36.2707,16896.0
742,2005-05-10,58.725,58.725,56.345,57.94,35.8928,20728.0
741,2005-05-09,58.44,58.625,55.705,58.02,35.9423,45488.0
740,2005-05-06,56.44,56.875,56.25,56.57,35.0441,9704.0
739,2005-05-05,55.7,56.625,55.65,55.98,34.6786,8472.0
738,2005-05-04,56.24,56.24,55.375,56.005,34.6941,9376.0
737,2005-05-03,54.75,55.75,54.75,54.85,33.9786,4592.0
736,2005-05-02,55.125,56.865,54.775,55.04,34.0963,11208.0
735,2005-04-29,56.195,56.875,53.9,54.57,33.8051,51952.0
734,2005-04-28,58.315,58.315,56.53,57.165,35.4127,102136.0
733,2005-04-27,55.775,58.625,55.775,57.395,35.5552,10616.0
732,2005-04-26,57.375,58.75,57.0,58.27,36.0972,39864.0
731,2005-04-25,56.5,58.555,56.5,57.32,35.5087,7640.0
730,2005-04-22,58.565,58.565,57.5,57.77,35.7875,10200.0
729,2005-04-21,58.715,58.94,57.08,57.55,35.6512,14720.0
728,2005-04-20,56.95,58.625,56.595,57.805,35.8091,7848.0
727,2005-04-19,59.125,59.75,56.125,57.175,35.4189,14272.0
726,2005-04-18,55.14,59.365,55.14,58.58,36.2892,14808.0
725,2005-04-15,58.605,59.75,57.5,59.24,36.6981,45768.0
724,2005-04-13,58.375,59.065,57.195,58.745,36.3915,58352.0
723,2005-04-12,56.44,59.25,56.44,58.82,36.4379,57144.0
722,2005-04-11,54.125,57.5,54.015,57.44,35.583,33448.0
721,2005-04-08,56.375,56.75,55.265,56.54,35.0255,36104.0
720,2005-04-07,56.375,56.495,56.0,56.095,34.7498,5248.0
719,2005-04-06,55.875,56.98,55.775,56.755,35.1587,23112.0
718,2005-04-05,56.515,56.875,55.625,56.245,34.8428,19376.0
717,2005-04-04,53.64,57.19,53.64,56.405,34.9419,21112.0
716,2005-04-01,55.125,55.625,53.77,55.33,34.2759,64472.0
715,2005-03-31,53.78,56.25,53.78,55.33,34.2759,35624.0
714,2005-03-30,55.005,55.625,52.5,55.125,34.1489,31040.0
713,2005-03-29,55.0,56.5,54.015,55.255,34.2295,96464.0
712,2005-03-28,53.75,54.625,53.625,53.805,33.3312,19040.0
711,2005-03-24,55.0,55.0,53.145,53.34,33.0432,48640.0
710,2005-03-23,53.125,54.995,53.125,53.97,33.4334,105464.0
709,2005-03-22,50.9,54.67,50.9,53.855,33.3622,50344.0
708,2005-03-21,53.89,55.5,53.89,54.79,33.9414,102712.0
707,2005-03-18,52.0,55.375,52.0,55.075,34.118,223384.0
706,2005-03-17,56.75,56.75,52.515,54.915,34.0189,82968.0
705,2005-03-16,53.75,55.625,53.75,55.565,34.4215,104168.0
704,2005-03-15,56.25,56.25,53.5,53.895,33.387,85272.0
703,2005-03-14,56.84,56.84,52.13,54.445,33.7277,83112.0
702,2005-03-11,50.695,57.0,50.5,54.74,33.9104,127008.0
701,2005-03-10,55.815,56.6,55.14,55.35,34.2883,33504.0
700,2005-03-09,58.75,58.75,54.4,55.47,34.3627,116944.0
699,2005-03-08,57.5,57.5,55.38,55.625,34.4587,99440.0
698,2005-03-07,56.875,58.315,56.705,57.205,35.4375,30712.0
697,2005-03-04,60.625,60.625,57.265,57.425,35.5737,54816.0
696,2005-03-03,59.25,59.25,57.375,57.815,35.8153,39408.0
695,2005-03-02,57.75,58.275,57.625,57.95,35.899,49280.0
694,2005-03-01,60.5,60.5,57.04,57.365,35.5366,16840.0
693,2005-02-28,57.375,59.875,53.53,57.465,35.5985,86000.0
692,2005-02-25,62.375,62.375,58.53,58.825,36.441,26536.0
691,2005-02-24,59.0,60.5,58.75,60.015,37.1782,237184.0
690,2005-02-23,59.99,60.675,58.5,59.225,36.6888,259032.0
689,2005-02-22,58.125,61.0,58.125,59.75,37.014,578320.0
688,2005-02-21,58.75,59.37,58.145,58.375,36.1623,14520.0
687,2005-02-18,60.0,60.625,58.25,58.515,36.249,26152.0
686,2005-02-17,60.0,60.625,59.25,59.52,36.8716,15184.0
685,2005-02-16,61.25,61.375,60.315,60.545,37.5065,40312.0
684,2005-02-15,58.75,61.875,58.75,61.205,37.9154,25736.0
683,2005-02-14,61.75,61.875,60.78,61.29,37.968,43264.0
682,2005-02-11,62.75,62.875,60.125,60.7,37.6025,18784.0
681,2005-02-10,60.995,63.14,60.0,62.505,38.7207,51088.0
680,2005-02-09,61.515,61.625,59.775,60.09,37.2247,30176.0
679,2005-02-08,61.25,61.795,60.755,60.93,37.745,10504.0
678,2005-02-07,62.125,63.75,60.625,61.4,38.0362,39760.0
677,2005-02-04,62.75,63.105,61.375,61.72,38.2344,13328.0
676,2005-02-03,62.625,63.25,62.505,63.13,39.1079,34256.0
675,2005-02-02,62.375,63.5,61.9,62.7,38.8415,123432.0
674,2005-02-01,62.5,62.625,61.25,62.49,38.7114,251176.0
673,2005-01-31,62.5,63.065,61.375,62.165,38.5101,256248.0
672,2005-01-28,63.875,64.0,61.39,61.895,38.3428,109672.0
671,2005-01-27,59.375,63.025,59.375,62.45,38.6866,203336.0
670,2005-01-25,59.25,59.25,57.625,58.625,36.3171,116536.0
669,2005-01-24,61.125,62.5,58.75,59.6,36.9211,224056.0
668,2005-01-20,64.445,67.5,64.445,67.425,41.7686,21304.0
667,2005-01-19,68.125,68.14,67.125,67.605,41.8801,7664.0
666,2005-01-18,67.5,68.625,67.125,68.42,42.3849,69312.0
665,2005-01-17,68.75,68.75,65.375,67.265,41.6694,38944.0
664,2005-01-14,68.75,69.69,67.505,68.79,42.6141,55816.0
663,2005-01-13,68.125,70.0,67.5,68.865,42.6606,39448.0
662,2005-01-12,71.745,71.745,62.69,67.255,41.6633,93304.0
661,2005-01-11,69.75,70.65,69.75,70.005,43.3668,265224.0
660,2005-01-10,71.225,71.875,69.815,71.045,44.0111,37936.0
659,2005-01-07,68.0,71.155,67.565,69.945,43.3297,36216.0
658,2005-01-06,66.5,70.49,65.8,68.445,42.4004,83608.0
657,2005-01-05,72.375,72.375,67.125,70.19,43.4814,41856.0
656,2005-01-04,71.875,72.5,71.25,71.63,44.3735,50304.0
655,2005-01-03,71.625,73.095,71.625,71.825,44.4943,18160.0
654,2004-12-31,74.0,74.0,71.25,71.45,44.262,41096.0
653,2004-12-30,71.88,73.75,58.3,70.79,43.8531,89744.0
652,2004-12-29,73.265,74.115,71.155,72.655,45.0085,42552.0
651,2004-12-28,71.875,73.125,71.14,72.565,44.9527,59168.0
650,2004-12-27,62.5,72.5,62.5,71.45,44.262,25280.0
649,2004-12-24,70.27,72.19,70.265,71.745,44.4447,29824.0
648,2004-12-23,71.5,72.595,70.63,71.325,44.1846,28576.0
647,2004-12-22,73.75,74.815,71.25,71.475,44.2775,27408.0
646,2004-12-21,74.875,74.875,71.955,72.69,45.0301,87736.0
645,2004-12-20,70.0,73.75,70.0,73.555,45.566,194544.0
644,2004-12-17,68.47,70.5,68.255,69.88,43.2894,171896.0
643,2004-12-16,67.93,68.125,66.9,68.05,42.1557,143272.0
642,2004-12-15,67.915,68.25,65.015,66.745,41.3473,84488.0
641,2004-12-14,67.49,68.75,66.75,67.305,41.6942,93776.0
640,2004-12-13,65.0,68.0,64.875,67.305,41.6942,129160.0
639,2004-12-10,62.875,65.25,62.875,64.5,39.9566,130136.0
638,2004-12-09,63.5,63.5,62.5,62.605,38.7827,48288.0
637,2004-12-08,62.9,63.625,62.875,62.875,38.9499,97384.0
636,2004-12-07,63.25,63.725,62.815,62.895,38.9623,27016.0
635,2004-12-06,63.74,64.375,62.875,62.93,38.984,33976.0
634,2004-12-03,62.5,63.25,62.5,62.915,38.9747,50608.0
633,2004-12-02,62.125,63.18,62.125,63.03,39.0459,40104.0
632,2004-12-01,62.625,63.0,62.5,62.505,38.7207,78576.0
631,2004-11-30,63.74,63.875,62.75,62.795,38.9004,107984.0
630,2004-11-29,62.125,67.5,60.015,63.54,39.3619,65160.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,68.74,68.74,62.125,63.145,39.1172,70408.0
627,2004-11-24,62.5,63.125,62.14,63.055,39.0614,98128.0
626,2004-11-23,63.0,63.125,62.055,62.59,38.7734,70512.0
625,2004-11-22,60.015,62.5,59.75,62.24,38.5565,63224.0
624,2004-11-19,60.875,62.625,60.875,61.58,38.1477,54960.0
623,2004-11-18,61.0,63.0,60.39,62.64,38.8043,137904.0
622,2004-11-17,64.99,64.99,60.5,60.845,37.6924,94680.0
621,2004-11-16,61.5,62.0,60.64,61.125,37.8658,28440.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,61.405,61.875,60.765,61.12,37.8627,36800.0
618,2004-11-11,61.25,61.25,60.5,60.795,37.6614,26136.0
617,2004-11-10,60.0,61.315,60.0,60.93,37.745,74120.0
616,2004-11-09,61.365,61.815,60.88,60.905,37.7295,90160.0
615,2004-11-08,61.24,61.265,59.64,60.595,37.5375,121864.0
614,2004-11-05,58.75,61.25,58.75,60.195,37.2897,31384.0
613,2004-11-04,61.0,61.74,59.75,60.33,37.3733,49888.0
612,2004-11-03,60.75,61.49,60.375,60.995,37.7853,89480.0
611,2004-11-02,61.405,61.875,60.25,60.57,37.522,76424.0
610,2004-11-01,60.75,61.75,60.25,61.25,37.9433,232696.0
609,2004-10-29,58.75,60.875,58.69,60.45,37.4477,289136.0
608,2004-10-28,57.875,58.75,57.57,58.405,36.1808,84416.0
607,2004-10-27,57.5,58.12,57.0,57.345,35.5242,35080.0
606,2004-10-26,57.495,57.625,56.28,57.39,35.5521,34136.0
605,2004-10-25,58.625,58.745,56.42,56.725,35.1401,114400.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,58.09,58.09,56.905,57.305,35.4994,12528.0
602,2004-10-20,58.125,58.49,57.155,57.465,35.5985,52664.0
601,2004-10-19,58.625,59.37,57.5,57.78,35.7937,143392.0
600,2004-10-18,56.25,57.625,56.25,57.275,35.4808,37256.0
599,2004-10-15,57.375,57.375,56.0,56.19,34.8087,34752.0
598,2004-10-14,56.5,57.5,55.44,57.205,35.4375,41632.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,59.3,59.3,56.25,56.38,34.9264,53752.0
595,2004-10-11,57.875,59.375,57.875,58.32,36.1282,145536.0
594,2004-10-08,56.75,58.125,56.75,57.565,35.6605,106176.0
593,2004-10-07,57.5,57.5,56.5,56.805,35.1897,55880.0
592,2004-10-06,56.99,57.84,56.265,56.53,35.0193,94272.0
591,2004-10-05,57.125,57.5,55.875,56.9,35.2485,93216.0
590,2004-10-04,55.965,58.875,55.965,57.09,35.3662,118216.0
589,2004-10-01,57.49,57.49,55.63,55.84,34.5919,101864.0
588,2004-09-30,56.915,57.875,56.075,56.78,35.1742,183048.0
587,2004-09-29,57.115,57.745,56.365,57.055,35.3445,110720.0
586,2004-09-28,57.625,59.5,56.25,56.74,35.1494,361560.0
585,2004-09-27,56.65,59.75,56.625,58.545,36.2676,608800.0
584,2004-09-24,53.315,56.5,53.315,56.065,34.7313,389328.0
583,2004-09-23,54.19,54.25,52.625,53.18,32.944,52016.0
582,2004-09-22,52.765,54.25,52.75,53.92,33.4025,59104.0
581,2004-09-21,54.075,54.075,52.895,53.18,32.944,26256.0
580,2004-09-20,53.0,54.125,53.0,53.355,33.0525,47768.0
579,2004-09-17,53.44,53.875,52.64,52.87,32.752,37288.0
578,2004-09-16,53.5,54.0,52.875,53.03,32.8511,34664.0
577,2004-09-15,54.625,54.625,52.765,53.3,33.0184,48952.0
576,2004-09-14,54.725,54.74,53.165,53.58,33.1918,44440.0
575,2004-09-13,54.75,55.25,53.125,53.9,33.3901,65152.0
574,2004-09-10,54.255,54.875,54.25,54.625,33.8392,38720.0
573,2004-09-09,55.375,56.115,53.75,53.995,33.4489,212688.0
572,2004-09-08,54.375,55.875,53.25,55.28,34.245,350392.0
571,2004-09-07,54.375,54.7,53.13,53.52,33.1547,56056.0
570,2004-09-06,51.265,55.25,51.265,54.07,33.4954,144848.0
569,2004-09-03,53.405,54.375,53.265,54.045,33.4799,56152.0
568,2004-09-02,54.0,54.44,53.125,53.3,33.0184,44480.0
567,2004-09-01,54.35,54.75,53.75,54.305,33.641,90128.0
566,2004-08-31,53.75,54.875,53.14,54.57,33.8051,92960.0
565,2004-08-30,53.875,54.75,53.325,54.105,33.5171,117968.0
564,2004-08-27,53.15,54.0,53.125,53.775,33.3126,100072.0
563,2004-08-26,53.125,53.75,52.75,53.205,32.9595,87192.0
562,2004-08-25,51.94,54.4,51.875,53.365,33.0586,213712.0
561,2004-08-24,51.75,52.705,51.515,51.74,32.052,67784.0
560,2004-08-23,52.75,52.75,51.25,51.305,31.7825,86360.0
559,2004-08-20,51.75,52.0,51.25,51.73,32.0458,89680.0
558,2004-08-19,51.875,52.19,50.15,51.515,31.9126,204912.0
557,2004-08-18,52.705,52.745,51.005,51.295,31.7763,171056.0
556,2004-08-17,53.23,54.29,51.0,51.645,31.9931,320456.0
555,2004-08-16,54.015,54.49,51.375,52.045,32.2409,162968.0
554,2004-08-13,54.975,54.975,53.375,54.005,33.4551,218712.0
553,2004-08-12,53.815,55.475,53.5,54.065,33.4923,292544.0
552,2004-08-11,54.25,56.125,53.75,54.03,33.4706,765040.0
551,2004-08-10,52.92,55.99,52.005,54.28,33.6255,661224.0
550,2004-08-09,52.875,53.125,51.94,52.565,32.5631,169336.0
549,2004-08-06,52.24,53.125,51.375,52.49,32.5166,172320.0
548,2004-08-05,53.125,53.245,50.875,51.865,32.1294,257640.0
547,2004-08-04,52.905,53.505,51.88,52.855,32.7427,275168.0
546,2004-08-03,52.125,53.865,51.875,52.44,32.4856,572560.0
545,2004-08-02,54.125,55.0,50.625,52.02,32.2254,659952.0
544,2004-07-30,47.75,54.865,47.75,54.02,33.4644,2371616.0
543,2004-07-29,48.0,49.25,45.75,47.37,29.3449,725776.0
542,2004-07-28,43.155,48.5,43.155,47.63,29.5059,864864.0
541,2004-07-27,40.77,44.115,40.77,43.17,26.743,246384.0
540,2004-07-26,40.93,41.5,40.665,41.28,25.5722,24504.0
539,2004-07-23,37.03,41.125,37.03,40.67,25.1943,71744.0
538,2004-07-22,41.0,41.0,40.38,40.5,25.089,40888.0
537,2004-07-21,41.0,41.25,40.44,40.605,25.1541,41312.0
536,2004-07-20,40.29,41.25,39.965,40.355,24.9992,115216.0
535,2004-07-19,39.625,40.875,39.625,40.375,25.0116,64096.0
534,2004-07-16,38.79,39.855,38.79,39.555,24.5036,35640.0
533,2004-07-15,38.075,38.965,38.075,38.65,23.943,26808.0
532,2004-07-14,39.25,39.25,38.265,38.49,23.8439,16320.0
531,2004-07-13,38.375,38.875,37.755,38.55,23.881,43088.0
530,2004-07-12,38.125,38.375,37.13,38.02,23.5527,14024.0
529,2004-07-09,36.875,37.875,36.5,37.655,23.3266,73024.0
528,2004-07-08,39.25,39.75,36.25,36.65,22.704,137840.0
527,2004-07-07,39.495,39.5,38.25,38.78,24.0235,62672.0
526,2004-07-06,39.25,39.495,39.04,39.2,24.2837,20544.0
525,2004-07-05,39.44,39.825,38.75,38.87,24.0793,33192.0
524,2004-07-02,39.19,39.865,38.77,39.005,24.1629,35424.0
523,2004-07-01,39.625,39.625,39.065,39.22,24.2961,24320.0
522,2004-06-30,39.965,40.0,39.195,39.43,24.4262,39328.0
521,2004-06-29,40.0,40.25,39.375,39.515,24.4788,32648.0
520,2004-06-28,39.125,40.125,39.125,39.865,24.6956,46984.0
519,2004-06-25,37.755,38.7,37.755,38.515,23.8593,139960.0
518,2004-06-24,39.0,39.0,36.38,37.84,23.4412,84728.0
517,2004-06-23,40.815,41.24,38.895,39.07,24.2032,104328.0
516,2004-06-22,40.6,41.5,39.94,41.005,25.4019,69240.0
515,2004-06-21,42.875,42.875,39.965,40.595,25.1479,80816.0
514,2004-06-18,41.625,42.625,41.375,42.255,26.1762,62056.0
513,2004-06-17,43.515,47.49,42.125,42.38,26.2536,141168.0
512,2004-06-16,44.25,44.38,43.38,43.63,22.0721,58232.0
511,2004-06-15,43.5,43.97,42.655,43.54,22.0266,390240.0
510,2004-06-14,43.0,43.725,42.47,42.52,21.5106,51128.0
509,2004-06-11,45.5,45.5,44.375,44.595,22.5603,165000.0
508,2004-06-10,45.75,46.875,45.0,45.4,22.9676,185568.0
507,2004-06-09,44.5,45.125,44.33,44.855,22.6919,61528.0
506,2004-06-08,44.0,44.375,44.0,44.28,22.401,35880.0
505,2004-06-07,44.625,44.75,44.025,44.145,22.3327,70216.0
504,2004-06-04,43.125,44.5,43.125,44.33,22.4263,88456.0
503,2004-06-03,44.99,44.99,43.44,43.505,22.0089,52320.0
502,2004-06-02,44.125,44.25,43.625,43.95,22.234,50200.0
501,2004-06-01,43.625,44.19,43.565,43.94,22.229,80768.0
500,2004-05-31,43.9,43.9,41.875,43.29,21.9001,109768.0
499,2004-05-28,45.25,45.25,43.75,44.275,22.3984,95976.0
498,2004-05-27,45.125,45.555,44.94,45.24,22.8866,82896.0
497,2004-05-26,46.725,46.725,45.0,45.045,22.788,90312.0
496,2004-05-25,46.125,46.125,44.025,45.07,22.8006,73680.0
495,2004-05-24,45.94,46.245,45.125,45.775,23.1573,125768.0
494,2004-05-21,43.94,45.365,43.25,44.915,22.7222,127304.0
493,2004-05-20,42.765,44.355,42.125,43.945,22.2315,121192.0
492,2004-05-19,43.5,43.5,41.25,42.375,21.4372,111304.0
491,2004-05-18,40.625,41.0,38.875,40.48,20.4786,148616.0
490,2004-05-17,40.625,40.75,34.375,37.88,19.1632,152560.0
489,2004-05-14,44.25,45.615,40.92,42.33,21.4145,298528.0
488,2004-05-13,40.765,44.75,40.765,44.075,22.2973,139672.0
487,2004-05-12,44.625,44.625,43.215,43.87,22.1935,97016.0
486,2004-05-11,44.25,44.995,42.75,43.165,21.8369,107776.0
485,2004-05-10,44.125,46.25,44.0,45.5,23.0182,111384.0
484,2004-05-07,47.5,48.375,46.39,46.64,23.5949,520760.0
483,2004-05-06,46.44,46.85,45.625,45.875,23.2079,88576.0
482,2004-05-05,44.625,51.875,44.525,45.65,23.094,262336.0
481,2004-05-04,42.88,45.315,42.88,44.34,22.4313,46776.0
480,2004-05-03,43.895,44.125,41.265,42.925,21.7155,96816.0
479,2004-04-30,45.245,45.245,44.0,44.29,22.406,49320.0
478,2004-04-29,44.87,45.065,44.5,44.595,22.5603,55280.0
477,2004-04-28,44.125,45.44,43.75,44.69,22.6084,86136.0
476,2004-04-27,46.375,46.375,42.5,44.42,22.4718,119816.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,47.475,47.925,46.005,46.425,23.4861,180296.0
473,2004-04-22,45.625,47.125,45.625,46.665,23.6075,180616.0
472,2004-04-21,44.315,45.6,44.315,45.395,22.965,44704.0
471,2004-04-20,43.815,45.0,43.815,44.73,22.6286,66280.0
470,2004-04-19,46.75,46.825,43.75,44.27,22.3959,162184.0
469,2004-04-16,45.875,46.525,45.75,46.19,23.3672,131464.0
468,2004-04-15,44.0,46.875,44.0,45.33,22.9322,199520.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,46.0,46.0,43.88,44.305,22.4136,240880.0
465,2004-04-12,44.375,45.0,43.75,44.275,22.3984,318064.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,42.5,45.125,42.375,43.75,22.1328,275696.0
462,2004-04-07,42.125,42.99,42.125,42.74,21.6219,72872.0
461,2004-04-06,42.515,42.625,42.0,42.2,21.3487,63520.0
460,2004-04-05,42.875,43.05,41.875,42.525,21.5131,163440.0
459,2004-04-02,43.5,43.5,42.125,42.525,21.5131,101520.0
458,2004-04-01,41.72,43.075,41.125,42.205,21.3512,189696.0
457,2004-03-31,41.0,41.625,40.45,40.745,20.6126,130752.0
456,2004-03-30,41.925,42.125,40.275,40.765,20.6228,199288.0
455,2004-03-29,40.625,41.72,40.54,40.99,20.7366,104720.0
454,2004-03-26,40.125,41.25,39.765,40.23,20.3521,178376.0
453,2004-03-25,40.375,40.75,39.375,39.705,20.0865,239800.0
452,2004-03-24,40.0,40.725,39.505,40.12,20.2965,64456.0
451,2004-03-23,42.25,42.25,38.875,39.47,19.9676,225928.0
450,2004-03-22,43.125,43.125,39.53,39.92,20.1953,122704.0
449,2004-03-19,50.14,50.14,42.15,43.315,21.9128,111648.0
448,2004-03-18,44.065,44.125,43.315,43.505,22.0089,328728.0
447,2004-03-17,43.625,44.25,43.25,43.405,21.9583,89280.0
446,2004-03-16,42.5,43.615,42.3,42.725,21.6143,125808.0
445,2004-03-15,45.815,48.7,42.5,43.205,21.8571,141352.0
444,2004-03-12,46.0,46.0,44.775,45.125,22.8284,110600.0
443,2004-03-11,45.5,46.875,45.5,45.865,23.2028,72896.0
442,2004-03-10,47.0,47.0,46.125,46.29,23.4178,80312.0
441,2004-03-09,47.75,47.99,46.525,46.965,23.7593,123504.0
440,2004-03-08,47.965,48.25,47.125,47.27,23.9136,71952.0
439,2004-03-05,48.315,49.125,47.13,47.3,23.9288,126664.0
438,2004-03-04,46.745,49.995,46.38,47.755,24.1589,272872.0
437,2004-03-03,45.875,46.875,45.875,46.5,23.524,118800.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,44.125,46.49,41.265,45.92,23.2306,92744.0
434,2004-02-27,44.64,46.0,44.625,45.815,23.1775,82912.0
433,2004-02-26,46.115,46.115,45.275,45.44,22.9878,84336.0
432,2004-02-25,46.375,46.375,44.75,44.92,22.7247,126824.0
431,2004-02-24,45.625,46.75,45.145,46.2,23.3723,112552.0
430,2004-02-23,47.315,47.53,45.17,45.365,22.9499,117216.0
429,2004-02-20,46.625,47.5,45.015,46.98,23.7669,170312.0
428,2004-02-19,50.25,50.375,46.875,47.325,23.9414,394768.0
427,2004-02-18,48.5,51.125,48.375,49.655,25.1201,576536.0
426,2004-02-17,48.375,49.25,47.77,48.04,24.3031,364208.0
425,2004-02-16,48.065,48.875,47.625,47.89,24.2272,307432.0
424,2004-02-13,46.745,48.75,45.375,47.645,24.1033,513640.0
423,2004-02-12,44.125,45.28,43.75,44.825,22.6767,101328.0
422,2004-02-11,44.315,44.775,43.75,43.84,22.1784,45872.0
421,2004-02-10,44.855,45.25,43.75,44.045,22.2821,120592.0
420,2004-02-09,43.75,44.25,43.14,44.055,22.2871,77616.0
419,2004-02-06,42.14,43.6,42.125,43.225,21.8672,85648.0
418,2004-02-05,44.37,44.37,42.0,42.645,21.5738,119992.0
417,2004-02-04,43.5,44.725,43.125,43.655,22.0848,210696.0
416,2004-02-03,46.5,46.5,43.65,43.795,22.1556,184992.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,44.0,44.94,43.14,44.15,22.3352,279240.0
413,2004-01-29,44.315,44.345,43.25,43.925,22.2214,147208.0
412,2004-01-28,46.25,46.25,43.5,44.0,22.2593,200328.0
411,2004-01-27,46.87,47.125,45.625,46.64,23.5949,189008.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,45.53,45.53,42.815,44.74,22.6337,176536.0
408,2004-01-22,43.75,43.75,40.64,42.945,21.7256,425120.0
407,2004-01-21,45.575,46.12,40.625,42.255,21.3765,176256.0
406,2004-01-20,46.625,47.225,46.0,46.23,23.3875,355552.0
405,2004-01-19,46.875,47.5,44.5,46.015,23.2787,310720.0
404,2004-01-16,48.945,48.945,46.265,46.48,23.5139,162520.0
403,2004-01-15,49.875,49.875,48.14,48.49,24.5308,131288.0
402,2004-01-14,49.805,50.12,48.94,49.275,24.9279,366512.0
401,2004-01-13,50.0,50.0,48.25,49.165,24.8723,254520.0
400,2004-01-12,49.125,50.62,49.125,49.615,25.0999,191904.0
399,2004-01-09,52.125,52.125,49.0,49.545,25.0645,202064.0
398,2004-01-08,50.125,51.0,49.0,49.665,25.1252,211512.0
397,2004-01-07,51.115,51.115,48.755,49.5,25.0417,177856.0
396,2004-01-06,51.75,52.125,50.015,50.775,25.6867,257632.0
395,2004-01-05,52.5,53.0,51.38,51.575,26.0915,368280.0
394,2004-01-02,51.625,52.625,51.25,52.33,26.4734,520432.0
393,2004-01-01,50.875,51.595,50.625,50.965,25.7829,146912.0
392,2003-12-31,51.745,51.85,49.875,50.17,25.3807,277464.0
391,2003-12-30,52.25,53.5,50.255,50.995,25.798,794936.0
390,2003-12-29,52.75,52.995,51.005,51.515,26.0611,381768.0
389,2003-12-26,51.875,52.48,51.375,51.955,26.2837,260840.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,52.595,52.625,50.975,51.205,25.9043,327712.0
386,2003-12-23,53.625,53.625,51.5,52.055,26.3343,254416.0
385,2003-12-22,53.625,54.0,52.625,52.965,26.7947,629360.0
384,2003-12-19,53.675,54.25,53.125,53.33,26.9793,634688.0
383,2003-12-18,52.5,54.315,52.25,53.25,26.9388,1488200.0
382,2003-12-17,51.5,52.55,51.375,52.105,26.3596,787728.0
381,2003-12-16,50.625,52.5,49.665,51.245,25.9245,637040.0
380,2003-12-15,49.0,51.105,39.35,50.14,25.3655,401392.0
379,2003-12-12,50.125,50.615,48.375,48.895,24.7357,723512.0
378,2003-12-11,51.25,51.875,48.515,50.005,25.2972,500768.0
377,2003-12-10,53.115,53.115,50.615,51.045,25.8233,882048.0
376,2003-12-09,49.375,52.245,49.25,51.73,26.1699,1067856.0
375,2003-12-08,47.75,49.405,47.52,49.205,24.8925,498568.0
374,2003-12-05,46.64,48.745,46.64,47.15,23.8529,693448.0
373,2003-12-04,46.69,48.125,45.625,46.465,23.5064,426112.0
372,2003-12-03,46.25,47.5,46.0,47.13,23.8428,494176.0
371,2003-12-02,44.79,46.495,43.755,45.84,23.1902,613352.0
370,2003-12-01,44.615,44.99,43.505,44.205,22.363,400832.0
369,2003-11-28,43.75,44.69,42.475,42.77,21.6371,326280.0
368,2003-11-27,40.55,43.625,40.265,43.245,21.8774,675928.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,40.125,40.37,39.625,39.69,20.0789,133840.0
365,2003-11-24,40.565,40.625,39.7,39.88,20.175,166432.0
364,2003-11-21,40.315,40.625,39.205,40.005,20.2383,190704.0
363,2003-11-20,41.39,42.05,40.325,40.605,20.5418,130976.0
362,2003-11-19,42.5,42.5,40.625,41.175,20.8302,113752.0
361,2003-11-18,41.975,42.865,41.0,42.38,21.4398,299312.0
360,2003-11-17,41.49,42.24,41.015,41.225,20.8555,180016.0
359,2003-11-14,42.0,42.125,40.75,40.99,20.7366,86384.0
358,2003-11-13,42.875,43.365,41.565,42.12,21.3082,308600.0
357,2003-11-12,43.625,44.35,42.03,42.53,21.5157,492224.0
356,2003-11-11,44.0,44.75,43.025,43.255,21.8824,205536.0
355,2003-11-10,46.24,46.24,43.125,43.49,22.0013,106112.0
354,2003-11-07,45.125,45.625,43.5,44.025,22.272,202496.0
353,2003-11-06,46.5,47.0,44.265,44.665,22.5957,206968.0
352,2003-11-05,46.29,47.375,45.42,45.855,23.1977,503712.0
351,2003-11-04,44.5,46.7,43.15,46.275,23.4102,1009320.0
350,2003-11-03,43.5,44.5,43.39,44.195,22.358,497208.0
349,2003-10-31,42.0,43.35,41.865,42.72,21.6118,341648.0
