,Date,Open,High,Low,Close,Adj Close,Volume
553,2004-08-12,6.5492,6.6135,6.4206,6.5308,0.9516,117583.0
552,2004-08-11,6.6135,6.6502,6.5217,6.586,0.9597,65756.0
551,2004-08-10,6.7237,6.7513,6.6135,6.6319,0.9664,211346.0
550,2004-08-09,6.7421,6.7605,6.6594,6.7054,0.9771,27299.0
549,2004-08-06,6.935,6.9534,6.6594,6.7054,0.9771,109603.0
548,2004-08-05,6.8707,7.2473,6.8707,6.9809,1.0172,299524.0
547,2004-08-04,6.5584,7.1187,6.5217,6.8156,0.9931,121344.0
546,2004-08-03,6.6043,6.6043,6.4298,6.5125,0.949,32704.0
545,2004-08-02,6.6135,6.6135,6.4941,6.5584,0.9556,26210.0
544,2004-07-30,6.5308,6.6319,6.5308,6.5584,0.9556,36748.0
543,2004-07-29,6.5492,6.6686,6.4482,6.5308,0.9516,12558.0
542,2004-07-28,6.7513,6.7513,6.5951,6.6411,0.9677,17528.0
541,2004-07-27,6.8156,6.8156,6.687,6.7329,0.9811,33477.0
540,2004-07-26,6.9074,6.9074,6.7605,6.8615,0.9998,29019.0
539,2004-07-23,6.9626,6.9626,6.5217,6.7972,0.9904,19215.0
538,2004-07-22,6.7421,6.8799,6.687,6.8064,0.9918,37946.0
537,2004-07-21,6.7054,6.7513,6.6502,6.687,0.9744,28083.0
536,2004-07-20,6.8891,6.8891,6.6135,6.6594,0.9704,37772.0
535,2004-07-19,6.6135,6.8064,6.4482,6.7513,0.9838,86349.0
534,2004-07-16,6.3012,6.5492,6.3012,6.5217,0.9503,28817.0
533,2004-07-15,6.4298,6.5217,6.3747,6.5033,0.9476,26460.0
532,2004-07-14,6.3104,6.4298,6.2645,6.393,0.9316,22084.0
531,2004-07-13,6.5584,6.5584,6.2461,6.2736,0.9142,60509.0
530,2004-07-12,6.5951,6.6043,6.2461,6.2828,0.9155,64749.0
529,2004-07-09,6.5217,6.5217,6.2461,6.4298,0.9369,43607.0
528,2004-07-08,6.4298,6.7605,6.2645,6.3288,0.9222,61151.0
527,2004-07-07,6.5768,6.5768,6.5033,6.5125,0.949,19188.0
526,2004-07-06,6.5033,6.586,6.4573,6.5676,0.957,5879.0
525,2004-07-05,6.4298,6.6411,6.4298,6.5125,0.949,21371.0
524,2004-07-02,6.3747,6.5768,6.3747,6.5033,0.9476,37304.0
523,2004-07-01,6.3563,6.5125,6.3563,6.4114,0.9342,37178.0
522,2004-06-30,6.4849,6.5217,6.3012,6.3288,0.9222,86550.0
521,2004-06-29,6.4573,6.6594,6.3563,6.4482,0.9396,82963.0
520,2004-06-28,6.7605,6.7605,6.4298,6.4757,0.9436,44816.0
519,2004-06-25,6.3655,6.5768,6.3655,6.5217,0.9503,28115.0
518,2004-06-24,6.3563,6.4665,6.3379,6.4206,0.9356,19493.0
517,2004-06-23,6.439,6.5492,6.3563,6.393,0.9316,32775.0
516,2004-06-22,6.6135,6.687,6.4849,6.5308,0.9516,24604.0
515,2004-06-21,6.6135,6.6502,6.5217,6.5217,0.9503,18671.0
514,2004-06-18,6.6135,6.8523,6.5492,6.687,0.9744,39606.0
513,2004-06-17,6.6135,6.6135,6.5125,6.54,0.953,43574.0
512,2004-06-16,6.7237,6.7237,6.6227,6.6319,0.9664,15519.0
511,2004-06-15,6.6319,6.687,6.6135,6.6686,0.9717,12253.0
510,2004-06-14,6.8431,6.8431,6.54,6.5951,0.961,29433.0
509,2004-06-11,7.1646,7.1646,6.9809,6.9993,1.0199,22530.0
508,2004-06-10,7.2014,7.4402,6.9901,7.1003,1.0346,41996.0
507,2004-06-09,7.1646,7.2014,6.9993,7.1371,1.04,33482.0
506,2004-06-08,7.4953,7.4953,6.9809,7.1738,1.0453,102554.0
505,2004-06-07,7.6606,7.7157,7.4677,7.6974,0.7573,70928.0
504,2004-06-04,7.5229,7.6055,7.3851,7.4861,0.7365,84318.0
503,2004-06-03,7.532,7.578,7.4586,7.5229,0.7402,59562.0
502,2004-06-02,7.4586,7.6423,7.3851,7.4677,0.7347,55017.0
501,2004-06-01,7.3851,7.4402,7.2565,7.3667,0.7248,61641.0
500,2004-05-31,7.2565,7.6239,7.2565,7.33,0.7212,57765.0
499,2004-05-28,7.6606,7.6606,7.3483,7.431,0.7311,69093.0
498,2004-05-27,7.5963,7.7157,7.5412,7.6698,0.7546,37238.0
497,2004-05-26,7.8627,7.8627,7.6239,7.6882,0.7564,23624.0
496,2004-05-25,7.7157,7.7709,7.5504,7.6606,0.7537,66464.0
495,2004-05-24,7.4677,7.7157,7.4677,7.578,0.7456,37930.0
494,2004-05-21,7.5504,7.7157,6.9993,7.6147,0.7492,63062.0
493,2004-05-20,7.7066,7.8995,7.3667,7.5412,0.742,88553.0
492,2004-05-19,7.7157,7.7157,7.3575,7.5137,0.7393,87982.0
491,2004-05-18,7.33,7.4953,7.0728,7.4126,0.7293,79338.0
490,2004-05-17,7.1646,7.5137,6.7972,7.1003,0.6986,80443.0
489,2004-05-14,8.4965,8.4965,7.3667,7.5045,0.7383,94857.0
488,2004-05-13,7.7341,8.2669,7.3483,8.0923,0.7962,77797.0
487,2004-05-12,7.9913,8.0832,7.826,8.0372,0.7908,132716.0
486,2004-05-11,8.1291,8.221,8.0005,8.1015,0.7971,130642.0
485,2004-05-10,8.5057,8.5057,8.2669,8.3587,0.8224,125062.0
484,2004-05-07,8.2852,8.7996,8.2852,8.57,0.8432,69077.0
483,2004-05-06,8.8823,8.8823,8.5057,8.6159,0.8477,87465.0
482,2004-05-05,8.818,9.1028,8.3587,8.4506,0.8314,257876.0
481,2004-05-04,8.0832,8.9833,8.0832,8.5976,0.8459,367762.0
480,2004-05-03,8.1015,8.2577,7.9913,7.9913,0.7862,15933.0
479,2004-04-30,8.2761,8.2761,8.0832,8.1383,0.8007,35921.0
478,2004-04-29,8.5057,8.5057,8.1842,8.1934,0.8061,66121.0
477,2004-04-28,8.3128,9.6355,7.9546,8.3496,0.8215,132966.0
476,2004-04-27,8.3587,8.3587,8.0923,8.1291,0.7998,119385.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,8.175,8.5884,8.175,8.3863,0.8251,210535.0
473,2004-04-22,7.9086,8.3404,7.9086,8.2577,0.8125,80606.0
472,2004-04-21,8.175,8.2669,8.1291,8.2301,0.8097,68424.0
471,2004-04-20,8.0005,8.3404,7.9913,8.2669,0.8134,107888.0
470,2004-04-19,8.0832,8.3404,8.0832,8.1199,0.7989,93959.0
469,2004-04-16,7.9362,7.9454,7.8076,7.927,0.7799,213066.0
468,2004-04-15,7.8995,7.9913,7.8719,7.8995,0.7772,244327.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,7.9178,7.9178,7.7709,7.8995,0.7772,97981.0
465,2004-04-12,7.9729,8.0648,7.8995,7.8995,0.7772,100790.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,7.8995,7.9913,7.8076,7.9362,0.7808,50885.0
462,2004-04-07,7.7433,8.0832,7.7433,7.9729,0.7844,42197.0
461,2004-04-06,8.175,8.1934,7.8627,7.8903,0.7763,102946.0
460,2004-04-05,7.9913,8.2669,7.7157,8.1383,0.8007,128639.0
459,2004-04-02,7.6974,7.8811,7.6331,7.8168,0.7691,56312.0
458,2004-04-01,7.5504,7.7525,7.5504,7.6698,0.7546,28649.0
457,2004-03-31,7.3667,7.7157,7.1279,7.532,0.7411,45736.0
456,2004-03-30,7.3667,7.6147,7.3667,7.5229,0.7402,22568.0
455,2004-03-29,7.3667,7.6239,7.3483,7.4218,0.7302,17555.0
454,2004-03-26,7.284,7.3483,7.1187,7.3208,0.7203,64684.0
453,2004-03-25,7.183,7.2565,7.1095,7.1554,0.704,69741.0
452,2004-03-24,7.1463,7.284,6.9809,7.1554,0.704,103425.0
451,2004-03-23,7.2932,7.3483,6.7972,7.1463,0.7031,74079.0
450,2004-03-22,7.2565,7.3483,6.9809,7.1095,0.6995,82522.0
449,2004-03-19,7.2932,7.3483,7.2565,7.3024,0.7185,75756.0
448,2004-03-18,7.3483,7.532,7.2932,7.3851,0.7266,64853.0
447,2004-03-17,7.3116,7.4402,7.3116,7.4126,0.7293,26357.0
446,2004-03-16,7.4402,7.4402,7.2197,7.2748,0.7158,91123.0
445,2004-03-15,7.5504,7.5688,7.3943,7.4769,0.7356,52643.0
444,2004-03-12,7.6055,7.6239,7.3851,7.6055,0.7483,59099.0
443,2004-03-11,7.532,7.6698,7.4126,7.6239,0.7501,45959.0
442,2004-03-10,7.6239,7.7157,7.4586,7.5045,0.7383,74956.0
441,2004-03-09,7.7892,7.7892,7.3483,7.4126,0.7293,48909.0
440,2004-03-08,8.0832,8.0832,7.578,7.7066,0.7582,49965.0
439,2004-03-05,7.4677,7.7709,7.4677,7.7157,0.7591,50411.0
438,2004-03-04,7.8811,7.8811,7.5504,7.6239,0.7501,89833.0
437,2004-03-03,7.8995,7.8995,7.5596,7.6974,0.7573,43373.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,7.5412,7.7157,7.4402,7.5688,0.7447,29177.0
434,2004-02-27,7.6606,7.7249,7.3759,7.6147,0.7492,66132.0
433,2004-02-26,8.221,8.221,7.5872,7.679,0.7555,98798.0
432,2004-02-25,8.0281,8.0464,7.6606,7.7341,0.7609,61902.0
431,2004-02-24,7.4035,7.8444,7.4035,7.7525,0.7628,74270.0
430,2004-02-23,7.9086,8.0189,7.5412,7.6423,0.7519,124823.0
429,2004-02-20,8.0832,8.0832,7.8076,7.9454,0.7817,81363.0
428,2004-02-19,7.9913,8.0832,7.9178,8.0005,0.7872,100529.0
427,2004-02-18,8.2485,8.2485,7.9821,8.0189,0.789,98090.0
426,2004-02-17,7.8352,8.175,7.8352,8.0832,0.7953,62757.0
425,2004-02-16,8.1199,8.1934,8.0005,8.0832,0.7953,88112.0
424,2004-02-13,7.9913,8.1199,7.8535,8.0556,0.7926,85200.0
423,2004-02-12,8.221,8.221,7.7617,8.0281,0.7899,48963.0
422,2004-02-11,7.7157,7.8995,7.7157,7.8811,0.7754,105951.0
421,2004-02-10,7.9454,7.9729,7.5872,7.8535,0.7727,142106.0
420,2004-02-09,7.5872,8.0556,7.5872,7.9729,0.7844,75092.0
419,2004-02-06,7.3943,7.8076,7.3943,7.679,0.7555,146575.0
418,2004-02-05,7.4861,7.8811,7.431,7.6423,0.7519,120474.0
417,2004-02-04,7.5137,7.6239,7.1646,7.532,0.7411,212135.0
416,2004-02-03,7.532,7.6239,7.183,7.2657,0.7149,266569.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,7.9821,7.9821,7.5596,7.6147,0.7492,164217.0
413,2004-01-29,8.2485,8.2485,7.7892,7.8444,0.7718,184450.0
412,2004-01-28,8.2852,8.3404,7.9913,8.0097,0.7881,232869.0
411,2004-01-27,8.818,8.818,8.2669,8.3036,0.817,151931.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,7.9913,8.6251,7.6698,8.469,0.8332,221726.0
408,2004-01-22,7.927,8.0832,7.3943,7.8352,0.7709,277227.0
407,2004-01-21,8.4322,8.4506,7.578,7.8076,0.7682,310122.0
406,2004-01-20,8.7078,8.7078,8.3863,8.4965,0.836,264762.0
405,2004-01-19,8.4873,8.671,8.1291,8.5241,0.8387,219995.0
404,2004-01-16,8.5057,8.8547,8.3679,8.5057,0.8369,249564.0
403,2004-01-15,9.0936,9.1854,8.5884,8.6618,0.8522,256292.0
402,2004-01-14,9.2222,9.2773,9.0017,9.0293,0.8884,241753.0
401,2004-01-13,8.6894,9.4426,8.671,9.0201,0.8875,457666.0
400,2004-01-12,8.965,8.9741,8.671,8.7996,0.8658,247817.0
399,2004-01-09,9.1854,9.2222,8.8456,8.9374,0.8793,584867.0
398,2004-01-08,8.6343,8.9833,8.6343,8.8456,0.8703,533688.0
397,2004-01-07,8.7353,8.7813,8.4506,8.57,0.8432,201145.0
396,2004-01-06,9.1854,9.1854,8.671,8.717,0.8576,349385.0
395,2004-01-05,9.3783,9.4426,8.9374,8.9833,0.8839,503221.0
394,2004-01-02,10.104,10.104,9.2038,9.2497,0.9101,597763.0
393,2004-01-01,8.919,9.4059,8.919,9.2314,0.9083,365160.0
392,2003-12-31,9.3875,9.7365,9.1946,9.2956,0.9146,754086.0
391,2003-12-30,10.7929,10.7929,9.1854,9.3875,0.9236,3349276.0
390,2003-12-29,8.5424,9.5528,8.2669,9.2865,0.9137,1577223.0
389,2003-12-26,8.3128,8.3128,8.0923,8.2026,0.807,135911.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,8.2485,8.2485,8.0005,8.1475,0.8016,144931.0
386,2003-12-23,8.3404,8.3404,8.1015,8.1291,0.7998,167330.0
385,2003-12-22,8.2485,8.3587,8.0372,8.1015,0.7971,464943.0
384,2003-12-19,8.1658,8.2669,7.8535,7.8995,0.7772,213169.0
383,2003-12-18,7.9086,8.175,7.8076,8.0832,0.7953,127887.0
382,2003-12-17,8.0281,8.0281,7.679,7.8535,0.7727,210551.0
381,2003-12-16,8.0648,8.0923,7.8168,7.8811,0.7754,260946.0
380,2003-12-15,8.4047,8.4322,8.175,8.1842,0.8052,253320.0
379,2003-12-12,8.2485,8.3863,8.0832,8.1658,0.8034,348640.0
378,2003-12-11,8.6343,8.6343,8.0832,8.2026,0.807,400074.0
377,2003-12-10,9.0936,9.2314,8.3771,8.4506,0.8314,833266.0
376,2003-12-09,8.0832,9.5161,8.0832,9.1762,0.9028,2762525.0
375,2003-12-08,7.4769,8.074,7.3483,8.0097,0.7881,561118.0
374,2003-12-05,7.5504,7.6882,7.3851,7.4402,0.732,277886.0
373,2003-12-04,7.3483,7.5229,7.2657,7.4861,0.7365,149258.0
372,2003-12-03,7.4402,7.6239,7.3851,7.4769,0.7356,264969.0
371,2003-12-02,7.1463,7.4218,7.1463,7.3392,0.7221,173443.0
370,2003-12-01,7.2657,7.284,7.082,7.1646,0.7049,112787.0
369,2003-11-28,7.2565,7.3483,7.1646,7.284,0.7167,118525.0
368,2003-11-27,7.1738,7.3116,7.1738,7.183,0.7067,85739.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,7.183,7.2381,7.1371,7.1646,0.7049,61042.0
365,2003-11-24,6.9534,7.2289,6.9258,7.1279,0.7013,49687.0
364,2003-11-21,7.1003,7.1646,6.9074,6.9901,0.6877,43721.0
363,2003-11-20,7.1738,7.2473,7.1187,7.1371,0.7022,94715.0
362,2003-11-19,7.4861,7.4861,7.1738,7.2565,0.7139,49535.0
361,2003-11-18,7.6147,7.6147,7.3024,7.3575,0.7239,83769.0
360,2003-11-17,7.33,7.4769,7.3024,7.3667,0.7248,76768.0
359,2003-11-14,7.2565,7.6147,7.183,7.3024,0.7185,245879.0
358,2003-11-13,7.8995,7.8995,7.3575,7.3943,0.7275,352581.0
357,2003-11-12,7.3667,7.9729,7.3667,7.7525,0.7628,848731.0
356,2003-11-11,6.8707,7.1646,6.8707,7.1371,0.7022,145421.0
355,2003-11-10,6.9717,7.036,6.8248,6.8799,0.6769,46895.0
354,2003-11-07,6.8615,7.0636,6.7605,6.9442,0.6832,170999.0
353,2003-11-06,6.6686,6.8615,6.6686,6.7421,0.6633,145807.0
352,2003-11-05,6.7972,6.8339,6.6686,6.7054,0.6597,74613.0
351,2003-11-04,6.8156,6.8615,6.7054,6.7421,0.6633,75859.0
350,2003-11-03,6.8248,7.0728,6.7605,6.8156,0.6706,111753.0
349,2003-10-31,7.0544,7.0728,6.8891,6.9166,0.6805,130435.0
348,2003-10-30,7.1095,7.1554,6.8982,7.0268,0.6914,110147.0
347,2003-10-29,7.4769,7.8995,6.9717,7.1003,0.6986,333659.0
346,2003-10-28,7.6239,7.6974,7.5229,7.5504,0.7429,50678.0
345,2003-10-27,7.6239,7.9454,7.6239,7.6698,0.7546,73655.0
344,2003-10-24,7.532,7.7617,7.532,7.6882,0.7564,67068.0
343,2003-10-23,7.5229,7.8627,7.3943,7.5596,0.7438,90981.0
342,2003-10-22,7.532,7.8995,7.4586,7.5137,0.7393,168332.0
341,2003-10-21,8.2669,8.2669,7.6331,7.7249,0.76,193421.0
340,2003-10-20,8.5241,8.5516,8.0097,8.1107,0.798,400749.0
339,2003-10-17,8.2669,8.5333,8.1934,8.322,0.8188,545348.0
338,2003-10-16,7.9729,8.6343,7.7709,8.1199,0.7989,524538.0
337,2003-10-15,7.3483,7.8995,7.3483,7.8076,0.7682,422403.0
336,2003-10-14,7.3483,7.7157,7.2289,7.3851,0.7266,375122.0
335,2003-10-13,6.8891,7.5137,6.8891,7.3483,0.723,322566.0
334,2003-10-10,7.3024,7.3483,7.0728,7.1187,0.7004,112292.0
333,2003-10-09,7.3392,7.3667,7.1646,7.2381,0.7121,212505.0
332,2003-10-08,7.0636,7.3483,6.9534,7.1279,0.7013,172251.0
331,2003-10-07,6.9809,7.0728,6.7054,6.9809,0.6868,118895.0
330,2003-10-06,6.9534,6.9809,6.8431,6.9534,0.6841,63976.0
329,2003-10-03,6.935,6.935,6.687,6.8339,0.6724,89865.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,6.8615,6.8615,6.6227,6.6319,0.6525,53362.0
326,2003-09-30,6.5217,6.7421,6.5217,6.6411,0.6534,89136.0
325,2003-09-29,6.5951,6.5951,6.4114,6.4298,0.6326,71243.0
324,2003-09-26,6.4298,6.5584,6.4298,6.4941,0.6389,31310.0
323,2003-09-25,6.4298,6.6135,6.3839,6.4298,0.6326,30369.0
322,2003-09-24,6.5217,6.7054,6.439,6.4757,0.6371,97002.0
321,2003-09-23,6.2461,6.3379,6.1175,6.292,0.6191,21142.0
320,2003-09-22,6.3379,6.3379,6.0808,6.2185,0.6118,27135.0
319,2003-09-19,6.4022,6.5217,6.3839,6.4206,0.6317,48789.0
318,2003-09-18,6.4298,6.5217,6.3839,6.3839,0.6281,40826.0
317,2003-09-17,6.5492,6.6135,6.4298,6.439,0.6335,48310.0
316,2003-09-16,6.6043,6.6135,6.4757,6.5033,0.6398,71853.0
315,2003-09-15,6.4665,6.5951,6.4665,6.5217,0.6417,52284.0
314,2003-09-12,6.6135,6.7054,6.54,6.5768,0.6471,44930.0
313,2003-09-11,6.5033,6.7237,6.5033,6.6411,0.6534,45012.0
312,2003-09-10,6.6594,6.788,6.5492,6.6135,0.6507,48147.0
311,2003-09-09,6.7145,6.7788,6.6594,6.6962,0.6588,56846.0
310,2003-09-08,6.7972,7.1646,6.7054,6.7237,0.6615,69142.0
309,2003-09-05,6.8064,6.9258,6.7237,6.7697,0.6661,77699.0
308,2003-09-04,6.8339,6.9717,6.8064,6.8339,0.6724,37173.0
307,2003-09-03,6.8891,6.9258,6.8064,6.8431,0.6733,122765.0
306,2003-09-02,7.0636,7.0636,6.8523,6.8799,0.6769,96631.0
305,2003-09-01,7.0085,7.1371,6.935,6.9809,0.6868,100235.0
304,2003-08-29,7.2381,7.2381,6.9442,6.9626,0.685,93670.0
303,2003-08-28,7.3483,7.5137,7.0728,7.082,0.6968,296933.0
302,2003-08-27,7.0268,7.3392,6.8891,7.2473,0.713,243331.0
301,2003-08-26,6.8339,7.0177,6.8064,6.9717,0.6859,101275.0
300,2003-08-25,7.0085,7.33,6.7605,6.8707,0.676,156808.0
299,2003-08-22,7.1646,7.3667,7.0911,7.1279,0.7013,209778.0
298,2003-08-21,6.9809,7.532,6.9074,7.1738,0.7058,401223.0
297,2003-08-20,7.0728,7.0728,6.8982,6.935,0.6823,79142.0
296,2003-08-19,7.33,7.33,6.8891,6.9258,0.6814,98117.0
295,2003-08-18,7.0728,7.2565,7.036,7.0911,0.6977,123631.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,7.0728,7.183,6.8615,7.036,0.6923,121023.0
292,2003-08-13,7.3208,7.4126,6.4482,7.0268,0.6914,375432.0
291,2003-08-12,7.1187,8.2669,7.0728,7.2105,0.7094,183236.0
290,2003-08-11,6.9809,7.1279,6.9809,6.9993,0.6886,67836.0
289,2003-08-08,6.9074,7.2565,6.8982,6.9993,0.6886,191287.0
288,2003-08-07,6.8891,7.0544,6.8339,6.9074,0.6796,55784.0
287,2003-08-06,6.9717,7.1187,6.8248,6.8799,0.6769,48675.0
286,2003-08-05,7.2105,7.3759,6.8891,7.0177,0.6905,179551.0
285,2003-08-04,7.2932,7.2932,7.0544,7.082,0.6968,180090.0
284,2003-08-01,7.532,7.6239,6.6686,7.2105,0.7094,208602.0
283,2003-07-31,7.7617,7.7617,7.5688,7.6331,0.751,63846.0
282,2003-07-30,7.7157,7.8995,7.7157,7.7433,0.7618,66655.0
281,2003-07-29,8.0832,8.0832,7.5688,7.6147,0.7492,44451.0
280,2003-07-28,7.8076,7.8995,7.7157,7.7433,0.7618,67085.0
279,2003-07-25,7.9454,7.9913,7.6239,7.6514,0.7528,126532.0
278,2003-07-24,7.8995,7.9454,7.7249,7.8168,0.7691,64352.0
277,2003-07-23,8.1567,8.1567,7.8995,7.9178,0.779,78015.0
276,2003-07-22,9.0017,9.0017,7.7157,7.9546,0.7826,91781.0
275,2003-07-21,8.0923,8.2393,7.826,7.8903,0.7763,120963.0
274,2003-07-18,8.1291,8.4322,7.9178,8.074,0.7944,239423.0
273,2003-07-17,7.9362,8.7629,7.8995,8.1107,0.798,633330.0
272,2003-07-16,7.532,7.9454,7.532,7.8903,0.7763,216207.0
271,2003-07-15,7.7157,7.7157,7.3483,7.4494,0.7329,96044.0
270,2003-07-14,8.175,8.175,7.6239,7.7066,0.7582,157206.0
269,2003-07-11,7.6331,7.8535,7.4769,7.7433,0.7618,79637.0
268,2003-07-10,7.8811,7.8995,7.6055,7.7341,0.7609,145437.0
267,2003-07-09,8.175,8.4506,7.7341,7.8352,0.7709,215036.0
266,2003-07-08,8.4138,8.9833,8.175,8.2761,0.8143,1232660.0
265,2003-07-07,7.0636,7.9913,7.0636,7.9913,0.7862,897003.0
264,2003-07-04,6.7054,6.9717,6.6319,6.6594,0.6552,129401.0
263,2003-07-03,6.7054,6.9993,6.5217,6.687,0.6579,190628.0
262,2003-07-02,6.4482,6.586,6.4298,6.5217,0.6417,92277.0
261,2003-07-01,6.4665,6.5676,6.4482,6.4665,0.6362,76758.0
260,2003-06-30,6.54,6.7237,6.4757,6.586,0.648,80454.0
259,2003-06-27,6.6502,6.7329,6.4849,6.5492,0.6444,37451.0
258,2003-06-26,6.7054,6.7421,6.5584,6.586,0.648,32083.0
257,2003-06-25,6.8339,6.8339,6.5768,6.5768,0.6471,80971.0
256,2003-06-24,6.7972,6.8891,6.7054,6.7421,0.6633,81853.0
255,2003-06-23,6.8523,7.3116,6.7972,6.8707,0.676,364589.0
254,2003-06-20,6.6135,7.1646,6.3012,6.7972,0.6688,724567.0
253,2003-06-19,6.0532,6.5676,6.0532,6.3655,0.6263,421891.0
252,2003-06-18,6.044,6.044,5.9797,5.9981,0.5901,28306.0
251,2003-06-17,5.9981,6.0624,5.9246,5.9797,0.5883,71336.0
250,2003-06-16,5.8787,5.9705,5.8787,5.9246,0.5829,31115.0
249,2003-06-13,6.0716,6.2277,5.8787,5.9062,0.5811,79648.0
248,2003-06-12,6.292,6.3104,6.1083,6.1175,0.6019,107758.0
247,2003-06-11,6.292,6.5125,6.1818,6.2185,0.6118,76224.0
246,2003-06-10,6.7788,6.9809,6.7513,6.8891,0.4318,111595.0
245,2003-06-09,6.8248,7.1463,6.7972,6.8891,0.4318,82604.0
244,2003-06-06,6.8891,6.9626,6.8339,6.935,0.4347,25785.0
243,2003-06-05,7.0268,7.1646,6.8891,6.935,0.4347,86746.0
242,2003-06-04,6.9626,7.0452,6.8891,6.9258,0.4341,134588.0
241,2003-06-03,6.9809,6.9809,6.6778,6.8339,0.4284,102211.0
240,2003-06-02,7.4586,7.532,6.5217,6.7972,0.4261,233185.0
239,2003-05-30,6.4114,7.4769,6.2645,7.2473,0.4543,562419.0
238,2003-05-29,6.4114,6.4114,6.1175,6.2277,0.3904,51337.0
237,2003-05-28,6.1083,6.2277,6.1083,6.1818,0.3875,34196.0
236,2003-05-27,6.1542,6.2461,6.1083,6.1634,0.3863,51250.0
235,2003-05-26,6.1542,6.2645,6.1267,6.1359,0.3846,54978.0
234,2003-05-23,6.3379,6.3379,6.1175,6.1359,0.3846,55169.0
233,2003-05-22,6.2277,6.2461,6.0716,6.2185,0.3898,63944.0
232,2003-05-21,6.0624,6.2277,6.0073,6.0624,0.38,94971.0
231,2003-05-20,5.9246,6.0991,5.9246,5.9981,0.376,47085.0
230,2003-05-19,6.1542,6.1542,5.9889,6.0348,0.3783,40728.0
229,2003-05-16,6.1542,6.1634,6.0256,6.1451,0.3852,61516.0
228,2003-05-15,5.8787,6.3379,5.8327,6.1083,0.3829,300852.0
227,2003-05-14,6.0532,6.2002,5.9613,5.9705,0.3743,112896.0
226,2003-05-13,5.8052,6.1542,5.7133,6.0624,0.38,142051.0
225,2003-05-12,5.7868,5.8787,5.695,5.7042,0.3576,190389.0
224,2003-05-09,5.7042,5.9154,5.649,5.7133,0.3581,151871.0
223,2003-05-08,5.7868,5.7868,5.6215,5.6766,0.3558,48871.0
222,2003-05-07,5.8787,5.9521,5.6766,5.7133,0.3581,116859.0
221,2003-05-06,6.044,6.1175,5.7868,5.8879,0.3691,110991.0
220,2003-05-05,5.5572,5.7868,5.4378,5.7684,0.3616,180275.0
219,2003-05-02,5.3275,5.4745,5.3275,5.4102,0.3391,94149.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,5.1898,5.3459,5.1898,5.3184,0.3334,58985.0
216,2003-04-29,5.3735,5.4194,5.2908,5.3275,0.3339,152002.0
215,2003-04-28,5.3735,5.3735,5.3275,5.3459,0.3351,7512.0
214,2003-04-25,5.3643,5.3735,5.3092,5.3092,0.3328,83665.0
213,2003-04-24,5.3643,5.3643,5.2908,5.3275,0.3339,7213.0
212,2003-04-23,5.3643,5.3643,5.3,5.3459,0.3351,50760.0
211,2003-04-22,5.3735,5.3735,5.2816,5.3092,0.3328,58517.0
210,2003-04-21,5.3827,5.4653,5.153,5.2816,0.3311,73949.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,5.3827,5.4837,5.3184,5.3551,0.3357,8083.0
207,2003-04-16,5.3459,5.3735,5.3,5.3643,0.3363,17201.0
206,2003-04-15,5.2541,5.5021,5.2541,5.4102,0.3391,8111.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,5.4929,5.4929,5.2449,5.3092,0.3328,4730.0
203,2003-04-10,5.5113,5.5113,5.3092,5.3092,0.3328,56884.0
202,2003-04-09,5.695,5.695,5.4561,5.4653,0.3426,32704.0
201,2003-04-08,5.5113,5.548,5.3367,5.5021,0.3449,50629.0
200,2003-04-07,5.4194,5.5113,5.3459,5.3735,0.3368,26183.0
199,2003-04-04,5.2541,5.4194,5.2541,5.401,0.3386,45725.0
198,2003-04-03,5.3367,5.3367,5.2357,5.2449,0.3288,10070.0
197,2003-04-02,5.3275,5.3275,5.2541,5.2724,0.3305,8982.0
196,2003-04-01,5.2357,5.3275,5.1989,5.2173,0.327,13091.0
195,2003-03-31,5.2816,5.3275,5.2816,5.3275,0.3339,28578.0
194,2003-03-28,5.3275,5.4929,5.1898,5.2816,0.3311,10342.0
193,2003-03-27,5.2908,5.3459,5.2541,5.3092,0.3328,27380.0
192,2003-03-26,5.1989,5.3275,5.1989,5.3184,0.3334,40281.0
191,2003-03-25,5.1438,5.2908,5.1438,5.2357,0.3282,9199.0
190,2003-03-24,5.3275,5.3275,5.2081,5.2449,0.3288,3702.0
