,Date,Open,High,Low,Close,Adj Close,Volume
672,2005-01-28,103.933,105.667,103.133,105.267,71.7273,1022868.0
671,2005-01-27,102.667,104.667,101.767,102.5,69.8419,1597960.0
670,2005-01-25,95.2667,102.667,94.5333,102.2,69.6375,1469288.0
669,2005-01-24,94.8,96.1333,93.7,95.2,64.8678,604974.0
668,2005-01-20,94.6667,96.6,93.7667,94.9,64.6634,603453.0
667,2005-01-19,96.5333,97.6667,95.3333,96.3667,65.6627,827178.0
666,2005-01-18,99.1667,100.6,93.3333,95.0667,64.7769,2143731.0
665,2005-01-17,98.6667,99.9667,96.0667,98.5333,67.139,685940.0
664,2005-01-14,100.767,101.8,98.0667,99.1,67.5252,1078347.0
663,2005-01-13,96.2333,102.733,94.1667,100.367,68.3885,2429751.0
662,2005-01-12,103.333,103.933,94.8333,96.2333,65.5718,1595163.0
661,2005-01-11,106.867,106.867,101.333,102.867,70.0919,1100064.0
660,2005-01-10,110.033,110.6,105.333,106.133,72.3173,912610.0
659,2005-01-07,107.4,110.667,107.333,109.433,74.5659,772048.0
658,2005-01-06,114.0,115.333,107.733,108.733,74.0889,910416.0
657,2005-01-05,116.667,116.667,108.067,112.033,76.3375,1139076.0
656,2005-01-04,117.267,117.867,115.333,116.567,79.4269,812948.0
655,2005-01-03,115.333,117.867,113.567,116.7,79.5175,793926.0
654,2004-12-31,113.333,114.967,112.833,114.533,78.041,1084650.0
653,2004-12-30,117.0,118.0,111.333,112.2,76.4513,3017264.0
652,2004-12-29,117.0,117.8,115.467,117.067,79.7676,1189104.0
651,2004-12-28,116.067,117.2,114.733,116.867,79.6313,1705390.0
650,2004-12-27,112.4,116.8,108.0,116.533,79.4037,1229139.0
649,2004-12-24,116.667,117.567,115.333,117.167,79.8357,1574067.0
648,2004-12-23,116.0,116.667,113.567,114.633,78.1091,734508.0
647,2004-12-22,116.0,116.5,113.333,113.467,77.3146,1256696.0
646,2004-12-21,113.333,115.0,108.067,113.867,77.5872,2630919.0
645,2004-12-20,117.933,117.933,111.833,112.633,76.7463,2263089.0
644,2004-12-17,120.667,121.233,117.333,118.0,80.4033,1250654.0
643,2004-12-16,121.0,121.0,119.4,120.333,81.993,716556.0
642,2004-12-15,120.933,121.0,119.667,119.933,81.7204,854511.0
641,2004-12-14,121.0,121.0,119.467,120.233,81.9249,1210008.0
640,2004-12-13,120.333,121.3,119.167,120.467,82.0843,901240.0
639,2004-12-10,120.033,121.0,118.667,119.6,81.4935,1547868.0
638,2004-12-09,120.0,121.267,118.667,120.133,81.8567,1344166.0
637,2004-12-08,121.133,122.933,119.0,119.733,81.5842,2002542.0
636,2004-12-07,120.333,121.467,118.733,120.4,82.0386,1737495.0
635,2004-12-06,120.667,121.667,119.033,119.833,81.6523,1119160.0
634,2004-12-03,121.967,121.967,119.333,120.1,81.8342,1174329.0
633,2004-12-02,122.833,123.333,120.133,121.167,82.5613,1514638.0
632,2004-12-01,121.367,122.533,118.067,121.367,82.6975,1946160.0
631,2004-11-30,125.0,125.333,119.667,120.1,81.8342,3177542.0
630,2004-11-29,116.133,124.6,115.333,123.6,84.2191,4792455.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,118.6,119.7,115.0,115.9,78.9724,3551733.0
627,2004-11-24,117.333,118.2,116.0,117.9,80.3352,2472228.0
626,2004-11-23,115.3,117.333,115.3,116.1,79.1087,2218668.0
625,2004-11-22,112.267,114.567,108.067,114.133,77.7684,1623471.0
624,2004-11-19,118.3,118.6,112.367,113.267,77.1783,1934775.0
623,2004-11-18,114.633,118.267,114.633,117.133,79.8126,3441756.0
622,2004-11-17,112.667,115.0,111.5,113.8,77.5415,3886287.0
621,2004-11-16,110.667,112.4,108.0,111.167,75.7474,1536705.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,111.267,111.267,109.367,109.7,74.7478,255482.0
618,2004-11-11,110.0,110.667,109.667,110.033,74.9747,974258.0
617,2004-11-10,109.0,110.167,108.733,109.2,74.4071,933750.0
616,2004-11-09,110.333,110.667,108.367,108.7,74.0665,877038.0
615,2004-11-08,110.0,111.933,109.8,110.2,75.0885,832312.0
614,2004-11-05,112.267,112.267,109.2,110.267,75.1342,862106.0
613,2004-11-04,112.4,113.333,110.2,110.7,75.4292,1644516.0
612,2004-11-03,111.933,112.6,110.667,111.8,76.1787,1598898.0
611,2004-11-02,114.333,115.867,112.867,113.733,74.7703,1847462.0
610,2004-11-01,113.333,115.667,108.733,113.733,74.7703,4852428.0
609,2004-10-29,115.0,116.133,112.667,113.633,74.7046,2810750.0
608,2004-10-28,114.0,115.633,112.333,114.533,75.2963,4484494.0
607,2004-10-27,110.667,112.5,109.733,111.8,73.4995,2346130.0
606,2004-10-26,108.3,110.6,106.833,110.033,72.3379,2179791.0
605,2004-10-25,108.667,108.667,105.267,106.733,70.1684,2282601.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,109.0,110.667,108.067,108.833,71.549,1506987.0
602,2004-10-20,112.6,112.667,108.933,109.267,71.8343,2165334.0
601,2004-10-19,108.667,111.9,108.067,111.433,73.2583,3468218.0
600,2004-10-18,107.5,109.7,107.333,108.0,71.0013,2113299.0
599,2004-10-15,107.667,110.4,104.733,107.067,70.388,4475108.0
598,2004-10-14,114.667,114.667,105.5,106.4,69.9495,8385321.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,116.667,116.667,110.0,110.533,72.6666,3868692.0
595,2004-10-11,118.033,119.633,114.0,114.633,75.362,3663738.0
594,2004-10-08,108.6,114.667,108.6,113.667,74.7269,4637055.0
593,2004-10-07,106.967,110.167,106.967,108.7,71.4615,2271130.0
592,2004-10-06,107.333,110.333,106.067,106.967,70.3222,3213434.0
591,2004-10-05,102.333,108.467,101.5,107.567,70.7167,5290174.0
590,2004-10-04,98.6667,102.6,98.1333,101.967,67.0351,3107194.0
589,2004-10-01,95.3333,96.6667,94.0667,96.1333,63.1999,1371852.0
588,2004-09-30,94.6667,96.5667,94.5,95.7667,62.9589,2548545.0
587,2004-09-29,89.9667,94.6,89.9667,93.8667,61.7098,3767036.0
586,2004-09-28,91.8667,91.8667,88.8,89.1,58.5761,950170.0
585,2004-09-27,90.0,90.4333,88.1,88.8667,58.4227,1737549.0
584,2004-09-24,90.2333,91.1333,89.3667,90.0333,59.1897,1279746.0
583,2004-09-23,90.4333,91.8667,89.4,90.0667,59.2116,2200688.0
582,2004-09-22,91.5333,92.0,89.6667,90.5333,59.5184,1239094.0
581,2004-09-21,83.3333,92.1667,83.3333,91.3,60.0224,1348395.0
580,2004-09-20,90.0,92.2667,89.6667,90.8,59.6937,2535434.0
579,2004-09-17,87.6,89.9333,87.3667,89.7333,58.9924,3467914.0
578,2004-09-16,84.9,87.1,83.7333,86.8333,57.0859,3283662.0
577,2004-09-15,83.6,84.8667,83.4333,84.2667,55.3986,1556268.0
576,2004-09-14,84.2,84.3333,82.8333,83.7667,55.0699,1120404.0
575,2004-09-13,84.0,84.9,83.5667,83.9333,55.1794,1439307.0
574,2004-09-10,83.2,83.9,82.1,83.6667,55.0041,951038.0
573,2004-09-09,83.8667,83.8667,81.5667,82.8667,54.4782,1220718.0
572,2004-09-08,84.0667,84.5,82.8333,83.2333,54.7192,1836322.0
571,2004-09-07,82.6667,84.0,82.1667,83.6,54.9603,1963527.0
570,2004-09-06,81.3,83.0,80.6667,82.0333,53.9303,2486072.0
569,2004-09-03,80.4,81.0,79.4,80.6333,53.0099,1788196.0
568,2004-09-02,81.0,81.5,79.5333,80.0,52.5936,1473934.0
567,2004-09-01,79.6,80.9,79.0333,80.2333,52.747,2113767.0
566,2004-08-31,79.0667,79.6667,78.5333,79.1,52.0019,1715438.0
565,2004-08-30,77.8667,80.5,77.8667,78.7667,51.7828,3482652.0
564,2004-08-27,76.6,77.7667,76.6,77.4667,50.9281,1576034.0
563,2004-08-26,77.3333,78.3,76.4,76.6,50.3584,4167872.0
562,2004-08-25,77.9667,77.9667,76.2,76.6667,50.4022,1094253.0
561,2004-08-24,77.1333,78.4,76.6667,77.2667,50.7967,1651856.0
560,2004-08-23,79.6667,79.6667,76.1333,76.5333,50.3145,1759863.0
559,2004-08-20,82.3333,82.3333,78.7333,79.3333,52.1553,1951112.0
558,2004-08-19,82.1667,82.9333,80.7333,82.2,54.0399,1023928.0
557,2004-08-18,83.2,83.8667,81.7333,82.0667,53.9523,1027904.0
556,2004-08-17,82.0,83.5333,81.8333,82.7333,54.3905,1338266.0
555,2004-08-16,81.9333,81.9333,80.4333,81.3333,53.4701,817032.0
554,2004-08-13,81.3333,82.0667,80.0,81.5333,53.6016,1065030.0
553,2004-08-12,81.3333,83.6,80.0667,81.1667,53.3606,1590260.0
552,2004-08-11,85.3333,85.3333,82.1,82.5333,54.259,1091916.0
551,2004-08-10,85.3333,85.8333,84.7,85.2,56.0122,1144191.0
550,2004-08-09,85.0,85.2,83.5333,85.0333,55.9026,1316104.0
549,2004-08-06,85.8,86.3333,83.4,84.7667,55.7273,2660188.0
548,2004-08-05,80.6,86.1333,80.6,85.6,56.2751,3971240.0
547,2004-08-04,81.9333,83.0,81.5,82.6333,54.3248,1582569.0
546,2004-08-03,83.3333,83.6,81.2333,81.8,53.7769,2123457.0
545,2004-08-02,84.6667,84.6667,82.3667,82.9,54.5001,1783090.0
544,2004-07-30,82.0,84.9333,81.4667,83.3,54.7631,5472771.0
543,2004-07-29,80.6667,81.9333,80.0667,81.2,53.3825,4361262.0
542,2004-07-28,78.6667,80.6667,78.2,80.2,52.7251,4106704.0
541,2004-07-27,78.6667,81.3333,77.0,77.9667,51.2568,9167910.0
540,2004-07-26,76.0667,79.3333,76.0,78.0333,51.3006,3452274.0
539,2004-07-23,75.3333,76.6,74.3667,76.0,49.9639,1567184.0
538,2004-07-22,75.9333,76.1,74.2333,74.8667,49.2188,2681244.0
537,2004-07-21,75.6,76.3333,72.3667,73.6333,48.408,3048564.0
536,2004-07-20,78.0,78.4,74.5333,74.9333,49.2626,2085258.0
535,2004-07-19,79.6667,79.6667,77.2,77.7,51.0815,1425242.0
534,2004-07-16,78.8667,78.8667,76.2667,77.4333,50.9062,2242575.0
533,2004-07-15,78.6333,79.1667,77.4667,77.9333,51.2349,1692836.0
532,2004-07-14,77.6667,79.2667,77.0667,78.0667,51.3226,2105336.0
531,2004-07-13,75.3333,77.7333,74.9,77.3667,50.8624,2982388.0
530,2004-07-12,76.6667,76.6667,74.1667,75.0667,49.3503,2240529.0
529,2004-07-09,72.6667,75.8,68.1333,75.2333,49.4599,3572343.0
528,2004-07-08,72.0,77.8667,71.0,72.7,47.7944,7565577.0
527,2004-07-07,70.6333,72.8667,70.5333,71.2,46.8083,3555723.0
526,2004-07-06,68.1333,70.4667,67.0,70.2,46.1509,2515038.0
525,2004-07-05,72.0,72.0,66.6667,67.1,44.1129,3081476.0
524,2004-07-02,70.0,73.9333,70.0,71.3667,46.9179,3399316.0
523,2004-07-01,74.0,74.0,68.6667,71.9667,47.3123,4624824.0
522,2004-06-30,66.3333,70.2667,66.3,68.0667,44.7484,5829440.0
521,2004-06-29,64.6667,66.3333,63.1,65.5667,43.1048,1954520.0
520,2004-06-28,61.2,63.8667,61.2,63.5667,41.79,1247270.0
519,2004-06-25,60.2667,61.2667,59.7667,60.7667,39.9492,923742.0
518,2004-06-24,58.4667,60.3333,57.5,59.9,39.3794,1318258.0
517,2004-06-23,60.6667,61.2333,57.6667,57.9,38.0646,824883.0
516,2004-06-22,61.9333,61.9333,60.0,60.1667,39.5548,705398.0
515,2004-06-21,63.0,63.3333,61.4,61.6667,40.5409,467505.0
514,2004-06-18,64.0,64.0,61.3333,62.7333,41.2421,493794.0
513,2004-06-17,62.8333,64.1,61.8667,63.6333,41.8338,626292.0
512,2004-06-16,64.0,65.3333,62.9,63.1333,41.5051,857720.0
511,2004-06-15,60.6667,64.3333,60.3333,63.6,41.8119,1132005.0
510,2004-06-14,63.4,63.9333,60.9,61.3333,40.3217,1033358.0
509,2004-06-11,66.6667,66.6667,64.3333,64.7,42.5351,1176968.0
508,2004-06-10,66.2667,67.2,65.3333,66.3333,43.6088,2037944.0
507,2004-06-09,64.6667,66.4667,63.6667,65.9333,43.3458,1775943.0
506,2004-06-08,64.6667,64.6667,62.3667,64.1,42.1406,1278698.0
505,2004-06-07,64.0,65.1333,63.0,63.6,41.8119,1898882.0
504,2004-06-04,61.3667,63.0,59.8,62.4,41.023,1559702.0
503,2004-06-03,62.0667,64.0,60.8,61.2,40.2341,2675682.0
502,2004-06-02,61.0667,62.0,60.6,61.4667,40.4094,1181758.0
501,2004-06-01,59.4667,61.0,59.3333,60.5,39.7739,1970508.0
500,2004-05-31,59.9,59.9,55.4,57.8333,38.0208,1348557.0
499,2004-05-28,62.0,62.0,59.0,59.6,39.1822,3064047.0
498,2004-05-27,61.4,65.0,61.4,62.7333,41.2421,4971818.0
497,2004-05-26,65.9333,68.3,65.9333,66.6,43.7842,3066422.0
496,2004-05-25,65.6333,66.3333,62.0667,65.2,42.8638,3679860.0
495,2004-05-24,62.6667,66.9667,62.0,65.0333,42.7542,4123782.0
494,2004-05-21,62.6667,62.6667,59.0667,61.3667,40.3437,4969174.0
493,2004-05-20,65.3333,65.3333,56.3333,64.1667,42.1845,10041417.0
492,2004-05-19,54.6,57.3,52.0667,56.3333,37.0346,6542336.0
491,2004-05-18,46.7667,57.7667,46.7667,53.3333,35.0624,5848838.0
490,2004-05-17,56.8,56.8,40.6667,46.2,30.3728,3962414.0
489,2004-05-14,70.0,71.3333,53.4333,57.5333,37.8235,4227602.0
488,2004-05-13,70.2,72.6667,63.4333,70.0333,46.0413,2855336.0
487,2004-05-12,72.1333,75.9,72.0,74.5333,48.9997,3289352.0
486,2004-05-11,76.0,76.6667,72.0667,73.3,48.1889,1222014.0
485,2004-05-10,79.4667,79.4667,74.0667,78.5,51.6074,1219749.0
484,2004-05-07,81.9,82.4,79.3333,79.7333,52.4183,2061471.0
483,2004-05-06,83.4,85.0,81.7667,82.0333,53.9303,3631036.0
482,2004-05-05,78.9333,81.9667,77.7,80.9,53.1853,2855871.0
481,2004-05-04,77.7333,80.5,76.6667,77.1333,50.709,2719000.0
480,2004-05-03,79.0,79.0,75.7333,76.7,50.4241,2864109.0
479,2004-04-30,85.9333,85.9333,78.1667,78.9333,51.8923,5934388.0
478,2004-04-29,88.0,88.2667,81.7667,82.8333,54.4562,5268358.0
477,2004-04-28,87.3333,90.0,86.4,88.2667,58.0283,1921722.0
476,2004-04-27,96.6667,96.6667,87.5,88.3333,58.0721,2277146.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,97.3333,100.0,96.0667,97.6,64.1642,2760735.0
473,2004-04-22,95.4667,97.9333,95.3333,96.9667,63.7478,2926298.0
472,2004-04-21,90.3,95.9333,89.6667,94.4667,62.1043,5130988.0
471,2004-04-20,90.0667,91.3,88.6667,90.2,59.2993,910527.0
470,2004-04-19,93.2667,93.2667,89.3667,90.0333,59.1897,1705370.0
469,2004-04-16,93.3333,94.5333,91.2,91.7,60.2854,2432583.0
468,2004-04-15,92.6,93.6333,90.7,91.0667,59.8691,1662588.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,91.9333,92.2667,89.3333,91.4,60.0882,1702713.0
465,2004-04-12,91.0,93.4667,90.0667,91.3333,60.0443,2086604.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,89.3333,90.3,87.8333,89.8667,59.0801,1298454.0
462,2004-04-07,88.6667,90.2,87.7,88.9667,58.4885,1561323.0
461,2004-04-06,93.2,93.2,86.5,87.9667,57.831,2931544.0
460,2004-04-05,93.3333,95.5333,90.7,91.4,60.0882,3754164.0
459,2004-04-02,92.5333,93.3333,90.6667,91.9333,60.4388,3445788.0
458,2004-04-01,85.3333,91.8,85.3333,90.9,59.7595,2319254.0
457,2004-03-31,86.0,87.2667,84.3333,84.8,55.7492,1261116.0
456,2004-03-30,87.3333,89.1333,85.1667,85.7,56.3409,1867124.0
455,2004-03-29,85.9333,87.9333,85.1,87.3333,57.4146,1277420.0
454,2004-03-26,84.5333,85.7333,83.3667,85.0667,55.9245,2631852.0
453,2004-03-25,82.6667,84.3333,82.1667,82.9667,54.5439,2291240.0
452,2004-03-24,80.0,83.2667,80.0,82.0,53.9084,1882395.0
451,2004-03-23,79.9333,81.6667,77.4667,79.9333,52.5497,1441618.0
450,2004-03-22,85.3333,85.9333,79.4,79.9667,52.5717,1155102.0
449,2004-03-19,84.3333,87.1333,83.4,85.9667,56.5162,1005312.0
448,2004-03-18,86.6,87.9333,83.7667,84.4,55.4862,1617324.0
447,2004-03-17,86.3333,88.4333,84.6667,86.3667,56.7792,1926484.0
446,2004-03-16,89.3,89.6667,80.8333,85.4667,56.1875,3920800.0
445,2004-03-15,100.4,100.4,86.8333,90.5667,59.5403,1739145.0
444,2004-03-12,96.7333,98.6667,94.9333,98.4667,64.7339,990292.0
443,2004-03-11,101.167,101.667,97.0667,97.9667,64.4053,1012011.0
442,2004-03-10,103.933,103.933,100.5,101.6,66.7939,1497210.0
441,2004-03-09,103.167,105.533,102.1,103.7,68.1744,2736429.0
440,2004-03-08,100.0,103.8,99.4,102.533,67.4072,2033664.0
439,2004-03-05,100.133,100.267,96.4,99.1,65.1503,2435630.0
438,2004-03-04,102.0,103.833,98.3333,100.133,65.8294,1616482.0
437,2004-03-03,100.333,102.0,98.9333,101.3,66.5966,1315846.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,98.3333,99.8667,95.9,99.3667,65.3256,1105972.0
434,2004-02-27,95.5667,97.8,92.7667,96.7667,63.6163,2038322.0
433,2004-02-26,101.633,103.133,92.8333,94.5,62.1262,2460574.0
432,2004-02-25,101.333,103.333,100.0,101.0,66.3994,1864696.0
431,2004-02-24,98.6667,101.667,96.8,100.667,66.1805,1381584.0
430,2004-02-23,104.767,105.933,98.0667,98.8333,64.975,1183116.0
429,2004-02-20,106.667,107.233,103.333,104.333,68.5906,1708155.0
428,2004-02-19,114.0,114.5,105.367,106.8,70.2124,1254954.0
427,2004-02-18,114.533,115.933,113.333,114.1,75.0116,1687053.0
426,2004-02-17,115.7,116.633,112.833,113.833,74.8361,1391499.0
425,2004-02-16,113.233,116.8,111.667,115.8,76.1292,2528102.0
424,2004-02-13,110.0,112.567,110.0,112.1,73.6968,937755.0
423,2004-02-12,110.833,113.0,110.067,111.567,73.3463,1512430.0
422,2004-02-11,110.433,111.3,108.167,110.167,72.426,1266690.0
421,2004-02-10,109.0,113.9,106.933,109.833,72.2064,3591126.0
420,2004-02-09,108.167,110.667,108.167,108.833,71.549,1684082.0
419,2004-02-06,109.5,110.0,104.833,107.033,70.3656,2171757.0
418,2004-02-05,109.567,112.333,106.667,108.933,71.6147,3589182.0
417,2004-02-04,102.0,109.733,100.7,108.367,71.2426,3494236.0
416,2004-02-03,101.4,107.667,98.0,103.267,67.8898,5055176.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,110.0,111.6,100.133,101.0,66.3994,3002991.0
413,2004-01-29,115.333,115.933,108.0,110.067,72.3602,2949598.0
412,2004-01-28,116.0,120.233,112.733,114.3,75.1431,4548591.0
411,2004-01-27,117.0,120.667,114.0,115.4,75.8662,4783394.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,110.0,116.5,108.4,114.267,75.1214,2324754.0
408,2004-01-22,108.667,115.233,103.367,108.4,71.2643,2535440.0
407,2004-01-21,119.967,122.6,103.5,107.9,70.9356,2193813.0
406,2004-01-20,124.733,128.667,117.733,119.433,78.5176,2108823.0
405,2004-01-19,123.267,124.667,116.733,123.9,81.4543,1492731.0
404,2004-01-16,128.267,128.367,114.067,121.0,79.5478,1944501.0
403,2004-01-15,132.0,135.1,126.067,128.2,84.2812,4935634.0
402,2004-01-14,122.0,132.667,122.0,130.967,86.1003,5202237.0
401,2004-01-13,123.267,125.133,120.2,120.733,79.3723,1189624.0
400,2004-01-12,120.0,125.0,117.4,122.533,80.5556,2551827.0
399,2004-01-09,126.333,126.333,118.0,119.167,78.3427,1335422.0
398,2004-01-08,120.667,123.933,120.0,122.133,80.2926,1231996.0
397,2004-01-07,122.4,122.4,115.367,118.8,78.1015,1969035.0
396,2004-01-06,127.333,128.8,118.867,120.433,79.175,1395104.0
395,2004-01-05,131.333,131.733,125.067,126.733,83.3168,1686360.0
394,2004-01-02,129.333,131.267,128.433,129.267,84.9827,1852124.0
393,2004-01-01,121.8,128.9,121.333,128.067,84.1938,4418535.0
392,2003-12-31,120.667,122.6,118.733,120.6,79.2848,1987494.0
391,2003-12-30,122.067,124.1,116.0,119.633,78.6491,2693043.0
390,2003-12-29,118.667,121.533,117.367,120.367,79.1316,1744940.0
389,2003-12-26,113.833,118.333,113.333,117.3,77.1153,1324809.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,114.733,116.333,112.033,112.7,74.0912,1548633.0
386,2003-12-23,118.0,118.7,114.067,115.133,75.6907,1213092.0
385,2003-12-22,114.867,117.733,112.933,116.7,76.7209,2341161.0
384,2003-12-19,112.0,116.133,111.067,114.067,74.9899,2810338.0
383,2003-12-18,107.333,113.567,105.667,111.4,73.2366,3349988.0
382,2003-12-17,107.667,109.567,106.067,106.733,70.1684,1439460.0
381,2003-12-16,108.667,108.667,105.333,107.367,70.5852,996716.0
380,2003-12-15,110.6,110.6,107.333,109.1,71.7245,1563105.0
379,2003-12-12,109.0,109.267,104.9,106.6,70.0809,2431252.0
378,2003-12-11,111.233,111.8,106.733,108.7,71.4615,2753517.0
377,2003-12-10,110.667,112.9,108.333,110.333,72.5351,2274892.0
376,2003-12-09,110.533,111.333,108.1,109.467,71.9658,1325805.0
375,2003-12-08,108.033,110.333,105.967,109.667,72.0973,2564919.0
374,2003-12-05,112.533,112.533,106.733,107.733,70.8258,2117710.0
373,2003-12-04,113.6,115.133,111.0,111.6,73.368,1738238.0
372,2003-12-03,114.733,115.267,112.0,113.067,74.3325,1901790.0
371,2003-12-02,114.267,116.5,112.0,115.267,75.7788,3732614.0
370,2003-12-01,111.333,114.533,110.2,113.933,74.9018,2708434.0
369,2003-11-28,112.667,114.6,110.1,111.6,73.368,3654180.0
368,2003-11-27,109.267,115.233,107.233,113.533,74.6388,6605488.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,101.3,109.833,101.033,109.033,71.6804,8493981.0
365,2003-11-24,102.667,103.333,98.1667,100.2,65.8734,3045106.0
364,2003-11-21,96.3333,101.2,95.4667,100.4,66.0049,3595144.0
363,2003-11-20,95.8667,100.6,94.4333,95.7,62.9151,5743108.0
362,2003-11-19,103.267,103.267,94.0,95.1,62.5206,4393750.0
361,2003-11-18,101.867,106.0,100.433,102.6,67.4513,3654201.0
360,2003-11-17,103.333,104.9,100.0,101.167,66.5092,4182842.0
359,2003-11-14,93.3333,96.6,91.7333,94.1,61.8632,2709231.0
358,2003-11-13,98.0,99.5333,92.8,93.9333,61.7536,2381248.0
357,2003-11-12,94.6667,99.6,94.3667,97.1333,63.8574,6934686.0
356,2003-11-11,88.8,94.0,88.6667,93.0,61.14,4543188.0
355,2003-11-10,91.0,92.4,87.7667,88.2,57.9844,1028368.0
354,2003-11-07,92.3333,93.2333,88.7333,90.7,59.628,4185615.0
353,2003-11-06,85.0,90.9333,84.6667,87.6333,57.6119,5541418.0
352,2003-11-05,79.1,84.0,78.1667,82.8333,54.4562,2557432.0
351,2003-11-04,82.3333,82.6667,78.3333,79.0,51.9362,964142.0
350,2003-11-03,80.6,82.9667,78.6667,81.7333,53.7331,2113095.0
349,2003-10-31,74.9667,80.0,73.9333,79.6333,52.3525,3143133.0
348,2003-10-30,70.8333,75.3,70.7333,74.2667,48.8244,2029338.0
347,2003-10-29,70.9667,72.4667,70.0,70.5667,46.3919,771746.0
346,2003-10-28,75.0,75.0,69.8667,71.2667,46.8521,2109708.0
345,2003-10-27,77.8667,77.8667,73.7333,73.9667,48.6272,919576.0
344,2003-10-24,76.0,77.9,75.0,76.3333,50.183,2157502.0
343,2003-10-23,74.6,76.4667,72.6667,75.5667,49.679,2394374.0
342,2003-10-22,76.6333,78.6,72.7333,73.8,48.5176,2557096.0
341,2003-10-21,77.3333,80.0,75.6667,76.4,50.2269,2652702.0
340,2003-10-20,76.6667,78.2667,70.0667,76.3,50.1611,7040958.0
339,2003-10-17,80.6667,84.6667,74.6667,82.3333,54.1275,9802540.0
338,2003-10-16,86.4,87.6333,78.7333,80.5333,52.9442,11944854.0
337,2003-10-15,81.6,87.6667,80.3667,85.6667,56.319,8775387.0
336,2003-10-14,83.0,83.6,80.6667,81.1,53.3167,1889864.0
335,2003-10-13,81.3667,83.3333,80.6667,83.1,54.6316,2341624.0
334,2003-10-10,82.2,85.3333,80.7,81.5667,53.6236,3593976.0
333,2003-10-09,83.9333,83.9333,80.4333,81.0333,53.2729,3084022.0
332,2003-10-08,94.6667,96.1667,91.5333,93.3667,50.205,6900846.0
331,2003-10-07,91.4,95.8333,90.0,93.8667,50.4738,10048299.0
330,2003-10-06,94.8667,96.0,88.7,91.2,49.0399,16846490.0
329,2003-10-03,76.0,95.0,75.6667,93.6,50.3304,31320110.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,72.0667,74.6,71.0333,73.6,39.5761,3002464.0
326,2003-09-30,74.0667,74.3,71.2,71.5667,38.4827,1786689.0
325,2003-09-29,69.6333,73.3333,69.6333,72.9333,39.2176,3962074.0
324,2003-09-26,70.0,70.2667,68.3333,68.7333,36.9591,1164784.0
323,2003-09-25,68.6667,70.9667,68.0,69.3333,37.2818,4330432.0
322,2003-09-24,65.2,68.9667,64.3667,68.5333,36.8516,3323667.0
321,2003-09-23,64.0,64.6667,61.8667,64.3333,34.5932,1251058.0
320,2003-09-22,65.7,66.1333,62.6,63.0667,33.9121,1480180.0
319,2003-09-19,66.0667,67.7667,63.0667,65.5,35.2205,3342420.0
318,2003-09-18,66.6667,68.0,64.0333,65.4667,35.2026,4219280.0
317,2003-09-17,73.2667,73.3,62.6667,64.1,34.4677,4617366.0
316,2003-09-16,69.3333,73.3333,61.5,72.1333,38.7874,8000220.0
