,Date,Open,High,Low,Close,Adj Close,Volume
541,2004-07-27,12.9167,12.9167,11.875,12.0417,9.658,7020.0
540,2004-07-26,12.5,13.0,12.5,12.9167,10.3598,1861.0
539,2004-07-23,13.125,13.125,12.625,12.9167,10.3598,4502.0
538,2004-07-22,12.875,12.9167,12.5,12.6667,10.1593,8696.0
537,2004-07-21,12.2917,12.2917,12.125,12.1667,9.7583,3774.0
536,2004-07-20,12.0833,12.5,11.7917,12.0833,9.6914,2659.0
535,2004-07-19,12.4167,12.5417,12.0833,12.3333,9.8919,3780.0
534,2004-07-16,11.375,12.25,11.375,11.7917,9.4575,3248.0
533,2004-07-15,11.6667,11.6667,11.4167,11.5833,9.2903,1206.0
532,2004-07-14,11.4583,11.9167,11.4583,11.6667,9.3572,792.0
531,2004-07-13,11.4583,11.8333,11.4583,11.8333,9.4908,240.0
530,2004-07-12,0.0,0.0,0.0,0.0,0.0,0.0
529,2004-07-09,11.3333,11.6667,11.3333,11.6667,9.3572,2515.0
528,2004-07-08,12.2917,12.2917,11.3333,11.7083,9.3906,1620.0
527,2004-07-07,12.0833,12.1667,11.8333,11.875,9.5243,1920.0
526,2004-07-06,11.9583,11.9583,11.4167,11.5833,9.2903,43320.0
525,2004-07-05,13.25,13.25,11.25,11.2917,9.0565,5339.0
524,2004-07-02,11.5,11.6667,11.2917,11.2917,9.0565,3379.0
523,2004-07-01,11.2917,11.6667,11.2917,11.375,9.1233,1308.0
522,2004-06-30,12.0,12.0,11.6667,11.6667,9.3572,378.0
521,2004-06-29,11.6667,11.6667,11.5417,11.5833,9.2903,960.0
520,2004-06-28,11.6667,11.7917,11.25,11.5417,9.257,6444.0
519,2004-06-25,11.25,12.0833,11.25,12.0833,9.6914,1913.0
518,2004-06-24,12.0833,12.0833,11.4583,12.0417,9.658,2737.0
517,2004-06-23,12.0,12.0833,11.2083,11.2083,8.9896,4859.0
516,2004-06-22,11.7917,12.4167,11.7917,12.4167,9.9588,360.0
515,2004-06-21,12.0833,12.4583,12.0833,12.0833,9.6914,540.0
514,2004-06-18,12.1667,12.1667,12.1667,12.1667,9.7583,840.0
513,2004-06-17,12.0,12.8333,12.0,12.7083,10.1926,1092.0
512,2004-06-16,12.375,12.9167,12.2083,12.2083,9.7916,1747.0
511,2004-06-15,12.7083,12.7083,12.2083,12.6667,10.1593,715.0
510,2004-06-14,12.0833,12.8333,12.0833,12.5,10.0256,3000.0
509,2004-06-11,12.625,13.3333,12.625,13.0,10.4266,2044.0
508,2004-06-10,13.2917,13.3333,12.6667,12.9167,10.3598,2706.0
507,2004-06-09,13.2917,13.3333,13.1667,13.25,10.6271,1289.0
506,2004-06-08,12.5,13.3333,12.5,13.0,10.4266,3451.0
505,2004-06-07,12.4583,13.75,12.4583,13.2917,10.6606,6402.0
504,2004-06-04,11.25,13.625,11.25,13.25,10.6271,6806.0
503,2004-06-03,12.4167,13.6667,12.4167,13.125,10.5269,7682.0
502,2004-06-02,13.125,13.2917,12.9167,13.125,10.5269,3397.0
501,2004-06-01,13.0,13.625,12.5,13.625,10.9279,5628.0
500,2004-05-31,13.25,13.25,12.8333,13.125,10.5269,3960.0
499,2004-05-28,13.25,13.7917,13.2083,13.25,10.6271,4081.0
498,2004-05-27,14.0417,14.0417,13.1667,13.1667,10.5603,1140.0
497,2004-05-26,13.3333,13.625,13.3333,13.375,10.7274,5280.0
496,2004-05-25,12.6667,13.5,12.625,13.3333,10.6939,1697.0
495,2004-05-24,13.75,13.9167,13.375,13.4583,10.7942,2836.0
494,2004-05-21,14.125,14.1667,13.25,13.2917,10.6606,2114.0
493,2004-05-20,12.5,13.5833,12.5,13.5,10.8276,1386.0
492,2004-05-19,12.25,12.9167,11.625,12.6667,10.1593,4028.0
491,2004-05-18,12.2917,12.2917,11.125,11.125,8.9228,1320.0
490,2004-05-17,11.0833,11.0833,10.0,10.875,8.7222,1788.0
489,2004-05-14,13.5,13.5417,11.875,12.4167,9.9588,4997.0
488,2004-05-13,13.9583,14.0,13.6667,13.6667,10.9613,2040.0
487,2004-05-12,14.375,14.375,13.0,14.0833,11.2955,6566.0
486,2004-05-11,13.5,14.375,13.5,14.375,11.5294,6800.0
485,2004-05-10,13.3333,14.1667,13.125,14.0417,11.2621,3868.0
484,2004-05-07,13.375,13.5833,13.3333,13.5417,10.8611,1380.0
483,2004-05-06,14.7083,14.7083,13.3333,13.75,11.0281,612.0
482,2004-05-05,14.9583,14.9583,12.75,13.625,10.9279,1717.0
481,2004-05-04,13.9583,13.9583,12.9167,13.7917,11.0616,1572.0
480,2004-05-03,13.0,13.75,12.5,12.8333,10.2929,4921.0
479,2004-04-30,14.0417,14.0417,13.2083,13.2917,10.6606,4477.0
478,2004-04-29,13.6667,14.1667,13.5417,14.125,11.3289,2178.0
477,2004-04-28,14.1667,14.4167,13.5417,14.3333,11.496,1728.0
476,2004-04-27,13.3333,14.1667,13.3333,14.0833,11.2955,2708.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,15.0833,15.7083,13.5,13.875,11.1284,8269.0
473,2004-04-22,14.3333,15.0,14.1667,14.375,11.5294,2670.0
472,2004-04-21,13.5,15.8333,13.5,14.875,11.9304,3912.0
471,2004-04-20,15.8333,16.375,15.0417,15.5833,12.4985,18709.0
470,2004-04-19,13.3333,15.25,13.3333,15.2083,12.1978,39050.0
469,2004-04-16,12.75,13.3333,12.75,13.2083,10.5937,1392.0
468,2004-04-15,10.8333,12.9167,10.8333,12.9167,10.3598,4741.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,13.6667,13.6667,12.5,12.6667,10.1593,1754.0
465,2004-04-12,12.5,12.7083,12.2917,12.2917,9.8585,3866.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,12.5,12.5,12.375,12.375,9.9253,2460.0
462,2004-04-07,13.625,13.625,12.2917,12.9583,10.3931,660.0
461,2004-04-06,12.7083,13.3333,12.5833,12.625,10.1258,1368.0
460,2004-04-05,13.4583,13.75,12.5,13.625,10.9279,6143.0
459,2004-04-02,12.7083,13.0417,12.25,12.5833,10.0924,734.0
458,2004-04-01,12.25,12.9167,12.25,12.8333,10.2929,2700.0
457,2004-03-31,11.0833,12.2917,11.0833,12.0417,9.658,9869.0
456,2004-03-30,11.7917,11.7917,11.1667,11.1667,8.9562,2110.0
455,2004-03-29,11.7917,11.7917,10.6667,11.5833,9.2903,2255.0
454,2004-03-26,12.2083,12.25,10.2083,10.9167,8.7557,7525.0
453,2004-03-25,11.0417,11.0417,11.0417,11.0417,8.8559,120.0
452,2004-03-24,10.8333,12.2083,10.4167,10.625,8.5217,3662.0
451,2004-03-23,11.6667,11.9583,10.8333,11.2917,9.0565,2532.0
450,2004-03-22,11.6667,12.2917,11.375,11.6667,9.3572,1164.0
449,2004-03-19,14.0833,14.0833,12.0,12.5,10.0256,1392.0
448,2004-03-18,12.7083,13.3333,11.75,12.1667,9.7583,12281.0
447,2004-03-17,13.7083,13.7917,13.0417,13.0417,10.46,15480.0
446,2004-03-16,14.0833,14.3333,13.5,13.625,10.9279,27926.0
445,2004-03-15,12.5833,13.5,12.5,13.4583,10.7942,16740.0
444,2004-03-12,12.3333,12.8333,12.3333,12.5833,10.0924,840.0
443,2004-03-11,12.5833,12.875,12.5833,12.625,10.1258,2846.0
442,2004-03-10,12.9167,13.0,12.5417,13.0,10.4266,2513.0
441,2004-03-09,12.6667,13.625,12.6667,13.3333,10.6939,7872.0
440,2004-03-08,12.5,12.9167,12.5,12.9167,10.3598,1380.0
439,2004-03-05,13.9583,13.9583,13.0,13.0,10.4266,2970.0
438,2004-03-04,13.4167,13.5417,13.3333,13.3333,10.6939,3420.0
437,2004-03-03,13.6667,14.7083,13.625,14.1667,11.3623,7444.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,14.5833,14.9167,14.0417,14.5417,11.6631,11226.0
434,2004-02-27,13.5833,14.75,13.5,14.4167,11.5629,25027.0
433,2004-02-26,13.3333,14.7083,12.6667,13.8333,11.0949,21552.0
432,2004-02-25,12.0833,13.25,12.0833,12.4167,9.9588,1800.0
431,2004-02-24,12.1667,12.375,12.1667,12.2917,9.8585,1559.0
430,2004-02-23,12.3333,13.3333,12.2083,12.4583,9.9921,3100.0
429,2004-02-20,12.4167,13.0,12.4167,12.5,10.0256,1812.0
428,2004-02-19,13.375,13.7083,12.9167,12.9167,10.3598,7940.0
427,2004-02-18,13.75,13.9167,13.4583,13.5,10.8276,5195.0
426,2004-02-17,14.0417,14.1667,13.75,13.9583,11.1952,5874.0
425,2004-02-16,14.0833,14.2083,13.4583,13.9583,11.1952,6388.0
424,2004-02-13,13.3333,14.1667,13.125,13.5417,10.8611,9937.0
423,2004-02-12,12.5,13.5,12.5,13.5,10.8276,10260.0
422,2004-02-11,13.75,13.75,12.625,12.9583,10.3931,2700.0
421,2004-02-10,12.2083,13.125,12.1667,12.6667,10.1593,1561.0
420,2004-02-09,12.25,13.1667,12.25,13.125,10.5269,3584.0
419,2004-02-06,12.7083,13.3333,12.5,12.625,10.1258,8116.0
418,2004-02-05,13.0,13.0833,12.625,12.625,10.1258,8360.0
417,2004-02-04,12.7083,13.2083,11.7917,12.0833,9.6914,9168.0
416,2004-02-03,14.9167,14.9167,12.5,12.625,10.1258,6942.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,13.8333,14.875,13.75,13.75,11.0281,2730.0
413,2004-01-29,14.2917,14.75,13.3333,13.8333,11.0949,7021.0
412,2004-01-28,15.8333,15.8333,14.25,14.2917,11.4626,6204.0
411,2004-01-27,15.0,15.4167,15.0,15.0417,12.0641,5160.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,13.7083,14.375,13.25,14.375,11.5294,7412.0
408,2004-01-22,13.75,14.0417,12.9167,13.0833,10.4934,17959.0
407,2004-01-21,16.7917,16.7917,13.9167,13.9167,11.1618,28932.0
406,2004-01-20,15.7917,15.9167,15.4583,15.4583,12.3983,12058.0
405,2004-01-19,15.4583,15.9167,15.4583,15.8333,12.699,12084.0
404,2004-01-16,16.4583,16.6667,15.8333,16.1667,12.9664,22548.0
403,2004-01-15,17.0,17.5,16.4583,16.5833,13.3006,18298.0
402,2004-01-14,16.2917,18.4167,16.2917,17.2083,13.8018,36793.0
401,2004-01-13,17.9167,18.2917,16.6667,16.7917,13.4677,56359.0
400,2004-01-12,16.5833,17.5833,16.5,17.5417,14.0692,120132.0
399,2004-01-09,16.5833,16.6667,15.8333,15.9583,12.7993,52469.0
398,2004-01-08,14.8333,15.5,14.8333,15.5,12.4317,20394.0
397,2004-01-07,13.9583,14.1667,13.75,14.0833,11.2955,10500.0
396,2004-01-06,15.2917,15.2917,14.5833,14.7917,11.8636,12637.0
395,2004-01-05,15.0833,15.8333,14.625,15.25,12.2312,44190.0
394,2004-01-02,16.6667,16.6667,15.0833,15.4583,12.3983,49060.0
393,2004-01-01,13.5417,15.2083,13.5417,15.2083,12.1978,19786.0
392,2003-12-31,13.9167,14.6667,13.5417,13.7917,11.0616,8401.0
391,2003-12-30,13.9583,15.5417,13.9583,14.125,11.3289,12826.0
390,2003-12-29,16.1667,16.25,15.0417,15.1667,12.1644,20928.0
389,2003-12-26,15.4167,16.25,15.2917,16.0,12.8327,27173.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,14.5833,15.375,14.1667,15.375,12.3315,18565.0
386,2003-12-23,14.5417,14.5417,13.7917,13.9583,11.1952,11126.0
385,2003-12-22,14.1667,14.4583,13.9167,14.0,11.2286,10901.0
384,2003-12-19,14.375,14.5833,13.875,14.25,11.4292,11340.0
383,2003-12-18,13.3333,14.3333,13.3333,14.3333,11.496,10955.0
382,2003-12-17,13.75,13.8333,13.375,13.375,10.7274,6857.0
381,2003-12-16,13.3333,13.9583,13.3333,13.625,10.9279,4313.0
380,2003-12-15,14.5833,14.7083,13.3333,13.5417,10.8611,3775.0
379,2003-12-12,14.0833,14.0833,13.3333,13.5417,10.8611,3492.0
378,2003-12-11,13.5417,14.5833,13.5417,13.75,11.0281,12660.0
377,2003-12-10,13.875,14.125,13.5417,13.5417,10.8611,17221.0
376,2003-12-09,12.3333,13.5417,12.3333,13.3333,10.6939,17818.0
375,2003-12-08,12.25,12.375,12.25,12.2917,9.8585,2400.0
374,2003-12-05,12.5,12.75,12.2917,12.4167,9.9588,12505.0
373,2003-12-04,12.4167,12.5,12.2083,12.4583,9.9921,3126.0
372,2003-12-03,12.8333,12.875,12.5417,12.625,10.1258,15138.0
371,2003-12-02,13.0833,13.0833,12.125,12.4167,9.9588,7800.0
370,2003-12-01,11.25,12.0,11.25,11.9583,9.5911,23761.0
369,2003-11-28,11.4583,11.5833,11.3333,11.4583,9.1901,10379.0
368,2003-11-27,11.125,11.5833,10.875,11.2917,9.0565,8508.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,10.5,10.8333,10.4167,10.7083,8.5885,4260.0
365,2003-11-24,10.4167,10.75,10.0833,10.2083,8.1875,3000.0
364,2003-11-21,10.0833,10.4167,10.0833,10.4167,8.3547,1200.0
363,2003-11-20,10.4583,10.8333,10.4583,10.5833,8.4883,4680.0
362,2003-11-19,10.625,10.6667,10.2917,10.5,8.4215,1800.0
361,2003-11-18,10.625,11.0833,10.625,10.625,8.5217,1320.0
360,2003-11-17,10.875,11.4167,10.0417,10.4167,8.3547,19560.0
359,2003-11-14,10.1667,10.8333,10.0,10.8333,8.6888,5880.0
358,2003-11-13,9.9583,10.3333,9.625,10.1667,8.1542,3360.0
357,2003-11-12,9.375,9.5833,9.2917,9.4583,7.586,7380.0
356,2003-11-11,8.75,9.4583,8.6667,9.1667,7.3521,5040.0
355,2003-11-10,9.5833,9.5833,9.1667,9.4583,7.586,480.0
354,2003-11-07,9.375,9.5,9.1667,9.4167,7.5526,2513.0
353,2003-11-06,8.7917,9.1667,8.7917,9.1667,7.3521,4580.0
352,2003-11-05,9.125,9.4167,8.5417,9.4167,7.5526,4440.0
351,2003-11-04,8.3333,9.3333,8.3333,8.5833,6.8842,2040.0
350,2003-11-03,0.0,0.0,0.0,0.0,0.0,0.0
349,2003-10-31,9.2083,9.375,9.2083,9.2083,7.3855,2815.0
348,2003-10-30,9.0417,9.4167,9.0417,9.0833,7.2852,2790.0
347,2003-10-29,8.9583,9.2083,8.9583,9.1667,7.3521,252.0
346,2003-10-28,9.25,9.3333,9.2083,9.3333,7.4858,2100.0
345,2003-10-27,9.3333,9.3333,8.9583,9.2083,7.3855,2400.0
344,2003-10-24,9.4167,9.9167,9.1667,9.3333,7.4858,2160.0
343,2003-10-23,10.0,10.0,9.7083,9.7083,7.7865,2869.0
342,2003-10-22,9.8333,9.8333,9.625,9.6667,7.7531,1140.0
341,2003-10-21,9.7917,9.8333,9.5833,9.6667,7.7531,4847.0
340,2003-10-20,10.0,10.0,9.5833,9.75,7.8199,2280.0
339,2003-10-17,9.625,10.4167,9.5833,10.0417,8.0539,3120.0
338,2003-10-16,9.7917,10.3333,9.6667,10.25,8.221,7547.0
337,2003-10-15,8.75,9.6667,8.75,9.4167,7.5526,1560.0
336,2003-10-14,8.75,9.625,8.75,9.625,7.7197,203.0
335,2003-10-13,8.875,9.5417,8.5833,8.7083,6.9845,5352.0
334,2003-10-10,8.75,8.75,8.75,8.75,7.0179,240.0
333,2003-10-09,8.5417,9.1667,8.5417,8.9583,7.185,1740.0
332,2003-10-08,9.0833,9.0833,9.0,9.0,7.2184,2100.0
331,2003-10-07,9.875,10.0,9.25,10.0,8.0205,601.0
330,2003-10-06,10.125,10.125,10.125,10.125,8.1207,240.0
329,2003-10-03,10.5,10.5,10.5,10.5,8.4215,60.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,0.0,0.0,0.0,0.0,0.0,0.0
326,2003-09-30,11.4583,11.5,11.4583,11.4583,9.1901,1800.0
325,2003-09-29,0.0,0.0,0.0,0.0,0.0,0.0
324,2003-09-26,0.0,0.0,0.0,0.0,0.0,0.0
323,2003-09-25,0.0,0.0,0.0,0.0,0.0,0.0
322,2003-09-24,11.2083,11.2083,11.2083,11.2083,8.9896,12.0
321,2003-09-23,0.0,0.0,0.0,0.0,0.0,0.0
320,2003-09-22,0.0,0.0,0.0,0.0,0.0,0.0
319,2003-09-19,0.0,0.0,0.0,0.0,0.0,0.0
318,2003-09-18,0.0,0.0,0.0,0.0,0.0,0.0
317,2003-09-17,0.0,0.0,0.0,0.0,0.0,0.0
316,2003-09-16,0.0,0.0,0.0,0.0,0.0,0.0
315,2003-09-15,13.5,14.8,13.45,13.5,10.8276,200.0
314,2003-09-12,0.0,0.0,0.0,0.0,0.0,0.0
313,2003-09-11,12.5,14.8,13.45,12.5,10.0256,200.0
312,2003-09-10,0.0,0.0,0.0,0.0,0.0,0.0
311,2003-09-09,11.2083,12.3333,11.2083,11.2917,9.0565,29255.0
310,2003-09-08,11.5833,11.5833,11.2083,11.4167,9.1567,22876.0
309,2003-09-05,11.125,12.875,11.125,11.625,9.3238,7082.0
308,2003-09-04,12.5,12.5,11.9167,12.0833,9.6914,9911.0
307,2003-09-03,12.25,12.5,11.6667,12.0417,9.658,21004.0
306,2003-09-02,12.3333,12.875,12.0833,12.375,9.9253,15596.0
305,2003-09-01,12.7917,13.125,12.125,12.2917,9.8585,43116.0
304,2003-08-29,13.5417,13.6667,13.1667,13.25,10.6271,24738.0
303,2003-08-28,14.0417,14.3333,13.5,13.6667,10.9613,14914.0
302,2003-08-27,14.5,14.9167,13.6667,14.0833,11.2955,29617.0
301,2003-08-26,13.3333,14.7917,13.3333,14.25,11.4292,53614.0
300,2003-08-25,14.1667,14.3333,13.1667,13.4167,10.7608,36240.0
299,2003-08-22,14.5833,14.7083,14.0417,14.2083,11.3957,73417.0
298,2003-08-21,13.9167,14.3333,13.75,13.9167,11.1618,58339.0
297,2003-08-20,13.0,14.5833,13.0,13.5,10.8276,69948.0
296,2003-08-19,15.5,15.5,13.3333,13.5417,10.8611,148032.0
295,2003-08-18,12.0833,13.0,12.0833,13.0,10.4266,133434.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,11.25,11.4167,10.4583,10.8333,8.6888,35784.0
292,2003-08-13,11.6667,11.8333,10.8333,11.0417,8.8559,64327.0
291,2003-08-12,10.4167,12.0833,10.4167,11.4583,9.1901,165373.0
290,2003-08-11,9.8333,10.375,8.9167,10.375,8.3212,98832.0
289,2003-08-08,8.9167,8.9167,8.5417,8.625,6.9176,9960.0
288,2003-08-07,8.9167,9.0833,8.5,8.7917,7.0513,4105.0
287,2003-08-06,8.4167,9.1667,8.4167,8.9167,7.1516,11670.0
286,2003-08-05,8.9583,9.375,8.375,8.7083,6.9845,19225.0
285,2003-08-04,9.0833,9.0833,8.25,8.5,6.8174,30805.0
284,2003-08-01,8.4167,8.625,8.3333,8.375,6.7171,10894.0
283,2003-07-31,8.375,9.0,8.3333,8.5,6.8174,5857.0
282,2003-07-30,9.125,9.125,8.5417,8.9583,7.185,5581.0
281,2003-07-29,8.75,9.125,8.5833,8.75,7.0179,4592.0
280,2003-07-28,8.5,9.1667,8.5,8.875,7.1182,17454.0
279,2003-07-25,8.5,8.625,8.4583,8.4583,6.784,2162.0
278,2003-07-24,8.5,8.7083,8.2083,8.375,6.7171,15241.0
277,2003-07-23,8.3333,8.625,8.2083,8.5417,6.8508,2041.0
276,2003-07-22,8.4167,8.5417,8.3333,8.375,6.7171,2875.0
275,2003-07-21,8.6667,8.9167,8.3333,8.4583,6.784,7046.0
274,2003-07-18,8.625,9.0417,8.625,8.75,7.0179,2430.0
273,2003-07-17,8.75,9.0417,8.4583,8.9583,7.185,9100.0
272,2003-07-16,8.9583,9.5,8.7083,9.0,7.2184,8280.0
271,2003-07-15,9.25,9.4583,8.875,9.2083,7.3855,4920.0
270,2003-07-14,9.1667,9.6667,8.9583,9.25,7.4189,6060.0
269,2003-07-11,10.6667,10.6667,8.8333,9.0,7.2184,4681.0
268,2003-07-10,7.6667,9.4167,7.6667,9.0833,7.2852,16686.0
267,2003-07-09,10.2083,10.2083,9.1667,9.2083,7.3855,15834.0
266,2003-07-08,9.75,9.875,9.2083,9.4583,7.586,34068.0
265,2003-07-07,8.9167,9.1667,8.75,9.0417,7.2518,21038.0
264,2003-07-04,8.7083,8.9167,8.5,8.75,7.0179,7470.0
263,2003-07-03,8.5,8.875,8.4583,8.5833,6.8842,15960.0
262,2003-07-02,8.7083,8.9583,8.4167,8.5833,6.8842,30388.0
261,2003-07-01,8.75,8.9583,8.5417,8.75,7.0179,22733.0
260,2003-06-30,8.9583,8.9583,8.3333,8.7083,6.9845,36010.0
259,2003-06-27,9.125,9.25,8.75,9.0417,7.2518,26138.0
258,2003-06-26,9.5417,9.5833,9.1667,9.1667,7.3521,18996.0
257,2003-06-25,9.25,9.7917,8.8333,9.4167,7.5526,33078.0
256,2003-06-24,8.75,9.25,8.75,9.1667,7.3521,19320.0
255,2003-06-23,9.1667,9.25,8.5417,8.75,7.0179,13814.0
254,2003-06-20,8.6667,9.125,8.6667,8.9583,7.185,6360.0
253,2003-06-19,9.0,9.2917,8.5417,8.7083,6.9845,18865.0
252,2003-06-18,9.0,9.1667,9.0,9.0833,7.2852,2520.0
251,2003-06-17,9.5417,9.5417,9.0417,9.0833,7.2852,3810.0
250,2003-06-16,9.1667,9.3333,9.0833,9.25,7.4189,6654.0
249,2003-06-13,9.5,9.75,9.25,9.2917,7.4523,18128.0
248,2003-06-12,9.2917,9.7083,9.2917,9.6667,7.7531,3444.0
247,2003-06-11,9.7917,10.1667,9.625,9.6667,7.7531,10356.0
246,2003-06-10,10.0,10.5,9.625,9.875,7.9202,45198.0
245,2003-06-09,9.6667,10.1667,9.5417,9.7917,7.8534,52744.0
244,2003-06-06,8.5,9.5833,8.5,9.375,7.5192,44845.0
243,2003-06-05,9.5833,9.5833,8.3333,8.6667,6.9511,37070.0
242,2003-06-04,9.0,9.0,7.8333,8.125,6.5166,20783.0
241,2003-06-03,7.625,8.0,7.4167,7.5417,6.0488,9856.0
240,2003-06-02,8.75,8.75,7.4167,7.5,6.0153,49567.0
239,2003-05-30,8.75,8.75,7.5833,7.6667,6.149,10321.0
238,2003-05-29,7.375,8.25,7.2083,7.4583,5.9819,27863.0
237,2003-05-28,7.5833,7.5833,7.0,7.0833,5.6812,14765.0
236,2003-05-27,7.5,7.9167,7.375,7.375,5.9151,16511.0
235,2003-05-26,7.25,8.0417,7.1667,7.625,6.1156,8101.0
234,2003-05-23,7.5,7.5,7.125,7.375,5.9151,6720.0
233,2003-05-22,7.875,7.875,7.4167,7.4583,5.9819,5502.0
232,2003-05-21,7.7083,7.875,7.7083,7.75,6.2159,3912.0
231,2003-05-20,7.75,7.875,7.5833,7.625,6.1156,876.0
230,2003-05-19,7.7917,8.2083,7.7917,7.7917,6.2493,4428.0
229,2003-05-16,8.125,8.3333,7.7917,8.0417,6.4498,6960.0
228,2003-05-15,7.4583,8.125,7.4583,7.9167,6.3495,8580.0
227,2003-05-14,7.25,7.5833,7.25,7.4167,5.9485,3480.0
226,2003-05-13,7.4167,7.875,7.3333,7.375,5.9151,3840.0
225,2003-05-12,7.75,8.0833,7.5,7.5417,6.0488,7920.0
224,2003-05-09,7.4583,7.8333,7.3333,7.625,6.1156,4564.0
223,2003-05-08,7.0833,7.2917,7.0833,7.25,5.8148,1260.0
222,2003-05-07,7.0833,7.0833,7.0833,7.0833,5.6812,600.0
221,2003-05-06,7.1667,7.5,7.1667,7.2083,5.7814,1020.0
220,2003-05-05,7.7083,7.7083,7.2083,7.2083,5.7814,842.0
219,2003-05-02,7.8333,7.8333,7.3333,7.4583,5.9819,2041.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,6.9583,7.4167,6.9167,7.2083,5.7814,3504.0
216,2003-04-29,7.0,7.0,6.7917,6.7917,5.4472,1368.0
215,2003-04-28,6.75,7.0,6.75,6.9167,5.5475,4416.0
214,2003-04-25,7.4167,7.4167,6.6667,6.875,5.5141,4140.0
213,2003-04-24,6.875,7.0,6.875,7.0,5.6143,4020.0
212,2003-04-23,7.0,7.7917,6.9583,6.9583,5.5809,2280.0
211,2003-04-22,6.75,6.8333,6.6667,6.75,5.4138,2340.0
210,2003-04-21,6.8333,6.8333,6.7083,6.8333,5.4806,2340.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,6.8333,6.8333,6.8333,6.8333,5.4806,600.0
207,2003-04-16,6.75,6.75,6.5833,6.5833,5.2801,1560.0
206,2003-04-15,6.6667,6.8333,6.5833,6.8333,5.4806,3840.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,7.0,7.0417,6.5833,6.5833,5.2801,2760.0
203,2003-04-10,6.6667,7.2083,6.6667,6.6667,5.347,6120.0
202,2003-04-09,7.875,7.875,6.5833,6.5833,5.2801,4200.0
201,2003-04-08,6.7917,6.7917,6.5833,6.5833,5.2801,5281.0
200,2003-04-07,6.375,6.7917,6.25,6.4167,5.1465,7160.0
199,2003-04-04,6.25,6.4583,5.9167,6.0,4.8123,4872.0
198,2003-04-03,6.25,6.4583,6.1667,6.2083,4.9794,3808.0
197,2003-04-02,5.6667,6.625,5.6667,6.125,4.9125,5341.0
196,2003-04-01,5.7917,5.8333,5.625,5.7917,4.6452,3180.0
195,2003-03-31,6.0,6.0,5.625,5.625,4.5115,5760.0
194,2003-03-28,6.25,6.3333,5.75,5.8333,4.6786,2701.0
193,2003-03-27,5.8333,6.25,5.625,6.0833,4.8791,2760.0
192,2003-03-26,5.9167,6.1667,5.8333,5.875,4.712,5940.0
191,2003-03-25,5.75,6.0,5.75,5.8333,4.6786,4512.0
190,2003-03-24,6.2083,6.2083,5.75,5.875,4.712,984.0
189,2003-03-21,5.7917,6.2917,5.7917,6.0833,4.8791,21918.0
188,2003-03-20,5.8333,6.375,5.8333,5.9167,4.7454,4200.0
187,2003-03-19,6.25,6.25,6.0,6.125,4.9125,2040.0
186,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
185,2003-03-17,6.125,6.4583,5.9167,5.9167,4.7454,2064.0
184,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
183,2003-03-13,6.6667,6.6667,6.25,6.3333,5.0796,5118.0
182,2003-03-12,7.0833,7.0833,6.5417,6.625,5.3136,9672.0
181,2003-03-11,8.0833,8.0833,7.0,7.125,5.7146,4422.0
180,2003-03-10,6.9583,7.25,6.9583,7.0417,5.6477,2160.0
179,2003-03-07,7.3333,7.5417,7.0833,7.375,5.9151,7020.0
178,2003-03-06,7.875,7.875,7.4583,7.5,6.0153,3600.0
177,2003-03-05,7.3333,7.75,7.3333,7.75,6.2159,600.0
176,2003-03-04,7.9583,7.9583,7.7917,7.8333,6.2827,1410.0
175,2003-03-03,8.9167,8.9583,7.5833,7.7083,6.1824,7284.0
174,2003-02-28,8.0,8.0,7.375,7.5,6.0153,12600.0
173,2003-02-27,8.2917,8.2917,7.5,7.5417,6.0488,2328.0
172,2003-02-26,8.2917,8.2917,7.5417,7.5417,6.0488,4794.0
171,2003-02-25,7.9167,7.9167,7.6667,7.7083,6.1824,5490.0
170,2003-02-24,8.7083,8.7083,7.75,7.9167,6.3495,726.0
169,2003-02-21,8.0833,8.2083,8.0417,8.2083,6.5835,720.0
168,2003-02-20,8.0417,8.3333,8.0417,8.0833,6.4832,4860.0
167,2003-02-19,8.75,8.75,7.9583,8.0417,6.4498,2220.0
166,2003-02-18,8.125,8.2917,7.5,7.875,6.3161,4987.0
