,Date,Open,High,Low,Close,Adj Close,Volume
182,2009-02-20,137.545,144.962,137.545,143.39,141.0165,15222.0
181,2009-02-19,137.643,140.443,136.955,138.036,135.7512,12370.0
180,2009-02-18,137.545,141.475,137.054,139.019,136.7179,10372.0
179,2009-02-17,137.545,141.082,137.545,138.92,136.6205,15989.0
178,2009-02-16,141.033,145.159,137.545,137.938,135.6548,10843.0
177,2009-02-13,138.527,144.913,137.545,140.689,138.3602,18956.0
176,2009-02-12,139.51,145.012,136.759,137.987,135.703,30091.0
175,2009-02-11,141.376,145.405,139.51,140.59,138.2628,14647.0
174,2009-02-10,137.545,146.092,137.545,145.65,143.2391,55387.0
173,2009-02-09,147.369,149.776,138.036,139.117,136.8143,34117.0
172,2009-02-06,147.369,151.741,143.685,145.208,142.8044,5956.0
171,2009-02-05,153.215,153.215,148.352,149.236,146.7658,4701.0
170,2009-02-04,152.282,161.271,147.664,150.71,148.2154,7705.0
169,2009-02-03,161.124,165.643,154.738,154.885,152.3212,228207.0
168,2009-02-02,162.156,170.949,162.156,162.843,160.1476,4663.0
167,2009-01-30,162.106,172.668,159.159,169.426,166.6215,24215.0
166,2009-01-29,164.563,171.931,161.124,164.415,161.6935,24660.0
165,2009-01-28,152.38,165.005,150.366,165.005,162.2738,33894.0
164,2009-01-27,161.124,161.124,154.689,157.145,154.5439,11525.0
163,2009-01-23,173.11,173.11,161.222,162.794,160.0993,28639.0
162,2009-01-22,178.808,179.791,167.412,169.671,166.8625,42877.0
161,2009-01-21,184.801,191.286,175.566,176.205,173.2883,568946.0
160,2009-01-20,167.166,184.801,167.166,184.801,181.7421,67891.0
159,2009-01-19,175.959,175.959,175.959,175.959,173.0464,1832.0
158,2009-01-16,185.194,185.194,185.194,185.194,182.1286,12011.0
157,2009-01-15,208.282,210.247,194.921,194.921,191.6945,162652.0
156,2009-01-14,205.138,205.138,201.405,205.138,201.7424,7329.0
155,2009-01-13,188.633,195.363,185.686,195.363,192.1292,29619.0
154,2009-01-12,178.808,186.471,172.913,186.029,182.9498,41061.0
153,2009-01-09,168.001,181.657,164.513,177.58,174.6406,33293.0
152,2009-01-07,179.742,179.742,166.135,173.159,170.2928,134304.0
151,2009-01-06,171.145,171.145,163.334,171.145,168.3121,133542.0
150,2009-01-05,160.534,162.991,158.668,162.991,160.2931,13130.0
149,2009-01-02,148.843,155.229,143.44,155.229,152.6595,25548.0
148,2008-12-31,146.878,152.085,139.51,147.075,144.6405,114772.0
147,2008-12-30,143.833,144.815,139.51,144.815,142.4179,148606.0
146,2008-12-29,137.25,137.889,132.878,137.889,135.6066,105347.0
145,2008-12-26,131.306,131.306,131.306,131.306,129.1326,85703.0
144,2008-12-24,125.018,125.018,119.86,125.018,122.9486,14962.0
143,2008-12-23,114.948,119.025,111.313,119.025,117.0548,27991.0
142,2008-12-22,112.001,114.359,107.138,113.327,111.4512,252140.0
141,2008-12-19,100.211,108.906,100.211,108.906,107.1033,57000.0
140,2008-12-18,96.3796,104.141,96.2814,103.699,101.9825,10517.0
139,2008-12-17,102.225,108.759,99.1796,99.1796,97.5379,37355.0
138,2008-12-16,102.176,109.348,102.176,104.387,102.6591,533548.0
137,2008-12-15,103.06,109.25,103.06,106.106,104.3497,47228.0
136,2008-12-12,100.702,108.071,100.702,104.043,102.3208,38677.0
135,2008-12-11,108.071,108.071,103.355,105.811,104.0595,27919.0
134,2008-12-10,108.12,108.12,103.159,107.432,105.6537,366251.0
133,2008-12-08,102.962,102.962,102.962,102.962,101.2577,7329.0
132,2008-12-05,92.3515,98.0498,92.3515,98.0498,96.4268,30739.0
131,2008-12-04,89.4041,94.5621,89.4041,93.3831,91.8374,323010.0
130,2008-12-03,86.6041,92.3515,86.6041,90.0427,88.5523,3875664.0
129,2008-12-02,91.4673,91.4673,86.8497,89.1585,87.6827,13603.0
128,2008-12-01,93.334,98.5902,89.3059,91.4182,89.905,171569.0
127,2008-11-28,95.2989,96.9691,91.8603,93.8743,92.3204,192077.0
126,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
125,2008-11-26,96.9691,101.095,96.6744,96.6744,95.0742,44405.0
124,2008-11-25,106.597,110.527,101.734,101.734,100.05,185656.0
123,2008-11-24,108.169,112.787,106.695,107.088,105.3154,99444.0
122,2008-11-21,109.938,115.931,109.938,111.755,109.9052,50634.0
121,2008-11-20,111.608,115.931,111.411,115.931,114.012,48755.0
120,2008-11-19,120.843,120.843,115.832,117.257,115.3161,112020.0
119,2008-11-18,121.875,127.622,121.825,121.924,119.9058,8036.0
118,2008-11-17,128.703,134.597,127.818,128.211,126.0888,21171.0
117,2008-11-14,139.51,142.359,132.633,134.548,132.3209,30544.0
116,2008-11-12,133.615,143.44,133.615,138.134,135.8475,89598.0
115,2008-11-11,129.685,137.594,129.685,137.594,135.3165,9873.0
114,2008-11-10,127.818,132.19,127.818,131.011,128.8424,42206.0
113,2008-11-07,116.225,125.854,116.225,125.854,123.7708,33691.0
112,2008-11-06,121.825,123.79,118.19,119.86,117.876,127129.0
111,2008-11-05,123.79,125.952,121.825,122.808,120.7752,64509.0
110,2008-11-04,123.839,123.839,115.931,120.204,118.2143,74845.0
109,2008-11-03,117.896,120.352,114.948,117.945,115.9927,3086797.0
108,2008-10-31,116.127,117.503,106.352,114.604,112.707,58482.0
107,2008-10-29,117.994,117.994,109.839,111.903,110.0507,33645.0
106,2008-10-27,122.857,122.857,111.952,111.952,110.0989,3766.0
105,2008-10-24,133.615,144.422,124.38,124.38,122.3212,33589.0
104,2008-10-23,138.773,141.966,137.545,138.183,135.8957,26848.0
103,2008-10-22,141.475,152.282,141.475,147.271,144.8333,22075.0
102,2008-10-21,150.71,162.106,144.52,147.762,145.3162,79318.0
101,2008-10-20,157.194,159.11,148.352,152.282,149.7613,344949.0
100,2008-10-17,162.106,167.019,147.369,155.622,153.0461,74740.0
99,2008-10-16,167.019,167.903,159.159,161.959,159.2782,70579.0
98,2008-10-15,176.843,182.64,169.033,171.096,168.2639,25522.0
97,2008-10-14,189.615,192.317,181.068,186.128,183.0471,35353.0
96,2008-10-13,210.247,210.247,172.815,181.756,178.7475,45193.0
95,2008-10-10,196.738,226.949,192.022,192.022,188.8435,135272.0
94,2008-10-08,286.879,289.827,231.861,238.739,234.7872,20357.0
93,2008-10-07,309.476,322.15,275.434,287.223,282.4687,14016.0
92,2008-10-06,334.037,336.985,296.016,308.002,302.9037,39925.0
91,2008-10-03,360.564,369.111,332.809,343.862,338.1701,72878.0
90,2008-10-01,371.862,380.164,354.669,357.469,351.552,17633.0
89,2008-09-30,334.136,383.161,334.037,379.869,373.5812,29480.0
88,2008-09-29,369.996,378.248,366.262,370.192,364.0643,36197.0
87,2008-09-26,377.659,390.038,370.438,373.778,367.591,11202.0
86,2008-09-25,371.371,394.95,371.371,389.154,382.7125,30896.0
85,2008-09-24,367.441,387.09,367.441,382.276,375.9483,12622.0
84,2008-09-23,369.406,379.869,369.406,377.217,370.9731,16762.0
83,2008-09-22,368.424,386.599,368.424,383.259,376.9151,88841.0
82,2008-09-19,383.111,383.111,356.045,368.178,362.0837,145429.0
81,2008-09-18,388.073,388.073,344.845,366.704,360.6341,42701.0
80,2008-09-17,397.898,416.417,384.683,395.098,388.5581,57183.0
79,2008-09-16,413.568,413.568,381.245,396.129,389.5721,285813.0
78,2008-09-15,442.108,446.873,402.319,435.722,428.5096,17507.0
77,2008-09-12,472.565,480.424,445.154,461.07,453.4381,24127.0
76,2008-09-11,510.881,513.828,464.705,470.698,462.9067,48360.0
75,2008-09-10,503.021,530.334,496.144,511.421,502.9557,70203.0
74,2008-09-09,510.881,518.74,506.46,513.042,504.5498,73444.0
73,2008-09-08,535.442,535.442,508.916,512.698,504.2115,39370.0
72,2008-09-05,510.979,534.46,510.881,515.744,507.2071,34724.0
71,2008-09-04,520.705,529.351,511.961,516.972,508.4148,34472.0
70,2008-09-02,525.618,533.084,523.997,526.698,517.9798,18355.0
69,2008-09-01,523.063,535.442,520.705,524.783,516.0965,9840.0
68,2008-08-29,540.355,548.214,523.063,527.877,519.1393,50107.0
67,2008-08-28,501.547,540.355,501.547,534.706,525.8553,71099.0
66,2008-08-27,544.235,544.235,503.021,510.586,502.1344,44835.0
65,2008-08-26,511.028,538.341,511.028,518.347,509.767,49849.0
64,2008-08-25,520.705,531.463,511.863,520.509,511.8932,31102.0
63,2008-08-22,514.811,520.411,508.425,513.239,504.7436,24642.0
62,2008-08-21,507.442,536.425,507.442,518.839,510.2508,27536.0
61,2008-08-20,541.435,541.435,513.926,522.326,513.6802,30422.0
60,2008-08-19,493.196,540.256,493.196,531.218,522.425,184901.0
59,2008-08-18,495.161,518.74,495.161,510.046,501.6034,53515.0
58,2008-08-14,525.618,539.814,515.793,519.674,511.072,28169.0
57,2008-08-13,509.653,545.267,501.056,534.558,525.7097,78403.0
56,2008-08-12,540.355,540.355,503.512,514.516,505.9994,55355.0
55,2008-08-11,525.618,581.618,518.74,531.021,522.2311,239836.0
54,2008-08-08,501.056,520.705,496.144,508.425,500.0092,41444.0
53,2008-08-07,486.319,525.618,461.905,506.263,497.8831,129572.0
52,2008-08-06,456.845,488.284,456.845,473.744,465.9023,47104.0
51,2008-08-05,444.712,466.67,430.319,459.694,452.0849,15954.0
50,2008-08-04,423.687,446.972,423.687,444.712,437.3509,12404.0
49,2008-08-01,422.459,442.01,415.582,435.231,428.0268,24031.0
48,2008-07-31,421.477,439.161,421.477,434.887,427.6885,14121.0
47,2008-07-30,401.238,434.74,401.238,429.877,422.7614,14589.0
46,2008-07-29,427.371,427.371,418.529,422.312,415.3217,54942.0
45,2008-07-28,429.336,444.073,424.473,428.403,421.3118,15449.0
44,2008-07-25,428.354,447.021,428.354,438.424,431.167,39756.0
43,2008-07-24,431.301,472.073,431.301,443.484,436.1432,149485.0
42,2008-07-23,425.406,442.059,420.543,430.171,423.0505,533608.0
41,2008-07-22,395.294,417.498,395.294,412.634,405.8038,127250.0
40,2008-07-21,403.792,414.206,400.943,403.498,396.819,111003.0
39,2008-07-18,398.241,420.494,381.245,403.498,396.819,169910.0
38,2008-07-17,431.301,431.301,407.82,414.354,407.4954,398469.0
37,2008-07-16,432.284,444.024,410.178,417.498,410.5873,274172.0
36,2008-07-15,439.161,454.88,428.403,440.635,433.3414,53488.0
35,2008-07-14,489.267,489.267,447.021,453.8,446.2884,80460.0
34,2008-07-11,510.783,510.881,458.466,470.551,462.7621,46581.0
33,2008-07-10,505.968,510.733,491.232,497.912,489.6703,85217.0
32,2008-07-09,540.355,540.355,503.021,508.965,500.5403,92666.0
31,2008-07-08,467.456,508.916,467.456,501.99,493.6808,240499.0
30,2008-07-07,485.975,534.46,485.975,512.649,504.1633,429729.0
29,2008-07-04,463.084,491.232,439.161,490.937,482.8107,100469.0
28,2008-07-03,486.516,504.839,438.178,470.109,462.3275,296687.0
27,2008-07-02,502.039,520.705,486.319,513.386,504.8881,229338.0
26,2008-07-01,525.618,527.484,493.835,508.67,500.2502,87566.0
25,2008-06-30,555.092,560.004,510.881,528.418,519.6714,107260.0
24,2008-06-27,574.741,574.741,540.355,552.144,543.0046,174019.0
23,2008-06-26,567.864,589.478,567.864,579.899,569.3167,136858.0
22,2008-06-25,532.495,621.408,530.53,566.979,556.6325,126482.0
21,2008-06-24,555.583,561.969,527.583,539.52,529.6746,299723.0
20,2008-06-23,541.337,565.8,540.355,555.485,545.3483,524185.0
19,2008-06-20,592.425,607.408,522.67,545.218,535.2686,294517.0
18,2008-06-19,569.829,614.039,567.913,601.12,590.1505,476392.0
17,2008-06-18,604.215,606.376,574.839,581.569,570.9562,144928.0
16,2008-06-17,599.302,615.022,594.488,600.334,589.3787,253292.0
15,2008-06-16,584.565,607.162,576.951,603.281,592.272,505300.0
14,2008-06-13,596.355,613.548,562.706,570.615,560.2021,466698.0
13,2008-06-12,617.969,627.254,590.46,595.274,584.4111,421716.0
12,2008-06-11,660.215,670.04,629.857,642.04,630.3238,764114.0
11,2008-06-10,607.162,663.163,607.162,657.513,645.5143,955944.0
10,2008-06-09,609.127,636.636,569.829,618.853,607.5599,771930.0
9,2008-06-06,628.039,631.625,597.387,619.836,608.5248,808908.0
8,2008-06-05,592.425,628.58,562.264,620.769,609.4409,1368715.0
7,2008-06-04,662.18,662.18,556.664,588.446,577.7078,2883289.0
6,2008-06-03,660.215,677.703,621.457,660.264,648.2152,2340427.0
5,2008-06-02,638.601,686.742,611.092,674.903,662.5871,2287515.0
4,2008-05-30,631.134,656.285,577.983,632.706,621.16,3112248.0
3,2008-05-29,645.134,690.672,597.338,621.31,609.972,4603025.0
2,2008-05-28,554.109,653.927,554.109,629.71,618.2187,4670668.0
1,2008-05-27,496.144,600.236,482.488,544.923,534.9789,4426776.0
0,2008-05-26,589.478,608.145,492.214,496.242,487.1863,3201545.0
