,Date,Open,High,Low,Close,Adj Close,Volume
582,2004-09-22,141.1,142.3,138.5,140.4,118.7017,10199.0
581,2004-09-21,141.0,142.55,140.05,140.85,119.0822,9668.0
580,2004-09-20,142.0,142.95,139.5,140.2,118.5327,8619.0
579,2004-09-17,143.45,144.5,141.0,141.4,119.5472,16591.0
578,2004-09-16,143.35,144.4,140.1,141.3,119.4627,13444.0
577,2004-09-15,142.05,144.5,134.0,141.15,119.3358,16034.0
576,2004-09-14,148.0,149.0,142.25,143.4,121.2381,29636.0
575,2004-09-13,142.7,148.35,142.7,146.8,124.1127,23498.0
574,2004-09-10,142.0,144.5,140.3,142.55,120.5195,29627.0
573,2004-09-09,146.2,147.45,140.6,142.05,120.0968,27750.0
572,2004-09-08,147.0,147.0,143.1,144.25,121.9567,34178.0
571,2004-09-07,149.9,152.9,144.05,145.85,123.3095,196950.0
570,2004-09-06,140.0,148.95,139.0,147.05,124.3241,118091.0
569,2004-09-03,139.5,140.0,137.0,138.7,117.2645,18643.0
568,2004-09-02,141.05,143.4,137.15,138.2,116.8418,31200.0
567,2004-09-01,144.65,147.0,142.3,142.75,120.6886,51237.0
566,2004-08-31,143.0,145.0,141.55,143.4,121.2381,55930.0
565,2004-08-30,143.4,147.45,142.0,143.45,121.2804,123660.0
564,2004-08-27,129.9,142.4,129.9,141.05,119.2513,156542.0
563,2004-08-26,127.7,132.0,127.05,131.35,111.0504,49280.0
562,2004-08-25,127.05,128.7,126.5,127.4,107.7109,15202.0
561,2004-08-24,124.85,128.0,124.85,127.6,107.8799,16343.0
560,2004-08-23,125.0,125.7,122.65,124.05,104.8786,6936.0
559,2004-08-20,126.6,126.6,124.05,124.5,105.259,7400.0
558,2004-08-19,127.1,128.75,126.05,126.95,107.3304,13271.0
557,2004-08-18,125.2,129.0,125.15,126.9,107.2881,24578.0
556,2004-08-17,126.5,127.7,125.0,126.8,107.2036,50076.0
555,2004-08-16,119.0,126.0,118.95,124.4,105.1745,29244.0
554,2004-08-13,116.1,119.9,116.1,119.15,100.7359,23729.0
553,2004-08-12,118.6,119.9,118.0,118.85,100.4822,10203.0
552,2004-08-11,120.6,122.0,118.6,119.35,100.905,9908.0
551,2004-08-10,121.8,123.3,120.6,120.85,102.1731,8923.0
550,2004-08-09,123.0,123.85,120.1,120.55,101.9195,10675.0
549,2004-08-06,124.4,124.7,122.55,122.75,103.7795,9616.0
548,2004-08-05,124.0,125.0,122.25,123.9,104.7518,16920.0
547,2004-08-04,122.7,123.7,122.0,123.0,103.9909,5551.0
546,2004-08-03,123.0,124.5,121.0,122.5,103.5681,11418.0
545,2004-08-02,123.9,124.7,121.5,122.6,103.6527,20805.0
544,2004-07-30,125.8,126.95,118.3,118.9,100.5245,10160.0
543,2004-07-29,118.9,120.0,116.15,119.5,101.0318,9824.0
542,2004-07-28,119.95,120.0,115.55,116.65,98.6222,13263.0
541,2004-07-27,125.5,125.75,119.0,119.35,100.905,13415.0
540,2004-07-26,126.95,128.0,121.25,124.4,105.1745,10508.0
539,2004-07-23,129.8,129.8,125.15,125.65,106.2313,31617.0
538,2004-07-22,131.95,133.9,131.1,133.1,107.4572,59068.0
537,2004-07-21,129.0,132.5,129.0,129.85,104.8334,32840.0
536,2004-07-20,131.85,131.85,129.4,129.95,104.9141,30710.0
535,2004-07-19,132.0,134.5,130.1,130.95,105.7214,31913.0
534,2004-07-16,125.95,131.0,125.5,129.95,104.9141,33131.0
533,2004-07-15,124.0,126.0,123.2,125.45,101.281,8765.0
532,2004-07-14,124.0,125.0,121.2,122.2,98.6572,20383.0
531,2004-07-13,125.9,127.5,123.7,125.65,101.4425,13516.0
530,2004-07-12,124.9,126.05,122.15,124.3,100.3526,7665.0
529,2004-07-09,126.0,126.0,121.0,123.2,99.4645,8472.0
528,2004-07-08,125.95,126.5,120.0,121.55,98.1324,26614.0
527,2004-07-07,127.4,129.35,123.55,124.4,100.4333,29019.0
526,2004-07-06,123.8,126.9,122.25,126.2,101.8866,25025.0
525,2004-07-05,123.8,123.8,122.05,122.65,99.0205,7218.0
524,2004-07-02,123.9,124.45,122.1,122.4,98.8187,10508.0
523,2004-07-01,119.1,126.0,119.1,123.3,99.5453,38051.0
522,2004-06-30,119.5,119.5,116.5,118.3,95.5086,5738.0
521,2004-06-29,118.1,119.45,117.0,117.95,95.226,7848.0
520,2004-06-28,116.15,119.8,116.15,118.1,95.3471,5409.0
519,2004-06-25,115.45,116.0,114.85,115.55,93.2884,6631.0
518,2004-06-24,111.0,115.7,111.0,115.0,92.8443,5525.0
517,2004-06-23,117.15,117.9,114.3,114.7,92.6021,16228.0
516,2004-06-22,116.0,119.8,115.0,116.6,94.1361,43214.0
515,2004-06-21,114.6,117.0,114.5,115.5,93.248,16557.0
514,2004-06-18,113.15,115.25,113.1,114.05,92.0774,5112.0
513,2004-06-17,111.55,114.95,111.55,113.75,91.8352,3015.0
512,2004-06-16,114.0,114.9,111.0,112.9,91.1489,13904.0
511,2004-06-15,113.3,114.7,112.5,113.9,91.9563,3899.0
510,2004-06-14,113.0,113.6,112.05,113.1,91.3104,5361.0
509,2004-06-11,115.5,116.5,113.85,114.2,92.1984,8319.0
508,2004-06-10,117.0,117.0,114.5,114.75,92.6425,24780.0
507,2004-06-09,114.05,117.0,113.2,114.6,92.5214,8409.0
506,2004-06-08,114.05,114.95,113.55,114.45,92.4003,9616.0
505,2004-06-07,115.1,116.0,114.0,114.8,92.6829,11128.0
504,2004-06-04,111.1,115.9,111.1,114.3,92.2792,3372.0
503,2004-06-03,115.5,116.25,113.05,113.95,91.9966,14730.0
502,2004-06-02,117.5,117.5,114.0,115.25,93.0461,6860.0
501,2004-06-01,117.25,117.5,115.0,116.0,93.6517,3475.0
500,2004-05-31,115.0,116.65,111.0,112.95,91.1893,19522.0
499,2004-05-28,125.0,125.0,116.25,117.55,94.903,8788.0
498,2004-05-27,126.5,126.5,125.0,125.25,101.1196,5354.0
497,2004-05-26,127.95,129.6,125.8,126.15,101.8462,8997.0
496,2004-05-25,123.0,129.4,123.0,127.8,103.1783,17470.0
495,2004-05-24,120.0,125.0,120.0,123.75,99.9086,5381.0
494,2004-05-21,119.0,120.45,117.05,119.4,96.3966,4541.0
493,2004-05-20,121.25,122.5,120.5,121.05,97.7287,7675.0
492,2004-05-19,120.0,124.0,119.2,122.95,99.2627,14742.0
491,2004-05-18,110.05,120.0,110.0,116.05,93.692,12432.0
490,2004-05-17,110.5,115.0,97.0,105.35,85.0535,16935.0
489,2004-05-14,125.6,128.0,118.7,121.2,97.8499,12974.0
488,2004-05-13,125.1,129.0,124.0,125.9,101.6444,13802.0
487,2004-05-12,127.0,128.85,125.35,126.15,101.8462,8273.0
486,2004-05-11,128.0,130.0,126.0,126.35,102.0077,9244.0
485,2004-05-10,131.25,132.65,129.0,129.6,104.6315,8658.0
484,2004-05-07,133.1,133.6,131.2,132.65,107.0939,5971.0
483,2004-05-06,135.0,135.75,133.5,133.85,108.0627,8279.0
482,2004-05-05,131.75,134.0,131.7,133.7,107.9416,5838.0
481,2004-05-04,131.0,133.0,130.5,130.9,105.6811,7862.0
480,2004-05-03,134.75,134.75,129.0,129.95,104.9141,11634.0
479,2004-04-30,136.6,136.6,132.5,135.0,108.9912,13135.0
478,2004-04-29,132.75,135.85,131.5,135.55,109.4352,25056.0
477,2004-04-28,127.1,133.5,127.1,132.65,107.0939,6924.0
476,2004-04-27,130.1,132.0,129.0,130.9,105.6811,13692.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,135.0,136.95,134.7,134.85,108.8701,15928.0
473,2004-04-22,133.05,135.5,133.05,135.05,109.0316,20429.0
472,2004-04-21,126.6,133.75,126.6,133.3,107.6187,34836.0
471,2004-04-20,126.25,130.0,126.15,127.55,102.9765,22459.0
470,2004-04-19,131.4,134.25,128.0,130.3,105.1967,31780.0
469,2004-04-16,134.5,136.9,133.0,133.7,107.9416,42194.0
468,2004-04-15,135.5,137.0,133.05,134.7,108.749,16754.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,131.9,135.8,128.3,134.95,108.9508,38822.0
465,2004-04-12,130.85,134.65,130.55,131.75,106.3673,20658.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,129.8,131.0,127.05,128.5,103.7434,16045.0
462,2004-04-07,127.5,129.0,125.1,128.2,103.5012,16146.0
461,2004-04-06,127.75,127.9,124.5,126.6,102.2095,24213.0
460,2004-04-05,125.0,129.0,124.3,127.15,102.6535,29922.0
459,2004-04-02,123.7,124.45,120.0,123.2,99.4645,28717.0
458,2004-04-01,122.0,125.0,119.3,120.1,96.9618,36980.0
457,2004-03-31,119.7,122.0,119.0,120.35,97.1636,25971.0
456,2004-03-30,117.0,122.4,116.5,118.75,95.8719,32503.0
455,2004-03-29,111.5,116.9,111.5,114.9,92.7636,44797.0
454,2004-03-26,111.0,114.0,109.25,110.7,89.3727,44811.0
453,2004-03-25,111.7,112.0,109.0,109.4,88.3232,39350.0
452,2004-03-24,110.2,111.0,108.6,109.65,88.5251,35823.0
451,2004-03-23,113.8,114.0,108.55,111.25,89.8168,38604.0
450,2004-03-22,121.0,121.0,112.1,112.6,90.9067,79275.0
449,2004-03-19,118.25,121.0,115.7,119.9,96.8003,53922.0
448,2004-03-18,122.35,124.0,118.0,118.4,95.5893,12150.0
447,2004-03-17,123.3,123.5,121.0,121.6,98.1728,8333.0
446,2004-03-16,127.75,128.0,123.0,123.65,99.8278,19188.0
445,2004-03-15,125.6,129.0,125.6,126.2,101.8866,18105.0
444,2004-03-12,125.6,127.0,123.5,125.85,101.604,11494.0
443,2004-03-11,127.0,128.7,125.0,125.45,101.281,10427.0
442,2004-03-10,125.6,129.0,125.6,127.15,102.6535,13515.0
441,2004-03-09,130.2,130.25,127.0,127.55,102.9765,12962.0
440,2004-03-08,129.0,131.5,128.25,129.25,104.3489,19820.0
439,2004-03-05,130.5,130.9,127.5,129.05,104.1875,17177.0
438,2004-03-04,130.6,133.8,129.1,129.75,104.7526,11978.0
437,2004-03-03,134.5,134.5,130.0,130.5,105.3581,12201.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,131.9,132.9,130.05,131.75,106.3673,15941.0
434,2004-02-27,135.5,135.95,127.3,128.6,103.8242,22403.0
433,2004-02-26,136.0,139.9,130.15,131.15,105.8829,11069.0
432,2004-02-25,135.0,135.95,132.0,132.3,106.8113,10396.0
431,2004-02-24,136.0,137.9,133.0,135.25,109.193,14094.0
430,2004-02-23,140.25,142.0,136.0,136.6,110.2829,17897.0
429,2004-02-20,137.45,142.5,137.25,140.9,113.7545,25025.0
428,2004-02-19,145.8,145.85,138.3,139.3,112.4627,32270.0
427,2004-02-18,145.5,146.4,145.0,145.6,117.549,10732.0
426,2004-02-17,146.5,147.5,144.25,144.8,116.9031,17607.0
425,2004-02-16,146.0,149.0,144.6,145.15,117.1857,25246.0
424,2004-02-13,143.15,146.85,141.5,145.85,117.7509,24786.0
423,2004-02-12,142.5,144.5,141.75,142.2,114.804,8366.0
422,2004-02-11,143.0,145.9,142.25,143.0,115.4499,17160.0
421,2004-02-10,143.0,144.85,141.5,142.65,115.1673,13233.0
420,2004-02-09,145.0,145.0,140.5,142.1,114.7233,17323.0
419,2004-02-06,140.65,143.0,140.0,141.3,114.0774,7048.0
418,2004-02-05,143.55,145.0,140.6,141.1,113.916,22122.0
417,2004-02-04,138.15,145.0,138.0,141.6,114.3196,16507.0
416,2004-02-03,139.0,148.0,139.0,141.05,113.8756,18588.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,153.9,153.95,148.0,148.35,119.7692,9748.0
413,2004-01-29,154.0,156.95,150.3,151.8,122.5545,12408.0
412,2004-01-28,159.4,160.0,153.2,154.6,124.8151,19291.0
411,2004-01-27,160.0,161.0,156.0,158.55,128.0041,40329.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,143.0,154.0,141.85,152.8,123.3619,50107.0
408,2004-01-22,154.95,154.95,140.1,141.05,113.8756,35974.0
407,2004-01-21,158.3,160.0,145.0,149.2,120.4554,35072.0
406,2004-01-20,166.0,167.0,161.3,162.95,131.5564,13006.0
405,2004-01-19,170.0,170.0,163.1,163.95,132.3637,32073.0
404,2004-01-16,169.05,171.0,167.0,169.35,136.7234,37592.0
403,2004-01-15,174.6,174.6,168.7,169.7,137.0059,21395.0
402,2004-01-14,164.1,173.8,164.1,171.65,138.5803,16657.0
401,2004-01-13,172.7,176.0,168.0,169.55,136.8848,23801.0
400,2004-01-12,168.0,178.05,168.0,174.95,141.2445,65831.0
399,2004-01-09,172.65,176.5,168.0,170.05,137.2885,28739.0
398,2004-01-08,169.1,174.65,169.0,173.55,140.1142,28841.0
397,2004-01-07,173.1,173.1,165.8,168.05,135.6738,34124.0
396,2004-01-06,179.45,179.45,170.1,172.0,138.8628,33806.0
395,2004-01-05,180.0,182.0,176.0,176.3,142.3344,40072.0
394,2004-01-02,180.95,181.75,178.0,179.15,144.6353,36235.0
393,2004-01-01,180.8,182.5,178.0,178.95,144.4738,23432.0
392,2003-12-31,181.75,186.8,176.0,177.75,143.5051,52417.0
391,2003-12-30,187.0,188.0,178.1,179.75,145.1197,36934.0
390,2003-12-29,190.0,190.0,182.75,184.3,148.7932,54072.0
389,2003-12-26,183.0,185.0,181.5,182.9,147.6628,23715.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,186.7,186.7,180.55,182.3,147.1785,23317.0
386,2003-12-23,188.85,188.85,180.1,181.5,146.5326,41049.0
385,2003-12-22,184.9,190.95,183.0,186.85,150.8519,105376.0
384,2003-12-19,186.7,188.8,181.6,182.8,147.5821,101312.0
383,2003-12-18,179.5,185.95,177.5,184.55,148.9949,152418.0
382,2003-12-17,178.5,180.0,176.0,177.2,143.061,76521.0
381,2003-12-16,173.0,182.0,171.0,176.95,142.8591,258699.0
380,2003-12-15,163.75,174.3,162.1,170.85,137.9344,136884.0
379,2003-12-12,162.0,163.4,160.0,162.4,131.1123,32269.0
378,2003-12-11,162.05,162.7,159.0,159.65,128.8921,38100.0
377,2003-12-10,165.0,165.7,160.2,161.6,130.4665,43174.0
376,2003-12-09,161.9,165.8,161.9,164.5,132.8078,54774.0
375,2003-12-08,160.0,161.95,153.5,160.7,129.7399,31196.0
374,2003-12-05,165.2,168.0,160.0,160.55,129.6187,72633.0
373,2003-12-04,164.5,168.8,162.1,165.9,133.938,138683.0
372,2003-12-03,154.0,164.8,153.2,163.25,131.7986,141746.0
371,2003-12-02,155.85,155.9,152.5,153.6,124.0078,36727.0
370,2003-12-01,153.4,153.8,150.4,152.75,123.3215,125267.0
369,2003-11-28,150.2,153.0,149.3,149.95,121.0609,36540.0
368,2003-11-27,146.1,150.2,146.0,149.3,120.5361,20584.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,149.0,149.8,146.85,147.9,119.4059,17802.0
365,2003-11-24,148.0,149.9,147.0,147.5,119.083,16435.0
364,2003-11-21,145.5,148.5,144.5,147.75,119.2848,23352.0
363,2003-11-20,150.0,151.4,143.05,144.15,116.3783,31646.0
362,2003-11-19,156.9,156.9,148.0,149.15,120.4151,51186.0
361,2003-11-18,151.75,155.0,151.75,153.25,123.7252,27156.0
360,2003-11-17,152.6,155.0,150.0,150.75,121.7068,31990.0
359,2003-11-14,154.0,156.8,150.55,151.45,122.2719,29520.0
358,2003-11-13,161.9,161.9,153.0,154.25,124.5325,33207.0
357,2003-11-12,160.5,162.35,156.0,157.65,127.2775,42963.0
356,2003-11-11,165.0,168.7,157.0,158.8,128.2059,89877.0
355,2003-11-10,155.25,168.0,155.0,163.35,131.8793,73409.0
354,2003-11-07,152.0,156.0,152.0,155.25,125.3399,75929.0
353,2003-11-06,149.95,153.5,149.0,151.9,122.6352,65937.0
352,2003-11-05,148.95,148.95,146.3,147.35,118.9618,36094.0
351,2003-11-04,151.6,152.75,148.15,149.0,120.294,44606.0
350,2003-11-03,150.0,154.4,148.75,150.6,121.5857,64728.0
349,2003-10-31,151.25,155.85,147.4,149.65,120.8187,99800.0
348,2003-10-30,151.0,152.95,148.2,149.2,120.4554,18935.0
347,2003-10-29,146.85,152.45,145.0,150.9,121.8279,37892.0
346,2003-10-28,143.25,147.5,143.0,145.15,117.1857,14042.0
345,2003-10-27,150.0,151.5,143.8,144.9,116.9838,25671.0
344,2003-10-24,151.9,151.9,144.65,147.65,119.204,33414.0
343,2003-10-23,149.4,152.0,147.5,149.35,120.5765,62350.0
342,2003-10-22,156.8,156.9,148.15,149.3,120.5361,54534.0
341,2003-10-21,158.0,161.0,152.65,155.1,125.2188,154613.0
340,2003-10-20,160.0,160.0,154.1,155.9,125.8646,136086.0
339,2003-10-17,156.4,162.0,156.0,158.05,127.6004,219958.0
338,2003-10-16,145.4,158.85,144.9,156.8,126.5912,434088.0
337,2003-10-15,142.85,147.65,140.15,143.65,115.9747,268107.0
336,2003-10-14,136.9,143.3,132.6,140.1,113.1086,197556.0
335,2003-10-13,124.1,139.0,121.15,134.85,108.8701,56120.0
334,2003-10-10,137.6,137.6,134.25,134.5,108.5875,48265.0
333,2003-10-09,136.0,136.9,134.5,135.85,109.6774,37309.0
332,2003-10-08,136.0,137.5,134.25,135.0,108.9912,38068.0
331,2003-10-07,137.5,138.45,134.5,134.9,108.9104,70265.0
330,2003-10-06,142.25,142.9,137.65,137.8,111.2517,71496.0
329,2003-10-03,137.0,139.7,135.05,137.15,110.7269,42052.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,136.0,136.0,134.15,134.85,108.8701,11362.0
326,2003-09-30,132.05,137.0,132.0,135.5,109.3948,32398.0
325,2003-09-29,135.0,142.0,135.0,135.9,109.7178,42323.0
324,2003-09-26,134.65,135.95,134.0,134.75,108.7893,12788.0
323,2003-09-25,131.8,135.5,131.8,133.3,107.6187,11420.0
322,2003-09-24,136.0,140.0,132.5,134.9,108.9104,39675.0
321,2003-09-23,132.0,132.9,129.1,132.4,106.8921,10467.0
320,2003-09-22,131.0,133.8,131.0,131.6,106.2462,20418.0
319,2003-09-19,131.0,132.2,128.2,129.15,104.2682,21443.0
318,2003-09-18,135.0,137.0,131.25,131.65,106.2866,20295.0
317,2003-09-17,137.0,137.75,134.55,135.4,109.3141,14650.0
316,2003-09-16,133.0,137.1,130.0,134.05,108.2242,22926.0
315,2003-09-15,137.0,137.0,134.0,134.5,108.5875,19381.0
314,2003-09-12,140.0,141.8,135.1,136.75,110.404,25456.0
313,2003-09-11,141.25,142.85,139.5,139.8,112.8664,38521.0
312,2003-09-10,142.05,144.0,140.1,141.25,114.0371,39965.0
311,2003-09-09,148.35,149.0,142.5,143.0,115.4499,87529.0
310,2003-09-08,142.0,147.8,141.6,145.85,117.7509,106037.0
309,2003-09-05,141.3,144.9,139.25,140.45,113.3912,39274.0
308,2003-09-04,143.0,144.9,139.1,139.8,112.8664,62032.0
307,2003-09-03,144.85,146.6,140.2,141.05,113.8756,73857.0
306,2003-09-02,150.0,150.7,140.2,141.7,114.4003,65329.0
305,2003-09-01,141.0,149.0,141.0,148.35,119.7692,207937.0
304,2003-08-29,134.0,139.4,134.0,138.9,112.1398,73231.0
303,2003-08-28,139.75,139.75,133.15,134.45,108.5471,41516.0
302,2003-08-27,140.85,143.75,137.0,138.85,112.0994,79348.0
301,2003-08-26,133.0,140.0,133.0,139.0,112.2205,136784.0
300,2003-08-25,130.85,139.5,130.25,132.55,107.0132,240344.0
299,2003-08-22,128.25,131.0,127.1,129.15,104.2682,59718.0
298,2003-08-21,128.1,130.5,128.0,128.1,103.4205,20932.0
297,2003-08-20,130.25,133.9,126.0,129.25,104.3489,37841.0
296,2003-08-19,135.8,137.0,130.6,131.85,106.448,62252.0
295,2003-08-18,130.0,136.0,128.1,133.3,107.6187,135140.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,109.0,127.5,109.0,125.3,101.1599,29931.0
292,2003-08-13,126.35,127.5,125.0,126.75,102.3306,30572.0
291,2003-08-12,126.5,127.4,125.0,126.0,101.7251,41364.0
290,2003-08-11,126.7,127.0,125.0,126.2,101.8866,22999.0
289,2003-08-08,126.0,128.0,125.0,126.65,102.2499,59154.0
288,2003-08-07,123.0,126.25,122.25,125.85,101.604,47348.0
287,2003-08-06,115.5,123.5,115.5,121.35,97.9709,19566.0
286,2003-08-05,121.7,124.4,119.55,120.9,97.6077,46781.0
285,2003-08-04,117.0,120.0,114.5,119.2,96.2351,52238.0
284,2003-08-01,122.0,123.25,116.3,117.35,94.7416,43511.0
283,2003-07-31,130.4,131.7,120.8,121.8,98.3343,156453.0
282,2003-07-30,131.0,132.9,128.0,129.35,104.4297,48291.0
281,2003-07-29,126.1,131.8,126.05,130.2,105.1159,102078.0
280,2003-07-28,127.5,128.25,127.0,127.45,102.8957,47309.0
279,2003-07-25,127.5,127.5,124.35,126.25,101.9269,35545.0
278,2003-07-24,127.75,130.5,126.6,130.05,100.9581,84025.0
277,2003-07-23,126.5,127.75,124.9,125.8,97.6588,27273.0
276,2003-07-22,126.0,128.45,123.7,125.15,97.1542,22828.0
275,2003-07-21,130.2,131.95,126.0,126.9,98.5128,20841.0
274,2003-07-18,133.0,134.3,128.5,129.7,100.6864,35243.0
273,2003-07-17,135.0,137.0,132.55,134.05,104.0633,121688.0
272,2003-07-16,125.6,134.65,125.6,133.75,103.8305,127090.0
271,2003-07-15,132.45,132.45,125.0,125.75,97.62,64034.0
270,2003-07-14,124.0,132.0,122.85,130.2,101.0746,112543.0
269,2003-07-11,122.0,124.7,122.0,122.65,95.2135,20544.0
268,2003-07-10,121.0,123.0,120.45,121.55,94.3595,28273.0
267,2003-07-09,126.95,127.0,121.05,121.8,94.5536,41906.0
266,2003-07-08,125.45,132.0,125.0,126.35,98.0858,96833.0
265,2003-07-07,124.75,125.8,122.55,123.35,95.7569,29930.0
264,2003-07-04,125.0,125.75,122.65,123.05,95.524,33783.0
263,2003-07-03,127.15,128.4,124.0,125.0,97.0378,66698.0
262,2003-07-02,124.25,127.4,123.25,125.9,97.7365,90226.0
261,2003-07-01,124.45,126.0,121.4,123.0,95.4852,77140.0
260,2003-06-30,118.9,127.25,118.5,123.0,95.4852,203098.0
259,2003-06-27,112.0,119.35,112.0,117.5,91.2155,81143.0
258,2003-06-26,118.0,118.0,114.0,114.5,88.8866,19393.0
257,2003-06-25,113.15,116.9,113.1,114.45,88.8478,50412.0
256,2003-06-24,115.0,117.4,112.0,112.85,87.6057,24114.0
255,2003-06-23,115.9,116.6,113.8,114.0,88.4985,27275.0
254,2003-06-20,115.9,116.45,114.2,114.6,88.9642,19764.0
253,2003-06-19,117.05,120.9,114.35,115.3,89.5077,70550.0
252,2003-06-18,114.1,118.0,113.0,116.3,90.284,46386.0
251,2003-06-17,113.1,115.0,113.1,113.7,88.2656,26545.0
250,2003-06-16,112.5,113.75,110.0,112.45,87.2952,14996.0
249,2003-06-13,114.0,115.75,111.0,112.0,86.9459,23820.0
248,2003-06-12,117.45,118.0,101.1,113.85,88.382,37195.0
247,2003-06-11,114.75,118.4,113.5,115.85,89.9346,85325.0
246,2003-06-10,119.0,119.0,111.0,112.2,87.1011,69732.0
245,2003-06-09,110.0,110.3,109.0,109.2,84.7722,11538.0
244,2003-06-06,110.75,110.9,108.25,108.8,84.4617,25685.0
243,2003-06-05,110.5,111.5,109.6,109.85,85.2768,21419.0
242,2003-06-04,108.65,110.95,108.6,109.6,85.0827,21120.0
241,2003-06-03,111.0,111.5,108.5,108.75,84.4229,13939.0
240,2003-06-02,111.9,112.0,110.0,110.4,85.7038,35003.0
239,2003-05-30,106.4,111.0,104.15,110.3,85.6261,45143.0
238,2003-05-29,109.2,109.2,106.0,107.2,83.2196,18343.0
237,2003-05-28,110.0,110.85,108.0,108.65,84.3452,13367.0
236,2003-05-27,111.05,112.0,108.45,108.85,84.5005,28643.0
235,2003-05-26,110.0,111.35,109.0,110.9,86.0919,24905.0
234,2003-05-23,112.7,112.9,108.0,109.35,84.8887,21831.0
233,2003-05-22,108.0,111.4,106.55,110.75,85.9755,62606.0
232,2003-05-21,105.75,108.95,105.75,106.85,82.9479,33000.0
231,2003-05-20,105.0,106.8,104.25,105.05,81.5506,18329.0
230,2003-05-19,105.55,109.9,105.55,106.6,82.7538,68040.0
229,2003-05-16,102.1,105.75,102.1,104.1,80.8131,41169.0
228,2003-05-15,99.7,101.45,99.2,100.6,78.096,43256.0
227,2003-05-14,100.95,102.7,98.0,98.75,76.6599,32729.0
226,2003-05-13,97.5,101.9,97.5,99.55,77.2809,21724.0
225,2003-05-12,96.0,97.45,95.55,96.8,75.1461,3330.0
224,2003-05-09,95.05,96.95,94.6,96.35,74.7967,2640.0
223,2003-05-08,95.35,96.0,95.0,95.5,74.1369,7039.0
222,2003-05-07,97.5,97.5,95.6,95.85,74.4086,4336.0
221,2003-05-06,97.5,98.0,95.1,95.6,74.2145,14696.0
220,2003-05-05,94.5,97.0,94.0,96.2,74.6803,19755.0
219,2003-05-02,94.0,94.55,93.3,93.85,72.856,13545.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,93.9,94.4,92.55,93.05,72.2349,11241.0
216,2003-04-29,92.3,93.35,91.8,92.35,71.6915,15504.0
215,2003-04-28,93.9,93.9,91.0,91.7,71.1869,5173.0
214,2003-04-25,93.0,93.0,91.6,92.0,71.4198,3190.0
213,2003-04-24,89.0,93.75,89.0,92.1,71.4975,3667.0
212,2003-04-23,93.85,93.85,92.0,92.15,71.5363,3513.0
211,2003-04-22,94.75,94.75,91.75,92.15,71.5363,4340.0
210,2003-04-21,95.6,95.6,91.65,92.0,71.4198,4683.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,94.85,95.4,94.0,94.8,73.5935,2000.0
207,2003-04-16,94.55,94.55,92.0,92.25,71.6139,3415.0
206,2003-04-15,95.0,95.25,93.05,94.7,73.5158,2051.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,94.0,95.1,92.85,93.45,72.5454,3341.0
203,2003-04-10,95.15,95.95,93.1,94.05,73.0112,3793.0
202,2003-04-09,97.25,97.9,95.25,95.65,74.2533,2297.0
201,2003-04-08,97.65,98.7,97.1,97.5,75.6895,3030.0
200,2003-04-07,95.0,98.7,95.0,98.0,76.0776,3202.0
199,2003-04-04,94.05,95.45,93.0,94.95,73.7099,5012.0
198,2003-04-03,95.9,96.0,93.25,93.75,72.7784,4270.0
197,2003-04-02,93.0,94.15,93.0,93.55,72.6231,1294.0
196,2003-04-01,91.5,94.0,90.8,92.75,72.002,5119.0
195,2003-03-31,91.15,93.5,90.0,90.8,70.4883,3814.0
194,2003-03-28,94.5,94.5,92.7,93.3,72.429,1535.0
193,2003-03-27,94.25,94.65,92.6,93.5,72.5843,3921.0
192,2003-03-26,98.0,98.2,92.55,93.9,72.8948,13825.0
191,2003-03-25,97.15,99.0,97.0,97.45,75.6506,7865.0
190,2003-03-24,97.55,100.7,97.55,99.3,77.0868,12939.0
189,2003-03-21,99.15,100.45,99.1,99.9,77.5526,6194.0
188,2003-03-20,99.5,100.45,99.45,100.0,77.6302,5444.0
187,2003-03-19,101.2,101.25,98.0,98.35,76.3493,4564.0
186,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
185,2003-03-17,98.0,100.5,98.0,100.1,77.7079,2989.0
184,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
183,2003-03-13,98.45,100.25,98.45,100.25,77.8243,2112.0
182,2003-03-12,99.1,101.3,98.85,99.9,77.5526,6548.0
