,Date,Open,High,Low,Close,Adj Close,Volume
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,14.775,14.775,14.51,14.585,10.2611,581574.0
618,2004-11-11,14.815,14.9,14.35,14.5,10.2013,1571832.0
617,2004-11-10,14.485,14.765,13.935,14.515,10.2118,1904004.0
616,2004-11-09,14.665,14.785,14.25,14.29,10.0535,1168260.0
615,2004-11-08,15.135,15.135,14.5,14.635,10.2963,1490820.0
614,2004-11-05,15.0,15.365,14.165,15.11,10.6304,4046034.0
613,2004-11-04,14.675,15.535,14.335,15.135,10.648,7389834.0
612,2004-11-03,14.61,14.785,14.375,14.69,10.3349,4335174.0
611,2004-11-02,13.65,15.085,12.14,14.585,10.2611,8712132.0
610,2004-11-01,13.5,13.75,13.35,13.64,8.8927,3296142.0
609,2004-10-29,12.915,13.575,12.715,13.44,8.7623,7604418.0
608,2004-10-28,12.665,12.965,12.465,12.675,8.2636,3720234.0
607,2004-10-27,12.5,12.585,12.3,12.465,8.1266,1961100.0
606,2004-10-26,12.035,12.56,12.035,12.515,8.1592,2117154.0
605,2004-10-25,11.835,12.315,11.835,12.225,7.9702,1058454.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,12.035,12.39,12.035,12.25,7.9865,659994.0
602,2004-10-20,12.485,12.485,12.2,12.26,7.993,631884.0
601,2004-10-19,12.65,12.685,12.31,12.415,8.0941,1239612.0
600,2004-10-18,12.14,12.585,11.985,12.49,8.1429,2601522.0
599,2004-10-15,12.235,12.25,11.885,11.96,7.7974,669090.0
598,2004-10-14,12.115,12.24,11.85,12.125,7.905,780684.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,12.375,12.375,12.085,12.115,7.8985,486672.0
595,2004-10-11,12.585,12.625,12.26,12.31,8.0256,592092.0
594,2004-10-08,12.415,12.465,12.215,12.365,8.0615,986982.0
593,2004-10-07,12.365,12.75,12.365,12.46,8.1234,1326816.0
592,2004-10-06,12.335,12.55,12.325,12.51,8.156,2165328.0
591,2004-10-05,12.335,12.465,12.25,12.3,8.0191,947058.0
590,2004-10-04,12.21,12.315,12.165,12.26,7.993,1544442.0
589,2004-10-01,12.285,12.31,11.75,12.035,7.8463,1175874.0
588,2004-09-30,12.335,12.5,12.1,12.165,7.9311,1546344.0
587,2004-09-29,11.96,12.315,11.96,12.25,7.9865,973842.0
586,2004-09-28,12.265,12.41,12.1,12.165,7.9311,828840.0
585,2004-09-27,12.485,12.64,12.215,12.265,7.9963,2081346.0
584,2004-09-24,12.335,12.415,12.235,12.26,7.993,875250.0
583,2004-09-23,12.335,12.565,12.315,12.365,8.0615,1925322.0
582,2004-09-22,12.335,12.485,12.26,12.385,8.0745,2126568.0
581,2004-09-21,12.335,12.335,12.165,12.285,8.0093,1087446.0
580,2004-09-20,12.31,12.41,12.135,12.25,7.9865,1983198.0
579,2004-09-17,12.165,12.265,12.065,12.19,7.9474,1537830.0
578,2004-09-16,11.86,12.2,11.86,12.165,7.9311,1454430.0
577,2004-09-15,12.085,12.165,11.915,12.0,7.8235,1365822.0
576,2004-09-14,12.335,12.375,12.015,12.135,7.9115,2761776.0
575,2004-09-13,12.315,12.385,12.25,12.31,8.0256,4796490.0
574,2004-09-10,11.665,12.3,11.5,12.21,7.9604,8161020.0
573,2004-09-09,11.75,11.79,11.585,11.685,7.6181,1111596.0
572,2004-09-08,11.915,11.965,11.7,11.735,7.6507,1615542.0
571,2004-09-07,11.575,11.81,11.515,11.725,7.6442,1899648.0
570,2004-09-06,11.575,11.715,11.415,11.56,7.5366,1341864.0
569,2004-09-03,11.665,11.735,11.34,11.415,7.4421,995598.0
568,2004-09-02,11.625,11.875,11.54,11.585,7.5529,2701200.0
567,2004-09-01,11.64,11.64,11.415,11.45,7.4649,1141962.0
566,2004-08-31,11.5,11.625,11.385,11.485,7.4877,903246.0
565,2004-08-30,11.41,11.565,11.315,11.46,7.4714,769572.0
564,2004-08-27,11.39,11.475,11.3,11.34,7.3932,781980.0
563,2004-08-26,11.335,11.54,11.25,11.31,7.3736,1194228.0
562,2004-08-25,11.64,11.775,11.375,11.425,7.4486,1532826.0
561,2004-08-24,11.325,11.55,11.165,11.485,7.4877,2103822.0
560,2004-08-23,11.44,11.44,11.04,11.075,7.2204,814752.0
559,2004-08-20,11.165,11.415,11.165,11.36,7.4062,845346.0
558,2004-08-19,11.185,11.45,11.185,11.275,7.3508,847176.0
557,2004-08-18,11.615,11.615,11.185,11.265,7.3443,1157412.0
556,2004-08-17,11.05,11.5,11.01,11.46,7.4714,1426344.0
555,2004-08-16,11.01,11.15,10.99,11.05,7.2041,1319694.0
554,2004-08-13,11.565,11.565,11.025,11.085,7.2269,1421802.0
553,2004-08-12,11.45,11.45,11.075,11.165,7.2791,2498448.0
552,2004-08-11,11.815,11.815,11.415,11.45,7.4649,1639668.0
551,2004-08-10,11.665,11.75,11.56,11.665,7.6051,1376400.0
550,2004-08-09,11.74,11.75,11.515,11.615,7.5725,1434528.0
549,2004-08-06,11.835,12.175,11.665,11.725,7.6442,5556048.0
548,2004-08-05,11.535,11.665,11.29,11.525,7.5138,3237930.0
547,2004-08-04,11.04,11.39,11.0,11.31,7.3736,1438638.0
546,2004-08-03,11.29,11.315,10.835,10.95,7.1389,1337046.0
545,2004-08-02,11.485,11.525,11.165,11.215,7.3117,1474638.0
544,2004-07-30,11.525,11.625,11.3,11.39,7.4258,1341354.0
543,2004-07-29,11.61,11.64,11.425,11.485,7.4877,1004322.0
542,2004-07-28,11.76,11.79,11.425,11.51,7.504,1206144.0
541,2004-07-27,12.0,12.075,11.59,11.65,7.5953,2513160.0
540,2004-07-26,11.75,12.165,11.585,11.885,7.7485,4961166.0
539,2004-07-23,11.585,11.665,11.35,11.635,7.5855,1724976.0
538,2004-07-22,11.9,12.0,11.56,11.66,7.6018,2016444.0
537,2004-07-21,12.0,12.085,11.515,11.66,7.6018,2078826.0
536,2004-07-20,12.235,12.4,11.69,11.84,7.7192,3237372.0
535,2004-07-19,11.59,12.4,11.54,12.075,7.8724,7232754.0
534,2004-07-16,11.5,11.65,11.0,11.565,7.5399,1196106.0
533,2004-07-15,11.375,11.715,11.375,11.54,7.5236,1108170.0
532,2004-07-14,11.95,11.965,11.565,11.635,7.5855,1225818.0
531,2004-07-13,11.665,12.0,11.65,11.825,7.7094,2211828.0
530,2004-07-12,11.615,12.0,11.585,11.9,7.7583,2550480.0
529,2004-07-09,10.95,11.535,10.54,11.45,7.4649,2345058.0
528,2004-07-08,10.635,10.94,10.535,10.81,7.0477,2545770.0
527,2004-07-07,10.485,10.665,10.435,10.64,6.9368,1091340.0
526,2004-07-06,10.385,10.54,10.375,10.465,6.8227,648684.0
525,2004-07-05,10.8,10.8,10.235,10.3,6.7152,879072.0
524,2004-07-02,10.5,10.835,10.475,10.615,6.9205,1049616.0
523,2004-07-01,10.565,10.665,10.415,10.635,6.9336,948060.0
522,2004-06-30,10.76,10.89,10.335,10.425,6.7967,1073232.0
521,2004-06-29,10.665,10.825,10.46,10.76,7.0151,1289592.0
520,2004-06-28,10.29,10.65,10.175,10.565,6.8879,1636614.0
519,2004-06-25,10.25,10.3,10.01,10.16,6.6239,1163802.0
518,2004-06-24,10.5,10.615,10.0,10.24,6.676,1688316.0
517,2004-06-23,10.64,10.65,10.335,10.385,6.7706,1044204.0
516,2004-06-22,11.015,11.065,10.415,10.55,6.8781,1941150.0
515,2004-06-21,11.25,11.475,10.915,10.985,7.1618,1630452.0
514,2004-06-18,11.515,11.59,11.34,11.375,7.416,2012892.0
513,2004-06-17,11.31,11.615,11.01,11.54,7.5236,4321062.0
512,2004-06-16,11.185,11.475,11.05,11.175,7.2856,3646320.0
511,2004-06-15,13.335,13.335,11.065,11.14,7.2628,9154644.0
510,2004-06-14,13.835,13.915,13.035,13.235,7.7159,3069312.0
509,2004-06-11,13.585,14.19,13.49,13.865,8.0832,4136460.0
508,2004-06-10,13.185,13.865,13.085,13.575,7.9141,3057318.0
507,2004-06-09,13.165,13.625,13.085,13.31,7.7596,2596704.0
506,2004-06-08,12.835,13.325,12.515,13.125,7.6518,2336388.0
505,2004-06-07,12.335,12.66,12.31,12.56,7.3224,1884246.0
504,2004-06-04,11.985,12.165,11.81,11.95,6.9668,854490.0
503,2004-06-03,12.21,12.45,11.915,12.05,7.0251,1015986.0
502,2004-06-02,12.465,12.49,12.29,12.425,7.2437,598182.0
501,2004-06-01,12.5,12.5,12.165,12.35,7.2,936258.0
500,2004-05-31,12.325,12.465,11.19,12.065,7.0338,1481292.0
499,2004-05-28,12.64,12.64,12.04,12.265,7.1504,774342.0
498,2004-05-27,12.5,12.6,12.25,12.385,7.2204,1436364.0
497,2004-05-26,12.815,12.95,12.415,12.525,7.302,820074.0
496,2004-05-25,12.825,12.985,12.665,12.785,7.4536,1060986.0
495,2004-05-24,12.65,12.99,12.65,12.825,7.4769,810378.0
494,2004-05-21,12.385,12.75,12.29,12.59,7.3399,1213338.0
493,2004-05-20,13.0,13.165,12.5,12.56,7.3224,1592382.0
492,2004-05-19,12.165,12.95,12.165,12.715,7.4128,2029002.0
491,2004-05-18,12.0,12.74,11.415,12.25,7.1417,2370666.0
490,2004-05-17,12.0,12.665,10.16,11.36,6.6228,1865016.0
489,2004-05-14,13.015,13.165,12.5,12.69,7.3982,1391196.0
488,2004-05-13,12.585,13.31,12.21,12.85,7.4915,1510038.0
487,2004-05-12,13.085,13.5,12.715,12.775,7.4477,1551294.0
486,2004-05-11,13.0,13.54,13.0,13.26,7.7305,1584738.0
485,2004-05-10,13.6,13.985,12.51,13.725,8.0016,1481682.0
484,2004-05-07,14.14,14.14,13.675,13.76,8.022,1536396.0
483,2004-05-06,14.335,14.55,13.915,14.0,8.1619,4132452.0
482,2004-05-05,13.85,14.735,13.775,13.89,8.0978,4467030.0
481,2004-05-04,13.79,15.115,13.61,14.075,8.2056,7370292.0
480,2004-05-03,13.55,13.95,13.175,13.31,7.7596,2433330.0
479,2004-04-30,13.34,14.075,13.085,13.485,7.8617,3133086.0
478,2004-04-29,12.625,13.485,12.625,13.365,7.7917,1308042.0
477,2004-04-28,12.365,12.865,12.365,12.56,7.3224,867162.0
476,2004-04-27,13.165,13.285,12.675,12.75,7.4332,1125036.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,13.475,13.49,13.015,13.125,7.6518,1156248.0
473,2004-04-22,13.325,13.79,13.165,13.31,7.7596,1792704.0
472,2004-04-21,13.41,13.41,13.085,13.135,7.6576,885024.0
471,2004-04-20,13.5,13.635,13.01,13.115,7.646,1261062.0
470,2004-04-19,14.7,14.7,13.365,13.565,7.9083,1168476.0
469,2004-04-16,12.925,13.15,12.835,12.95,7.5498,749832.0
468,2004-04-15,13.0,13.25,12.885,12.99,7.5731,1235550.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,12.31,13.415,12.165,13.185,7.6868,2571732.0
465,2004-04-12,12.45,12.54,12.185,12.265,7.1504,614748.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,12.415,12.6,12.165,12.285,7.1621,880836.0
462,2004-04-07,12.715,12.735,12.365,12.49,7.2816,335514.0
461,2004-04-06,12.975,12.975,12.515,12.6,7.3457,655434.0
460,2004-04-05,13.015,13.135,12.675,12.8,7.4623,686124.0
459,2004-04-02,13.265,13.3,12.735,12.84,7.4856,876276.0
458,2004-04-01,13.35,13.5,12.935,13.025,7.5935,585570.0
457,2004-03-31,13.035,13.5,12.675,13.34,7.7771,684432.0
456,2004-03-30,12.965,13.41,12.835,13.05,7.6081,799074.0
455,2004-03-29,12.665,12.9,12.54,12.85,7.4915,584616.0
454,2004-03-26,12.485,12.665,12.385,12.55,7.3166,1278402.0
453,2004-03-25,12.175,12.815,12.175,12.29,7.165,1212630.0
452,2004-03-24,11.66,12.46,11.66,12.135,7.0746,527886.0
451,2004-03-23,11.66,11.96,11.66,11.79,6.8735,1855446.0
450,2004-03-22,11.585,12.0,11.54,11.69,6.8152,1415352.0
449,2004-03-19,11.54,11.835,11.335,11.65,6.7919,969498.0
448,2004-03-18,11.665,11.775,11.34,11.535,6.7248,713424.0
447,2004-03-17,12.0,12.3,11.335,11.775,6.8647,788970.0
446,2004-03-16,11.465,12.085,11.46,11.925,6.9522,1208700.0
445,2004-03-15,12.915,12.915,11.5,11.885,6.9289,1174626.0
444,2004-03-12,12.835,13.065,12.34,12.65,7.3749,1020498.0
443,2004-03-11,13.165,13.165,12.69,12.86,7.4973,835746.0
442,2004-03-10,13.5,13.5,12.96,13.19,7.6897,815430.0
441,2004-03-09,13.235,13.315,13.0,13.185,7.6868,676128.0
440,2004-03-08,13.41,13.535,13.135,13.215,7.7043,577026.0
439,2004-03-05,13.15,13.54,13.115,13.41,7.8179,656508.0
438,2004-03-04,13.5,13.76,13.01,13.16,7.6722,1036950.0
437,2004-03-03,13.465,14.165,13.31,13.535,7.8908,1495050.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,13.515,13.775,13.165,13.31,7.7596,859992.0
434,2004-02-27,13.485,13.71,13.265,13.485,7.8617,953748.0
433,2004-02-26,13.41,13.75,13.11,13.385,7.8034,921594.0
432,2004-02-25,13.635,13.635,12.99,13.215,7.7043,640590.0
431,2004-02-24,13.6,13.75,13.1,13.635,7.9491,1293606.0
430,2004-02-23,13.665,13.91,13.335,13.46,7.8471,624756.0
429,2004-02-20,14.05,14.135,13.71,13.785,8.0366,872844.0
428,2004-02-19,14.24,14.46,13.86,14.215,8.2873,1133616.0
427,2004-02-18,14.165,14.26,14.05,14.115,8.2289,780888.0
426,2004-02-17,14.035,14.335,14.035,14.14,8.2435,832086.0
425,2004-02-16,14.335,14.585,14.1,14.225,8.2931,1098900.0
424,2004-02-13,14.25,14.64,14.025,14.2,8.2785,1236366.0
423,2004-02-12,14.135,14.4,13.925,14.26,8.3135,605676.0
422,2004-02-11,14.1,14.25,13.835,14.135,8.2406,511332.0
421,2004-02-10,13.865,14.16,13.865,13.99,8.1561,600072.0
420,2004-02-09,13.975,14.165,13.965,14.065,8.1998,619284.0
419,2004-02-06,14.035,14.19,13.665,13.885,8.0949,723672.0
418,2004-02-05,14.5,14.5,13.8,13.99,8.1561,1008018.0
417,2004-02-04,13.85,14.515,13.625,14.46,8.4301,1387248.0
416,2004-02-03,14.175,14.335,13.385,13.86,8.0803,1723350.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,14.65,14.69,14.0,14.065,8.1998,1113336.0
413,2004-01-29,15.0,15.165,14.335,14.55,8.4826,1824690.0
412,2004-01-28,15.415,15.475,14.675,14.825,8.6429,1890012.0
411,2004-01-27,14.865,15.335,14.485,15.165,8.8411,1678848.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,14.16,15.0,13.935,14.8,8.6283,1359168.0
408,2004-01-22,13.665,14.665,13.665,14.075,8.2056,2491374.0
407,2004-01-21,15.335,15.735,13.675,13.9,8.1036,2292936.0
406,2004-01-20,16.0,16.0,15.5,15.66,9.1297,1383006.0
405,2004-01-19,16.165,16.165,15.44,15.86,9.2463,1566930.0
404,2004-01-16,15.915,16.165,15.5,15.875,9.255,3148452.0
403,2004-01-15,15.465,16.115,15.315,15.775,9.1967,3717600.0
402,2004-01-14,15.4,15.4,15.19,15.315,8.9285,2202000.0
401,2004-01-13,15.335,15.415,15.165,15.3,8.9198,2430090.0
400,2004-01-12,15.165,15.415,15.035,15.315,8.9285,1950024.0
399,2004-01-09,15.565,15.735,15.05,15.15,8.8323,1292040.0
398,2004-01-08,15.125,15.665,15.05,15.44,9.0014,1819194.0
397,2004-01-07,15.735,15.735,14.835,15.015,8.7536,1898964.0
396,2004-01-06,15.825,15.925,15.46,15.61,9.1005,2668836.0
395,2004-01-05,16.165,16.3,15.675,15.76,9.188,4259424.0
394,2004-01-02,14.915,15.89,14.76,15.79,9.2055,5554776.0
393,2004-01-01,14.84,15.04,14.685,14.785,8.6196,2176080.0
392,2003-12-31,14.835,15.035,14.535,14.69,8.5642,2224212.0
391,2003-12-30,15.515,15.66,14.59,14.785,8.6196,2295804.0
390,2003-12-29,15.5,15.61,15.26,15.5,9.0364,3307110.0
389,2003-12-26,15.0,15.535,15.0,15.44,9.0014,2951118.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,14.8,15.165,14.51,14.99,8.7391,3761184.0
386,2003-12-23,15.415,15.44,14.5,14.675,8.5554,4148286.0
385,2003-12-22,15.265,15.735,15.175,15.285,8.9111,7655562.0
384,2003-12-19,14.49,15.315,14.335,15.125,8.8178,6885192.0
383,2003-12-18,14.49,14.54,14.085,14.385,8.3864,4777470.0
382,2003-12-17,14.25,14.585,14.025,14.365,8.3747,6066546.0
381,2003-12-16,14.0,14.6,13.75,14.115,8.2289,8429982.0
380,2003-12-15,12.865,14.04,12.86,13.925,8.1182,9136272.0
379,2003-12-12,12.85,12.915,12.665,12.725,7.4186,1946910.0
378,2003-12-11,12.925,13.0,12.685,12.74,7.4273,2010348.0
377,2003-12-10,13.035,13.15,12.61,12.725,7.4186,2048838.0
376,2003-12-09,12.915,13.565,12.685,12.965,7.5585,4535766.0
375,2003-12-08,12.265,13.065,12.25,12.84,7.4856,5143344.0
374,2003-12-05,12.165,12.665,12.085,12.15,7.0834,3427710.0
373,2003-12-04,12.165,12.265,11.85,12.1,7.0542,1856766.0
372,2003-12-03,12.085,12.325,11.95,12.16,7.0892,2367780.0
371,2003-12-02,11.735,12.49,11.7,11.985,6.9872,4612914.0
370,2003-12-01,11.335,11.735,11.335,11.66,6.7977,1497624.0
369,2003-11-28,11.615,11.615,11.26,11.315,6.5966,975810.0
368,2003-11-27,11.76,11.765,11.4,11.485,6.6957,857772.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,11.335,11.525,11.21,11.425,6.6607,859230.0
365,2003-11-24,11.485,11.485,11.035,11.25,6.5587,776172.0
364,2003-11-21,11.05,11.5,11.015,11.415,6.6549,1268316.0
363,2003-11-20,11.735,11.735,11.34,11.385,6.6374,864006.0
362,2003-11-19,12.015,12.075,11.665,11.715,6.48,935988.0
361,2003-11-18,11.975,12.065,11.75,11.965,6.6183,1416936.0
360,2003-11-17,11.965,12.0,11.5,11.9,6.5823,1245090.0
359,2003-11-14,12.0,12.085,11.435,11.515,6.3693,1429140.0
358,2003-11-13,12.2,12.2,11.875,12.06,6.6708,1901454.0
357,2003-11-12,12.385,12.46,12.01,12.065,6.6736,1439880.0
356,2003-11-11,12.185,12.565,12.175,12.26,6.7814,2820414.0
355,2003-11-10,12.0,12.365,11.925,12.175,6.7344,1064232.0
354,2003-11-07,12.0,12.415,11.835,12.1,6.6929,4156926.0
353,2003-11-06,12.0,12.0,11.7,11.825,6.5408,3335076.0
352,2003-11-05,11.235,11.915,11.135,11.635,6.4357,8478852.0
351,2003-11-04,10.985,11.4,10.965,11.04,6.1066,5382396.0
350,2003-11-03,10.885,11.125,10.775,10.875,6.0153,2230782.0
349,2003-10-31,10.86,10.915,10.75,10.785,5.9656,723012.0
348,2003-10-30,10.835,10.865,10.74,10.785,5.9656,980940.0
347,2003-10-29,10.815,10.885,10.7,10.81,5.9794,994080.0
346,2003-10-28,10.835,10.885,10.635,10.74,5.9407,2119428.0
345,2003-10-27,10.5,11.1,10.425,10.785,5.9656,4391340.0
344,2003-10-24,10.29,10.415,10.035,10.325,5.7111,1200822.0
343,2003-10-23,10.485,10.785,10.165,10.215,5.6503,2254740.0
342,2003-10-22,10.3,10.665,10.175,10.525,5.8217,2953020.0
341,2003-10-21,10.335,10.335,9.95,10.035,5.5507,1133370.0
340,2003-10-20,10.375,10.665,10.21,10.265,5.6779,1643472.0
339,2003-10-17,10.385,10.415,10.04,10.275,5.6835,806496.0
338,2003-10-16,10.45,10.5,10.19,10.31,5.7028,1152918.0
337,2003-10-15,10.315,10.485,10.165,10.365,5.7332,1986816.0
336,2003-10-14,10.065,10.65,9.775,10.265,5.6779,3572442.0
335,2003-10-13,9.96,10.0,9.84,9.96,5.5092,840516.0
334,2003-10-10,9.965,10.15,9.675,9.86,5.4539,1455948.0
333,2003-10-09,9.975,10.015,9.8,9.91,5.4816,1298274.0
332,2003-10-08,10.05,10.1,9.835,9.9,5.476,451632.0
331,2003-10-07,10.265,10.325,10.0,10.035,5.5507,802026.0
330,2003-10-06,10.325,10.335,10.1,10.16,5.6198,1335138.0
329,2003-10-03,10.175,10.285,10.14,10.215,5.6503,973818.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,10.325,10.325,10.165,10.185,5.6337,697368.0
326,2003-09-30,10.11,10.25,9.985,10.21,5.6475,861858.0
325,2003-09-29,10.16,10.165,9.865,9.935,5.4954,611244.0
324,2003-09-26,9.985,10.115,9.835,10.05,5.559,826464.0
323,2003-09-25,9.55,10.165,9.55,9.935,5.4954,971472.0
322,2003-09-24,9.95,9.96,9.685,9.925,5.4899,659556.0
321,2003-09-23,9.65,9.985,9.615,9.91,5.4816,1520964.0
320,2003-09-22,9.935,10.085,9.615,9.625,5.3239,931896.0
319,2003-09-19,9.685,9.985,9.515,9.8,5.4207,1615422.0
318,2003-09-18,9.6,9.735,9.6,9.625,5.3239,952500.0
317,2003-09-17,9.735,9.915,9.5,9.585,5.3018,1547322.0
316,2003-09-16,9.165,9.715,9.015,9.56,5.288,2869344.0
315,2003-09-15,9.5,10.335,8.75,8.875,4.9091,8189280.0
314,2003-09-12,10.335,10.335,10.0,10.035,5.5507,1136550.0
313,2003-09-11,10.335,10.46,10.085,10.135,5.606,1024326.0
312,2003-09-10,10.49,10.5,10.215,10.3,5.6973,671778.0
311,2003-09-09,10.5,10.71,10.35,10.425,5.7664,1598172.0
310,2003-09-08,10.535,10.615,10.19,10.265,5.6779,1559436.0
309,2003-09-05,10.485,10.585,10.415,10.475,5.7941,713916.0
308,2003-09-04,10.465,10.585,10.335,10.365,5.7332,814140.0
307,2003-09-03,10.815,10.825,10.35,10.435,5.772,1259118.0
306,2003-09-02,11.0,11.085,10.59,10.66,5.8964,850536.0
305,2003-09-01,11.415,11.415,10.8,10.865,6.0098,1535946.0
304,2003-08-29,11.135,11.135,10.685,10.8,5.9739,1384026.0
303,2003-08-28,11.0,11.415,10.675,11.05,6.1121,2420214.0
302,2003-08-27,10.815,10.9,10.585,10.775,5.96,1603008.0
301,2003-08-26,10.335,10.815,10.0,10.74,5.9407,1395570.0
300,2003-08-25,10.85,11.09,10.0,10.265,5.6779,2203740.0
299,2003-08-22,10.96,11.085,10.75,10.835,5.9932,1512336.0
298,2003-08-21,10.685,10.975,10.685,10.79,5.9683,915084.0
297,2003-08-20,10.915,11.165,10.665,10.84,5.996,1986858.0
296,2003-08-19,11.36,11.475,10.685,10.79,5.9683,2275602.0
295,2003-08-18,11.415,11.45,11.175,11.325,6.2642,2896752.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,10.665,11.375,10.585,11.11,6.1453,8653464.0
292,2003-08-13,10.365,10.66,10.36,10.61,5.8688,3278202.0
291,2003-08-12,10.185,10.465,10.135,10.21,5.6475,1390734.0
290,2003-08-11,10.54,10.54,10.185,10.335,5.7166,2947578.0
289,2003-08-08,10.16,10.835,9.735,10.54,5.83,7127784.0
288,2003-08-07,9.785,10.14,9.785,10.01,5.5369,1867446.0
287,2003-08-06,9.685,9.835,9.435,9.685,5.3571,1361976.0
286,2003-08-05,10.015,10.29,9.64,9.7,5.3654,3112596.0
285,2003-08-04,9.515,10.235,9.435,10.035,5.5507,6170460.0
284,2003-08-01,9.4,9.625,9.285,9.475,5.2409,2100726.0
283,2003-07-31,10.0,10.0,9.29,9.49,5.2492,2759262.0
282,2003-07-30,9.46,9.54,9.285,9.425,5.2133,1157292.0
281,2003-07-29,9.45,9.49,9.165,9.375,5.1856,2207016.0
280,2003-07-28,9.14,9.565,9.0,9.365,5.1801,6190830.0
279,2003-07-25,8.95,9.075,8.91,9.04,5.0003,2233890.0
278,2003-07-24,8.9,9.15,8.71,8.885,4.9146,3120210.0
277,2003-07-23,8.49,8.835,8.425,8.59,4.7514,1099446.0
276,2003-07-22,8.465,8.55,8.335,8.385,4.638,630180.0
275,2003-07-21,8.715,8.8,8.425,8.465,4.6823,735432.0
274,2003-07-18,8.515,8.85,8.285,8.56,4.7348,1201968.0
273,2003-07-17,9.165,9.19,8.665,8.79,4.8621,1590450.0
272,2003-07-16,9.125,9.315,8.915,9.11,5.0391,1730628.0
271,2003-07-15,8.79,9.085,8.79,9.025,4.992,1648608.0
270,2003-07-14,8.915,9.035,8.75,8.84,4.8897,1012926.0
269,2003-07-11,8.515,9.0,8.515,8.89,4.4195,1182798.0
268,2003-07-10,8.64,8.735,8.55,8.64,4.2953,1761252.0
267,2003-07-09,8.7,8.8,8.5,8.55,4.2505,1219854.0
266,2003-07-08,9.25,9.285,8.635,8.685,4.3176,1525320.0
265,2003-07-07,9.06,9.15,9.0,9.025,4.4867,1573542.0
264,2003-07-04,9.04,9.25,8.89,9.015,4.4817,2150118.0
263,2003-07-03,9.735,9.735,9.01,9.065,4.5065,3993750.0
262,2003-07-02,8.875,9.865,8.875,9.485,4.7153,13525926.0
261,2003-07-01,8.085,8.9,7.95,8.81,4.3798,8617038.0
260,2003-06-30,8.04,8.085,7.915,7.96,3.9572,2189220.0
259,2003-06-27,7.835,8.04,7.835,7.96,3.9572,1442046.0
258,2003-06-26,7.875,7.89,7.7,7.8,3.8777,970326.0
257,2003-06-25,8.035,8.035,7.76,7.79,3.8727,605412.0
256,2003-06-24,7.91,7.965,7.8,7.84,3.8976,644862.0
255,2003-06-23,7.985,8.14,7.875,7.925,3.9398,3881370.0
254,2003-06-20,7.875,8.0,7.79,7.95,3.9522,846126.0
253,2003-06-19,7.865,8.075,7.765,7.925,3.9398,1364538.0
252,2003-06-18,7.76,8.05,7.69,7.84,3.8976,2710920.0
251,2003-06-17,7.59,7.9,7.54,7.825,3.8901,1965474.0
250,2003-06-16,7.475,7.625,7.375,7.535,3.7459,771426.0
249,2003-06-13,7.65,7.66,7.46,7.49,3.7236,733314.0
248,2003-06-12,7.665,7.735,7.515,7.55,3.7534,778278.0
247,2003-06-11,7.835,7.85,7.575,7.615,3.7857,1289310.0
246,2003-06-10,7.65,8.115,7.65,7.74,3.8478,4383522.0
245,2003-06-09,7.5,7.76,7.45,7.65,3.8031,2334486.0
244,2003-06-06,7.5,7.615,7.365,7.4,3.6788,1419732.0
243,2003-06-05,7.71,7.71,7.385,7.46,3.7086,1614198.0
242,2003-06-04,7.335,7.625,7.335,7.475,3.7161,1558890.0
241,2003-06-03,7.715,7.715,7.35,7.39,3.6738,1731216.0
240,2003-06-02,7.585,7.865,7.39,7.64,3.7981,3445488.0
239,2003-05-30,7.125,7.615,7.0,7.45,3.7037,4883256.0
238,2003-05-29,7.065,7.065,6.815,7.015,3.4874,3101034.0
237,2003-05-28,7.1,7.165,6.935,7.06,3.5098,1101516.0
236,2003-05-27,7.25,7.3,7.01,7.05,3.5048,2669226.0
235,2003-05-26,6.675,7.25,6.675,7.065,3.5123,2734596.0
234,2003-05-23,6.965,6.965,6.635,6.685,3.3234,1365222.0
233,2003-05-22,6.685,6.84,6.685,6.835,3.3979,1327050.0
232,2003-05-21,6.915,7.0,6.75,6.785,3.3731,2157792.0
231,2003-05-20,6.825,6.965,6.585,6.835,3.3979,2484168.0
230,2003-05-19,6.965,7.21,6.75,6.825,3.393,4787166.0
229,2003-05-16,6.685,7.15,6.64,6.865,3.4128,4269522.0
