,Date,Open,High,Low,Close,Adj Close,Volume
808,2003-02-06,48.0,48.63,48.0,48.48,32.4782,396300.0
807,2003-02-05,48.24,48.25,47.77,48.02,32.1701,322045.0
806,2003-02-04,47.99,48.89,47.7,48.02,32.1701,1129005.0
805,2003-02-03,44.4,48.6,44.4,47.65,31.9222,733540.0
804,2003-01-31,45.8,47.8,45.3,47.42,31.7681,1001560.0
803,2003-01-30,45.62,46.35,44.8,45.39,30.4082,304680.0
802,2003-01-29,47.98,47.98,45.4,45.88,30.7364,159645.0
801,2003-01-28,47.6,47.98,44.2,46.41,31.0915,957785.0
800,2003-01-27,47.6,47.9,47.0,47.61,31.8954,815400.0
799,2003-01-24,47.4,47.98,46.82,47.5,31.8217,759005.0
798,2003-01-23,48.4,48.69,46.94,47.26,31.6609,735345.0
797,2003-01-22,45.4,48.38,45.4,48.03,32.1768,1968685.0
796,2003-01-21,44.9,45.6,44.58,45.25,30.3144,513845.0
795,2003-01-20,44.8,45.1,44.4,44.78,29.9995,484935.0
794,2003-01-17,44.0,47.2,43.9,44.74,29.9727,900680.0
793,2003-01-16,43.98,43.98,43.52,43.82,29.3564,328165.0
792,2003-01-15,43.88,44.69,43.21,43.49,29.1353,677920.0
791,2003-01-14,43.69,43.7,43.23,43.61,29.2157,289985.0
790,2003-01-13,43.15,43.88,43.11,43.44,29.1018,298065.0
789,2003-01-10,42.41,43.48,41.98,42.98,28.7936,710965.0
788,2003-01-09,42.8,43.06,42.3,42.79,28.6663,761930.0
787,2003-01-08,43.27,43.4,42.9,42.99,28.8003,607720.0
786,2003-01-07,43.0,43.6,42.91,43.53,29.1621,444505.0
785,2003-01-06,43.08,43.2,42.82,42.97,28.7869,454545.0
784,2003-01-03,43.11,43.7,43.0,43.09,28.8673,171055.0
783,2003-01-02,43.4,43.8,42.98,43.67,29.2559,157695.0
782,2003-01-01,43.98,43.98,43.0,43.12,28.8874,93760.0
781,2002-12-31,42.62,43.98,42.2,43.21,28.9477,650175.0
780,2002-12-30,43.46,43.59,42.62,42.84,28.6998,169135.0
779,2002-12-27,43.46,43.9,43.46,43.71,29.2827,1038835.0
778,2002-12-26,43.9,43.95,43.6,43.6,29.209,169980.0
777,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
776,2002-12-24,43.86,44.15,43.6,43.69,29.2693,417275.0
775,2002-12-23,44.15,44.6,43.6,43.95,29.4434,437315.0
774,2002-12-20,43.75,44.4,43.45,44.09,29.5372,759940.0
773,2002-12-19,43.0,43.78,42.56,43.61,29.2157,986885.0
772,2002-12-18,43.2,43.98,42.47,43.57,29.1889,1337415.0
771,2002-12-17,42.2,43.18,41.01,43.01,28.8137,1114780.0
770,2002-12-16,41.0,43.11,41.0,41.9,28.0701,1727185.0
769,2002-12-13,39.4,40.96,39.4,40.57,27.1791,2513115.0
768,2002-12-12,38.0,39.5,37.84,38.81,26.0,1558140.0
767,2002-12-11,38.05,38.37,37.46,37.6,25.1894,423260.0
766,2002-12-10,39.02,39.05,37.6,38.0,25.4574,706945.0
765,2002-12-09,38.05,40.0,38.05,39.26,26.3015,505245.0
764,2002-12-06,40.0,40.16,39.1,39.66,26.5694,292355.0
763,2002-12-05,39.36,39.78,38.92,39.57,26.5092,236795.0
762,2002-12-04,38.68,39.8,38.68,39.16,26.2345,755440.0
761,2002-12-03,39.04,39.1,38.8,39.02,26.1407,540130.0
760,2002-12-02,39.18,39.18,38.82,38.98,26.1139,368165.0
759,2002-11-29,39.2,39.3,38.97,39.01,26.134,615315.0
758,2002-11-28,39.3,39.3,38.95,39.08,26.1809,573115.0
757,2002-11-27,39.2,39.5,38.8,39.15,26.2278,640405.0
756,2002-11-26,39.48,39.48,39.0,39.15,26.2278,342030.0
755,2002-11-25,39.19,40.01,38.91,39.09,26.1876,2443270.0
754,2002-11-22,39.0,39.28,38.61,39.1,26.1943,507930.0
753,2002-11-21,38.82,38.82,38.5,38.7,25.9263,389940.0
752,2002-11-20,38.8,39.0,38.4,38.9,26.0603,250500.0
751,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
750,2002-11-18,38.46,38.96,38.45,38.75,25.9598,346245.0
749,2002-11-15,38.52,38.61,38.3,38.55,25.8258,935115.0
748,2002-11-14,38.61,38.99,37.82,38.55,25.8258,662650.0
747,2002-11-13,38.0,39.68,38.0,38.75,25.9598,611190.0
746,2002-11-12,39.48,39.8,39.02,39.63,26.5494,98215.0
745,2002-11-11,38.96,39.24,38.96,39.18,26.2479,144600.0
744,2002-11-08,39.1,39.22,38.84,39.02,26.1407,245375.0
743,2002-11-07,39.01,39.2,38.58,38.98,26.1139,177710.0
742,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
741,2002-11-05,38.59,39.0,38.25,38.95,26.0938,101600.0
740,2002-11-04,38.4,38.78,38.2,38.44,25.7521,69550.0
739,2002-11-01,37.8,38.84,37.6,37.97,25.4373,980935.0
738,2002-10-31,37.91,38.46,37.71,37.98,25.444,479950.0
737,2002-10-30,38.61,39.17,37.2,37.81,25.3301,701535.0
736,2002-10-29,38.6,39.4,38.6,38.97,26.1072,279720.0
735,2002-10-28,38.56,39.2,38.56,38.74,25.9531,690450.0
734,2002-10-25,38.6,39.2,38.2,38.48,25.7789,538640.0
733,2002-10-24,38.95,39.28,38.66,38.8,25.9933,1167760.0
732,2002-10-23,39.76,39.8,38.9,39.04,26.1541,273370.0
731,2002-10-22,40.2,40.2,39.1,39.29,26.3216,428000.0
730,2002-10-21,40.0,40.0,39.2,39.48,26.4489,757185.0
729,2002-10-18,40.55,40.55,38.8,39.22,26.2747,866465.0
728,2002-10-17,41.0,41.4,39.8,39.93,26.7503,969230.0
727,2002-10-16,41.79,41.79,40.7,40.86,27.3734,413290.0
726,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
725,2002-10-14,41.4,41.86,41.4,41.59,27.8624,319205.0
724,2002-10-11,41.6,41.7,41.28,41.34,27.6949,211350.0
723,2002-10-10,41.7,41.7,41.0,41.27,27.648,415625.0
722,2002-10-09,41.8,41.98,41.51,41.65,27.9026,611600.0
721,2002-10-08,41.63,42.15,41.61,41.82,28.0165,362065.0
720,2002-10-07,41.9,42.19,41.6,41.82,28.0165,410020.0
719,2002-10-04,41.91,42.3,41.5,42.02,28.1505,373190.0
718,2002-10-03,42.6,42.6,41.6,41.95,28.1036,726075.0
717,2002-10-02,0.0,0.0,0.0,0.0,0.0,0.0
716,2002-10-01,43.22,43.4,42.21,42.33,28.3582,229015.0
715,2002-09-30,43.4,44.2,42.22,43.72,29.2894,326390.0
714,2002-09-27,41.8,45.0,41.8,44.16,29.5841,740955.0
713,2002-09-26,42.0,42.53,41.67,41.9,28.0701,77090.0
712,2002-09-25,43.39,43.39,41.94,41.98,28.1237,280630.0
711,2002-09-24,43.73,43.73,42.87,43.35,29.0415,242335.0
710,2002-09-23,44.0,44.2,43.82,43.98,29.4635,481220.0
709,2002-09-20,44.0,44.39,43.6,44.02,29.4903,85990.0
708,2002-09-19,44.94,44.94,44.0,44.02,29.4903,184975.0
707,2002-09-18,44.21,45.2,44.0,44.97,30.1268,551910.0
706,2002-09-17,42.84,44.75,42.84,44.53,29.832,325560.0
705,2002-09-16,42.56,43.4,42.56,43.18,28.9276,145620.0
704,2002-09-13,42.15,43.04,42.15,42.95,28.7735,202425.0
703,2002-09-12,42.4,42.92,42.1,42.68,28.5926,145540.0
702,2002-09-11,42.0,42.58,41.9,42.52,28.4854,163600.0
701,2002-09-10,0.0,0.0,0.0,0.0,0.0,0.0
700,2002-09-09,42.0,42.2,41.76,42.01,28.1438,96385.0
699,2002-09-06,42.4,42.44,42.06,42.13,28.2242,112195.0
698,2002-09-05,42.4,42.79,42.05,42.38,28.3917,178855.0
697,2002-09-04,42.03,42.68,41.8,42.57,28.519,165170.0
696,2002-09-03,42.16,42.2,41.8,42.0,28.1371,97810.0
695,2002-09-02,42.18,42.2,41.93,41.98,28.1237,90225.0
694,2002-08-30,41.95,42.3,41.81,41.91,28.0768,849450.0
693,2002-08-29,41.85,42.25,41.67,42.12,28.2175,114080.0
692,2002-08-28,41.8,42.28,41.76,41.97,28.117,95810.0
691,2002-08-27,42.1,42.1,41.8,41.97,28.117,84885.0
690,2002-08-26,42.26,42.26,41.6,42.08,28.1907,158650.0
689,2002-08-23,41.45,42.04,41.45,41.9,28.0701,285290.0
688,2002-08-22,42.0,42.2,41.4,41.79,27.9964,222215.0
687,2002-08-21,42.0,42.1,41.62,41.88,28.0567,671300.0
686,2002-08-20,42.4,42.4,41.95,42.31,28.3448,192860.0
685,2002-08-19,42.1,42.39,41.9,42.2,28.2711,246650.0
684,2002-08-16,41.84,42.36,41.65,42.06,28.1773,341360.0
683,2002-08-15,0.0,0.0,0.0,0.0,0.0,0.0
682,2002-08-14,42.02,42.55,41.47,41.66,27.9093,117435.0
681,2002-08-13,42.0,43.0,41.81,42.3,28.3381,160145.0
680,2002-08-12,41.76,42.1,41.75,41.96,28.1103,252110.0
679,2002-08-09,41.62,42.04,41.62,42.0,28.1371,385255.0
678,2002-08-08,41.83,42.14,41.7,41.88,28.0567,189060.0
677,2002-08-07,42.02,42.2,41.98,42.05,28.1706,163970.0
676,2002-08-06,42.02,42.35,41.85,42.18,28.2577,129775.0
675,2002-08-05,42.58,42.58,41.92,42.0,28.1371,110185.0
674,2002-08-02,42.0,42.09,41.67,42.0,28.1371,94620.0
673,2002-08-01,42.79,42.8,41.5,42.17,28.251,250615.0
672,2002-07-31,42.0,42.8,41.86,42.55,28.5055,283525.0
671,2002-07-30,42.43,42.5,41.93,42.03,28.1572,227195.0
670,2002-07-29,41.9,42.9,41.9,42.46,28.4453,223895.0
669,2002-07-26,42.38,42.79,41.86,42.2,28.2711,368570.0
668,2002-07-25,42.6,42.6,42.06,42.55,28.5055,171805.0
667,2002-07-24,43.09,43.09,41.8,42.21,28.2778,202355.0
666,2002-07-23,43.4,43.82,42.62,42.96,28.7802,561205.0
665,2002-07-22,43.8,43.8,42.25,42.97,28.7869,1086915.0
664,2002-07-19,41.85,42.99,41.8,42.83,28.6931,480850.0
663,2002-07-18,42.53,42.72,41.84,42.14,28.2309,183260.0
662,2002-07-17,42.05,42.09,41.54,41.98,28.1237,377395.0
661,2002-07-16,42.04,42.4,41.31,42.14,28.2309,323590.0
660,2002-07-15,41.9,42.19,41.84,42.01,28.1438,169390.0
659,2002-07-12,42.2,42.2,41.81,41.99,28.1304,92420.0
658,2002-07-11,42.2,42.2,41.7,42.03,28.1572,245740.0
657,2002-07-10,42.0,42.2,41.73,42.06,28.1773,641110.0
656,2002-07-09,42.46,42.7,41.6,41.94,28.0969,434290.0
655,2002-07-08,42.35,43.2,41.76,41.94,28.0969,331700.0
654,2002-07-05,43.69,43.69,42.2,42.68,28.5926,233190.0
653,2002-07-04,42.06,43.69,41.67,43.47,29.1219,577200.0
652,2002-07-03,42.0,42.0,41.6,41.97,28.117,191130.0
651,2002-07-02,42.6,42.6,41.63,41.93,28.0902,455700.0
650,2002-07-01,40.0,42.68,40.0,42.36,28.3783,868735.0
649,2002-06-28,41.99,42.06,39.95,40.31,27.0049,1013860.0
648,2002-06-27,42.81,43.0,41.16,41.31,27.6748,583000.0
647,2002-06-26,43.0,43.0,42.7,42.87,28.7199,68460.0
646,2002-06-25,43.0,43.49,42.6,42.66,28.5792,347825.0
645,2002-06-24,43.6,43.6,42.72,42.92,28.7534,599975.0
644,2002-06-21,43.71,44.34,43.4,43.9,29.41,111055.0
643,2002-06-20,43.8,44.35,43.27,43.68,29.2626,231815.0
642,2002-06-19,43.6,43.99,43.6,43.74,29.3028,166260.0
641,2002-06-18,44.08,44.2,43.61,43.71,29.2827,193300.0
640,2002-06-17,44.0,44.0,43.72,43.8,29.343,719765.0
639,2002-06-14,44.0,44.15,43.8,43.97,29.4568,197530.0
638,2002-06-13,43.83,44.18,43.71,43.98,29.4635,408365.0
637,2002-06-12,44.56,44.56,43.73,43.98,29.4635,318900.0
636,2002-06-11,45.0,45.2,43.73,44.13,29.564,184045.0
635,2002-06-10,44.3,44.3,43.74,43.98,29.4635,320645.0
634,2002-06-07,44.6,44.6,43.24,43.43,29.0951,542675.0
633,2002-06-06,44.02,45.0,43.6,44.44,29.7717,675600.0
632,2002-06-05,45.01,45.01,43.63,44.68,29.9325,633050.0
631,2002-06-04,45.2,46.29,44.24,44.97,30.1268,190530.0
630,2002-06-03,46.2,47.0,45.2,45.69,30.6091,262125.0
629,2002-05-31,44.6,46.45,44.3,45.88,30.7364,883085.0
628,2002-05-30,43.8,45.0,43.75,44.5,29.8119,697365.0
627,2002-05-29,44.11,44.7,43.9,44.28,29.6645,452925.0
626,2002-05-28,43.96,44.78,43.8,44.43,29.765,175660.0
625,2002-05-27,46.0,46.0,42.92,43.96,29.4501,103140.0
624,2002-05-24,43.2,43.9,42.92,43.6,29.209,268645.0
623,2002-05-23,43.0,43.78,42.63,42.84,28.6998,237975.0
622,2002-05-22,43.8,44.0,43.23,43.67,29.2559,358465.0
621,2002-05-21,42.4,46.24,42.4,44.72,29.9593,378855.0
620,2002-05-20,40.11,43.7,40.11,43.38,29.0616,135815.0
619,2002-05-17,44.22,44.22,43.21,43.81,29.3497,459980.0
618,2002-05-16,42.26,44.5,42.26,43.31,29.0147,796500.0
617,2002-05-15,44.4,44.6,44.2,44.37,29.7248,527725.0
616,2002-05-14,43.8,44.39,43.76,44.06,29.5171,110935.0
615,2002-05-13,43.02,44.4,43.02,43.88,29.3966,105215.0
614,2002-05-10,44.05,44.59,44.0,44.37,29.7248,369390.0
613,2002-05-09,44.4,44.54,44.1,44.38,29.7315,569350.0
612,2002-05-08,44.4,44.42,43.8,44.23,29.631,482830.0
611,2002-05-07,44.15,44.27,43.31,44.07,29.5238,328605.0
610,2002-05-06,43.4,43.63,43.3,43.54,27.4939,341475.0
609,2002-05-03,43.8,44.0,43.12,43.3,27.3424,654740.0
608,2002-05-02,44.09,44.2,43.32,43.66,27.5697,577055.0
607,2002-05-01,0.0,0.0,0.0,0.0,0.0,0.0
606,2002-04-30,44.2,44.2,43.7,43.92,27.7339,381705.0
605,2002-04-29,44.24,44.53,43.72,43.96,27.7592,823945.0
604,2002-04-26,44.79,45.0,44.43,44.85,28.3212,382400.0
603,2002-04-25,44.62,44.92,44.05,44.46,28.0749,632495.0
602,2002-04-24,45.36,45.36,44.8,44.99,28.4096,130550.0
601,2002-04-23,44.8,45.8,44.7,44.95,28.3843,289745.0
600,2002-04-22,44.6,45.68,43.95,44.35,28.0054,711530.0
599,2002-04-19,45.96,46.4,44.84,45.29,28.599,400520.0
598,2002-04-18,45.0,45.8,44.74,45.45,28.7001,509755.0
597,2002-04-17,45.59,45.59,44.66,45.01,28.4222,150750.0
596,2002-04-16,45.0,46.0,44.02,44.79,28.2833,387600.0
595,2002-04-15,45.4,45.8,44.12,44.3,27.9739,1407585.0
594,2002-04-12,44.8,44.8,44.48,44.64,28.1886,176425.0
593,2002-04-11,45.24,45.3,44.56,44.79,28.2833,1006470.0
592,2002-04-10,45.75,46.0,44.95,45.39,28.6622,80720.0
591,2002-04-09,45.3,45.6,45.05,45.21,28.5485,110115.0
590,2002-04-08,45.7,45.7,44.9,45.02,28.4285,119140.0
589,2002-04-05,47.75,47.75,44.83,44.97,28.3969,250210.0
588,2002-04-04,45.7,46.4,44.93,45.02,28.4285,329560.0
587,2002-04-03,46.61,46.78,44.88,45.69,28.8516,641785.0
586,2002-04-02,47.16,47.3,46.65,46.97,29.6599,561535.0
585,2002-04-01,48.3,48.3,46.05,46.73,29.5083,417545.0
584,2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0
583,2002-03-28,47.42,47.8,47.1,47.32,29.8809,312515.0
582,2002-03-27,45.71,48.28,45.71,47.7,30.1208,214135.0
581,2002-03-26,46.52,46.77,45.88,46.07,29.0916,170125.0
580,2002-03-25,0.0,0.0,0.0,0.0,0.0,0.0
579,2002-03-22,47.2,47.4,46.49,46.76,29.5273,227785.0
578,2002-03-21,46.88,47.36,46.51,46.76,29.5273,110360.0
577,2002-03-20,46.42,47.4,46.42,47.01,29.6851,165770.0
576,2002-03-19,47.6,47.8,46.82,47.08,29.7293,179855.0
575,2002-03-18,47.6,48.0,46.42,47.86,30.2219,213470.0
574,2002-03-15,46.99,47.2,46.71,46.99,29.6725,167715.0
573,2002-03-14,47.18,47.19,46.45,46.97,29.6599,203475.0
572,2002-03-13,45.85,47.0,45.84,46.95,29.6472,433275.0
571,2002-03-12,45.82,46.6,45.82,46.15,29.1421,384150.0
570,2002-03-11,46.62,47.38,46.32,46.55,29.3947,130570.0
569,2002-03-08,47.47,47.7,46.26,46.89,29.6094,512135.0
568,2002-03-07,47.14,48.0,47.06,47.33,29.8872,329790.0
567,2002-03-06,47.2,48.2,46.81,47.03,29.6978,221200.0
566,2002-03-05,46.82,47.98,46.82,47.41,29.9377,783515.0
565,2002-03-04,48.15,48.15,46.2,47.24,29.8304,290375.0
564,2002-03-01,46.4,47.8,46.2,47.3,29.8683,292595.0
563,2002-02-28,47.82,48.98,45.8,46.72,29.502,853800.0
562,2002-02-27,47.2,48.19,46.62,47.38,29.9188,448980.0
561,2002-02-26,48.24,49.16,46.82,47.24,29.8304,538390.0
560,2002-02-25,51.0,51.0,48.01,48.51,30.6323,445660.0
559,2002-02-22,47.61,49.68,47.6,49.38,31.1817,598210.0
558,2002-02-21,48.17,48.5,47.0,47.33,29.8872,169645.0
557,2002-02-20,47.0,49.0,46.7,47.26,29.843,225995.0
556,2002-02-19,49.7,49.96,47.0,47.04,29.7041,491390.0
555,2002-02-18,48.94,50.98,47.8,49.69,31.3775,1494230.0
554,2002-02-15,46.0,47.4,45.8,46.71,29.4957,988950.0
553,2002-02-14,45.7,46.4,45.41,45.67,28.839,270055.0
552,2002-02-13,46.3,46.4,45.41,45.98,29.0347,156370.0
551,2002-02-12,46.14,46.8,45.92,46.18,29.161,208185.0
550,2002-02-11,45.39,46.0,45.21,45.75,28.8895,150365.0
549,2002-02-08,45.55,45.6,44.0,45.01,28.4222,812440.0
548,2002-02-07,45.02,46.4,44.88,45.33,28.6243,333645.0
547,2002-02-06,44.51,45.79,44.43,45.04,28.4411,854875.0
546,2002-02-05,44.8,45.39,44.0,44.54,28.1254,1098375.0
545,2002-02-04,45.2,45.58,44.8,45.03,28.4348,201160.0
544,2002-02-01,45.2,45.2,44.73,44.96,28.3906,68340.0
543,2002-01-31,44.84,45.4,44.02,44.94,28.378,232975.0
542,2002-01-30,45.6,45.6,44.8,44.96,28.3906,282855.0
541,2002-01-29,46.1,46.19,45.12,45.32,28.618,130230.0
540,2002-01-28,45.22,46.39,45.22,45.96,29.0221,53740.0
539,2002-01-25,47.0,47.0,45.62,45.83,28.94,127180.0
538,2002-01-24,48.5,48.75,46.62,46.99,29.6725,150825.0
537,2002-01-23,48.2,48.6,48.02,48.5,30.626,265985.0
536,2002-01-22,47.79,48.4,47.4,48.14,30.3987,267770.0
535,2002-01-21,47.6,48.6,46.85,47.79,30.1777,273150.0
534,2002-01-18,46.7,47.78,46.7,47.46,29.9693,329920.0
533,2002-01-17,45.93,47.0,45.4,46.61,29.4325,319180.0
532,2002-01-16,49.6,49.8,45.8,46.18,29.161,316250.0
531,2002-01-15,46.8,50.8,46.4,47.97,30.2913,1103915.0
530,2002-01-14,45.3,47.4,45.3,46.74,29.5146,592790.0
529,2002-01-11,45.18,46.3,44.8,45.27,28.5864,410935.0
528,2002-01-10,45.0,45.3,44.4,45.11,28.4853,353345.0
527,2002-01-09,44.3,45.0,44.3,44.87,28.3338,216875.0
526,2002-01-08,45.0,45.0,44.01,44.55,28.1317,294505.0
525,2002-01-07,44.8,45.27,44.31,44.79,28.2833,406365.0
524,2002-01-04,45.0,45.6,44.7,44.79,28.2833,106655.0
523,2002-01-03,45.0,45.59,44.44,45.25,28.5738,247910.0
522,2002-01-02,44.8,45.15,44.6,45.0,28.4159,310545.0
521,2002-01-01,45.6,46.0,44.55,45.01,28.4222,293205.0
520,2001-12-31,43.91,45.6,43.89,45.12,28.4917,189740.0
519,2001-12-28,44.18,44.35,43.62,44.18,27.8981,289855.0
518,2001-12-27,43.94,44.6,43.8,44.25,27.9423,224040.0
517,2001-12-26,43.82,44.6,43.82,44.11,27.8539,260765.0
516,2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0
515,2001-12-24,43.6,44.16,42.8,43.96,27.7592,157735.0
514,2001-12-21,44.0,45.38,44.0,44.75,28.258,449720.0
513,2001-12-20,43.9,44.97,43.3,44.49,28.0938,470555.0
512,2001-12-19,44.02,44.6,43.7,43.97,27.7655,459040.0
511,2001-12-18,44.8,44.9,44.0,44.25,27.9423,518995.0
510,2001-12-17,0.0,0.0,0.0,0.0,0.0,0.0
509,2001-12-14,45.6,45.6,44.5,44.96,28.3906,235890.0
508,2001-12-13,44.9,46.98,43.8,46.15,29.1421,432685.0
507,2001-12-12,45.04,45.51,44.6,44.94,28.378,230225.0
506,2001-12-11,46.0,46.0,44.22,44.96,28.3906,957020.0
505,2001-12-10,46.0,46.92,45.6,46.43,29.3189,439180.0
504,2001-12-07,45.6,47.2,45.31,46.83,29.5715,912120.0
503,2001-12-06,45.0,45.74,44.65,45.39,28.6622,403320.0
502,2001-12-05,45.4,45.4,44.26,44.56,28.138,299995.0
501,2001-12-04,44.4,45.0,44.21,44.69,28.2201,227395.0
500,2001-12-03,44.2,45.2,43.6,44.9,28.3527,912725.0
499,2001-11-30,0.0,0.0,0.0,0.0,0.0,0.0
498,2001-11-29,45.75,45.75,43.25,44.43,28.056,1391100.0
497,2001-11-28,46.4,46.6,44.22,44.91,28.3591,909820.0
496,2001-11-27,45.21,45.95,44.6,45.61,28.8011,1090150.0
495,2001-11-26,45.4,45.98,44.88,45.4,28.6685,322800.0
494,2001-11-23,44.8,45.14,44.56,45.03,28.4348,348505.0
493,2001-11-22,45.2,45.2,44.5,44.6,28.1633,440590.0
492,2001-11-21,44.8,45.4,44.8,44.93,28.3717,729600.0
491,2001-11-20,44.94,45.1,44.41,44.96,28.3906,536835.0
490,2001-11-19,45.0,45.0,44.0,44.42,28.0496,1164015.0
489,2001-11-16,0.0,0.0,0.0,0.0,0.0,0.0
488,2001-11-15,44.8,44.8,43.8,44.14,27.8728,610070.0
487,2001-11-14,44.18,44.9,44.02,44.32,27.9865,81850.0
486,2001-11-13,43.8,44.0,43.6,43.89,27.715,431715.0
485,2001-11-12,43.7,44.0,43.59,43.93,27.7402,298715.0
484,2001-11-09,43.8,44.06,43.61,43.86,27.696,1145870.0
483,2001-11-08,43.75,43.8,43.04,43.66,27.5697,258400.0
482,2001-11-07,46.28,46.28,43.45,43.89,27.715,277180.0
481,2001-11-06,44.3,44.38,43.38,43.55,27.5003,656510.0
480,2001-11-05,44.0,44.4,44.0,44.25,27.9423,402505.0
479,2001-11-02,44.0,44.68,43.7,44.43,28.056,426340.0
478,2001-11-01,43.6,43.7,43.26,43.57,27.5129,486500.0
477,2001-10-31,43.2,43.75,43.2,43.54,27.4939,358215.0
476,2001-10-30,43.22,43.79,43.22,43.6,27.5318,349795.0
475,2001-10-29,44.7,44.8,43.29,43.8,27.6581,638525.0
474,2001-10-26,0.0,0.0,0.0,0.0,0.0,0.0
473,2001-10-25,45.0,45.16,44.01,44.35,28.0054,576315.0
472,2001-10-24,45.04,45.46,44.91,45.05,28.4475,353465.0
471,2001-10-23,45.0,46.4,43.67,44.96,28.3906,682155.0
470,2001-10-22,46.0,47.6,44.23,44.64,28.1886,684265.0
469,2001-10-19,44.62,45.0,44.47,44.85,28.3212,290975.0
468,2001-10-18,44.43,45.59,44.4,44.85,28.3212,272105.0
467,2001-10-17,45.21,45.84,44.65,45.05,28.4475,338305.0
466,2001-10-16,45.79,45.92,45.04,45.43,28.6874,77095.0
465,2001-10-15,46.6,46.6,45.1,45.58,28.7821,167500.0
464,2001-10-12,45.0,47.0,45.0,46.65,29.4578,891670.0
463,2001-10-11,43.4,44.4,43.4,44.1,27.8476,332460.0
462,2001-10-10,42.8,43.35,42.55,43.19,27.2729,96610.0
461,2001-10-09,42.9,43.1,42.7,42.79,27.0204,125730.0
460,2001-10-08,42.0,43.05,39.0,42.9,27.0898,189355.0
459,2001-10-05,42.42,43.12,42.2,42.83,27.0456,134770.0
458,2001-10-04,42.25,42.7,42.07,42.42,26.7867,517155.0
457,2001-10-03,42.01,43.2,41.82,42.17,26.6288,480655.0
456,2001-10-02,0.0,0.0,0.0,0.0,0.0,0.0
455,2001-10-01,43.3,43.54,41.7,41.95,26.4899,562490.0
454,2001-09-28,42.5,43.8,42.5,43.42,27.4182,219580.0
453,2001-09-27,43.0,43.5,41.25,42.93,27.1088,402395.0
452,2001-09-26,41.74,43.19,40.4,42.95,27.1214,627810.0
451,2001-09-25,41.2,43.8,41.0,41.67,26.3131,305395.0
450,2001-09-24,42.03,42.5,40.0,40.48,25.5617,916930.0
449,2001-09-21,41.65,42.8,40.8,42.56,26.8751,492905.0
448,2001-09-20,42.59,43.74,41.2,43.32,27.355,511800.0
447,2001-09-19,41.26,43.26,39.65,42.69,26.9572,772290.0
446,2001-09-18,39.2,42.4,37.02,41.22,26.029,730335.0
445,2001-09-17,41.0,41.0,36.82,38.56,24.3493,884405.0
444,2001-09-14,43.3,43.78,40.27,40.77,25.7448,796590.0
443,2001-09-13,44.41,45.16,43.2,43.91,27.7276,312150.0
442,2001-09-12,45.0,45.78,43.2,44.01,27.7907,359365.0
441,2001-09-11,46.41,47.15,46.41,46.91,29.622,267230.0
440,2001-09-10,47.25,47.25,46.2,46.61,29.4325,85500.0
439,2001-09-07,46.2,47.6,46.2,46.42,29.3126,186475.0
438,2001-09-06,47.06,47.58,46.81,47.0,29.6788,435855.0
437,2001-09-05,47.0,47.19,46.3,47.0,29.6788,226570.0
436,2001-09-04,47.18,47.78,46.23,46.41,29.3063,270965.0
435,2001-09-03,47.6,47.6,46.2,46.99,29.6725,164900.0
434,2001-08-31,47.2,47.8,46.69,47.31,29.8746,268390.0
433,2001-08-30,47.8,47.8,46.7,46.97,29.6599,235715.0
432,2001-08-29,46.86,47.19,46.75,47.09,29.7357,202060.0
431,2001-08-28,47.2,47.2,46.8,47.0,29.6788,414975.0
430,2001-08-27,47.21,47.32,46.9,46.98,29.6662,135705.0
429,2001-08-24,47.0,47.24,46.62,47.17,29.7862,766060.0
428,2001-08-23,46.8,47.1,46.0,47.02,29.6914,106935.0
427,2001-08-22,0.0,0.0,0.0,0.0,0.0,0.0
426,2001-08-21,47.0,47.4,46.71,47.02,29.6914,85190.0
425,2001-08-20,47.1,47.4,46.4,47.04,29.7041,245510.0
424,2001-08-17,46.98,48.19,46.98,47.86,30.2219,508325.0
423,2001-08-16,46.38,46.69,46.38,46.6,29.4262,183185.0
422,2001-08-15,0.0,0.0,0.0,0.0,0.0,0.0
421,2001-08-14,46.21,46.58,46.2,46.35,29.2684,192700.0
420,2001-08-13,45.62,46.3,45.62,46.15,29.1421,122735.0
419,2001-08-10,46.24,46.78,45.85,46.0,29.0474,219280.0
418,2001-08-09,46.31,46.8,45.24,45.58,28.7821,174785.0
417,2001-08-08,45.42,47.29,45.42,47.02,29.6914,429625.0
416,2001-08-07,46.21,46.76,46.11,46.4,29.2999,112470.0
415,2001-08-06,45.62,46.95,45.6,46.77,29.5336,172915.0
414,2001-08-03,46.98,47.5,45.81,46.3,29.2368,445525.0
413,2001-08-02,48.0,48.2,46.6,46.7,29.4894,171610.0
412,2001-08-01,47.5,47.5,46.01,47.27,29.8493,301275.0
411,2001-07-31,46.59,47.16,46.26,46.84,29.5778,640845.0
410,2001-07-30,45.86,46.69,45.86,46.46,29.3378,269995.0
409,2001-07-27,46.0,46.8,45.62,46.48,29.3505,815560.0
