,Date,Open,High,Low,Close,Adj Close,Volume
768,2005-06-15,59.4282,60.9256,59.4282,60.5512,39.5267,777517.0
767,2005-06-14,63.546,63.546,59.9055,60.4576,39.4656,663132.0
766,2005-06-13,60.832,60.9162,59.8025,60.233,39.319,724284.0
765,2005-06-10,61.5807,61.5807,59.4375,60.0271,39.1846,654905.0
764,2005-06-09,62.0393,62.0393,60.8788,61.0191,39.8321,417758.0
763,2005-06-08,61.5713,62.0393,61.0191,61.7585,40.3148,1137714.0
762,2005-06-07,62.0486,62.9564,60.5512,60.9349,39.7772,2408576.0
761,2005-06-06,64.5755,64.8562,61.3093,61.9363,40.4309,3058609.0
760,2005-06-03,61.2531,62.6101,61.1127,62.3107,40.6753,1693225.0
759,2005-06-02,63.1623,63.1623,60.9536,61.225,39.9665,444471.0
758,2005-06-01,60.9256,63.9859,60.9256,61.8147,40.3515,663282.0
757,2005-05-31,61.955,63.2653,61.2063,62.5259,40.8157,480533.0
756,2005-05-30,64.5193,64.5193,61.0285,61.4684,40.1254,585430.0
755,2005-05-27,58.9602,64.8937,58.9602,61.7866,40.3331,1833532.0
754,2005-05-26,60.364,60.832,59.7089,59.9055,39.1052,429672.0
753,2005-05-25,59.8025,61.1127,59.5311,60.7197,39.6367,461054.0
752,2005-05-24,59.8025,60.336,59.3346,59.8025,39.038,180505.0
751,2005-05-23,59.5873,60.832,58.773,59.8493,39.0685,285679.0
750,2005-05-20,59.7838,59.7838,56.9013,58.4736,38.1705,412950.0
749,2005-05-19,60.1301,60.1301,58.2302,58.6888,38.311,294131.0
748,2005-05-18,58.5016,59.9803,58.4923,59.2223,38.6592,4090785.0
747,2005-05-17,60.1769,60.2705,58.4923,58.8105,38.3904,245428.0
746,2005-05-16,60.4576,60.4576,59.241,59.7276,38.9891,161966.0
745,2005-05-13,60.1301,60.1301,58.9602,59.2223,38.6592,141023.0
744,2005-05-12,60.9256,61.197,59.5124,59.6247,38.9219,354288.0
743,2005-05-11,62.5914,62.5914,60.5512,60.9911,39.8139,2568672.0
742,2005-05-10,61.0191,61.6743,60.8694,61.2906,40.0094,191104.0
741,2005-05-09,61.2718,62.2358,60.832,60.832,39.71,476099.0
740,2005-05-06,62.5914,62.5914,60.1301,60.8226,39.7039,1819706.0
739,2005-05-05,61.8708,62.1422,60.8226,60.8507,39.7222,295060.0
738,2005-05-04,61.7211,62.2264,61.2999,62.0393,40.4981,64132.0
737,2005-05-03,62.2264,62.2264,60.5606,61.7866,40.3331,152777.0
736,2005-05-02,61.4964,61.6743,60.6261,60.8601,39.7283,79946.0
735,2005-04-29,62.3294,62.3294,60.6916,61.1034,39.8872,89381.0
734,2005-04-28,60.4202,62.3294,59.5498,62.189,40.5958,526031.0
733,2005-04-27,58.9602,61.7678,58.9602,61.2531,39.9849,98838.0
732,2005-04-26,62.2358,62.2358,60.9256,61.197,39.9483,61792.0
731,2005-04-25,62.1235,62.6101,60.9256,61.8708,40.3881,640020.0
730,2005-04-22,60.364,62.2358,59.0538,61.0004,39.8199,916018.0
729,2005-04-21,58.8479,59.8961,58.5859,59.4843,38.8302,920752.0
728,2005-04-20,59.4282,59.8961,57.0978,58.8666,38.427,884465.0
727,2005-04-19,59.8025,59.8961,59.1661,59.6528,38.9402,983762.0
726,2005-04-18,58.5859,59.8961,58.5016,59.4843,38.8302,357686.0
725,2005-04-15,58.9602,60.364,57.9308,59.8212,39.0502,310981.0
724,2005-04-13,60.4108,60.4108,59.2597,59.7651,39.0135,48019.0
723,2005-04-12,58.2115,59.8961,58.2115,59.868,39.0807,143277.0
722,2005-04-11,58.9602,58.9602,58.0243,58.2396,38.0177,219570.0
721,2005-04-08,59.8961,59.8961,58.7824,59.0164,38.5248,215402.0
720,2005-04-07,60.364,60.364,59.6621,59.9055,39.1052,234433.0
719,2005-04-06,60.0833,60.6729,59.6153,60.0365,39.1907,83814.0
718,2005-04-05,59.7089,61.1127,59.503,59.8587,39.0746,218683.0
717,2005-04-04,59.7557,59.8774,58.9696,59.3907,38.7691,125978.0
716,2005-04-01,58.9602,59.8961,58.9602,59.3065,38.7142,503026.0
715,2005-03-31,59.4282,60.2705,58.6795,59.0819,38.5676,157360.0
714,2005-03-30,61.1127,61.2063,56.9949,58.5297,38.2071,711590.0
713,2005-03-29,60.3547,60.3547,58.1179,58.8853,38.4392,483782.0
712,2005-03-28,57.65,61.2063,57.65,59.1848,38.6347,167009.0
711,2005-03-24,58.0243,59.8961,57.7436,59.503,38.8424,185633.0
710,2005-03-23,59.5311,59.9897,56.9013,57.5564,37.5717,271232.0
709,2005-03-22,61.0659,61.3841,59.1942,59.9335,39.1235,65554.0
708,2005-03-21,61.2999,61.7678,60.832,60.9162,39.765,84060.0
707,2005-03-18,61.5807,61.5807,59.8961,60.701,39.6245,177449.0
706,2005-03-17,62.0486,64.014,60.7852,60.8881,39.7466,676158.0
705,2005-03-16,61.0379,61.4871,59.9242,60.1956,39.2946,97524.0
704,2005-03-15,60.832,62.8909,60.364,60.5512,39.5267,558984.0
703,2005-03-14,64.5661,65.137,60.3734,60.9162,39.765,754159.0
702,2005-03-11,62.0954,63.0781,61.2999,62.1422,40.5653,624612.0
701,2005-03-10,61.7678,62.6101,60.832,61.3467,40.046,562371.0
700,2005-03-09,59.606,62.6944,59.4282,62.0112,40.4798,1145076.0
699,2005-03-08,58.0243,58.9322,57.5564,58.7356,38.3415,135028.0
698,2005-03-07,56.6205,58.8198,56.4334,57.8278,37.7489,2384182.0
697,2005-03-04,58.0243,58.0243,56.1526,56.5831,36.9364,258613.0
696,2005-03-03,56.1526,56.6205,55.9467,56.5363,36.9058,240758.0
695,2005-03-02,55.7408,56.4427,55.2167,56.1619,36.6614,429929.0
694,2005-03-01,56.3398,56.6205,55.4975,55.928,36.5088,707839.0
693,2005-02-28,55.3103,56.7515,55.3103,56.3117,36.7592,427001.0
692,2005-02-25,56.1526,56.1526,55.0763,55.2542,36.0689,358113.0
691,2005-02-24,56.1526,56.7141,55.2167,55.6566,36.3316,347888.0
690,2005-02-23,56.1526,57.5564,55.8812,56.1807,36.6737,666797.0
689,2005-02-22,55.5911,56.555,55.5911,56.2649,36.7287,1209593.0
688,2005-02-21,56.7141,56.7141,55.4694,56.0871,36.6126,385500.0
687,2005-02-18,55.0295,56.6673,55.0295,56.5831,36.9364,619622.0
686,2005-02-17,55.4975,55.8625,55.0389,55.5256,36.2461,291278.0
685,2005-02-16,56.6205,56.6205,55.4507,55.797,36.4232,533265.0
684,2005-02-15,56.1526,56.9949,55.2167,55.6098,36.301,189940.0
683,2005-02-14,56.8077,56.8077,55.2167,55.8905,36.4843,1645121.0
682,2005-02-11,53.7287,55.5911,53.7287,55.3197,36.1117,519620.0
681,2005-02-10,55.3103,55.4039,54.2902,55.1325,35.9895,166048.0
680,2005-02-09,53.345,55.5911,53.345,55.4132,36.1727,290765.0
679,2005-02-08,54.2528,54.936,53.345,54.5803,35.629,258346.0
678,2005-02-07,53.2982,53.8971,53.0642,53.7661,35.0975,351360.0
677,2005-02-04,52.9706,53.4853,52.5027,52.9238,34.5477,1111065.0
676,2005-02-03,51.5668,53.0642,51.5668,53.0268,34.6149,745376.0
675,2005-02-02,52.4091,52.4091,51.286,51.4732,33.6007,412148.0
674,2005-02-01,50.7339,52.877,50.7339,52.615,34.3461,467829.0
673,2005-01-31,50.8181,52.2968,50.0694,51.8476,33.8451,845496.0
672,2005-01-28,49.1335,50.9117,49.068,50.6403,33.057,2093460.0
671,2005-01-27,47.8701,50.5373,47.7297,49.4049,32.2506,331572.0
670,2005-01-25,47.6361,48.0105,47.215,47.7297,31.1571,439973.0
669,2005-01-24,49.4143,50.3969,47.5519,47.9824,31.322,540317.0
668,2005-01-20,47.5425,48.6656,47.5425,48.5907,31.7191,223373.0
667,2005-01-19,47.8607,48.6656,47.8607,48.6656,31.768,189341.0
666,2005-01-18,48.3848,48.9276,47.3647,48.6282,31.7436,174938.0
665,2005-01-17,48.104,48.1976,47.2805,47.7391,31.1632,297197.0
664,2005-01-14,47.7297,48.0573,47.0746,47.6268,31.0899,443199.0
663,2005-01-13,46.7658,48.3661,45.8579,47.5145,31.0166,248783.0
662,2005-01-12,47.3554,47.7297,46.3914,46.7002,30.485,842162.0
661,2005-01-11,48.8528,49.6015,46.7938,47.4583,30.9799,613414.0
660,2005-01-10,49.695,50.0694,49.6015,49.8541,32.5438,193605.0
659,2005-01-07,51.4638,51.4638,49.695,50.2191,32.7821,131759.0
658,2005-01-06,49.695,50.9117,48.0666,50.294,32.831,671018.0
657,2005-01-05,50.1911,51.8476,49.4143,49.564,32.3545,225788.0
656,2005-01-04,48.7592,51.8943,48.7592,51.1176,33.3686,685144.0
655,2005-01-03,49.4704,51.0053,49.4704,50.7713,33.1426,171711.0
654,2004-12-31,49.1897,51.0053,48.7592,50.3969,32.8982,262823.0
653,2004-12-30,47.842,51.0053,47.842,49.4798,32.2995,954132.0
652,2004-12-29,51.286,51.6697,50.0694,50.2472,32.8004,494958.0
651,2004-12-28,52.4091,52.4091,50.7245,51.3422,33.5152,485929.0
650,2004-12-27,51.0989,52.5963,50.5467,52.4465,34.2361,366533.0
649,2004-12-24,52.1096,52.5775,51.0053,51.5668,33.6618,350548.0
648,2004-12-23,53.7661,53.7661,51.9412,52.0722,33.9918,208842.0
647,2004-12-22,53.5321,53.6725,52.615,53.0268,34.6149,183678.0
646,2004-12-21,53.1578,53.6257,52.6898,53.5602,34.9631,224057.0
645,2004-12-20,51.4732,53.6725,51.4732,53.0736,34.6455,455146.0
644,2004-12-17,51.5668,53.5321,51.5668,52.016,33.9551,220467.0
643,2004-12-16,51.024,53.8129,51.024,52.9425,34.5599,344009.0
642,2004-12-15,51.8476,53.6725,51.8476,52.8864,34.5233,698404.0
641,2004-12-14,50.5373,52.3155,50.5373,51.8476,33.8451,649690.0
640,2004-12-13,50.3876,51.3796,48.8528,50.1536,32.7393,745643.0
639,2004-12-10,49.1335,50.0694,48.6749,49.0212,32.0001,372004.0
638,2004-12-09,47.8233,49.1803,47.8233,48.9276,31.939,869196.0
637,2004-12-08,47.2618,48.1976,46.8968,47.477,30.9921,944868.0
636,2004-12-07,46.2323,46.7002,46.0919,46.3072,30.2285,173826.0
635,2004-12-06,46.1481,46.7938,45.8486,46.3165,30.2345,273594.0
634,2004-12-03,47.4864,47.4864,45.8579,46.2604,30.1979,233065.0
633,2004-12-02,46.4195,46.7564,45.7737,46.2791,30.2101,274053.0
632,2004-12-01,46.7002,46.7938,45.9328,46.4663,30.3323,272568.0
631,2004-11-30,46.6067,47.4209,46.6067,46.8874,30.6072,357066.0
630,2004-11-29,46.6347,47.7297,46.4288,47.0372,30.705,382657.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,46.3259,47.6361,46.1387,47.0091,30.6867,555896.0
627,2004-11-24,46.3259,46.7938,46.1387,46.2791,30.2101,397958.0
626,2004-11-23,46.7938,46.7938,45.9235,46.5037,30.3568,185836.0
625,2004-11-22,45.8579,46.2884,45.5772,45.9515,29.9963,195624.0
624,2004-11-19,47.0652,47.0652,45.8579,46.2604,30.1979,228460.0
623,2004-11-18,46.7845,47.1775,46.3259,46.4101,30.2956,191574.0
622,2004-11-17,46.7938,47.084,46.3633,46.4756,30.3384,182845.0
621,2004-11-16,46.8874,47.2618,45.9703,46.4101,30.2956,318247.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,46.7938,47.1214,46.0545,46.85,30.5828,138127.0
618,2004-11-11,45.6708,46.8874,45.6708,46.6254,30.4362,396943.0
617,2004-11-10,43.6119,46.1293,43.6119,45.8673,29.9413,419788.0
616,2004-11-09,43.9862,45.1092,43.9862,44.0611,28.7623,92747.0
615,2004-11-08,44.3605,45.8486,43.9394,44.2202,28.8661,161998.0
614,2004-11-05,45.1186,46.0826,45.1186,45.3994,29.6359,100750.0
613,2004-11-04,46.7938,46.981,45.4836,45.8954,29.9597,135605.0
612,2004-11-03,45.5866,46.7658,45.5304,46.4663,30.3323,288799.0
611,2004-11-02,46.3259,46.5973,45.1186,45.8673,29.9413,313503.0
610,2004-11-01,44.0798,46.3259,43.0597,46.0358,30.0513,465574.0
609,2004-10-29,42.8632,44.1734,42.7696,43.93,28.6767,216321.0
608,2004-10-28,42.2361,43.771,42.2361,43.565,28.4384,243643.0
607,2004-10-27,43.3217,43.3311,42.3952,43.1626,28.1757,152189.0
606,2004-10-26,44.3886,44.3886,41.4593,42.9099,28.0108,347888.0
605,2004-10-25,42.676,42.9287,41.5529,42.311,27.6198,188112.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,42.3952,43.7054,42.0209,42.4139,27.687,1259023.0
602,2004-10-20,42.1144,42.5824,41.4593,42.5169,27.7542,234529.0
601,2004-10-19,41.8337,42.3016,41.085,42.1144,27.4915,345740.0
600,2004-10-18,41.9273,42.1144,40.8042,41.7495,27.2533,232392.0
599,2004-10-15,41.6933,41.9273,39.5314,41.7682,27.2655,210434.0
598,2004-10-14,40.0555,41.3564,39.4004,41.0943,26.8256,96957.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,41.1786,41.2628,39.3068,40.0555,26.1475,177256.0
595,2004-10-11,40.8791,42.0209,40.7106,40.8885,26.6912,111233.0
594,2004-10-08,40.8229,41.9741,40.8229,41.5997,27.1555,174970.0
593,2004-10-07,40.7106,41.3657,40.4299,40.8978,26.6973,305810.0
592,2004-10-06,40.72,41.712,40.617,40.7481,26.5996,198872.0
591,2004-10-05,41.6465,41.6465,40.4299,40.8604,26.6729,316976.0
590,2004-10-04,43.0316,43.0503,40.7106,41.6465,27.1861,333901.0
589,2004-10-01,41.6465,42.3858,40.6451,41.9928,27.4121,222027.0
588,2004-09-30,40.1491,41.8337,40.1117,41.4593,27.0639,156036.0
587,2004-09-29,40.2427,40.6077,39.9619,40.3082,26.3124,186884.0
586,2004-09-28,40.3831,40.8791,40.0181,40.224,26.2575,227188.0
585,2004-09-27,40.8042,41.3657,40.2708,40.6638,26.5446,165471.0
584,2004-09-24,41.2722,41.3657,40.8229,41.2628,26.9356,340002.0
583,2004-09-23,41.1505,41.347,40.7106,41.0943,26.8256,340611.0
582,2004-09-22,41.3657,41.3657,40.3456,41.216,26.905,575770.0
581,2004-09-21,39.9619,41.1786,39.7747,41.0382,26.789,317542.0
580,2004-09-20,40.2333,42.1051,39.9619,40.4112,26.3797,462646.0
579,2004-09-17,38.6517,40.0555,38.0902,39.728,25.9337,698009.0
578,2004-09-16,37.6503,39.1852,37.6316,38.9605,25.4327,575119.0
577,2004-09-15,38.2774,38.3709,37.6222,38.0995,24.8706,219035.0
576,2004-09-14,37.8094,38.3616,37.1637,38.2867,24.9928,335333.0
575,2004-09-13,37.2853,38.2306,36.6115,37.8,24.6751,488002.0
574,2004-09-10,36.312,36.9297,36.312,36.7519,23.991,129216.0
573,2004-09-09,37.4351,37.903,36.5741,36.7893,24.0154,231633.0
572,2004-09-08,35.7692,37.7065,35.7692,37.1169,24.2292,370807.0
571,2004-09-07,36.7332,37.7158,36.5928,36.7987,24.0215,240512.0
570,2004-09-06,35.8534,37.4819,35.6943,37.2385,24.3086,558706.0
569,2004-09-03,34.5713,36.312,34.5713,36.1716,23.6121,678027.0
568,2004-09-02,35.2357,35.5633,34.1688,35.4229,23.1234,260430.0
567,2004-09-01,35.2826,35.6569,35.189,35.4323,23.1295,648291.0
566,2004-08-31,33.9255,35.0954,33.6822,35.0111,22.8546,987171.0
565,2004-08-30,33.4108,33.9723,32.9054,33.7383,22.0237,356511.0
564,2004-08-27,33.2236,33.4108,32.8773,33.3546,21.7733,118755.0
563,2004-08-26,33.9723,33.9723,32.8118,33.2236,21.6877,189170.0
562,2004-08-25,33.6916,33.6916,32.765,32.9803,21.5289,109170.0
561,2004-08-24,32.9522,33.364,32.8867,33.1488,21.6389,119300.0
560,2004-08-23,32.5685,33.4108,32.5685,33.0177,21.5533,56845.0
559,2004-08-20,32.7838,33.3734,32.7838,33.1955,21.6694,123040.0
558,2004-08-19,32.8493,33.495,32.8493,33.2798,21.7244,98955.0
557,2004-08-18,32.1006,33.598,32.1006,33.2891,21.7305,190153.0
556,2004-08-17,31.642,33.1207,31.642,32.9428,21.5044,150800.0
555,2004-08-16,32.9428,32.9428,32.4749,32.6153,21.2907,204653.0
554,2004-08-13,32.4281,33.3172,32.3907,32.5404,21.2418,238108.0
553,2004-08-12,32.7089,33.0271,32.5779,32.6621,21.3212,218480.0
552,2004-08-11,34.3186,34.3186,32.765,32.8493,21.4434,566677.0
551,2004-08-10,34.5619,35.086,33.7851,34.1221,22.2743,897992.0
550,2004-08-09,32.5685,33.4482,32.5685,33.2611,21.7122,234112.0
549,2004-08-06,31.6326,33.13,31.6326,32.765,21.3884,190207.0
548,2004-08-05,33.0364,33.0364,32.4843,32.868,21.4556,377176.0
547,2004-08-04,32.2971,33.102,32.2971,32.8025,21.4129,184159.0
546,2004-08-03,32.8493,33.6354,31.9134,32.2222,21.034,415739.0
545,2004-08-02,33.5044,33.5512,33.1207,33.2891,21.7305,347952.0
544,2004-07-30,33.6916,33.6916,33.2611,33.5418,21.8955,312509.0
543,2004-07-29,33.6635,34.3467,33.2517,33.729,22.0177,424180.0
542,2004-07-28,33.0645,34.0659,33.0645,33.5699,21.9138,107963.0
541,2004-07-27,32.7557,34.0472,32.7557,33.7758,22.0482,121213.0
540,2004-07-26,33.6916,34.3467,33.6167,33.7945,22.0604,146387.0
539,2004-07-23,33.4576,34.2531,33.4576,34.1688,22.3048,335514.0
538,2004-07-22,33.9723,33.9723,33.13,33.7103,22.0055,362601.0
537,2004-07-21,34.1595,34.4683,32.9428,33.3172,21.7488,503368.0
536,2004-07-20,34.1688,34.6274,33.9723,34.1969,22.3231,1454935.0
535,2004-07-19,34.0753,34.1595,33.6448,33.9068,22.1337,440240.0
534,2004-07-16,34.1595,34.1595,33.6916,33.9255,22.1459,408441.0
533,2004-07-15,33.9723,34.8614,33.9723,34.5994,17.3636,453041.0
532,2004-07-14,32.8773,34.3373,32.8773,34.225,17.1757,261765.0
531,2004-07-13,33.7851,34.5338,33.7851,34.3279,17.2273,302722.0
530,2004-07-12,30.9962,34.5338,30.9962,34.3373,17.2321,531790.0
529,2004-07-09,32.3813,33.7477,30.547,33.6354,16.8798,368692.0
528,2004-07-08,34.0098,34.4309,32.0257,32.4936,16.3068,334595.0
527,2004-07-07,34.1595,34.8146,33.4295,33.9442,17.0348,387754.0
526,2004-07-06,33.5044,33.7851,33.2236,33.6354,16.8798,212272.0
525,2004-07-05,32.7557,33.6916,32.7557,33.6073,16.8657,448841.0
524,2004-07-02,32.2877,33.13,32.2877,33.0552,16.5886,157296.0
523,2004-07-01,33.2049,33.2236,32.3252,32.7276,16.4242,152873.0
522,2004-06-30,32.8493,33.1113,31.8292,32.8961,16.5088,256262.0
521,2004-06-29,32.9428,33.13,31.9228,32.2316,16.1753,224250.0
520,2004-06-28,32.4656,32.8306,32.1286,32.7557,16.4383,485117.0
519,2004-06-25,34.3186,34.3186,30.0697,31.5952,15.8559,143513.0
518,2004-06-24,31.5858,32.2503,30.8839,31.0337,15.5742,224207.0
517,2004-06-23,32.0444,32.3345,31.6326,31.8572,15.9874,524962.0
516,2004-06-22,30.4721,32.5685,30.4721,32.0444,16.0814,217059.0
515,2004-06-21,31.8198,31.8198,31.277,31.773,15.9452,167821.0
514,2004-06-18,30.416,31.9134,30.416,31.6513,15.8841,475982.0
513,2004-06-17,30.6406,31.3519,30.6406,31.174,15.6446,300178.0
512,2004-06-16,30.9775,31.3332,30.7997,30.9775,15.546,414766.0
511,2004-06-15,31.2583,31.6794,30.9026,31.1366,15.6258,385200.0
510,2004-06-14,32.7463,32.7463,30.8839,31.0524,15.5835,487596.0
509,2004-06-11,33.7851,37.2385,31.8479,32.2222,16.1706,3404626.0
508,2004-06-10,32.6621,32.6621,31.4735,32.1754,16.1471,149635.0
507,2004-06-09,32.3158,32.7557,31.3706,32.4094,16.2645,244690.0
506,2004-06-08,32.5685,32.7557,31.8198,32.6902,16.4055,91796.0
505,2004-06-07,32.7557,33.1207,32.1006,32.5123,16.3162,121661.0
504,2004-06-04,32.007,32.7557,32.007,32.372,16.2458,82254.0
503,2004-06-03,32.7557,33.13,32.2035,32.6527,16.3866,704495.0
502,2004-06-02,32.7557,33.1768,31.539,32.7557,16.4383,292966.0
501,2004-06-01,32.7838,33.5886,31.8479,32.7744,16.4477,941342.0
500,2004-05-31,34.2531,34.2531,30.5096,33.0739,16.598,960832.0
499,2004-05-28,32.8773,33.2236,32.1099,32.6153,16.3679,501744.0
498,2004-05-27,32.6621,34.1033,32.6621,33.6073,16.8657,494381.0
497,2004-05-26,31.511,33.6916,31.511,33.2423,16.6825,265313.0
496,2004-05-25,33.6916,33.6916,32.9428,33.0739,16.598,201234.0
495,2004-05-24,35.5633,35.5633,33.6916,33.9817,17.0536,651827.0
494,2004-05-21,33.6916,34.6274,32.765,33.8787,17.0019,286875.0
493,2004-05-20,33.7851,34.7117,32.5685,33.2517,16.6873,300894.0
492,2004-05-19,34.6274,35.2826,33.0645,33.5512,16.8376,316847.0
491,2004-05-18,30.5096,35.189,30.5096,33.626,16.8751,288222.0
490,2004-05-17,34.0659,34.0659,30.416,31.9976,16.0579,255899.0
489,2004-05-14,37.3415,37.3415,32.3158,32.9803,16.5511,285166.0
488,2004-05-13,39.6812,39.6812,34.1595,36.4618,18.2982,269320.0
487,2004-05-12,35.0018,36.4805,34.6368,35.9189,18.0258,136182.0
486,2004-05-11,37.1543,37.1543,34.6274,35.189,17.6595,167084.0
485,2004-05-10,38.2025,38.2025,35.9377,36.6208,18.378,320555.0
484,2004-05-07,34.1782,38.1838,34.1782,37.6878,18.9135,81368.0
483,2004-05-06,38.1838,38.1838,37.2011,37.5567,18.8477,161806.0
482,2004-05-05,36.9952,37.4351,36.5085,37.1356,18.6364,72467.0
481,2004-05-04,36.6021,37.7158,36.6021,36.8642,18.5002,38969.0
480,2004-05-03,36.5273,36.9671,36.1248,36.5741,18.3546,83601.0
479,2004-04-30,36.2184,39.1196,35.8347,36.8174,18.4767,108828.0
478,2004-04-29,36.7799,37.4351,36.6864,36.9858,18.5612,192483.0
477,2004-04-28,36.9297,37.7158,36.9297,37.1262,18.6317,141440.0
476,2004-04-27,39.3068,39.8683,36.9765,37.1262,18.6317,179180.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,38.6798,39.6999,38.6798,39.2132,19.679,216439.0
473,2004-04-22,38.8389,39.2226,38.8389,39.0073,19.5757,573398.0
472,2004-04-21,38.9793,39.3068,38.5581,39.1571,19.6509,70640.0
471,2004-04-20,38.5581,38.8295,38.2867,38.4926,19.3174,364108.0
470,2004-04-19,38.8389,39.2787,38.3709,38.8295,19.4865,224100.0
469,2004-04-16,38.5581,39.1196,38.1838,38.9605,19.5522,81314.0
468,2004-04-15,38.006,39.2413,37.9966,38.5394,19.3409,70340.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,38.0902,39.3068,37.3883,38.6798,19.4113,157190.0
465,2004-04-12,38.4645,38.4645,37.4538,37.8281,18.9839,119257.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,37.9966,38.8389,37.9966,38.2586,19.1999,161122.0
462,2004-04-07,39.1009,39.4004,38.7547,38.895,19.5193,166902.0
461,2004-04-06,39.0261,39.4004,38.5581,38.9044,19.524,269565.0
460,2004-04-05,38.8389,39.1103,38.4271,38.6891,19.416,107204.0
459,2004-04-02,39.1103,39.3068,38.7453,38.8576,19.5006,194032.0
458,2004-04-01,39.7841,40.0555,38.502,38.6517,19.3972,272803.0
457,2004-03-31,36.9858,40.4299,36.9858,39.4004,19.773,426328.0
456,2004-03-30,36.5085,37.9779,36.4337,37.2666,18.7021,107311.0
455,2004-03-29,36.8267,38.1838,35.9377,37.6129,18.8759,92640.0
454,2004-03-26,36.4992,37.1543,35.6663,36.8267,18.4814,207014.0
453,2004-03-25,36.0593,36.2746,35.5727,35.8066,17.9694,411945.0
452,2004-03-24,36.9578,37.2385,36.1248,36.4243,18.2794,401677.0
451,2004-03-23,36.4992,37.2853,36.4524,36.9016,18.5189,138384.0
450,2004-03-22,37.4351,37.4351,36.6396,36.9952,18.5659,215616.0
449,2004-03-19,37.4351,38.6236,36.4992,37.3134,18.7256,348924.0
448,2004-03-18,36.4992,37.7158,35.582,36.7519,18.4438,352589.0
447,2004-03-17,37.0607,38.1651,33.9723,36.8829,18.5096,467754.0
446,2004-03-16,37.4257,37.8094,36.312,37.3321,18.735,274513.0
445,2004-03-15,39.494,39.9058,37.173,38.0247,19.0826,232573.0
444,2004-03-12,40.2427,40.2427,38.9512,39.4378,19.7917,279214.0
443,2004-03-11,40.2895,40.2895,39.3442,39.6063,19.8763,172117.0
442,2004-03-10,42.8444,42.8444,39.8964,40.1304,20.1393,170514.0
441,2004-03-09,40.2988,40.4299,39.7747,40.224,20.1863,251443.0
440,2004-03-08,40.8042,40.8978,39.99,40.224,20.1863,195656.0
439,2004-03-05,40.2427,40.5141,39.9151,40.0462,20.0971,280934.0
438,2004-03-04,40.4392,41.1786,39.9807,40.4299,20.2896,141397.0
437,2004-03-03,40.9914,41.1786,39.8683,40.7761,20.4633,285924.0
