,Date,Open,High,Low,Close,Adj Close,Volume
691,2005-02-24,46.7644,47.242,46.542,46.9791,14.112,89673.0
690,2005-02-23,45.6391,47.7187,45.4125,46.6052,13.9997,78311.0
689,2005-02-22,46.7644,46.7644,45.3333,45.6071,13.6999,57237.0
688,2005-02-21,47.1619,47.8745,45.8101,46.1124,13.8517,71318.0
687,2005-02-18,48.395,48.6536,46.526,47.0314,14.1278,175832.0
686,2005-02-17,47.0827,48.5146,45.9693,48.1887,14.4754,275466.0
685,2005-02-16,46.3668,48.5146,46.3668,47.3135,14.2125,347864.0
684,2005-02-15,46.1284,47.3211,46.1284,47.0667,14.1384,119687.0
683,2005-02-14,46.2876,47.7667,45.8497,46.9042,14.0895,302974.0
682,2005-02-11,45.6197,45.8497,45.1068,45.6433,13.7108,92617.0
681,2005-02-10,45.7309,46.0484,44.9358,45.0385,13.5291,102650.0
680,2005-02-09,43.3447,45.7309,42.5572,44.9434,13.5005,260946.0
679,2005-02-08,43.3447,44.379,42.5496,43.1181,12.9522,98850.0
678,2005-02-07,45.0225,45.3333,42.788,43.0229,12.9236,94137.0
677,2005-02-04,45.2533,45.6113,43.7423,43.8779,13.1805,125837.0
676,2005-02-03,45.2533,45.8101,44.5374,44.8718,13.479,68433.0
675,2005-02-02,45.6037,46.1284,44.5416,44.9198,13.4934,114213.0
674,2005-02-01,45.4125,46.12,45.0149,45.2339,13.5878,51883.0
673,2005-01-31,44.5374,46.8444,44.5374,45.4403,13.6498,65251.0
672,2005-01-28,46.0484,46.526,45.9693,46.1722,13.8697,82312.0
671,2005-01-27,47.0827,47.0827,44.5374,46.1445,13.8613,96072.0
670,2005-01-25,46.1284,46.5378,45.5717,46.1242,13.8552,142553.0
669,2005-01-24,47.0036,47.0036,44.9434,45.4083,13.6402,53414.0
668,2005-01-20,47.6395,48.1171,45.1741,45.3527,13.6235,566995.0
667,2005-01-19,48.0371,48.0371,44.6966,45.3333,13.6177,326814.0
666,2005-01-18,45.3333,45.5321,44.9552,45.3173,13.6129,293761.0
665,2005-01-17,45.0941,45.3333,44.6966,45.1783,13.5711,117977.0
664,2005-01-14,45.6635,45.6635,45.0267,45.3729,13.6296,115804.0
663,2005-01-13,46.0484,46.0484,44.5374,44.999,13.5172,110022.0
662,2005-01-12,40.1634,45.25,40.1634,44.4144,13.3416,488257.0
661,2005-01-11,44.6174,45.9693,44.144,45.4799,13.6617,219475.0
660,2005-01-10,40.1634,46.7644,40.1634,44.4582,13.3548,203103.0
659,2005-01-07,46.5218,47.3211,46.1284,46.2118,13.8816,109453.0
658,2005-01-06,45.7309,48.1171,45.7309,46.1402,13.86,542609.0
657,2005-01-05,46.1284,50.9,45.4327,46.1798,13.8719,599799.0
656,2005-01-04,45.7503,46.5218,45.7503,46.2321,13.8877,99017.0
655,2005-01-03,46.7644,47.1619,45.8901,46.307,13.9102,367133.0
654,2004-12-31,47.242,47.3211,46.1284,46.574,13.9904,320344.0
653,2004-12-30,46.1327,46.4426,45.5119,45.8067,13.7599,256814.0
652,2004-12-29,47.7187,47.7187,45.4605,45.7663,13.7477,279360.0
651,2004-12-28,48.1087,48.1171,45.7351,46.0644,13.8373,331528.0
650,2004-12-27,45.3333,48.3554,45.3333,47.3135,14.2125,895424.0
649,2004-12-24,45.7309,45.8101,44.9358,45.1902,13.5747,146946.0
648,2004-12-23,45.6509,46.0484,44.3908,45.5161,13.6726,177126.0
647,2004-12-22,45.5321,46.526,44.9754,45.3771,13.6308,286068.0
646,2004-12-21,45.6113,47.4011,44.796,45.4007,13.6379,1278276.0
645,2004-12-20,45.0149,45.3333,44.6966,45.079,13.5413,277092.0
644,2004-12-17,44.5298,45.7191,44.379,44.641,13.4097,569144.0
643,2004-12-16,43.941,44.9358,43.909,44.0842,13.2424,281770.0
642,2004-12-15,42.9514,45.0545,42.9472,44.5938,13.3955,666380.0
641,2004-12-14,43.6707,44.0606,43.3447,43.7187,13.1327,476538.0
640,2004-12-13,44.5298,44.6654,42.9547,43.2967,13.0059,513189.0
639,2004-12-10,45.6509,45.6509,42.8275,44.2476,13.2915,783288.0
638,2004-12-09,43.4441,44.379,42.868,44.0724,13.2389,1073535.0
637,2004-12-08,43.6547,44.3588,41.9212,42.6608,12.8149,1252252.0
636,2004-12-07,41.3645,43.3371,40.2948,42.8873,12.8829,1608189.0
635,2004-12-06,40.8793,42.9311,40.3226,41.8101,12.5593,2010145.0
634,2004-12-03,42.788,43.3009,38.5732,39.6825,11.9202,2137513.0
633,2004-12-02,44.9358,44.9358,42.1596,42.7004,12.8268,1155503.0
632,2004-12-01,46.5656,46.5656,43.8299,44.1238,13.2543,3127988.0
631,2004-11-30,47.4803,50.6616,43.8661,44.5812,13.3917,3816902.0
630,2004-11-29,41.6745,47.7187,41.0385,45.965,13.8074,3203153.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,36.5845,42.5496,35.3994,41.0023,12.3167,2780836.0
627,2004-11-24,36.7437,36.8945,36.0396,36.4296,10.9431,425997.0
626,2004-11-23,37.3763,38.0046,36.0362,36.2072,10.8763,888075.0
625,2004-11-22,37.1413,38.414,36.5921,36.9265,11.0923,691205.0
624,2004-11-19,37.5388,38.8949,37.5388,38.4216,11.5415,1759576.0
623,2004-11-18,37.6307,39.6067,37.463,38.0956,11.4435,1718960.0
622,2004-11-17,38.1756,41.1101,37.5388,38.9269,11.6932,7014297.0
621,2004-11-16,32.1306,37.7056,30.302,37.6938,11.3228,4157334.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,31.0171,31.813,31.0171,31.4188,9.4379,247815.0
618,2004-11-11,28.8701,30.9337,28.6317,30.6397,9.2039,316818.0
617,2004-11-10,28.2299,29.4268,28.2299,28.7505,8.6364,174122.0
616,2004-11-09,27.8484,28.3689,27.7566,28.1659,8.4608,28114.0
615,2004-11-08,28.3925,28.6275,27.92,28.2139,8.4752,38039.0
614,2004-11-05,27.8762,28.4725,27.8358,27.92,8.3869,44379.0
613,2004-11-04,28.5517,28.7901,28.075,28.2493,8.4858,181614.0
612,2004-11-03,29.1885,29.1885,28.0152,28.1499,8.4559,120328.0
611,2004-11-02,27.8358,28.7901,27.8358,28.6039,8.5923,328524.0
610,2004-11-01,27.1207,28.6275,27.1207,28.1861,8.4668,281616.0
609,2004-10-29,27.0406,27.279,26.5235,27.0727,8.1324,617251.0
608,2004-10-28,26.2455,27.7566,26.0072,27.0053,8.1121,735644.0
607,2004-10-27,26.0863,26.2337,25.613,25.9794,7.8039,262145.0
606,2004-10-26,25.8084,26.1225,25.4698,26.0147,7.8146,143764.0
605,2004-10-25,25.458,25.7519,25.2988,25.4976,7.6592,143515.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,25.9271,26.6355,25.0529,25.3308,7.6091,230077.0
602,2004-10-20,25.2314,26.0072,25.2314,25.8556,7.7668,85803.0
601,2004-10-19,25.768,26.0425,25.3308,25.8,7.7501,214465.0
600,2004-10-18,28.6233,28.6233,24.9012,25.5136,7.664,145391.0
599,2004-10-15,24.5795,25.2912,24.1777,25.0882,7.5362,295768.0
598,2004-10-14,24.5753,24.8103,24.1019,24.6393,7.4014,166001.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,24.5795,24.8136,24.0185,24.3883,7.326,245476.0
595,2004-10-11,24.7387,25.0486,24.3369,24.5635,7.3786,210013.0
594,2004-10-08,24.8541,25.1674,24.0185,24.3251,7.307,270408.0
593,2004-10-07,25.6888,25.6888,24.5037,24.7538,7.4358,255413.0
592,2004-10-06,25.4504,25.7368,25.0529,25.1438,7.5529,135845.0
591,2004-10-05,26.1621,26.1621,24.9728,25.1674,7.56,194768.0
590,2004-10-04,26.1259,26.2371,25.6248,25.8362,7.7609,93258.0
589,2004-10-01,26.0905,26.2455,25.3148,25.5018,7.6605,95348.0
588,2004-09-30,26.7223,26.7223,26.0948,26.2371,7.8814,74761.0
587,2004-09-29,26.2455,26.8023,26.0948,26.1579,7.8576,53687.0
586,2004-09-28,27.2756,27.2756,26.0948,26.2809,7.8945,87073.0
585,2004-09-27,26.3651,27.669,25.9751,26.7938,8.0486,799993.0
584,2004-09-24,26.3247,26.4721,25.9667,26.1975,7.8695,186458.0
583,2004-09-23,26.2455,26.5235,26.1655,26.3011,7.9006,83464.0
582,2004-09-22,26.7938,27.0491,26.0265,26.4005,7.9304,1008676.0
581,2004-09-21,27.4382,27.4382,26.2615,26.4241,7.9375,72078.0
580,2004-09-20,27.7566,27.7566,26.7307,26.9455,8.0942,91454.0
579,2004-09-17,27.5738,27.7524,27.279,27.4466,8.2447,100323.0
578,2004-09-16,27.4306,27.9158,27.3666,27.498,8.2601,144548.0
577,2004-09-15,27.8206,27.8206,27.0491,27.327,8.2088,225198.0
576,2004-09-14,27.0491,27.8324,27.0406,27.4188,8.2363,173089.0
575,2004-09-13,28.7193,28.7901,27.8206,27.9158,8.3856,148109.0
574,2004-09-10,29.1084,29.2676,28.5913,28.7109,8.6245,100572.0
573,2004-09-09,29.26,29.2676,28.3133,28.7067,8.6232,160409.0
572,2004-09-08,29.1084,29.2676,29.0293,29.1522,8.757,151434.0
571,2004-09-07,28.7109,29.1084,28.7109,29.0326,8.7211,144239.0
570,2004-09-06,29.0251,29.244,28.5601,28.7227,8.628,182172.0
569,2004-09-03,27.9351,28.7901,27.92,28.5837,8.5863,310988.0
568,2004-09-02,28.7867,31.4028,27.482,27.7886,8.3474,427921.0
567,2004-09-01,28.075,29.3072,27.8358,28.7067,8.6232,2054299.0
566,2004-08-31,29.4184,29.7764,27.359,27.5974,8.29,211034.0
565,2004-08-30,28.4725,28.9459,27.6774,28.6115,8.5946,825020.0
564,2004-08-27,26.4839,28.1541,26.2455,27.407,8.2328,833556.0
563,2004-08-26,24.7345,26.5437,24.4397,25.9827,7.8049,492376.0
562,2004-08-25,24.6949,24.8895,24.2569,24.7943,7.448,152087.0
561,2004-08-24,23.4576,25.0284,23.215,24.8018,7.4502,997112.0
560,2004-08-23,23.0684,23.2992,23.0086,23.0642,6.9283,31058.0
559,2004-08-20,23.2234,23.2234,23.0642,23.0844,6.9343,20290.0
558,2004-08-19,23.4618,23.466,23.0642,23.108,6.9414,22641.0
557,2004-08-18,23.3026,23.5814,23.263,23.311,7.0024,23009.0
556,2004-08-17,23.3826,23.4702,23.2234,23.3186,7.0047,14876.0
555,2004-08-16,23.0642,23.4618,23.0642,23.2866,6.9951,28589.0
554,2004-08-13,23.3228,23.3228,23.0642,23.1156,6.9437,37660.0
553,2004-08-12,23.4618,23.5174,23.1434,23.2866,6.9951,51788.0
552,2004-08-11,23.263,23.4576,22.8334,23.0684,6.9295,251934.0
551,2004-08-10,24.1297,24.1297,23.0642,23.4104,7.0322,52370.0
550,2004-08-09,23.0642,23.2992,22.9851,23.0996,6.9389,53592.0
549,2004-08-06,23.5132,23.5132,23.2234,23.2234,6.9761,23211.0
548,2004-08-05,22.9884,23.8593,22.9884,23.6968,5.4661,68374.0
547,2004-08-04,22.2691,23.4618,22.2691,23.3624,5.389,32899.0
546,2004-08-03,23.2192,23.4222,23.0642,23.0802,5.3239,47727.0
545,2004-08-02,23.092,23.2192,22.7854,23.108,5.3303,45234.0
544,2004-07-30,23.0878,23.3026,22.7458,23.0364,5.3138,50399.0
543,2004-07-29,23.5418,23.7001,22.9851,23.0642,5.3202,63423.0
542,2004-07-28,23.7001,23.7001,22.9851,23.434,5.4055,1026473.0
541,2004-07-27,23.1434,23.4618,22.6667,23.0406,5.3148,75224.0
540,2004-07-26,23.5014,23.5014,23.0642,23.14,5.3377,49010.0
539,2004-07-23,21.7124,24.0185,21.7124,23.6446,5.4541,238673.0
538,2004-07-22,22.7661,22.7661,22.4283,22.6827,5.2322,28387.0
537,2004-07-21,22.5075,22.7425,22.4561,22.6742,5.2303,83381.0
536,2004-07-20,22.1099,22.8259,22.1099,22.686,5.233,28921.0
535,2004-07-19,22.8259,22.9851,22.2051,22.6431,5.2231,66759.0
534,2004-07-16,22.5867,22.5867,22.1293,22.3163,5.1477,85446.0
533,2004-07-15,21.4698,22.0703,21.4698,21.9507,5.0634,73182.0
532,2004-07-14,21.8513,21.8715,21.036,21.378,4.9313,17583.0
531,2004-07-13,20.8372,21.4732,20.8372,21.116,4.8708,23282.0
530,2004-07-12,20.9172,21.0756,20.5231,20.881,4.8166,41328.0
529,2004-07-09,20.2805,21.3064,19.9705,21.1834,4.8864,56893.0
528,2004-07-08,21.4732,21.4732,20.678,20.9964,4.8432,49734.0
527,2004-07-07,21.0798,21.549,21.0798,21.4614,4.9505,29859.0
526,2004-07-06,21.3182,21.7873,21.3182,21.4934,4.9579,66450.0
525,2004-07-05,21.1556,21.6323,20.9408,21.4302,4.9433,13808.0
524,2004-07-02,21.4732,21.4732,21.1556,21.2154,4.8937,9830.0
523,2004-07-01,21.2348,21.629,21.1716,21.4336,4.9441,16348.0
522,2004-06-30,21.3148,21.4732,20.9366,21.3544,4.9258,25585.0
521,2004-06-29,21.0756,21.8631,20.7581,21.4058,4.9377,54649.0
520,2004-06-28,21.2348,21.3148,20.913,21.1354,4.8753,41530.0
519,2004-06-25,20.3605,21.1556,20.3479,20.678,4.7698,52037.0
518,2004-06-24,20.6544,20.6544,19.8829,20.1297,4.6433,30607.0
517,2004-06-23,21.2348,22.0299,20.2805,20.3403,4.6919,45745.0
516,2004-06-22,21.5532,21.5532,21.3224,21.394,4.9349,9308.0
515,2004-06-21,21.8235,22.1731,21.346,21.5329,4.967,22202.0
514,2004-06-18,21.6761,22.2691,21.6761,22.1579,5.1112,62153.0
513,2004-06-17,22.1099,22.5867,22.0543,22.3441,5.1541,177803.0
512,2004-06-16,21.7444,22.6549,21.6526,22.4755,5.1844,221470.0
511,2004-06-15,21.7444,21.7444,20.2131,21.1514,4.879,21157.0
510,2004-06-14,21.8715,21.8715,20.0421,20.3639,4.6973,55896.0
509,2004-06-11,21.7124,22.1099,20.8372,20.9568,4.8341,50434.0
508,2004-06-10,22.2691,22.5075,21.5574,21.7637,5.0202,128045.0
507,2004-06-09,20.4397,23.1434,20.4397,22.2531,5.1331,326672.0
506,2004-06-08,19.525,20.4397,19.4854,20.3083,4.6845,42741.0
505,2004-06-07,19.1948,19.4854,19.135,19.4811,4.4937,14473.0
504,2004-06-04,18.451,19.4854,18.451,19.4416,4.4846,63245.0
503,2004-06-03,20.0143,20.0143,19.1072,19.1754,4.4232,47858.0
502,2004-06-02,20.1213,20.1213,18.6978,19.0954,4.4047,48796.0
501,2004-06-01,19.167,19.247,18.9682,19.0718,4.3993,34632.0
500,2004-05-31,19.0912,19.199,18.4157,18.8452,4.347,39583.0
499,2004-05-28,20.2729,20.2729,19.183,19.7953,4.5662,47371.0
498,2004-05-27,20.5947,20.5947,20.0817,20.1811,4.6552,7836.0
497,2004-05-26,20.726,20.988,20.3243,20.5433,4.7387,45484.0
496,2004-05-25,21.0596,21.0596,20.3757,20.726,4.7809,22392.0
495,2004-05-24,21.0756,21.394,20.8372,20.8734,4.8149,23567.0
494,2004-05-21,20.0421,20.9964,19.9621,20.7656,4.79,68706.0
493,2004-05-20,21.2348,21.5928,20.8608,21.084,4.8634,25051.0
492,2004-05-19,18.1933,23.0785,18.1933,22.4216,5.172,89293.0
491,2004-05-18,19.3262,20.4397,19.3262,19.9587,4.6039,154734.0
490,2004-05-17,18.9244,21.4732,16.646,19.5805,4.5166,235159.0
489,2004-05-14,21.8715,23.7759,19.4053,20.7976,4.7974,276475.0
488,2004-05-13,21.6323,24.0505,21.394,22.7661,5.2515,188975.0
487,2004-05-12,21.7915,22.8259,21.5532,22.4519,5.179,147575.0
486,2004-05-11,22.4283,22.4283,21.1556,21.3864,4.9332,57415.0
485,2004-05-10,20.678,22.7458,20.678,22.686,5.233,70701.0
484,2004-05-07,23.4618,23.9394,21.4732,22.7062,5.2376,252219.0
483,2004-05-06,22.6667,24.4961,22.6667,23.4736,5.4146,99812.0
482,2004-05-05,21.8715,24.4557,21.8715,23.5418,5.4304,316188.0
481,2004-05-04,21.8311,22.5075,21.116,22.0105,5.0772,194780.0
480,2004-05-03,22.3525,22.3525,20.9172,21.1952,4.8891,295447.0
479,2004-04-30,23.4618,23.8433,21.9743,22.3323,5.1514,215878.0
478,2004-04-29,22.7138,24.8136,22.7138,23.3464,5.3853,384325.0
477,2004-04-28,23.8518,24.0185,22.7543,23.0482,5.3165,249501.0
476,2004-04-27,25.0529,25.0529,23.5418,23.9191,5.5174,928714.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,21.0756,25.0124,20.9206,25.0124,5.7696,1225242.0
473,2004-04-22,20.0421,20.9922,20.0421,20.8414,4.8075,141271.0
472,2004-04-21,19.9587,20.8372,19.8871,20.2847,4.6791,83642.0
471,2004-04-20,19.9065,20.0421,19.8037,19.8829,4.5864,73420.0
470,2004-04-19,20.0901,20.3959,19.4854,20.0859,4.6332,125848.0
469,2004-04-16,19.151,19.5645,18.7298,19.4811,4.4937,1056106.0
468,2004-04-15,19.3262,19.5047,18.6187,18.9488,4.3709,113097.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,18.2843,19.4811,17.9861,19.1628,4.4203,183561.0
465,2004-04-12,17.9743,18.2489,17.8943,18.0855,4.1718,70048.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,17.3375,18.1175,17.2626,17.7595,4.0966,120541.0
462,2004-04-07,17.4091,17.4529,16.94,17.3022,3.9911,187586.0
461,2004-04-06,16.3041,17.4967,16.3041,16.833,3.8829,43833.0
460,2004-04-05,17.2659,17.8943,17.1868,17.3258,3.9965,78489.0
459,2004-04-02,16.94,17.4176,16.7016,17.2264,3.9736,45650.0
458,2004-04-01,16.2241,16.94,16.1929,16.769,3.8681,77527.0
457,2004-03-31,16.1449,16.3041,15.9941,16.0969,3.7131,36472.0
456,2004-03-30,15.6319,16.1373,15.6277,16.0413,3.7002,36864.0
455,2004-03-29,15.509,15.8071,15.4289,15.6597,3.6122,78335.0
454,2004-03-26,15.1544,15.509,14.8326,15.1981,3.5057,300445.0
453,2004-03-25,14.6498,15.1114,14.6498,15.0398,3.4692,100916.0
452,2004-03-24,14.4746,14.8722,14.3399,14.5462,3.3554,93555.0
451,2004-03-23,14.713,14.9522,14.6338,14.7652,3.4059,102009.0
450,2004-03-22,15.1114,15.4289,14.713,14.761,3.4049,127297.0
449,2004-03-19,15.509,15.509,15.1265,15.2942,3.5279,80389.0
448,2004-03-18,15.7473,16.0969,15.4289,15.5763,3.593,186873.0
447,2004-03-17,16.0657,16.0657,15.509,15.8105,3.647,86764.0
446,2004-03-16,15.7709,16.1449,15.525,15.9739,3.6847,64218.0
445,2004-03-15,16.4633,16.6898,15.6681,16.1171,3.7177,63957.0
444,2004-03-12,16.5424,16.7016,16.0177,16.3277,3.7663,271358.0
443,2004-03-11,16.94,16.94,16.3521,16.6064,3.8306,52144.0
442,2004-03-10,17.0234,17.0234,16.8608,16.8886,3.8957,21810.0
441,2004-03-09,16.7016,17.3258,16.7016,17.111,3.947,46362.0
440,2004-03-08,16.8802,17.4016,16.8608,16.9838,3.9176,95134.0
439,2004-03-05,17.1792,17.378,16.8608,17.052,3.9334,50280.0
438,2004-03-04,17.6559,17.7359,16.7808,17.191,3.9654,75948.0
437,2004-03-03,17.9743,17.9743,17.4336,17.4656,4.0288,19317.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,17.6559,18.1335,17.6559,18.0737,4.1691,71817.0
434,2004-02-27,17.7275,17.8943,17.4967,17.7831,4.102,74939.0
433,2004-02-26,17.8943,17.8943,17.0318,17.2744,3.9847,127950.0
432,2004-02-25,17.8985,18.2523,17.5127,17.7477,4.0939,40770.0
431,2004-02-24,17.6719,18.1293,17.6719,17.9347,4.137,62283.0
430,2004-02-23,17.6121,18.4477,17.4496,17.9659,4.1442,78252.0
429,2004-02-20,17.9743,18.0897,17.4934,17.6955,4.0818,33184.0
428,2004-02-19,18.3719,18.3837,17.5085,17.6677,4.0754,126585.0
427,2004-02-18,18.7778,18.8486,18.3719,18.3761,4.2388,85731.0
426,2004-02-17,18.2927,19.0836,18.2927,18.6582,4.3039,158628.0
425,2004-02-16,18.6102,18.8486,18.2927,18.4713,4.2608,56893.0
424,2004-02-13,17.8151,18.5151,17.5767,18.3441,4.2314,70998.0
423,2004-02-12,18.2961,18.5942,17.5052,17.6163,4.0635,220389.0
422,2004-02-11,18.1335,18.9724,17.8943,18.5151,4.2709,64705.0
421,2004-02-10,18.2927,18.5664,17.6559,18.1411,4.1846,104941.0
420,2004-02-09,17.4732,18.3643,17.1514,18.1091,4.1772,105974.0
419,2004-02-06,17.6644,17.6644,16.662,16.8288,3.8819,113157.0
418,2004-02-05,17.8943,18.0535,17.4967,17.6559,4.0727,136652.0
417,2004-02-04,17.4176,18.2927,17.3097,17.9819,4.1479,148454.0
416,2004-02-03,18.3921,18.6903,17.1388,17.378,4.0086,168186.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,19.0878,19.6446,18.3719,18.5588,4.281,75723.0
413,2004-01-29,19.3262,19.5527,18.8486,19.076,4.4003,147326.0
412,2004-01-28,20.7421,20.7581,18.9522,19.1552,4.4185,424181.0
411,2004-01-27,20.2805,21.3148,19.167,20.7496,4.7863,168210.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,18.6903,20.1213,18.6903,19.8433,4.5772,185543.0
408,2004-01-22,19.0878,20.2013,17.7671,18.4039,4.2452,177411.0
407,2004-01-21,20.2805,20.2805,18.4552,18.793,4.335,170335.0
406,2004-01-20,20.6705,20.6705,19.8829,20.0219,4.6184,66486.0
405,2004-01-19,20.7581,20.9172,19.9621,20.2047,4.6606,102745.0
404,2004-01-16,20.9172,21.4656,20.678,20.7496,4.7863,59600.0
403,2004-01-15,21.4656,22.1891,20.9964,21.8,5.0286,184962.0
402,2004-01-14,21.0596,21.4656,20.3201,21.394,4.9349,103267.0
401,2004-01-13,20.3605,21.068,19.525,20.4599,4.7195,222562.0
400,2004-01-12,20.678,21.3898,20.1213,20.7581,4.7883,72672.0
399,2004-01-09,21.8715,22.905,20.8372,21.2154,4.8937,87132.0
398,2004-01-08,21.7915,21.8631,21.4732,21.5928,4.9808,70155.0
397,2004-01-07,21.3148,21.7755,20.8768,20.945,4.8314,93876.0
396,2004-01-06,21.6408,22.1099,21.2348,21.2466,4.9009,147801.0
395,2004-01-05,22.1293,22.5867,21.2348,21.4176,4.9404,157560.0
394,2004-01-02,22.9851,22.9851,22.1175,22.4359,5.1753,85482.0
393,2004-01-01,23.3026,23.3026,21.9549,22.2093,5.123,125813.0
392,2003-12-31,21.8909,22.7265,21.8715,22.0981,5.0974,109227.0
391,2003-12-30,22.905,23.1434,22.0299,22.2295,5.1277,163401.0
390,2003-12-29,23.4618,23.7802,22.3483,22.8216,5.2643,179109.0
389,2003-12-26,23.1636,23.4618,23.1636,23.2706,5.3678,192346.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,23.2234,23.7717,22.3087,23.3506,5.3863,572587.0
386,2003-12-23,20.913,23.6606,20.5273,23.0364,5.3138,1530472.0
385,2003-12-22,21.4656,21.4656,20.5786,20.6898,4.7725,266205.0
384,2003-12-19,21.0756,21.7873,20.8414,20.9408,4.8304,192881.0
383,2003-12-18,19.6446,21.1556,19.6446,20.9602,4.8349,117740.0
382,2003-12-17,21.3064,21.426,20.8372,20.849,4.8092,214299.0
381,2003-12-16,22.0299,22.2691,20.8372,21.3662,4.9285,1011763.0
380,2003-12-15,18.5311,21.9709,18.5311,21.7519,5.0175,977689.0
379,2003-12-12,19.0878,19.2386,18.2211,18.3078,4.2231,199494.0
378,2003-12-11,19.2066,19.4854,18.7778,19.044,4.3929,129018.0
377,2003-12-10,20.2325,20.2325,18.9286,19.1754,4.4232,116303.0
376,2003-12-09,19.3464,19.8829,19.3262,19.6521,4.5331,127261.0
375,2003-12-08,19.0238,19.7195,19.0162,19.3144,4.4552,56489.0
374,2003-12-05,19.6446,19.8829,19.0878,19.1628,4.4203,104395.0
373,2003-12-04,19.5645,19.8433,19.4854,19.5847,4.5176,167533.0
372,2003-12-03,19.8037,20.0421,19.1038,19.4618,4.4892,92451.0
371,2003-12-02,19.493,20.0741,18.9286,19.7397,4.5534,175013.0
370,2003-12-01,19.5645,19.7911,19.247,19.3422,4.4617,71223.0
369,2003-11-28,19.37,19.8829,19.3658,19.5367,4.5065,46279.0
368,2003-11-27,19.306,19.8829,19.1788,19.8231,4.5726,66593.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,19.1274,19.557,18.9522,19.1156,4.4094,30299.0
365,2003-11-24,19.3262,19.6446,18.7778,19.0002,4.3828,80282.0
364,2003-11-21,19.0878,19.0878,18.809,19.06,4.3966,57024.0
363,2003-11-20,19.9823,20.1297,18.7896,19.2622,4.4432,79011.0
362,2003-11-19,19.8829,20.1735,19.0878,19.9183,4.5945,64088.0
361,2003-11-18,20.0421,20.8254,19.7321,20.4793,4.724,153500.0
360,2003-11-17,19.8433,20.3605,19.6126,20.0935,4.635,107327.0
359,2003-11-14,20.1213,20.1213,19.3262,19.5207,4.5028,128662.0
358,2003-11-13,19.9621,20.7025,19.3304,19.5367,4.5065,161062.0
357,2003-11-12,17.5195,21.9836,17.5195,21.5077,4.9612,420619.0
356,2003-11-11,18.6818,19.0878,18.4788,18.8292,4.3433,81208.0
355,2003-11-10,17.9785,18.8486,17.9785,18.3955,4.2433,30702.0
354,2003-11-07,19.3262,19.7237,18.3761,18.6582,4.3039,106983.0
353,2003-11-06,19.9621,20.1095,18.793,19.0398,4.3919,83096.0
352,2003-11-05,18.2927,20.2763,18.0535,19.573,4.5149,345217.0
351,2003-11-04,17.0992,18.3356,17.0992,18.2211,4.2031,70974.0
350,2003-11-03,18.2927,18.5311,18.2927,18.3163,4.225,79011.0
349,2003-10-31,18.3003,18.451,18.1369,18.2725,4.2149,51052.0
348,2003-10-30,19.0878,19.0878,18.1335,18.2245,4.2038,72897.0
347,2003-10-29,18.4915,18.4915,17.8943,18.0973,4.1745,49401.0
346,2003-10-28,18.3719,18.3719,17.7831,17.9263,4.1351,38455.0
345,2003-10-27,17.9103,18.2843,17.9027,18.1335,4.1828,49081.0
344,2003-10-24,17.4967,17.6559,17.2626,17.6366,4.0682,46208.0
343,2003-10-23,17.3578,18.1335,16.9602,17.7991,4.1057,99717.0
342,2003-10-22,18.1335,18.2843,17.9027,18.0097,4.1543,60526.0
341,2003-10-21,17.8943,18.8334,17.8943,18.3045,4.2223,280702.0
340,2003-10-20,19.4053,19.4053,18.5311,18.8528,4.3488,356056.0
339,2003-10-17,17.8943,19.3978,17.6559,19.1038,4.4067,569464.0
338,2003-10-16,17.1792,18.5311,17.1792,17.8109,4.1084,318563.0
337,2003-10-15,15.8265,17.8505,15.8265,17.4614,4.0278,117704.0
336,2003-10-14,18.2843,18.5909,17.0992,17.2786,3.9857,215391.0
335,2003-10-13,16.8608,19.076,16.5424,18.1613,4.1893,329201.0
334,2003-10-10,17.0992,17.394,16.7016,16.8802,3.8938,101700.0
333,2003-10-09,16.7016,17.4176,16.7016,17.2786,3.9857,149831.0
332,2003-10-08,17.3375,17.4176,16.9046,16.9644,3.9132,172329.0
331,2003-10-07,16.5424,17.3375,16.3832,17.1228,3.9497,367026.0
330,2003-10-06,16.0775,16.5424,16.0295,16.3596,3.7737,66308.0
329,2003-10-03,16.6536,16.6536,15.6757,16.3243,3.7655,78620.0
