,Date,Open,High,Low,Close,Adj Close,Volume
926,2003-07-22,53.4,53.4,51.0,51.45,45.492,90613.0
925,2003-07-21,54.95,55.25,52.3,52.65,46.5531,133561.0
924,2003-07-18,55.0,56.8,53.55,54.35,48.0562,255436.0
923,2003-07-17,52.95,58.5,52.3,55.55,49.1173,662242.0
922,2003-07-16,52.45,52.7,50.6,51.9,45.8899,66190.0
921,2003-07-15,53.25,53.5,50.9,51.7,45.7131,95445.0
920,2003-07-14,52.75,54.25,52.55,53.0,46.8625,104461.0
919,2003-07-11,52.9,54.1,51.6,51.85,45.8457,74264.0
918,2003-07-10,51.5,51.9,50.25,51.35,45.4036,42475.0
917,2003-07-09,53.8,53.85,50.3,50.85,44.9615,83225.0
916,2003-07-08,55.1,55.1,53.0,53.3,47.1278,67153.0
915,2003-07-07,54.7,55.5,53.85,54.45,48.1446,81078.0
914,2003-07-04,54.95,54.95,52.9,53.25,47.0836,105266.0
913,2003-07-03,55.8,56.45,54.15,54.55,48.2331,132261.0
912,2003-07-02,56.45,58.0,54.4,54.9,48.5425,389999.0
911,2003-07-01,53.0,57.0,52.5,55.7,49.2499,660586.0
910,2003-06-30,50.95,53.9,50.55,52.2,46.1552,317986.0
909,2003-06-27,52.2,52.6,50.3,50.55,44.6963,130833.0
908,2003-06-26,51.9,52.3,51.1,51.35,45.4036,70313.0
907,2003-06-25,52.0,52.3,51.0,51.2,45.271,52183.0
906,2003-06-24,52.5,52.55,50.7,51.65,45.6689,64762.0
905,2003-06-23,51.25,53.6,51.25,52.0,45.9784,166209.0
904,2003-06-20,51.25,51.5,50.05,50.95,45.0499,73667.0
903,2003-06-19,52.25,52.7,50.25,50.85,44.9615,78027.0
902,2003-06-18,52.75,53.5,52.0,52.1,46.0668,101582.0
901,2003-06-17,54.0,54.0,51.85,52.25,46.1994,148978.0
900,2003-06-16,51.7,54.9,51.7,53.15,46.9952,553468.0
899,2003-06-13,49.7,51.6,49.1,51.1,45.1826,271938.0
898,2003-06-12,48.75,49.9,48.35,49.0,43.3258,106063.0
897,2003-06-11,48.5,48.6,47.6,48.05,42.4858,45011.0
896,2003-06-10,49.0,49.8,47.05,47.55,42.0437,65809.0
895,2003-06-09,49.8,50.25,48.7,49.25,43.5468,74252.0
894,2003-06-06,49.75,50.0,48.15,48.55,42.9279,74941.0
893,2003-06-05,47.5,49.75,47.1,49.25,43.5468,132210.0
892,2003-06-04,49.0,49.0,46.5,47.15,41.69,58629.0
891,2003-06-03,49.6,49.6,47.25,47.75,42.2205,38464.0
890,2003-06-02,49.8,50.25,48.5,48.85,43.1931,136394.0
889,2003-05-30,47.1,49.0,47.0,48.1,42.53,104018.0
888,2003-05-29,47.35,48.0,46.8,47.35,41.8668,57209.0
887,2003-05-28,48.0,48.2,46.5,46.6,41.2037,75885.0
886,2003-05-27,50.0,51.25,47.0,47.3,41.8226,214054.0
885,2003-05-26,48.2,50.8,48.2,49.95,44.1657,250048.0
884,2003-05-23,48.85,48.9,47.2,47.7,42.1763,104713.0
883,2003-05-22,37.65,49.5,37.65,47.9,42.3531,245993.0
882,2003-05-21,44.9,47.35,44.9,46.3,40.9384,221626.0
881,2003-05-20,42.0,44.9,41.7,44.4,39.2584,118361.0
880,2003-05-19,43.6,44.6,42.1,42.3,37.4016,72596.0
879,2003-05-16,43.75,44.5,42.65,43.25,38.2416,83681.0
878,2003-05-15,42.0,43.75,41.55,43.25,38.2416,105192.0
877,2003-05-14,41.5,42.5,41.25,41.45,36.6501,88836.0
876,2003-05-13,40.8,42.2,40.15,41.2,36.429,92416.0
875,2003-05-12,38.6,40.8,38.5,40.2,35.5448,54574.0
874,2003-05-09,39.95,39.95,38.45,38.6,34.1301,36888.0
873,2003-05-08,39.25,41.35,39.25,39.8,35.1911,82714.0
872,2003-05-07,39.1,40.4,39.0,39.85,35.2353,80192.0
871,2003-05-06,37.4,38.7,36.65,38.5,34.0417,52595.0
870,2003-05-05,36.8,37.1,36.0,36.95,32.6712,41624.0
869,2003-05-02,35.85,36.35,35.5,36.25,32.0522,32935.0
868,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
867,2003-04-30,35.9,35.9,35.6,35.7,31.5659,28595.0
866,2003-04-29,36.2,36.2,35.5,35.7,31.5659,18789.0
865,2003-04-28,37.45,37.45,35.1,35.7,31.5659,31775.0
864,2003-04-25,36.2,36.2,35.0,35.35,31.2564,20987.0
863,2003-04-24,36.2,36.2,35.3,35.45,31.3449,18983.0
862,2003-04-23,36.15,36.15,35.5,35.6,31.4775,17037.0
861,2003-04-22,36.2,36.2,35.6,35.65,31.5217,11871.0
860,2003-04-21,36.65,36.65,35.5,35.8,31.6543,9574.0
859,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
858,2003-04-17,37.5,37.5,35.6,35.75,31.6101,15678.0
857,2003-04-16,37.65,37.65,36.1,36.5,32.2733,25832.0
856,2003-04-15,38.7,38.7,36.7,36.9,32.6269,5798.0
855,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
854,2003-04-11,37.8,37.8,36.0,36.85,32.5827,8375.0
853,2003-04-10,39.55,39.55,36.65,36.9,32.6269,11864.0
852,2003-04-09,37.5,38.0,37.0,37.75,33.3785,14265.0
851,2003-04-08,38.0,38.5,37.1,37.5,33.1575,23467.0
850,2003-04-07,38.5,38.5,37.0,38.0,33.5996,26972.0
849,2003-04-04,36.65,37.0,35.75,36.7,32.4501,12357.0
848,2003-04-03,36.65,36.9,35.3,35.6,31.4775,26947.0
847,2003-04-02,36.4,36.4,35.55,36.2,32.008,6377.0
846,2003-04-01,36.5,36.5,35.0,35.25,31.168,12427.0
845,2003-03-31,36.3,36.3,35.0,35.15,31.0796,38757.0
844,2003-03-28,36.5,36.5,35.3,35.65,31.5217,63426.0
843,2003-03-27,36.9,36.9,35.25,35.6,31.4775,43082.0
842,2003-03-26,37.35,37.35,35.9,36.0,31.8312,23622.0
841,2003-03-25,37.55,37.55,36.05,36.3,32.0964,17730.0
840,2003-03-24,38.4,38.45,36.5,36.65,32.4059,10562.0
839,2003-03-21,38.35,38.35,36.8,37.65,33.2901,14249.0
838,2003-03-20,37.5,37.55,36.3,37.4,33.069,15529.0
837,2003-03-19,37.55,38.0,37.0,37.15,32.848,14072.0
836,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
835,2003-03-17,38.2,38.2,36.6,37.65,33.2901,19330.0
834,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
833,2003-03-13,39.0,39.0,37.35,37.55,33.2017,13626.0
832,2003-03-12,38.85,38.85,37.75,37.9,33.5111,10494.0
831,2003-03-11,38.85,38.85,37.3,38.25,33.8206,13633.0
830,2003-03-10,39.9,39.9,38.0,38.0,33.5996,14739.0
829,2003-03-07,42.95,42.95,38.7,38.9,34.3953,23690.0
828,2003-03-06,40.0,40.2,39.55,39.7,35.1027,24413.0
827,2003-03-05,41.0,41.1,39.4,39.65,35.0585,50068.0
826,2003-03-04,42.0,42.0,40.25,40.35,35.6774,15907.0
825,2003-03-03,42.5,42.5,41.0,41.1,36.3406,14736.0
824,2003-02-28,42.35,43.5,41.0,41.85,37.0037,56218.0
823,2003-02-27,42.5,42.5,40.9,41.15,36.3848,30457.0
822,2003-02-26,45.15,45.15,41.25,41.6,36.7827,25118.0
821,2003-02-25,43.6,43.6,41.6,41.8,36.9595,18851.0
820,2003-02-24,43.5,43.5,42.25,42.4,37.49,18975.0
819,2003-02-21,43.8,43.8,42.45,42.6,37.6669,23409.0
818,2003-02-20,43.65,43.65,42.8,42.9,37.9321,17266.0
817,2003-02-19,45.0,45.0,42.95,43.05,38.0648,10431.0
816,2003-02-18,43.8,43.8,42.75,42.95,37.9764,18503.0
815,2003-02-17,44.3,44.3,42.0,43.25,38.2416,20055.0
814,2003-02-14,43.5,43.5,41.7,41.95,37.0922,15406.0
813,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
812,2003-02-12,44.0,44.0,42.3,42.7,37.7553,8949.0
811,2003-02-11,44.5,44.5,43.1,43.25,38.2416,8564.0
810,2003-02-10,44.5,44.5,43.25,43.55,38.5069,14259.0
809,2003-02-07,46.45,46.45,43.25,43.75,38.6837,15634.0
808,2003-02-06,44.9,45.0,44.0,44.3,39.17,20454.0
807,2003-02-05,46.0,46.45,43.55,44.05,38.949,73074.0
806,2003-02-04,43.65,47.0,43.6,45.8,40.4963,78322.0
805,2003-02-03,43.0,43.2,42.45,42.85,37.8879,11400.0
804,2003-01-31,44.0,44.0,42.5,42.75,37.7995,16732.0
803,2003-01-30,42.6,44.6,42.6,43.65,38.5953,14468.0
802,2003-01-29,43.75,44.0,42.8,43.85,38.7721,53861.0
801,2003-01-28,42.0,43.3,41.5,42.65,37.7111,53287.0
800,2003-01-27,44.0,44.0,41.0,41.2,36.429,30610.0
799,2003-01-24,44.8,44.8,43.0,43.1,38.109,16541.0
798,2003-01-23,45.0,45.5,43.8,44.05,38.949,26279.0
797,2003-01-22,45.1,45.1,44.1,44.25,39.1258,13522.0
796,2003-01-21,44.65,45.25,44.1,44.3,39.17,21048.0
795,2003-01-20,46.5,46.5,44.3,44.75,39.5679,8864.0
794,2003-01-17,47.0,47.0,44.1,45.1,39.8774,21654.0
793,2003-01-16,46.3,46.3,45.15,45.3,40.0542,23062.0
792,2003-01-15,46.0,46.0,44.5,45.35,40.0984,27959.0
791,2003-01-14,45.6,45.6,44.5,44.65,39.4795,14628.0
790,2003-01-13,46.5,46.5,44.9,44.95,39.7447,14150.0
789,2003-01-10,46.5,46.5,45.0,45.15,39.9216,20617.0
788,2003-01-09,46.9,46.9,45.5,45.7,40.4079,14723.0
787,2003-01-08,45.7,46.9,45.6,45.7,40.4079,25371.0
786,2003-01-07,46.45,46.45,44.95,45.0,39.789,18502.0
785,2003-01-06,46.85,46.85,45.1,45.3,40.0542,23903.0
784,2003-01-03,46.0,46.95,46.0,46.25,40.8942,19651.0
783,2003-01-02,47.8,47.8,46.25,46.55,41.1595,27342.0
782,2003-01-01,47.25,47.25,46.4,46.7,41.2921,31599.0
781,2002-12-31,48.5,49.4,46.15,46.4,41.0268,229169.0
780,2002-12-30,47.2,48.5,46.1,48.05,42.4858,80942.0
779,2002-12-27,46.75,46.75,46.0,46.05,40.7174,33471.0
778,2002-12-26,46.8,46.8,46.0,46.15,40.8058,20503.0
777,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
776,2002-12-24,46.9,46.9,46.1,46.55,41.1595,20385.0
775,2002-12-23,47.0,47.0,46.05,46.1,40.7616,12095.0
774,2002-12-20,46.8,48.0,46.1,46.2,40.85,38251.0
773,2002-12-19,47.45,47.45,46.05,46.15,40.8058,17522.0
772,2002-12-18,46.0,46.8,46.0,46.65,41.2479,11983.0
771,2002-12-17,47.6,47.6,46.0,46.1,40.7616,22298.0
770,2002-12-16,48.55,48.55,46.55,46.75,41.3363,24418.0
769,2002-12-13,47.2,47.8,47.0,47.2,41.7342,14948.0
768,2002-12-12,48.5,48.5,47.0,47.2,41.7342,26404.0
767,2002-12-11,49.0,49.0,47.3,47.65,42.1321,18992.0
766,2002-12-10,49.0,49.0,47.1,47.95,42.3973,29314.0
765,2002-12-09,50.0,50.0,48.1,48.35,42.751,38642.0
764,2002-12-06,49.5,49.5,48.45,48.7,43.0605,38705.0
763,2002-12-05,49.35,49.45,48.05,48.25,42.6626,35840.0
762,2002-12-04,48.0,50.1,48.0,48.5,42.8837,72650.0
761,2002-12-03,50.45,50.85,48.25,48.45,42.8395,61051.0
760,2002-12-02,49.5,51.3,47.0,50.45,44.6078,150054.0
759,2002-11-29,49.0,49.0,46.65,47.65,42.1321,62417.0
758,2002-11-28,49.4,49.6,48.0,48.35,42.751,41671.0
757,2002-11-27,47.25,48.95,39.65,48.3,42.7068,31669.0
756,2002-11-26,49.65,49.9,49.1,49.25,43.5468,48079.0
755,2002-11-25,49.5,50.0,49.0,49.25,43.5468,48570.0
754,2002-11-22,49.1,50.6,48.55,48.95,43.2816,46432.0
753,2002-11-21,51.35,53.0,49.3,49.6,43.8563,134923.0
752,2002-11-20,46.9,49.3,46.3,48.8,43.1489,101165.0
751,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
750,2002-11-18,45.95,46.45,45.5,45.9,40.5847,19392.0
749,2002-11-15,44.65,46.2,44.4,45.25,40.01,22859.0
748,2002-11-14,44.65,44.75,43.95,44.05,38.949,15608.0
747,2002-11-13,44.7,44.75,44.1,44.2,39.0816,12577.0
746,2002-11-12,45.0,45.0,43.65,44.25,39.1258,11279.0
745,2002-11-11,44.6,44.75,44.1,44.55,39.3911,7201.0
744,2002-11-08,45.0,45.0,44.2,44.55,39.3911,11270.0
743,2002-11-07,46.75,46.75,44.7,44.85,39.6563,8120.0
742,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
741,2002-11-05,45.7,45.7,44.75,44.95,39.7447,6704.0
740,2002-11-04,45.7,45.7,44.3,45.0,39.789,8928.0
739,2002-11-01,44.7,44.75,43.9,44.7,39.5237,11312.0
738,2002-10-31,44.25,44.85,43.2,44.15,39.0374,22774.0
737,2002-10-30,44.9,44.95,43.6,43.85,38.7721,12326.0
736,2002-10-29,44.5,44.5,43.5,43.95,38.8605,8960.0
735,2002-10-28,44.15,44.5,43.0,43.2,38.1974,19002.0
734,2002-10-25,45.05,45.5,44.5,44.75,39.5679,16900.0
733,2002-10-24,46.35,46.35,45.0,45.35,40.0984,8809.0
732,2002-10-23,46.35,46.5,45.5,45.7,40.4079,11503.0
731,2002-10-22,45.5,46.35,45.5,46.0,40.6732,9692.0
730,2002-10-21,42.0,46.25,42.0,45.95,40.6289,14589.0
729,2002-10-18,46.5,46.55,45.15,45.4,40.1426,16027.0
728,2002-10-17,46.65,46.65,45.4,45.65,40.3637,10470.0
727,2002-10-16,47.25,47.4,45.8,46.05,40.7174,8067.0
726,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
725,2002-10-14,47.65,47.65,46.8,47.15,41.69,11079.0
724,2002-10-11,47.65,47.65,46.7,46.75,41.3363,11436.0
723,2002-10-10,46.0,47.35,45.75,46.75,41.3363,15627.0
722,2002-10-09,47.0,47.45,46.3,46.45,41.071,14322.0
721,2002-10-08,47.0,47.1,46.3,46.55,41.1595,22424.0
720,2002-10-07,45.0,47.0,45.0,46.85,41.4247,17277.0
719,2002-10-04,46.25,46.25,45.0,45.3,40.0542,13586.0
718,2002-10-03,45.0,45.65,45.0,45.15,39.9216,23877.0
717,2002-10-02,0.0,0.0,0.0,0.0,0.0,0.0
716,2002-10-01,46.85,46.85,44.7,44.8,39.6121,31192.0
715,2002-09-30,47.0,47.0,46.1,46.15,40.8058,17258.0
714,2002-09-27,47.5,47.8,47.0,47.4,41.911,13606.0
713,2002-09-26,47.0,48.3,46.65,47.4,41.911,12519.0
712,2002-09-25,46.75,47.55,46.75,47.3,41.8226,15539.0
711,2002-09-24,48.15,48.7,46.85,47.05,41.6016,29273.0
710,2002-09-23,49.45,49.45,48.0,48.05,42.4858,13680.0
709,2002-09-20,47.15,49.1,47.0,48.4,42.7952,24889.0
708,2002-09-19,49.0,49.7,48.2,48.4,42.7952,19464.0
707,2002-09-18,50.0,50.7,49.2,49.4,43.6794,19120.0
706,2002-09-17,51.6,51.6,50.0,50.15,44.3426,38010.0
705,2002-09-16,51.9,52.05,50.5,50.7,44.8289,23939.0
704,2002-09-13,50.5,53.6,50.2,51.6,45.6247,52476.0
703,2002-09-12,51.0,51.75,50.0,50.4,44.5636,41677.0
702,2002-09-11,51.5,51.65,50.5,51.0,45.0942,23642.0
701,2002-09-10,0.0,0.0,0.0,0.0,0.0,0.0
700,2002-09-09,51.2,52.0,51.0,51.75,45.7573,11448.0
699,2002-09-06,52.5,52.55,52.0,52.15,46.111,15918.0
698,2002-09-05,54.0,55.0,52.05,52.2,46.1552,24442.0
697,2002-09-04,52.2,52.9,52.0,52.6,46.5089,13569.0
696,2002-09-03,53.6,54.0,52.65,52.8,46.6857,11494.0
695,2002-09-02,53.0,54.5,53.0,54.25,47.9678,26910.0
694,2002-08-30,53.15,53.35,50.7,53.05,46.9068,20733.0
693,2002-08-29,51.95,53.6,51.4,53.0,46.8625,61442.0
692,2002-08-28,51.0,52.15,50.5,51.55,45.5805,26980.0
691,2002-08-27,53.25,53.75,50.95,51.6,45.6247,49138.0
690,2002-08-26,53.9,54.1,53.05,53.15,46.9952,20920.0
689,2002-08-23,54.05,54.05,53.1,53.35,47.172,18720.0
688,2002-08-22,55.1,55.1,53.65,54.0,47.7467,9334.0
687,2002-08-21,54.2,55.4,54.0,54.2,47.9236,16993.0
686,2002-08-20,54.65,55.25,53.95,54.85,48.4983,15634.0
685,2002-08-19,55.1,55.9,53.75,53.9,47.6583,26880.0
684,2002-08-16,55.5,55.75,54.6,55.05,48.6752,19141.0
683,2002-08-15,0.0,0.0,0.0,0.0,0.0,0.0
682,2002-08-14,57.0,57.0,54.55,54.75,48.4099,18638.0
681,2002-08-13,56.0,56.0,55.0,55.1,48.7194,13032.0
680,2002-08-12,55.9,56.05,54.8,55.15,48.7636,21407.0
679,2002-08-09,55.0,56.75,54.2,55.0,48.6309,24404.0
678,2002-08-08,58.0,58.3,54.65,55.1,48.7194,35481.0
677,2002-08-07,58.6,58.9,57.35,58.2,51.4604,56679.0
676,2002-08-06,56.5,58.35,56.35,57.95,51.2393,53223.0
675,2002-08-05,55.0,57.1,55.0,56.75,50.1783,49094.0
674,2002-08-02,54.5,55.65,53.1,54.95,48.5867,44434.0
673,2002-08-01,53.0,55.6,52.8,54.95,48.5867,84067.0
672,2002-07-31,53.2,53.9,51.7,53.05,46.9068,75745.0
671,2002-07-30,56.5,56.5,54.25,54.6,48.2773,143590.0
670,2002-07-29,56.0,56.1,52.0,55.25,48.852,159357.0
669,2002-07-26,58.6,58.6,54.2,55.6,49.1615,151627.0
668,2002-07-25,62.25,62.25,58.0,58.45,51.6814,130022.0
667,2002-07-24,60.0,60.25,59.0,59.8,52.8751,138887.0
666,2002-07-23,58.5,60.5,58.5,60.05,53.0962,136641.0
665,2002-07-22,59.0,60.45,58.15,60.0,53.0519,190927.0
664,2002-07-19,62.65,62.65,60.35,60.95,53.8919,169113.0
663,2002-07-18,60.95,62.45,60.05,61.65,54.5109,195856.0
662,2002-07-17,61.4,61.7,57.85,59.8,52.8751,322605.0
661,2002-07-16,62.0,63.35,60.5,61.2,54.113,301169.0
660,2002-07-15,66.85,66.85,60.65,61.2,54.113,552898.0
659,2002-07-12,68.2,69.8,67.15,67.75,59.9045,490910.0
658,2002-07-11,69.5,69.5,66.25,66.85,59.1087,475287.0
657,2002-07-10,76.15,76.15,69.1,69.5,61.4518,1126561.0
656,2002-07-09,69.4,75.75,69.4,74.8,66.1381,1929171.0
655,2002-07-08,73.05,73.05,68.0,68.5,60.5676,248098.0
654,2002-07-05,67.6,67.85,66.6,66.95,59.1971,161983.0
653,2002-07-04,67.0,68.0,66.1,66.45,58.755,116243.0
652,2002-07-03,68.7,69.8,65.75,66.55,58.8434,279078.0
651,2002-07-02,67.1,70.25,67.0,68.0,60.1255,424965.0
650,2002-07-01,70.0,71.4,67.0,67.6,59.7719,693369.0
649,2002-06-28,66.5,69.8,64.9,69.05,61.054,938092.0
648,2002-06-27,64.0,66.25,63.5,65.45,57.8708,454155.0
647,2002-06-26,63.95,67.15,63.1,63.5,56.1466,1034039.0
646,2002-06-25,62.5,64.3,59.5,62.9,55.6161,486261.0
645,2002-06-24,62.35,63.85,61.25,61.9,54.7319,264645.0
644,2002-06-21,60.5,62.25,60.0,61.05,53.9804,216410.0
643,2002-06-20,57.9,60.6,57.6,59.95,53.0077,108945.0
642,2002-06-19,60.5,61.0,57.65,58.05,51.3278,95720.0
641,2002-06-18,61.4,62.55,60.0,60.35,53.3614,190797.0
640,2002-06-17,59.65,61.8,59.5,60.6,53.5825,214322.0
639,2002-06-14,57.75,59.7,57.75,58.5,51.7257,104413.0
638,2002-06-13,61.0,63.0,57.3,57.65,50.9741,202458.0
637,2002-06-12,60.0,62.9,58.3,60.4,53.4056,264622.0
636,2002-06-11,57.8,60.6,56.8,59.25,52.3888,293913.0
635,2002-06-10,55.9,58.9,55.0,56.3,49.7804,157295.0
634,2002-06-07,55.5,56.25,53.5,53.85,47.6141,54764.0
633,2002-06-06,57.0,57.9,54.6,55.35,48.9404,57595.0
632,2002-06-05,56.25,57.9,56.1,56.55,50.0015,60526.0
631,2002-06-04,55.0,56.8,55.0,56.35,49.8246,23007.0
630,2002-06-03,54.55,55.7,54.5,54.7,48.3657,13496.0
629,2002-05-31,52.0,57.5,52.0,53.85,47.6141,18851.0
628,2002-05-30,55.85,56.2,54.2,54.4,48.1004,13974.0
627,2002-05-29,55.4,56.0,54.0,55.5,49.073,11863.0
626,2002-05-28,54.75,55.9,54.35,54.65,48.3215,19298.0
625,2002-05-27,55.0,57.35,55.0,56.05,49.5594,20398.0
624,2002-05-24,55.9,56.25,54.5,55.6,49.1615,38628.0
623,2002-05-23,53.65,54.3,52.6,53.0,46.8625,25704.0
622,2002-05-22,55.0,55.9,52.2,54.1,47.8352,38946.0
621,2002-05-21,55.6,57.0,52.9,55.65,49.2057,63932.0
620,2002-05-20,58.75,58.85,56.6,57.85,51.1509,46744.0
619,2002-05-17,59.1,60.5,58.55,59.65,52.7425,50146.0
618,2002-05-16,59.25,61.5,58.65,60.85,53.8035,53875.0
617,2002-05-15,61.3,61.9,59.5,59.95,53.0077,34443.0
616,2002-05-14,61.9,62.15,60.5,60.85,53.8035,21998.0
615,2002-05-13,60.65,62.9,60.5,60.9,53.8477,32797.0
614,2002-05-10,61.0,61.7,60.1,60.45,53.4498,30092.0
613,2002-05-09,63.5,63.8,60.0,60.2,53.2288,58796.0
612,2002-05-08,63.5,63.8,62.5,62.6,55.3509,34086.0
611,2002-05-07,64.85,64.9,62.5,62.6,55.3509,30914.0
610,2002-05-06,62.7,63.6,62.5,63.2,55.8814,30019.0
609,2002-05-03,62.05,63.8,62.05,62.45,55.2182,58289.0
608,2002-05-02,63.25,64.9,61.65,62.2,54.9972,57039.0
607,2002-05-01,0.0,0.0,0.0,0.0,0.0,0.0
606,2002-04-30,59.8,63.4,59.8,62.15,54.953,60673.0
605,2002-04-29,60.05,60.5,59.0,60.05,53.0962,77397.0
604,2002-04-26,61.0,61.5,59.45,59.7,52.7867,65896.0
603,2002-04-25,62.0,62.9,59.2,59.65,52.7425,49644.0
602,2002-04-24,62.0,62.9,61.25,61.45,54.334,29386.0
601,2002-04-23,63.0,63.0,60.65,60.9,53.8477,36430.0
600,2002-04-22,63.1,63.2,58.5,61.1,54.0246,50535.0
599,2002-04-19,64.25,65.75,62.5,62.85,55.5719,45693.0
598,2002-04-18,66.0,66.0,64.0,64.4,56.9424,64065.0
597,2002-04-17,66.4,66.9,65.0,65.2,57.6498,58748.0
596,2002-04-16,65.8,67.5,65.0,65.1,57.5614,76093.0
595,2002-04-15,68.0,70.25,66.2,66.55,58.8434,101346.0
594,2002-04-12,69.9,73.0,69.05,69.35,61.3192,492561.0
593,2002-04-11,67.0,69.8,66.0,69.2,61.1866,192018.0
592,2002-04-10,68.0,68.0,65.65,66.05,58.4014,130242.0
591,2002-04-09,71.0,71.5,66.6,67.0,59.2413,270994.0
590,2002-04-08,64.3,70.8,64.0,69.75,61.6729,888948.0
589,2002-04-05,64.2,65.8,63.15,63.65,56.2793,178776.0
588,2002-04-04,62.0,65.0,62.0,63.45,56.1024,158187.0
587,2002-04-03,61.75,62.9,61.3,61.75,54.5993,50831.0
586,2002-04-02,62.0,65.5,61.75,63.0,55.7045,230747.0
585,2002-04-01,62.8,63.4,60.25,61.15,54.0688,51343.0
584,2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0
583,2002-03-28,63.0,63.75,61.65,61.95,54.7761,86476.0
582,2002-03-27,62.55,63.7,61.5,61.75,54.5993,132373.0
581,2002-03-26,65.45,65.85,61.1,61.6,54.4667,197427.0
580,2002-03-25,0.0,0.0,0.0,0.0,0.0,0.0
579,2002-03-22,62.5,66.4,62.5,64.85,57.3403,1017661.0
578,2002-03-21,58.9,62.4,58.3,61.65,54.5109,258149.0
577,2002-03-20,59.5,59.8,57.0,58.9,52.0793,105360.0
576,2002-03-19,62.0,62.9,57.0,57.8,51.1067,215033.0
575,2002-03-18,61.0,64.0,61.0,62.0,54.8203,427865.0
574,2002-03-15,55.1,62.95,55.0,59.8,52.8751,702276.0
573,2002-03-14,56.0,56.5,54.3,54.75,48.4099,89089.0
572,2002-03-13,56.9,58.5,54.6,55.2,48.8078,133762.0
571,2002-03-12,55.8,59.8,55.1,56.25,49.7362,651246.0
570,2002-03-11,52.5,55.9,52.3,55.2,48.8078,171920.0
569,2002-03-08,52.5,52.5,51.1,51.25,45.3152,19386.0
568,2002-03-07,51.9,52.25,51.4,51.7,45.7131,17586.0
567,2002-03-06,51.75,52.65,51.0,51.25,45.3152,30570.0
566,2002-03-05,52.55,53.0,51.65,51.85,45.8457,22256.0
565,2002-03-04,53.0,53.0,51.0,52.0,45.9784,47646.0
564,2002-03-01,50.95,51.9,50.0,51.5,45.5363,51101.0
563,2002-02-28,55.45,56.7,50.15,50.75,44.8731,160935.0
562,2002-02-27,53.7,57.4,53.7,55.85,49.3825,190643.0
561,2002-02-26,53.6,54.65,53.35,54.25,47.9678,61959.0
560,2002-02-25,53.0,53.75,52.25,52.85,46.7299,50049.0
559,2002-02-22,51.65,53.75,51.65,52.35,46.2878,34005.0
558,2002-02-21,52.5,54.0,52.5,53.45,47.2604,24926.0
557,2002-02-20,54.65,54.65,52.6,53.0,46.8625,21097.0
556,2002-02-19,54.5,55.0,53.25,53.5,47.3046,29739.0
555,2002-02-18,55.0,55.3,54.0,54.25,47.9678,38830.0
554,2002-02-15,54.5,55.0,54.1,54.35,48.0562,33042.0
553,2002-02-14,54.4,54.9,53.55,53.9,47.6583,29375.0
552,2002-02-13,54.95,55.0,53.5,53.65,47.4373,21942.0
551,2002-02-12,55.8,55.9,53.6,54.0,47.7467,39509.0
550,2002-02-11,53.0,56.0,52.75,54.65,48.3215,107593.0
549,2002-02-08,52.75,52.9,52.0,52.35,46.2878,18088.0
548,2002-02-07,53.95,54.55,51.85,52.3,46.2436,45870.0
547,2002-02-06,52.5,54.0,51.0,53.25,47.0836,83259.0
546,2002-02-05,51.9,52.45,51.25,51.7,45.7131,15903.0
545,2002-02-04,52.9,53.15,52.05,52.3,46.2436,30142.0
544,2002-02-01,54.9,54.9,52.1,52.4,46.332,86253.0
543,2002-01-31,53.0,53.7,52.5,52.75,46.6415,42482.0
542,2002-01-30,53.8,55.75,53.25,53.7,47.4815,44627.0
541,2002-01-29,54.9,55.0,53.05,53.8,47.5699,37345.0
540,2002-01-28,55.8,56.7,54.1,54.55,48.2331,29476.0
539,2002-01-25,57.7,57.7,54.55,54.85,48.4983,45449.0
538,2002-01-24,58.0,59.8,56.0,56.2,49.692,209388.0
537,2002-01-23,56.0,58.8,55.8,56.7,50.1341,237889.0
536,2002-01-22,56.0,57.0,54.6,55.45,49.0288,57010.0
535,2002-01-21,54.8,58.05,54.8,56.05,49.5594,111434.0
534,2002-01-18,55.0,56.25,53.6,54.65,48.3215,131513.0
533,2002-01-17,50.3,54.9,50.3,54.0,47.7467,117363.0
532,2002-01-16,52.45,52.45,50.8,51.0,45.0942,38502.0
531,2002-01-15,52.75,52.95,51.5,51.9,45.8899,36327.0
530,2002-01-14,53.0,53.0,51.25,51.8,45.8015,40237.0
529,2002-01-11,51.9,51.9,49.5,50.15,44.3426,32598.0
528,2002-01-10,50.0,52.3,49.5,51.05,45.1384,32403.0
527,2002-01-09,51.8,52.0,48.05,49.15,43.4584,121610.0
526,2002-01-08,53.7,54.25,49.35,51.0,45.0942,102415.0
