,Date,Open,High,Low,Close,Adj Close,Volume
689,2005-04-06,348.05,355.0,347.5,353.525,269.6889,4400.0
688,2005-04-05,352.475,352.5,350.0,350.0,266.9999,800.0
687,2005-04-04,352.5,355.0,351.025,352.5,268.907,1400.0
686,2005-04-01,349.0,356.0,349.0,351.175,267.8962,6800.0
685,2005-03-31,345.5,352.5,345.0,349.925,266.9426,4400.0
684,2005-03-30,332.475,359.95,332.475,356.475,271.9394,5800.0
683,2005-03-29,345.475,345.5,341.05,344.15,262.5372,1000.0
682,2005-03-28,337.5,349.5,337.5,345.125,263.2809,5200.0
681,2005-03-24,337.5,347.875,337.5,345.0,263.1856,3800.0
680,2005-03-23,354.0,354.0,335.0,335.025,255.5761,4600.0
679,2005-03-22,350.0,350.0,340.5,341.85,260.7826,1800.0
678,2005-03-21,351.75,357.375,351.0,351.675,268.2776,200.0
677,2005-03-18,350.55,357.5,349.75,355.1,270.8904,2000.0
676,2005-03-17,350.675,350.675,350.675,350.675,267.5147,0.0
675,2005-03-16,357.5,357.5,349.5,350.675,267.5147,5600.0
674,2005-03-15,359.975,359.975,349.0,356.6,272.0348,1200.0
673,2005-03-14,338.025,360.7,338.025,358.25,273.2934,2600.0
672,2005-03-11,347.5,360.45,347.5,358.2,273.2552,2000.0
671,2005-03-10,350.475,350.475,350.475,350.475,267.3622,0.0
670,2005-03-09,340.275,353.45,340.275,350.475,267.3622,10000.0
669,2005-03-08,355.0,359.0,353.25,356.075,271.6342,2800.0
668,2005-03-07,355.025,359.95,352.5,357.875,273.0074,2400.0
667,2005-03-04,358.5,359.5,354.0,357.375,272.626,1200.0
666,2005-03-03,362.475,362.5,349.0,357.925,273.0455,3000.0
665,2005-03-02,351.5,362.45,351.5,358.95,273.8274,2400.0
664,2005-03-01,357.4,357.7,348.0,353.625,269.7652,2200.0
663,2005-02-28,345.525,364.95,340.05,356.625,272.0538,4400.0
662,2005-02-25,400.0,400.0,345.55,348.75,266.0463,3200.0
661,2005-02-24,345.25,349.325,340.5,346.2,264.1011,3400.0
660,2005-02-23,347.5,356.975,347.5,355.0,270.8141,5600.0
659,2005-02-22,390.0,390.0,345.05,349.975,266.9808,3000.0
658,2005-02-21,350.0,353.5,343.0,351.225,267.9344,3000.0
657,2005-02-18,361.0,364.425,348.0,354.275,270.2611,3800.0
656,2005-02-17,357.25,362.5,348.5,357.4,272.645,12200.0
655,2005-02-16,363.75,365.0,355.5,356.325,271.825,2800.0
654,2005-02-15,365.25,368.925,363.5,364.9,278.3665,3600.0
653,2005-02-14,372.5,372.5,363.5,364.45,278.0231,7600.0
652,2005-02-11,368.5,379.75,368.5,370.2,282.4096,1400.0
651,2005-02-10,370.125,381.975,370.125,374.225,285.48,5000.0
650,2005-02-09,354.0,376.0,354.0,374.675,285.8234,11200.0
649,2005-02-08,352.5,369.95,350.0,366.775,279.7967,7000.0
648,2005-02-07,350.55,358.5,350.5,355.1,270.8904,54800.0
647,2005-02-04,357.0,362.5,353.75,360.3,274.8572,6200.0
646,2005-02-03,357.5,362.5,347.55,362.2,276.3067,8800.0
645,2005-02-02,357.0,357.0,347.5,350.25,267.1905,8000.0
644,2005-02-01,380.0,380.0,355.0,359.875,274.5331,16000.0
643,2005-01-31,365.0,369.95,358.0,363.325,277.1649,3800.0
642,2005-01-28,383.25,383.25,362.575,365.925,279.1483,800.0
641,2005-01-27,353.5,379.0,353.5,365.15,278.5571,11000.0
640,2005-01-25,367.85,375.0,367.85,369.375,281.7802,2000.0
639,2005-01-24,382.225,382.225,382.225,382.225,291.5829,0.0
638,2005-01-20,376.5,386.95,370.5,382.225,291.5829,3200.0
637,2005-01-19,375.0,383.45,375.0,377.75,288.1691,2000.0
636,2005-01-18,367.525,382.875,367.525,375.9,286.7578,2000.0
635,2005-01-17,365.025,375.0,362.525,374.875,285.976,4600.0
634,2005-01-14,387.5,392.5,376.0,379.65,289.6186,1200.0
633,2005-01-13,346.0,387.375,345.0,385.025,293.7189,9400.0
632,2005-01-12,372.75,380.0,372.55,375.05,286.1094,9200.0
631,2005-01-11,400.0,400.05,368.025,381.175,290.7819,7000.0
630,2005-01-10,387.5,406.95,387.5,400.725,305.6957,5200.0
629,2005-01-07,400.025,407.475,400.0,400.0,305.1427,4000.0
628,2005-01-06,401.025,403.5,395.0,400.025,305.1617,19600.0
627,2005-01-05,396.05,413.45,395.0,408.6,311.7032,17000.0
626,2005-01-04,410.5,413.85,408.5,411.175,313.6676,6800.0
625,2005-01-03,410.5,422.5,410.5,418.825,319.5035,9600.0
624,2004-12-31,400.65,413.75,400.65,412.2,314.4496,45600.0
623,2004-12-30,400.5,407.0,395.0,399.55,304.7993,14600.0
622,2004-12-29,417.0,417.5,389.0,403.725,307.9843,11200.0
621,2004-12-28,389.55,389.55,389.55,389.55,297.1709,0.0
620,2004-12-27,365.35,394.5,351.125,389.55,297.1709,11600.0
619,2004-12-24,390.0,390.0,365.0,375.275,286.2811,12400.0
618,2004-12-23,349.45,374.75,340.0,372.425,284.107,45200.0
617,2004-12-22,327.6,336.95,327.6,334.3,255.023,4400.0
616,2004-12-21,327.5,337.45,327.5,330.35,252.0097,6400.0
615,2004-12-20,325.0,329.45,325.0,327.775,250.0454,4800.0
614,2004-12-17,327.5,329.25,325.125,325.725,248.4815,3800.0
613,2004-12-16,325.25,332.5,325.1,328.375,250.503,5000.0
612,2004-12-15,321.55,330.0,321.55,328.925,250.9227,5600.0
611,2004-12-14,318.0,332.5,318.0,330.4,252.0479,7200.0
610,2004-12-13,317.3,317.3,317.3,317.3,242.0544,0.0
609,2004-12-10,325.5,325.5,316.0,317.3,242.0544,1600.0
608,2004-12-09,325.5,327.5,322.525,326.975,249.4351,4400.0
607,2004-12-08,325.0,326.725,317.5,325.0,247.9285,8200.0
606,2004-12-07,325.0,325.5,314.25,325.0,247.9285,21800.0
605,2004-12-06,325.0,327.5,305.0,324.975,247.9093,12600.0
604,2004-12-03,325.525,328.475,325.0,325.075,247.9857,12000.0
603,2004-12-02,327.5,330.0,321.25,325.0,247.9285,19200.0
602,2004-12-01,327.5,327.5,323.75,326.675,249.2062,8600.0
601,2004-11-30,330.0,340.0,322.0,332.025,253.2875,23000.0
600,2004-11-29,322.5,342.85,322.5,330.2,251.8953,6800.0
599,2004-11-26,320.8,320.8,320.8,320.8,244.7244,0.0
598,2004-11-25,315.0,323.5,315.0,320.8,244.7244,7600.0
597,2004-11-24,313.5,324.95,308.0,319.775,243.9426,28400.0
596,2004-11-23,285.0,319.95,285.0,303.5,231.5271,23200.0
595,2004-11-22,282.5,288.0,262.5,287.175,219.0734,10800.0
594,2004-11-19,287.25,287.25,287.25,287.25,219.1305,0.0
593,2004-11-18,276.5,287.5,276.5,287.25,219.1305,4600.0
592,2004-11-17,266.0,287.5,266.0,283.825,216.5178,16200.0
591,2004-11-16,273.0,283.975,272.5,280.525,214.0004,16600.0
590,2004-11-15,262.975,262.975,262.975,262.975,200.6122,0.0
589,2004-11-12,300.0,300.0,264.975,269.3,205.4373,2000.0
588,2004-11-11,262.5,266.95,262.5,262.975,200.6122,2600.0
587,2004-11-10,259.525,269.0,259.525,266.325,203.1678,6000.0
586,2004-11-09,259.525,265.9,259.5,263.95,201.356,7600.0
585,2004-11-08,256.0,262.375,256.0,260.45,198.6861,3400.0
584,2004-11-05,260.0,262.0,257.0,261.3,199.3345,1600.0
583,2004-11-04,251.25,262.5,251.25,259.5,197.9613,2400.0
582,2004-11-03,262.475,264.5,254.5,264.2,201.5468,9400.0
581,2004-11-02,251.0,258.425,251.0,257.125,196.1495,3600.0
580,2004-11-01,259.075,261.975,252.75,255.6,194.9862,4400.0
579,2004-10-29,0.0,0.0,0.0,0.0,0.0,0.0
578,2004-10-28,258.5,261.975,256.5,260.4,198.6479,6800.0
577,2004-10-27,254.0,257.5,252.5,256.0,195.2913,7000.0
576,2004-10-26,255.0,256.825,250.0,252.2,192.3925,2400.0
575,2004-10-25,261.0,261.0,249.0,252.5,192.6213,13200.0
574,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
573,2004-10-21,257.5,257.5,254.0,255.2,194.681,2800.0
572,2004-10-20,255.0,259.875,252.625,253.45,193.346,5400.0
571,2004-10-19,251.3,254.925,251.3,253.875,193.6703,4200.0
570,2004-10-18,249.9,253.925,247.3,251.175,191.6105,2000.0
569,2004-10-15,0.0,0.0,0.0,0.0,0.0,0.0
568,2004-10-14,249.975,250.0,245.75,249.2,190.1039,9400.0
567,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
566,2004-10-12,254.15,255.125,246.55,249.4,190.2565,8000.0
565,2004-10-11,259.425,261.475,255.525,257.7,196.5882,1400.0
564,2004-10-08,0.0,0.0,0.0,0.0,0.0,0.0
563,2004-10-07,261.0,261.0,257.25,259.6,198.0376,7000.0
562,2004-10-06,268.5,269.5,261.0,262.05,199.9066,2400.0
561,2004-10-05,265.0,265.0,259.275,263.225,200.803,2400.0
560,2004-10-04,266.0,266.0,259.5,260.4,198.6479,5200.0
559,2004-10-01,262.0,266.675,258.625,265.75,202.7292,5800.0
558,2004-09-30,262.5,266.875,258.5,264.275,201.604,5200.0
557,2004-09-29,260.025,265.0,250.1,260.2,198.4954,9400.0
556,2004-09-28,257.5,262.5,253.75,259.225,197.7515,6400.0
555,2004-09-27,256.575,263.25,254.0,256.65,195.7872,5600.0
554,2004-09-24,258.975,260.0,256.375,256.85,195.9398,1200.0
553,2004-09-23,255.5,261.5,255.5,260.975,199.0865,33800.0
552,2004-09-22,269.0,269.0,261.0,261.025,199.1247,1600.0
551,2004-09-21,262.25,267.5,262.25,263.775,201.2225,4400.0
550,2004-09-20,262.5,266.75,260.0,261.975,199.8494,40600.0
549,2004-09-17,249.05,262.5,249.05,259.725,198.133,19400.0
548,2004-09-16,258.95,258.95,252.5,253.375,193.2888,3400.0
547,2004-09-15,254.0,257.5,247.5,255.8,195.1387,22600.0
546,2004-09-14,254.0,257.5,253.5,255.35,194.7955,3600.0
545,2004-09-13,258.25,258.25,253.8,253.975,193.7465,4800.0
544,2004-09-10,0.0,0.0,0.0,0.0,0.0,0.0
543,2004-09-09,258.5,262.5,251.225,253.675,193.5177,13200.0
542,2004-09-08,257.5,264.25,256.0,258.875,197.4845,8600.0
541,2004-09-07,250.0,256.875,245.05,256.0,195.2913,42800.0
540,2004-09-06,250.0,250.45,243.525,248.875,189.856,12400.0
539,2004-09-03,243.5,247.5,242.75,247.125,188.521,7200.0
538,2004-09-02,250.0,252.0,237.5,243.35,185.6412,18400.0
537,2004-09-01,250.0,251.0,248.125,249.925,190.657,12400.0
536,2004-08-31,247.075,251.925,247.025,249.675,190.4662,12400.0
535,2004-08-30,249.5,250.0,241.5,248.725,189.7415,13800.0
534,2004-08-27,241.0,249.95,241.0,246.3,187.8916,1200.0
533,2004-08-26,246.0,246.0,242.5,244.8,186.7473,1400.0
532,2004-08-25,260.0,260.0,246.175,246.75,188.2349,4400.0
531,2004-08-24,245.25,255.0,237.0,247.3,188.6544,24200.0
530,2004-08-23,229.5,244.5,229.5,242.7,185.1453,15400.0
529,2004-08-20,217.5,225.0,217.0,224.3,171.1088,2400.0
528,2004-08-19,227.5,227.5,210.85,219.225,167.2373,3000.0
527,2004-08-18,224.95,235.0,224.95,225.1,171.7191,3000.0
526,2004-08-17,220.0,227.5,220.0,224.15,170.9943,1200.0
525,2004-08-16,217.95,220.5,211.0,219.25,167.2564,3000.0
524,2004-08-13,219.0,219.0,213.325,218.5,166.6842,3400.0
523,2004-08-12,0.0,0.0,0.0,0.0,0.0,0.0
522,2004-08-11,226.25,229.5,203.55,223.65,170.6129,2400.0
521,2004-08-10,232.5,232.5,224.95,225.675,172.1577,3400.0
520,2004-08-09,217.5,227.0,217.5,226.8,173.0159,1800.0
519,2004-08-06,220.0,222.5,218.0,220.675,168.3434,4400.0
518,2004-08-05,207.5,219.5,205.975,217.7,166.0739,5200.0
517,2004-08-04,205.0,207.35,204.5,206.425,157.4727,1600.0
516,2004-08-03,205.0,210.0,203.25,207.6,158.3691,4800.0
515,2004-08-02,205.0,207.5,202.5,205.0,156.3856,400.0
514,2004-07-30,200.0,205.0,197.5,202.525,154.4976,4800.0
513,2004-07-29,202.5,202.5,195.5,198.35,151.3127,1600.0
512,2004-07-28,200.0,205.0,199.0,203.375,155.146,2400.0
511,2004-07-27,0.0,0.0,0.0,0.0,0.0,0.0
510,2004-07-26,200.625,205.0,200.0,202.625,154.5739,5000.0
509,2004-07-23,200.0,205.0,195.5,199.4,152.1136,1200.0
508,2004-07-22,200.0,200.0,197.5,198.025,151.0647,800.0
507,2004-07-21,200.525,206.375,197.5,202.25,154.2878,6200.0
506,2004-07-20,200.75,204.5,200.5,202.575,154.5357,600.0
505,2004-07-19,204.0,208.4,200.0,203.4,155.1651,400.0
504,2004-07-16,206.0,206.5,201.5,204.0,155.6228,1400.0
503,2004-07-15,193.0,212.5,193.0,207.175,158.0448,1800.0
502,2004-07-14,193.1,200.0,193.1,199.675,152.3234,1200.0
501,2004-07-13,197.5,197.5,197.5,197.5,150.6642,120.0
500,2004-07-12,191.0,202.5,189.0,197.425,150.607,2000.0
499,2004-07-09,188.05,199.225,188.05,192.15,146.5829,200.0
498,2004-07-08,200.25,200.25,186.125,191.6,146.1634,2400.0
497,2004-07-07,204.45,207.5,199.0,199.125,151.9038,2200.0
496,2004-07-06,205.0,205.0,200.0,200.325,152.8193,400.0
495,2004-07-05,220.0,220.0,202.275,203.7,155.3939,1800.0
494,2004-07-02,195.525,220.0,195.525,215.2,164.1668,2800.0
493,2004-07-01,195.0,209.95,195.0,204.625,156.0996,1200.0
492,2004-06-30,192.5,211.25,185.55,201.225,153.5058,2600.0
491,2004-06-29,187.5,198.025,185.125,192.075,146.5257,1000.0
490,2004-06-28,186.75,200.0,182.5,193.425,147.5556,1600.0
489,2004-06-25,181.125,188.75,179.65,187.35,142.9212,2000.0
488,2004-06-24,190.0,190.0,178.5,182.95,139.5647,400.0
487,2004-06-23,202.5,206.0,187.5,188.7,143.9511,2600.0
486,2004-06-22,190.0,197.5,189.775,195.3,148.9859,1800.0
485,2004-06-21,194.5,195.0,187.5,193.35,147.4984,1400.0
484,2004-06-18,200.0,200.0,188.25,195.1,148.8333,1600.0
483,2004-06-17,194.0,195.975,194.0,195.0,148.7571,72.0
482,2004-06-16,185.0,190.0,185.0,189.725,144.733,600.0
481,2004-06-15,187.5,189.225,177.5,181.475,138.4395,800.0
480,2004-06-14,185.55,197.4,180.95,187.0,142.6542,600.0
479,2004-06-11,191.1,191.1,188.125,189.95,144.9046,200.0
478,2004-06-10,195.0,195.0,190.5,190.8,145.5531,1200.0
477,2004-06-09,202.5,202.5,195.0,195.0,148.7571,400.0
476,2004-06-08,200.975,201.0,200.975,201.0,153.3342,10.0
475,2004-06-07,201.625,201.625,192.575,195.0,148.7571,156.0
474,2004-06-04,185.0,200.0,184.85,199.3,152.0374,1800.0
473,2004-06-03,194.1,209.5,191.0,193.85,147.8798,2600.0
472,2004-06-02,202.5,204.35,200.025,200.025,152.5904,70.0
471,2004-06-01,206.0,212.4,201.0,202.975,154.8409,10000.0
470,2004-05-31,207.5,215.975,205.2,211.575,161.4014,2600.0
469,2004-05-28,212.5,217.45,210.0,216.0,164.7771,2600.0
468,2004-05-27,218.0,222.45,217.625,218.6,166.7605,10800.0
467,2004-05-26,221.0,222.5,212.475,222.5,169.7356,3400.0
466,2004-05-25,215.0,220.0,212.5,220.0,167.8285,600.0
465,2004-05-24,205.0,218.35,205.0,217.55,165.9595,2600.0
464,2004-05-21,210.0,215.0,200.0,207.975,158.6551,3800.0
463,2004-05-20,196.5,205.0,195.0,204.85,156.2712,1600.0
462,2004-05-19,195.0,196.75,185.0,195.3,148.9859,1800.0
461,2004-05-18,187.5,190.0,175.0,187.55,143.0738,6200.0
460,2004-05-17,200.0,200.0,180.65,181.65,138.5729,800.0
459,2004-05-14,216.0,216.0,194.25,200.05,152.6095,4800.0
458,2004-05-13,220.0,220.0,212.0,214.825,163.8807,5800.0
457,2004-05-12,221.0,227.75,220.0,223.025,170.1361,3800.0
456,2004-05-11,225.55,226.35,219.0,225.775,172.234,800.0
455,2004-05-10,230.05,232.4,225.0,232.125,177.0781,800.0
454,2004-05-07,225.0,230.95,225.0,229.875,175.3617,1000.0
453,2004-05-06,229.725,229.725,220.0,226.825,173.035,1200.0
452,2004-05-05,219.5,224.0,217.5,217.875,166.2074,2000.0
451,2004-05-04,218.0,221.5,215.5,218.1,166.379,2800.0
450,2004-05-03,223.45,223.5,212.0,213.35,162.7555,3400.0
449,2004-04-30,235.0,235.0,218.5,220.975,168.5722,600.0
448,2004-04-29,227.5,234.5,220.625,222.5,169.7356,4200.0
447,2004-04-28,215.0,227.5,215.0,222.55,169.7737,3000.0
446,2004-04-27,238.5,238.5,214.0,222.475,169.7165,3400.0
445,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
444,2004-04-23,240.0,240.0,232.525,235.0,179.2713,2000.0
443,2004-04-22,240.5,240.5,237.0,238.275,181.7697,400.0
442,2004-04-21,236.75,240.0,232.5,239.575,182.7614,1400.0
441,2004-04-20,233.125,237.25,232.625,235.0,179.2713,200.0
440,2004-04-19,242.5,242.5,237.5,238.5,181.9413,1800.0
439,2004-04-16,0.0,0.0,0.0,0.0,0.0,0.0
438,2004-04-15,240.0,245.95,240.0,243.35,185.6412,5400.0
437,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
436,2004-04-13,241.125,245.0,238.5,240.0,183.0856,1400.0
435,2004-04-12,245.25,251.0,242.5,250.1,190.7905,2000.0
434,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
433,2004-04-08,252.125,255.0,245.0,247.5,188.8071,4600.0
432,2004-04-07,252.5,253.05,245.525,248.725,189.7415,1200.0
431,2004-04-06,250.0,275.0,245.0,248.9,189.875,6800.0
430,2004-04-05,250.0,252.5,242.5,250.675,191.2291,2800.0
429,2004-04-02,242.975,254.0,241.1,250.05,190.7523,1600.0
428,2004-04-01,210.0,245.0,210.0,242.925,185.317,1800.0
427,2004-03-31,222.55,242.4,216.0,224.6,171.3376,1600.0
426,2004-03-30,230.0,237.5,222.5,225.025,171.6618,2000.0
425,2004-03-29,237.5,242.5,237.5,237.7,181.331,3000.0
424,2004-03-26,221.375,237.4,221.375,232.875,177.6503,5000.0
423,2004-03-25,212.5,231.5,212.5,217.925,166.2456,3400.0
422,2004-03-24,220.0,222.5,215.175,219.95,167.7903,11000.0
421,2004-03-23,235.0,235.0,215.0,221.0,168.5913,1800.0
420,2004-03-22,238.75,240.1,230.025,235.0,179.2713,12400.0
419,2004-03-19,240.0,247.35,231.0,239.05,182.3609,600.0
418,2004-03-18,250.0,250.0,230.0,237.75,181.3692,3800.0
417,2004-03-17,247.5,252.5,240.6,252.5,192.6213,1400.0
416,2004-03-16,242.65,255.0,238.0,246.125,187.7581,2000.0
415,2004-03-15,255.15,262.5,253.5,254.625,194.2424,2600.0
414,2004-03-12,271.0,272.5,262.5,264.175,201.5276,5000.0
413,2004-03-11,269.0,275.0,267.5,272.5,207.8784,5200.0
412,2004-03-10,265.325,269.5,265.325,267.45,204.026,400.0
411,2004-03-09,275.0,275.5,272.55,275.0,209.7856,1400.0
410,2004-03-08,277.5,277.5,273.5,275.0,209.7856,4000.0
409,2004-03-05,275.75,278.5,275.0,275.25,209.9763,2400.0
408,2004-03-04,275.6,282.0,275.55,275.875,210.4531,400.0
407,2004-03-03,273.0,281.75,273.0,281.15,214.4772,1600.0
406,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
405,2004-03-01,287.0,287.0,275.5,276.25,210.7392,3400.0
404,2004-02-27,280.525,287.25,280.525,281.3,214.5916,2200.0
403,2004-02-26,279.0,290.0,279.0,281.825,214.9921,800.0
402,2004-02-25,289.725,289.725,279.0,279.025,212.8561,4000.0
401,2004-02-24,290.0,290.0,278.0,282.925,215.8312,3800.0
400,2004-02-23,288.5,291.3,287.5,287.6,219.3976,2400.0
399,2004-02-20,290.0,296.95,287.5,293.875,224.1845,7000.0
398,2004-02-19,297.3,298.0,291.0,292.925,223.4598,4400.0
397,2004-02-18,299.425,303.0,295.025,297.3,226.7974,1400.0
396,2004-02-17,291.55,299.5,291.55,299.5,228.4756,3600.0
395,2004-02-16,292.5,300.0,292.5,297.8,227.1788,3200.0
394,2004-02-13,295.0,300.925,295.0,295.35,225.3097,3400.0
393,2004-02-12,297.5,301.0,292.025,295.875,225.7102,27800.0
392,2004-02-11,297.5,297.5,293.025,296.025,225.8247,2000.0
391,2004-02-10,293.75,297.5,292.0,297.4,226.8736,28200.0
390,2004-02-09,282.5,294.0,282.5,288.2,219.8553,4600.0
389,2004-02-06,284.25,289.5,278.5,287.875,219.6074,29800.0
388,2004-02-05,277.5,283.925,275.0,275.7,210.3196,5000.0
387,2004-02-04,285.0,285.0,272.55,279.925,213.5427,4400.0
386,2004-02-03,286.0,290.0,277.5,280.1,213.6762,11600.0
385,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
384,2004-01-30,285.5,294.5,285.5,291.85,222.6398,5600.0
383,2004-01-29,297.25,299.0,289.125,291.2,222.1439,14000.0
382,2004-01-28,299.7,299.7,290.0,297.825,227.1978,2000.0
381,2004-01-27,271.5,297.75,271.5,297.425,226.8926,17000.0
380,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
379,2004-01-23,283.5,290.0,276.075,283.575,216.3271,2600.0
378,2004-01-22,289.5,301.5,282.5,283.0,215.8884,9800.0
377,2004-01-21,285.0,302.75,280.0,297.2,226.7211,26600.0
376,2004-01-20,281.0,293.0,273.1,288.525,220.1032,9200.0
375,2004-01-19,282.05,282.05,270.55,280.225,213.7715,4200.0
374,2004-01-16,286.125,290.0,276.275,282.5,215.507,6400.0
373,2004-01-15,299.5,305.0,289.0,289.575,220.9042,3800.0
372,2004-01-14,291.5,300.0,287.525,297.175,226.702,4200.0
371,2004-01-13,290.0,300.0,285.5,293.3,223.7459,9000.0
370,2004-01-12,300.0,300.0,288.0,289.25,220.6563,9200.0
369,2004-01-09,308.25,315.0,292.75,302.475,230.7451,7000.0
368,2004-01-08,295.0,302.3,295.0,302.3,230.6116,2800.0
367,2004-01-07,285.0,298.0,282.55,287.9,219.6264,11400.0
366,2004-01-06,306.575,309.5,295.0,295.925,225.7483,5000.0
365,2004-01-05,317.5,325.0,305.525,306.575,233.8728,10800.0
364,2004-01-02,334.0,334.5,307.575,321.425,245.2012,13400.0
363,2004-01-01,322.5,324.95,306.5,319.1,243.4276,6200.0
362,2003-12-31,325.0,325.0,315.025,315.225,240.4715,10800.0
361,2003-12-30,340.0,340.0,321.325,324.325,247.4135,11200.0
360,2003-12-29,340.0,344.5,333.625,336.7,256.8539,11800.0
359,2003-12-26,331.0,342.0,331.0,335.075,255.6143,5600.0
358,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
357,2003-12-24,359.5,359.5,325.525,327.95,250.1789,6400.0
356,2003-12-23,347.5,347.875,332.5,342.6,261.3548,36000.0
355,2003-12-22,330.0,331.3,330.0,331.3,252.7344,2600.0
354,2003-12-19,315.525,315.525,315.525,315.525,240.7004,1800.0
353,2003-12-18,289.4,300.5,289.4,300.5,229.2384,12400.0
352,2003-12-17,288.5,288.5,280.0,286.175,218.3105,11800.0
351,2003-12-16,270.0,276.625,270.0,276.475,210.9108,13600.0
350,2003-12-15,251.0,263.45,251.0,263.45,200.9746,9000.0
349,2003-12-12,252.0,255.0,248.5,250.9,191.4008,4600.0
348,2003-12-11,250.0,261.5,250.0,252.475,192.6023,13200.0
347,2003-12-10,247.5,250.0,246.55,249.375,190.2374,6600.0
346,2003-12-09,249.95,250.0,245.725,247.95,189.1503,7000.0
345,2003-12-08,237.5,247.5,237.5,243.25,185.5649,5600.0
344,2003-12-05,250.175,255.0,240.65,242.275,184.8211,9000.0
343,2003-12-04,257.5,257.5,240.0,251.175,191.6105,36000.0
342,2003-12-03,259.0,262.0,249.0,250.2,190.8668,12800.0
341,2003-12-02,264.5,265.0,249.975,255.275,194.7383,37800.0
340,2003-12-01,240.5,252.9,240.5,252.9,192.9265,9800.0
339,2003-11-28,244.5,245.0,235.0,240.85,183.7341,15200.0
338,2003-11-27,235.0,237.45,231.0,237.425,181.1213,12800.0
337,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
336,2003-11-25,220.5,226.125,220.5,226.125,172.501,6000.0
335,2003-11-24,207.55,215.35,207.0,215.35,164.2812,8200.0
334,2003-11-21,206.0,207.5,200.5,205.075,156.4428,9800.0
333,2003-11-20,204.95,206.5,201.725,204.275,155.8325,5600.0
332,2003-11-19,200.675,205.0,200.0,204.4,155.9279,4800.0
331,2003-11-18,205.0,209.975,203.525,205.45,156.7289,6800.0
330,2003-11-17,199.25,204.0,199.25,202.2,154.2496,3400.0
329,2003-11-14,0.0,0.0,0.0,0.0,0.0,0.0
328,2003-11-13,216.25,216.25,203.125,206.925,157.8541,31000.0
327,2003-11-12,207.0,214.45,207.0,213.775,163.0797,27400.0
326,2003-11-11,200.0,207.0,200.0,204.225,155.7944,14800.0
325,2003-11-10,200.0,203.7,197.5,202.075,154.1543,15800.0
324,2003-11-07,197.625,202.5,196.05,199.975,152.5523,6400.0
323,2003-11-06,202.0,207.45,193.0,195.975,149.5008,9400.0
322,2003-11-05,205.0,206.9,200.125,202.075,154.1543,7800.0
321,2003-11-04,206.65,211.5,204.0,205.15,156.5,7800.0
320,2003-11-03,212.5,214.95,207.5,210.2,160.3525,7600.0
319,2003-10-31,216.5,216.5,210.0,211.275,161.1726,11800.0
318,2003-10-30,210.25,214.5,208.5,212.25,161.9163,5600.0
317,2003-10-29,206.5,211.0,205.125,209.15,159.5515,5000.0
316,2003-10-28,204.55,207.225,204.55,206.125,157.2439,2200.0
315,2003-10-27,209.5,211.3,208.0,209.275,159.6468,1600.0
314,2003-10-24,0.0,0.0,0.0,0.0,0.0,0.0
313,2003-10-23,209.5,209.75,200.0,207.6,158.3691,6800.0
312,2003-10-22,205.0,208.75,200.5,206.275,157.3583,10400.0
311,2003-10-21,205.0,205.0,202.275,203.725,155.413,4800.0
310,2003-10-20,207.125,209.35,205.0,205.425,156.7098,18600.0
309,2003-10-17,205.0,206.0,202.1,204.8,156.2331,2800.0
308,2003-10-16,205.05,207.475,203.5,204.475,155.9851,4400.0
307,2003-10-15,202.55,206.625,202.15,205.575,156.8243,12600.0
306,2003-10-14,211.1,211.1,201.0,203.05,154.8981,7000.0
305,2003-10-13,209.0,212.475,207.5,208.225,158.8459,9400.0
304,2003-10-10,205.0,207.5,205.0,207.3,158.1402,3200.0
303,2003-10-09,202.5,207.5,202.5,205.325,156.6336,5600.0
302,2003-10-08,205.0,210.5,200.8,201.675,153.8492,18400.0
