,Date,Open,High,Low,Close,Adj Close,Volume
485,2004-05-10,0.45,0.4525,0.44,0.4513,1.8982,123500.0
484,2004-05-07,0.45,0.455,0.45,0.451,1.8969,102200.0
483,2004-05-06,0.4455,0.455,0.445,0.45,1.8927,1187700.0
482,2004-05-05,0.4695,0.4695,0.4325,0.45,1.8927,416500.0
481,2004-05-04,0.437,0.4405,0.435,0.435,1.8296,79900.0
480,2004-05-03,0.435,0.455,0.4303,0.435,1.8296,186100.0
479,2004-04-30,0.4105,0.465,0.4105,0.458,1.9264,512300.0
478,2004-04-29,0.4405,0.4475,0.4295,0.435,1.8296,143000.0
477,2004-04-28,0.428,0.45,0.428,0.444,1.8675,305000.0
476,2004-04-27,0.46,0.46,0.4363,0.4528,1.9045,226800.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,0.485,0.4875,0.46,0.4835,2.0336,408700.0
473,2004-04-22,0.455,0.4835,0.45,0.4815,2.0252,843600.0
472,2004-04-21,0.44,0.465,0.435,0.4513,1.8982,293500.0
471,2004-04-20,0.4263,0.4405,0.4263,0.435,1.8296,151000.0
470,2004-04-19,0.46,0.465,0.445,0.4488,1.8877,496300.0
469,2004-04-16,0.4075,0.435,0.4075,0.425,1.7876,672000.0
468,2004-04-15,0.3955,0.4,0.395,0.4,1.6824,40000.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,0.4003,0.409,0.4,0.4005,1.6845,114500.0
465,2004-04-12,0.4178,0.418,0.405,0.406,1.7076,70000.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,0.3875,0.4205,0.375,0.408,1.7161,147900.0
462,2004-04-07,0.4125,0.415,0.3925,0.4088,1.7194,135000.0
461,2004-04-06,0.405,0.4143,0.4,0.405,1.7034,267700.0
460,2004-04-05,0.4145,0.4145,0.39,0.407,1.7119,410500.0
459,2004-04-02,0.37,0.3978,0.37,0.3975,1.6719,227100.0
458,2004-04-01,0.3493,0.3615,0.3375,0.3615,1.5205,100000.0
457,2004-03-31,0.325,0.3345,0.3235,0.3285,1.3817,215200.0
456,2004-03-30,0.3293,0.3325,0.3248,0.3325,1.3985,449000.0
455,2004-03-29,0.3375,0.3375,0.2933,0.3023,1.2715,635900.0
454,2004-03-26,0.3245,0.325,0.3005,0.315,1.3249,465000.0
453,2004-03-25,0.32,0.32,0.291,0.3018,1.2694,321600.0
452,2004-03-24,0.29,0.2983,0.2855,0.2915,1.2261,236500.0
451,2004-03-23,0.3298,0.3298,0.2998,0.3015,1.2681,33000.0
450,2004-03-22,0.322,0.3373,0.3063,0.3105,1.306,287500.0
449,2004-03-19,0.326,0.3338,0.326,0.3338,1.404,22500.0
448,2004-03-18,0.349,0.349,0.3305,0.3305,1.3901,55000.0
447,2004-03-17,0.348,0.35,0.348,0.35,1.4721,6000.0
446,2004-03-16,0.35,0.3523,0.3258,0.335,1.409,88100.0
445,2004-03-15,0.3508,0.3525,0.3505,0.3525,1.4826,40000.0
444,2004-03-12,0.356,0.3595,0.356,0.3595,1.5121,98300.0
443,2004-03-11,0.346,0.3643,0.346,0.36,1.5142,45000.0
442,2004-03-10,0.35,0.36,0.35,0.36,1.5142,55000.0
441,2004-03-09,0.363,0.363,0.3505,0.3558,1.4965,212400.0
440,2004-03-08,0.373,0.375,0.3575,0.3575,1.5037,103100.0
439,2004-03-05,0.3815,0.385,0.3813,0.384,1.6151,62500.0
438,2004-03-04,0.3805,0.3875,0.38,0.38,1.5983,87000.0
437,2004-03-03,0.3825,0.415,0.3738,0.3913,1.6458,137500.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,0.3815,0.3895,0.37,0.3778,1.589,90500.0
434,2004-02-27,0.4003,0.4003,0.37,0.3733,1.5701,189200.0
433,2004-02-26,0.4023,0.4088,0.4003,0.4008,1.6858,100500.0
432,2004-02-25,0.4015,0.4195,0.4015,0.4083,1.7173,82000.0
431,2004-02-24,0.427,0.427,0.4155,0.4195,1.7644,54000.0
430,2004-02-23,0.43,0.4428,0.4255,0.428,1.8002,115100.0
429,2004-02-20,0.425,0.435,0.425,0.435,1.8296,38500.0
428,2004-02-19,0.4443,0.45,0.425,0.4353,1.8309,290500.0
427,2004-02-18,0.455,0.46,0.4505,0.4528,1.9045,93100.0
426,2004-02-17,0.4513,0.4568,0.4513,0.4523,1.9024,77000.0
425,2004-02-16,0.465,0.4738,0.4635,0.4635,1.9495,147000.0
424,2004-02-13,0.465,0.4655,0.4575,0.4603,1.936,202200.0
423,2004-02-12,0.4665,0.4748,0.4603,0.4635,1.9495,135500.0
422,2004-02-11,0.461,0.4673,0.461,0.4625,1.9453,232000.0
421,2004-02-10,0.4805,0.4805,0.4618,0.463,1.9474,238000.0
420,2004-02-09,0.4948,0.4948,0.4825,0.4845,2.0378,421000.0
419,2004-02-06,0.4875,0.4938,0.475,0.4835,2.0336,395000.0
418,2004-02-05,0.4863,0.495,0.4863,0.4868,2.0475,175500.0
417,2004-02-04,0.5,0.505,0.475,0.4983,2.0959,954200.0
416,2004-02-03,0.4538,0.49,0.4538,0.4845,2.0378,602000.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,0.4893,0.4893,0.4715,0.482,2.0273,610000.0
413,2004-01-29,0.455,0.49,0.455,0.4848,2.0391,657700.0
412,2004-01-28,0.4995,0.4995,0.45,0.4765,2.0042,1042400.0
411,2004-01-27,0.45,0.4695,0.43,0.4625,1.9453,526700.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,0.435,0.445,0.4203,0.4295,1.8065,217000.0
408,2004-01-22,0.4475,0.45,0.4453,0.4475,1.8822,370000.0
407,2004-01-21,0.4603,0.4813,0.445,0.446,1.8759,570900.0
406,2004-01-20,0.4575,0.4975,0.4575,0.4723,1.9865,1438200.0
405,2004-01-19,0.46,0.4745,0.4453,0.4523,1.9024,413400.0
404,2004-01-16,0.4723,0.4798,0.4663,0.4675,1.9663,1112400.0
403,2004-01-15,0.4905,0.491,0.46,0.4735,1.9915,308700.0
402,2004-01-14,0.4995,0.4995,0.4808,0.483,2.0315,510100.0
401,2004-01-13,0.4998,0.515,0.4758,0.4843,2.037,623300.0
400,2004-01-12,0.532,0.532,0.483,0.4873,2.0496,818300.0
399,2004-01-09,0.515,0.546,0.5,0.5033,2.1169,1789200.0
398,2004-01-08,0.49,0.5088,0.49,0.4963,2.0874,745000.0
397,2004-01-07,0.49,0.4995,0.4753,0.4833,2.0328,363200.0
396,2004-01-06,0.5125,0.5245,0.4803,0.49,2.061,1125300.0
395,2004-01-05,0.575,0.575,0.5,0.5155,2.1682,1612600.0
394,2004-01-02,0.58,0.585,0.54,0.55,2.3133,4299700.0
393,2004-01-01,0.51,0.5483,0.5,0.5483,2.3062,4475900.0
392,2003-12-31,0.479,0.508,0.475,0.4983,2.0959,2194200.0
391,2003-12-30,0.475,0.483,0.47,0.4783,2.0117,840300.0
390,2003-12-29,0.475,0.4843,0.465,0.479,2.0147,1928200.0
389,2003-12-26,0.4405,0.48,0.4405,0.473,1.9894,1129200.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,0.4745,0.4813,0.47,0.4788,2.0138,670500.0
386,2003-12-23,0.486,0.486,0.465,0.4753,1.9991,1990100.0
385,2003-12-22,0.475,0.475,0.461,0.4713,1.9823,981500.0
384,2003-12-19,0.4613,0.47,0.46,0.4608,1.9381,466600.0
383,2003-12-18,0.4625,0.4748,0.4625,0.4675,1.9663,617100.0
382,2003-12-17,0.46,0.4663,0.4595,0.4643,1.9529,969800.0
381,2003-12-16,0.465,0.4675,0.455,0.4585,1.9285,665900.0
380,2003-12-15,0.4628,0.4693,0.4565,0.4633,1.9486,450100.0
379,2003-12-12,0.453,0.47,0.451,0.4625,1.9453,861400.0
378,2003-12-11,0.4618,0.465,0.455,0.4588,1.9297,947700.0
377,2003-12-10,0.4725,0.4725,0.455,0.4645,1.9537,1056200.0
376,2003-12-09,0.445,0.475,0.445,0.472,1.9852,1623800.0
375,2003-12-08,0.455,0.455,0.435,0.4413,1.8561,892200.0
374,2003-12-05,0.475,0.477,0.43,0.445,1.8717,1033300.0
373,2003-12-04,0.492,0.492,0.473,0.4773,2.0075,1186800.0
372,2003-12-03,0.4913,0.4995,0.4628,0.4863,2.0454,3656500.0
371,2003-12-02,0.4995,0.509,0.48,0.4873,2.0496,7399100.0
370,2003-12-01,0.4998,0.5125,0.4765,0.4915,2.0673,4116400.0
369,2003-11-28,0.51,0.5143,0.491,0.5,2.103,4959000.0
368,2003-11-27,0.46,0.569,0.46,0.5035,2.1177,10994300.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,0.51,0.583,0.51,0.5443,2.2893,17757600.0
365,2003-11-24,0.81,0.986,0.81,0.986,4.1471,13139900.0
364,2003-11-21,0.3905,0.445,0.3905,0.4108,1.7278,8178100.0
363,2003-11-20,0.325,0.3958,0.325,0.3845,1.6172,4753000.0
362,2003-11-19,0.3485,0.3648,0.325,0.3298,1.3871,241100.0
361,2003-11-18,0.329,0.35,0.329,0.3355,1.4111,1667000.0
360,2003-11-17,0.31,0.33,0.31,0.329,1.3838,492500.0
359,2003-11-14,0.31,0.31,0.295,0.2978,1.2526,151500.0
358,2003-11-13,0.33,0.33,0.31,0.3125,1.3144,181000.0
357,2003-11-12,0.35,0.3575,0.3275,0.3293,1.385,345500.0
356,2003-11-11,0.339,0.3598,0.3255,0.3455,1.4532,1342500.0
355,2003-11-10,0.36,0.36,0.3228,0.3473,1.4607,577500.0
354,2003-11-07,0.385,0.385,0.3205,0.3298,1.3871,989800.0
353,2003-11-06,0.3,0.34,0.3,0.3273,1.3766,1534400.0
352,2003-11-05,0.275,0.3125,0.275,0.2985,1.2555,915000.0
351,2003-11-04,0.2848,0.2883,0.2615,0.2863,1.2042,419200.0
350,2003-11-03,0.3,0.3035,0.2725,0.2743,1.1537,487000.0
349,2003-10-31,0.295,0.3025,0.2775,0.3,1.2618,466500.0
348,2003-10-30,0.2603,0.2913,0.2603,0.2878,1.2105,247100.0
347,2003-10-29,0.2553,0.27,0.2553,0.2675,1.1251,210000.0
346,2003-10-28,0.261,0.261,0.251,0.251,1.0557,22500.0
345,2003-10-27,0.2748,0.2748,0.2635,0.2635,1.1083,25000.0
344,2003-10-24,0.255,0.265,0.255,0.2648,1.1138,451000.0
343,2003-10-23,0.235,0.2715,0.235,0.255,1.0725,450200.0
342,2003-10-22,0.264,0.264,0.2505,0.2565,1.0788,240600.0
341,2003-10-21,0.285,0.289,0.2718,0.2728,1.1474,502900.0
340,2003-10-20,0.275,0.2925,0.2708,0.2925,1.2303,1397000.0
339,2003-10-17,0.275,0.2788,0.2705,0.275,1.1567,376000.0
338,2003-10-16,0.275,0.2793,0.274,0.2755,1.1588,1271800.0
337,2003-10-15,0.275,0.2795,0.2713,0.2793,1.1747,160000.0
336,2003-10-14,0.28,0.2893,0.28,0.2843,1.1958,738700.0
335,2003-10-13,0.27,0.2968,0.27,0.2853,1.2,482900.0
334,2003-10-10,0.276,0.29,0.276,0.2785,1.1714,949600.0
333,2003-10-09,0.2478,0.28,0.246,0.2743,1.1537,2887700.0
332,2003-10-08,0.25,0.2563,0.2425,0.25,1.0515,665900.0
331,2003-10-07,0.24,0.2525,0.236,0.2478,1.0423,1636300.0
330,2003-10-06,0.215,0.245,0.215,0.239,1.0052,742600.0
329,2003-10-03,0.221,0.23,0.221,0.2253,0.9476,150000.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,0.2275,0.23,0.2238,0.227,0.9548,230000.0
326,2003-09-30,0.22,0.2325,0.22,0.2228,0.9371,55000.0
325,2003-09-29,0.225,0.225,0.2195,0.223,0.9379,82000.0
324,2003-09-26,0.2275,0.2275,0.219,0.221,0.9295,65000.0
323,2003-09-25,0.2298,0.2298,0.2225,0.225,0.9464,60000.0
322,2003-09-24,0.2293,0.2323,0.2275,0.23,0.9674,238000.0
321,2003-09-23,0.2393,0.2393,0.2128,0.2298,0.9665,111600.0
320,2003-09-22,0.2225,0.23,0.2203,0.228,0.959,462400.0
319,2003-09-19,0.2015,0.2238,0.2,0.217,0.9127,142500.0
318,2003-09-18,0.2088,0.216,0.205,0.205,0.8622,315400.0
317,2003-09-17,0.2158,0.2158,0.2075,0.211,0.8875,274800.0
316,2003-09-16,0.219,0.219,0.2125,0.2143,0.9013,30800.0
315,2003-09-15,0.2175,0.22,0.2168,0.22,0.9253,85000.0
314,2003-09-12,0.2125,0.2293,0.2125,0.22,0.9253,254300.0
313,2003-09-11,0.231,0.2315,0.2225,0.2288,0.9623,235000.0
312,2003-09-10,0.225,0.225,0.2208,0.2243,0.9434,110200.0
311,2003-09-09,0.227,0.2328,0.22,0.2268,0.9539,125000.0
310,2003-09-08,0.2215,0.23,0.2215,0.2268,0.9539,142500.0
309,2003-09-05,0.21,0.23,0.21,0.2285,0.9611,143700.0
308,2003-09-04,0.225,0.23,0.2208,0.224,0.9421,67000.0
307,2003-09-03,0.2275,0.24,0.2253,0.2268,0.9539,706000.0
306,2003-09-02,0.2375,0.2375,0.2293,0.235,0.9884,350700.0
305,2003-09-01,0.2295,0.24,0.2213,0.2345,0.9863,482800.0
304,2003-08-29,0.2128,0.225,0.2128,0.2233,0.9392,401300.0
303,2003-08-28,0.2125,0.2215,0.2125,0.214,0.9001,220700.0
302,2003-08-27,0.2135,0.2238,0.2135,0.2198,0.9245,441900.0
301,2003-08-26,0.215,0.218,0.2118,0.2155,0.9064,160000.0
300,2003-08-25,0.2348,0.235,0.21,0.2105,0.8854,457100.0
299,2003-08-22,0.2245,0.2245,0.2183,0.2223,0.935,222900.0
298,2003-08-21,0.217,0.224,0.2133,0.2198,0.9245,318000.0
297,2003-08-20,0.225,0.225,0.2125,0.216,0.9085,134000.0
296,2003-08-19,0.242,0.242,0.2175,0.223,0.9379,572300.0
295,2003-08-18,0.2,0.2275,0.2,0.2243,0.9434,554900.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,0.195,0.215,0.195,0.2128,0.895,337500.0
292,2003-08-13,0.2198,0.2198,0.214,0.214,0.9001,198500.0
291,2003-08-12,0.2145,0.2243,0.212,0.2198,0.9245,219800.0
290,2003-08-11,0.2173,0.2173,0.2108,0.2133,0.8971,320000.0
289,2003-08-08,0.2108,0.215,0.2108,0.2125,0.8938,586500.0
288,2003-08-07,0.22,0.22,0.2108,0.2143,0.9013,53000.0
287,2003-08-06,0.2118,0.2145,0.2118,0.2125,0.8938,47100.0
286,2003-08-05,0.2225,0.225,0.215,0.2153,0.9056,336000.0
285,2003-08-04,0.221,0.221,0.2133,0.215,0.9043,195200.0
284,2003-08-01,0.2423,0.2423,0.2163,0.2218,0.9329,239200.0
283,2003-07-31,0.2203,0.2268,0.2143,0.2198,0.9245,193600.0
282,2003-07-30,0.224,0.225,0.2128,0.22,0.9253,365000.0
281,2003-07-29,0.21,0.22,0.208,0.219,0.9211,257500.0
280,2003-07-28,0.2095,0.2198,0.2075,0.2075,0.8727,150900.0
279,2003-07-25,0.2075,0.212,0.2075,0.2078,0.874,114900.0
278,2003-07-24,0.2075,0.2078,0.205,0.2055,0.8643,127400.0
277,2003-07-23,0.217,0.217,0.206,0.206,0.8664,34900.0
276,2003-07-22,0.19,0.21,0.19,0.2055,0.8643,100200.0
275,2003-07-21,0.205,0.217,0.205,0.2065,0.8685,70300.0
274,2003-07-18,0.2115,0.2193,0.2115,0.2148,0.9035,90100.0
273,2003-07-17,0.22,0.22,0.215,0.2158,0.9077,137400.0
272,2003-07-16,0.225,0.225,0.22,0.22,-5.3837,38100.0
271,2003-07-15,0.2298,0.2325,0.22,0.223,-5.4571,414800.0
270,2003-07-14,0.2275,0.23,0.2205,0.2233,-5.4645,304400.0
269,2003-07-11,0.2195,0.223,0.2175,0.2183,-5.3421,170000.0
268,2003-07-10,0.22,0.22,0.2148,0.2148,-5.2565,31000.0
267,2003-07-09,0.2208,0.224,0.22,0.22,-5.3837,55000.0
266,2003-07-08,0.2275,0.2285,0.2213,0.2218,-5.4278,261000.0
265,2003-07-07,0.2288,0.2325,0.225,0.2258,-5.5256,579500.0
264,2003-07-04,0.2275,0.23,0.225,0.225,-5.5061,177900.0
263,2003-07-03,0.2425,0.2425,0.225,0.229,-5.6039,494600.0
262,2003-07-02,0.2425,0.25,0.235,0.237,-5.7997,1297100.0
261,2003-07-01,0.2248,0.2438,0.2203,0.243,-5.9465,2225100.0
260,2003-06-30,0.2225,0.2245,0.22,0.2215,-5.4204,78000.0
259,2003-06-27,0.223,0.2285,0.219,0.22,-5.3837,385600.0
258,2003-06-26,0.2343,0.2343,0.2183,0.2245,-5.4938,555300.0
257,2003-06-25,0.237,0.237,0.2178,0.224,-5.4816,404600.0
256,2003-06-24,0.2385,0.2385,0.2168,0.2278,-5.5746,551500.0
255,2003-06-23,0.2423,0.2423,0.2185,0.2185,-5.347,184700.0
254,2003-06-20,0.247,0.247,0.222,0.224,-5.4816,381700.0
253,2003-06-19,0.23,0.2368,0.2263,0.227,-5.555,794300.0
252,2003-06-18,0.2328,0.2395,0.2318,0.2373,-5.8071,692300.0
251,2003-06-17,0.2255,0.2465,0.2255,0.2303,-5.6358,715500.0
250,2003-06-16,0.26,0.2663,0.2355,0.2378,-5.8193,815900.0
249,2003-06-13,0.2728,0.2728,0.2525,0.2565,-6.2769,1804800.0
248,2003-06-12,0.2485,0.249,0.235,0.249,-6.0934,1251600.0
247,2003-06-11,0.2125,0.2338,0.21,0.2263,-5.5379,874200.0
246,2003-06-10,0.216,0.219,0.2118,0.2125,-5.2002,150700.0
245,2003-06-09,0.224,0.224,0.2125,0.2145,-5.2491,356100.0
244,2003-06-06,0.2238,0.225,0.21,0.2173,-5.3176,420200.0
243,2003-06-05,0.21,0.225,0.21,0.2193,-5.3666,650600.0
242,2003-06-04,0.1783,0.2063,0.1783,0.2063,-5.0484,356200.0
241,2003-06-03,0.1778,0.1875,0.1778,0.1875,-4.5884,37000.0
240,2003-06-02,0.19,0.19,0.19,0.19,-4.6496,3000.0
239,2003-05-30,0.1875,0.1945,0.186,0.1875,-4.5884,71100.0
238,2003-05-29,0.18,0.1988,0.18,0.1818,-4.4489,110500.0
237,2003-05-28,0.188,0.188,0.1778,0.186,-4.5517,157500.0
236,2003-05-27,0.2125,0.2125,0.1908,0.1908,-4.6691,1165000.0
235,2003-05-26,0.2088,0.215,0.2085,0.2118,-5.183,332500.0
234,2003-05-23,0.2053,0.21,0.2053,0.2078,-5.0852,265000.0
233,2003-05-22,0.205,0.2123,0.205,0.207,-5.0656,379900.0
232,2003-05-21,0.1975,0.205,0.1953,0.2018,-4.9383,345100.0
231,2003-05-20,0.1905,0.205,0.1905,0.1998,-4.8894,437600.0
230,2003-05-19,0.1925,0.1938,0.1905,0.1905,-4.6618,20000.0
229,2003-05-16,0.2,0.2,0.1953,0.1953,-4.7793,64000.0
228,2003-05-15,0.202,0.202,0.2,0.2,-4.8943,11000.0
227,2003-05-14,0.199,0.2025,0.199,0.2025,-4.9555,90000.0
226,2003-05-13,0.1945,0.2,0.1945,0.1993,-4.8771,75000.0
225,2003-05-12,0.1938,0.2048,0.1905,0.199,-4.8698,160500.0
224,2003-05-09,0.1903,0.195,0.1903,0.195,-4.7719,270000.0
223,2003-05-08,0.19,0.195,0.19,0.195,-4.7719,70000.0
222,2003-05-07,0.19,0.1915,0.1878,0.19,-4.6496,325000.0
221,2003-05-06,0.19,0.195,0.186,0.1925,-4.7107,198500.0
220,2003-05-05,0.175,0.19,0.175,0.1878,-4.5957,86000.0
219,2003-05-02,0.185,0.185,0.18,0.1838,-4.4978,70500.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,0.175,0.185,0.175,0.1815,-4.4416,220000.0
216,2003-04-29,0.185,0.19,0.185,0.188,-4.6006,135000.0
215,2003-04-28,0.185,0.185,0.185,0.185,-4.5272,20000.0
214,2003-04-25,0.188,0.19,0.1875,0.1875,-4.5884,46000.0
213,2003-04-24,0.185,0.185,0.185,0.185,-4.5272,20000.0
212,2003-04-23,0.18,0.185,0.1775,0.1845,-4.515,386900.0
211,2003-04-22,0.1775,0.1845,0.1775,0.1845,-4.515,195300.0
210,2003-04-21,0.17,0.175,0.17,0.175,-4.2825,125000.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,0.175,0.1855,0.175,0.1838,-4.4978,575000.0
207,2003-04-16,0.1745,0.175,0.1745,0.175,-4.2825,47400.0
206,2003-04-15,0.17,0.17,0.17,0.17,-4.1601,20000.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,0.1705,0.1705,0.1705,0.1705,-4.1724,5000.0
203,2003-04-10,0.1713,0.175,0.1713,0.175,-4.2825,125100.0
202,2003-04-09,0.1745,0.175,0.17,0.17,-4.1601,170000.0
201,2003-04-08,0.17,0.17,0.17,0.17,-4.1601,51500.0
200,2003-04-07,0.1675,0.1725,0.1675,0.1725,-4.2213,120000.0
199,2003-04-04,0.1725,0.175,0.1725,0.175,-4.2825,113500.0
198,2003-04-03,0.1638,0.175,0.1638,0.17,-4.1601,90600.0
197,2003-04-02,0.163,0.163,0.163,0.163,-3.9888,20000.0
196,2003-04-01,0.1615,0.1695,0.1613,0.1613,-3.9472,310300.0
195,2003-03-31,0.1503,0.17,0.1503,0.1693,-4.143,230000.0
194,2003-03-28,0.16,0.16,0.1598,0.16,-3.9154,12900.0
193,2003-03-27,0.16,0.16,0.155,0.155,-3.7931,20000.0
192,2003-03-26,0.17,0.17,0.1458,0.1583,-3.8738,310000.0
191,2003-03-25,0.1588,0.165,0.155,0.1565,-3.8298,140900.0
190,2003-03-24,0.155,0.1625,0.155,0.1575,-3.8542,140000.0
189,2003-03-21,0.1588,0.1588,0.1588,0.1588,-3.8861,1530000.0
188,2003-03-20,0.1555,0.1625,0.15,0.1603,-3.9228,182000.0
187,2003-03-19,0.1603,0.1603,0.1563,0.159,-3.891,30000.0
186,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
185,2003-03-17,0.155,0.165,0.155,0.1648,-4.0329,135000.0
184,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
183,2003-03-13,0.16,0.165,0.16,0.165,-4.0378,20000.0
182,2003-03-12,0.1603,0.1603,0.1603,0.1603,-3.9228,7000.0
181,2003-03-11,0.155,0.157,0.155,0.157,-3.842,50000.0
180,2003-03-10,0.1525,0.1645,0.1525,0.1643,-4.0206,126000.0
179,2003-03-07,0.17,0.17,0.1555,0.1648,-4.0329,32600.0
178,2003-03-06,0.16,0.17,0.16,0.1625,-3.9766,63000.0
177,2003-03-05,0.1575,0.1735,0.1575,0.1653,-4.0451,145500.0
176,2003-03-04,0.165,0.1655,0.1605,0.1655,-4.05,35000.0
175,2003-03-03,0.1675,0.17,0.1645,0.1645,-4.0255,73000.0
174,2003-02-28,0.1775,0.1815,0.17,0.172,-4.2091,336100.0
173,2003-02-27,0.179,0.1833,0.1715,0.1733,-4.2409,660500.0
172,2003-02-26,0.1763,0.1815,0.1763,0.1788,-4.3755,80200.0
171,2003-02-25,0.18,0.1823,0.1795,0.1803,-4.4122,77600.0
170,2003-02-24,0.1863,0.1893,0.1815,0.187,-4.5761,278100.0
169,2003-02-21,0.1805,0.1913,0.175,0.182,-4.4538,707600.0
168,2003-02-20,0.1655,0.183,0.165,0.183,-4.4783,892800.0
167,2003-02-19,0.1663,0.169,0.1645,0.1663,-4.0696,235000.0
166,2003-02-18,0.1695,0.1695,0.1558,0.159,-3.891,480000.0
165,2003-02-17,0.155,0.16,0.154,0.1598,-3.9105,1167500.0
164,2003-02-14,0.1458,0.1458,0.1458,0.1458,-3.5679,400000.0
163,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
162,2003-02-12,0.14,0.15,0.14,0.15,-3.6707,61000.0
161,2003-02-11,0.1533,0.1533,0.1533,0.1533,-3.7515,10000.0
160,2003-02-10,0.0,0.0,0.0,0.0,0.0,0.0
159,2003-02-07,0.0,0.0,0.0,0.0,0.0,0.0
158,2003-02-06,0.0,0.0,0.0,0.0,0.0,0.0
157,2003-02-05,0.1545,0.1548,0.1463,0.1463,-3.5802,52500.0
156,2003-02-04,0.1513,0.1513,0.1498,0.1498,-3.6658,200.0
155,2003-02-03,0.145,0.145,0.1425,0.1425,-3.4872,150000.0
154,2003-01-31,0.144,0.146,0.144,0.1453,-3.5557,1119500.0
153,2003-01-30,0.1438,0.155,0.1438,0.1465,-3.5851,1380000.0
152,2003-01-29,0.1448,0.146,0.1445,0.1445,-3.5361,1021000.0
151,2003-01-28,0.0,0.0,0.0,0.0,0.0,0.0
150,2003-01-27,0.1505,0.1505,0.143,0.1443,-3.5312,1550000.0
149,2003-01-24,0.1513,0.1515,0.1513,0.1513,-3.7025,1500000.0
148,2003-01-23,0.1588,0.1588,0.1503,0.1508,-3.6903,160000.0
147,2003-01-22,0.0,0.0,0.0,0.0,0.0,0.0
146,2003-01-21,0.158,0.158,0.158,0.158,-3.8665,1000000.0
145,2003-01-20,0.1625,0.1625,0.1625,0.1625,-3.9766,113500.0
144,2003-01-17,0.1625,0.1625,0.1625,0.1625,-3.9766,10000.0
143,2003-01-16,0.165,0.165,0.165,0.165,-4.0378,140000.0
142,2003-01-15,0.17,0.17,0.1658,0.1658,-4.0574,70000.0
141,2003-01-14,0.1755,0.1755,0.1675,0.1675,-4.099,507500.0
140,2003-01-13,0.175,0.175,0.175,0.175,-4.2825,130000.0
139,2003-01-10,0.1775,0.183,0.1775,0.183,-4.4783,40000.0
138,2003-01-09,0.178,0.1798,0.178,0.1783,-4.3632,95000.0
137,2003-01-08,0.18,0.18,0.1763,0.1763,-4.3143,170000.0
136,2003-01-07,0.18,0.18,0.1763,0.1788,-4.3755,92500.0
135,2003-01-06,0.18,0.1823,0.18,0.1823,-4.4611,63900.0
134,2003-01-03,0.18,0.1805,0.18,0.1803,-4.4122,70000.0
133,2003-01-02,0.1775,0.1825,0.175,0.1815,-4.4416,188300.0
132,2003-01-01,0.175,0.1775,0.175,0.1775,-4.3437,20000.0
131,2002-12-31,0.1775,0.1825,0.1753,0.181,-4.4293,137500.0
130,2002-12-30,0.1705,0.1823,0.1705,0.176,-4.307,302200.0
129,2002-12-27,0.1745,0.1793,0.1685,0.178,-4.3559,141500.0
128,2002-12-26,0.17,0.1735,0.17,0.1735,-4.2458,70000.0
127,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
126,2002-12-24,0.164,0.1725,0.164,0.1678,-4.1063,129200.0
125,2002-12-23,0.1638,0.1743,0.1638,0.17,-4.1601,117500.0
124,2002-12-20,0.1675,0.1675,0.1675,0.1675,-4.099,40000.0
123,2002-12-19,0.1605,0.165,0.1605,0.165,-4.0378,75000.0
122,2002-12-18,0.1645,0.165,0.16,0.1615,-3.9521,158200.0
121,2002-12-17,0.1568,0.167,0.1518,0.159,-3.891,136200.0
120,2002-12-16,0.1548,0.1675,0.1548,0.1675,-4.099,35000.0
119,2002-12-13,0.155,0.155,0.155,0.155,-3.7931,25000.0
118,2002-12-12,0.1538,0.1538,0.1538,0.1538,-3.7637,10000.0
117,2002-12-11,0.0,0.0,0.0,0.0,0.0,0.0
116,2002-12-10,0.1408,0.1553,0.1408,0.1553,-3.8004,5100.0
115,2002-12-09,0.1515,0.1553,0.1515,0.1553,-3.8004,2000.0
114,2002-12-06,0.0,0.0,0.0,0.0,0.0,0.0
113,2002-12-05,0.1478,0.16,0.1478,0.16,-3.9154,60100.0
