,Date,Open,High,Low,Close,Adj Close,Volume
725,2002-10-14,40.5811,41.321,40.36,41.0231,20.2319,11603.0
724,2002-10-11,40.8693,41.3018,40.7444,40.8213,20.1324,6853.0
723,2002-10-10,40.8886,41.1288,40.4753,40.9462,20.194,9085.0
722,2002-10-09,40.36,41.2922,40.36,40.8213,20.1324,2498.0
721,2002-10-08,40.754,40.754,40.36,40.3697,19.9097,17373.0
720,2002-10-07,41.5132,41.8015,40.5042,40.6868,20.066,8460.0
719,2002-10-04,41.1288,41.5132,40.9558,41.4075,20.4215,3439.0
718,2002-10-03,40.8309,41.5132,40.8213,41.0615,20.2508,4714.0
717,2002-10-02,0.0,0.0,0.0,0.0,0.0,0.0
716,2002-10-01,41.4267,41.8015,40.7444,40.7925,20.1182,21468.0
715,2002-09-30,38.4285,42.3876,38.4285,41.6381,20.5352,7987.0
714,2002-09-27,41.321,42.1762,41.321,41.9264,20.6774,5838.0
713,2002-09-26,41.9937,42.2147,41.8207,41.8495,20.6395,4792.0
712,2002-09-25,41.6189,42.0513,41.3498,41.494,20.4641,6728.0
711,2002-09-24,42.2819,42.2819,41.5132,41.5804,20.5068,7394.0
710,2002-09-23,42.2819,42.8393,41.9456,42.3973,20.9096,7284.0
709,2002-09-20,41.7342,42.0897,41.6285,41.8783,20.6537,14376.0
708,2002-09-19,43.2525,43.2525,41.4171,42.0033,20.7153,14689.0
707,2002-09-18,43.5408,43.8195,42.8585,43.1564,21.284,5588.0
706,2002-09-17,43.6561,43.9156,43.2525,43.4543,21.4309,8273.0
705,2002-09-16,44.2038,45.1264,43.4735,43.6753,21.5399,23778.0
704,2002-09-13,44.175,44.175,43.6657,43.9828,21.6916,4652.0
703,2002-09-12,44.0501,44.396,43.6369,43.9636,21.6821,10776.0
702,2002-09-11,43.8195,43.8964,43.6273,43.7138,21.5589,12998.0
701,2002-09-10,0.0,0.0,0.0,0.0,0.0,0.0
700,2002-09-09,43.8195,44.3576,43.4351,43.8964,21.649,13226.0
699,2002-09-06,44.9726,45.0303,43.8195,44.0789,21.739,9865.0
698,2002-09-05,44.5978,45.1168,44.5978,45.0111,22.1987,4719.0
697,2002-09-04,43.8195,44.9726,43.8195,44.7708,22.0802,19944.0
696,2002-09-03,44.7804,45.3762,44.2327,44.8573,22.1229,13315.0
695,2002-09-02,44.5978,45.7414,44.5978,45.5972,22.4878,23674.0
694,2002-08-30,44.2711,44.4921,43.8195,44.2231,21.8101,24913.0
693,2002-08-29,44.5882,44.7804,44.2038,44.2711,21.8338,7399.0
692,2002-08-28,44.8765,45.2705,44.5882,44.7708,22.0802,9402.0
691,2002-08-27,47.2789,47.2789,44.6459,44.7612,22.0755,18123.0
690,2002-08-26,44.7804,45.357,44.6074,44.8285,22.1087,5573.0
689,2002-08-23,44.6171,45.2897,44.6171,45.0303,22.2082,4662.0
688,2002-08-22,44.7324,45.2225,44.5402,44.7996,22.0944,8762.0
687,2002-08-21,44.7804,45.7414,44.3576,45.1168,22.2508,13398.0
686,2002-08-20,44.1174,44.6843,44.1174,44.3864,21.8906,11509.0
685,2002-08-19,44.2038,44.9342,44.1078,44.2903,21.8432,9548.0
684,2002-08-16,44.2135,45.0687,44.1174,44.4825,21.938,36662.0
683,2002-08-15,0.0,0.0,0.0,0.0,0.0,0.0
682,2002-08-14,50.9113,50.9113,43.7234,43.8483,21.6252,30423.0
681,2002-08-13,45.4819,45.4819,43.8483,44.1846,21.7911,26838.0
680,2002-08-12,45.1648,46.0201,45.0879,45.1456,22.265,11322.0
679,2002-08-09,46.5101,46.5101,42.945,44.963,22.175,22858.0
678,2002-08-08,47.0867,47.0867,45.7414,46.1834,22.7769,20771.0
677,2002-08-07,46.7215,47.423,46.1546,46.2603,22.8148,23071.0
676,2002-08-06,47.2789,47.2789,46.6255,47.1059,23.2318,12004.0
675,2002-08-05,49.9311,49.9311,47.2212,47.327,23.3409,6540.0
674,2002-08-02,47.6633,47.6633,46.6639,46.9714,23.1655,12503.0
673,2002-08-01,48.999,48.999,47.2885,47.3077,23.3314,8237.0
672,2002-07-31,47.817,48.0477,46.9041,47.6729,23.5115,20110.0
671,2002-07-30,48.432,48.432,47.7594,47.9131,23.6299,28550.0
670,2002-07-29,48.4513,48.7876,47.9516,48.384,23.8622,19377.0
669,2002-07-26,48.8933,49.2008,48.2591,48.9317,24.1323,95842.0
668,2002-07-25,49.96,49.96,48.8645,48.951,24.1418,64332.0
667,2002-07-24,49.9311,49.96,48.8164,48.9125,24.1228,30959.0
666,2002-07-23,49.7774,49.9696,48.8164,49.8254,24.573,79733.0
665,2002-07-22,51.6993,51.6993,48.6819,48.9798,24.156,144622.0
664,2002-07-19,50.8344,52.5642,50.4308,51.3629,25.3313,294915.0
663,2002-07-18,51.1227,51.5071,50.2579,50.9786,25.1418,89906.0
662,2002-07-17,50.2002,50.7191,49.9023,50.402,24.8574,34164.0
661,2002-07-16,49.9696,51.1227,49.5852,50.1714,24.7437,42364.0
660,2002-07-15,50.2482,50.9209,49.5852,49.8062,24.5636,24856.0
659,2002-07-12,51.4494,51.6801,50.1618,50.2771,24.7958,30053.0
658,2002-07-11,51.0458,51.0458,50.0753,50.2867,24.8006,16281.0
657,2002-07-10,50.9113,50.9497,50.4981,50.6999,25.0043,21754.0
656,2002-07-09,51.4975,51.4975,50.5461,50.6038,24.9569,55148.0
655,2002-07-08,51.6993,52.8524,50.0176,50.5461,24.9285,151371.0
654,2002-07-05,49.5852,51.5071,49.5852,50.9305,25.1181,67990.0
653,2002-07-04,50.9305,50.9305,49.2104,49.345,24.3361,33545.0
652,2002-07-03,50.5461,50.5461,49.3065,49.4891,24.4072,11317.0
651,2002-07-02,50.3443,50.354,49.8254,49.9407,24.6299,22249.0
650,2002-07-01,50.008,50.3924,49.5948,49.8254,24.573,21489.0
649,2002-06-28,50.5077,50.5846,49.6525,49.7966,24.5588,96836.0
648,2002-06-27,50.5461,50.5461,50.0849,50.4501,24.8811,8752.0
647,2002-06-26,50.0945,50.8633,50.0945,50.3059,24.81,6270.0
646,2002-06-25,50.9305,51.2092,50.4789,50.5077,24.9095,12618.0
645,2002-06-24,49.9792,51.4783,49.9792,50.4981,24.9048,4246.0
644,2002-06-21,51.5071,51.5071,50.402,50.8248,25.0659,5443.0
643,2002-06-20,51.1227,51.8915,50.623,50.8921,25.0991,6478.0
642,2002-06-19,51.978,52.1317,50.7479,51.0747,25.1892,20474.0
641,2002-06-18,51.5071,51.8915,51.1227,51.4014,25.3503,13814.0
640,2002-06-17,51.3149,51.8915,50.9305,51.3918,25.3456,28055.0
639,2002-06-14,51.1227,51.4014,50.7575,51.1227,25.2129,22264.0
638,2002-06-13,51.1996,51.1996,50.5461,50.6615,24.9854,9246.0
637,2002-06-12,51.0266,51.8723,50.1714,50.4885,24.9001,13117.0
636,2002-06-11,51.8915,52.1605,51.1227,51.5455,25.4214,17592.0
635,2002-06-10,50.9305,51.3149,50.1618,50.3636,24.8385,30418.0
634,2002-06-07,51.2188,51.3245,50.1618,50.3732,24.8432,21968.0
633,2002-06-06,50.9305,52.2759,50.9305,51.7473,25.5209,21609.0
632,2002-06-05,50.9209,50.9209,50.2963,50.7191,25.0138,19814.0
631,2002-06-04,51.2861,51.2861,50.5461,51.1131,21.0161,16145.0
630,2002-06-03,44.396,51.2092,44.396,50.9017,20.9291,17280.0
629,2002-05-31,50.7383,50.9305,49.0086,50.5269,20.775,14319.0
628,2002-05-30,51.6993,51.6993,49.5179,49.7101,20.4392,26266.0
627,2002-05-29,49.4122,51.5071,49.393,51.1708,21.0398,14855.0
626,2002-05-28,50.9305,51.8723,48.6242,49.1239,20.1982,20599.0
625,2002-05-27,51.8915,52.6602,50.1906,50.9209,20.937,22259.0
624,2002-05-24,51.6993,51.9299,50.9497,51.5071,21.1781,26744.0
623,2002-05-23,51.5071,51.6993,50.2675,50.6519,20.8264,7180.0
622,2002-05-22,50.0657,53.0446,50.0657,51.5551,21.1978,28446.0
621,2002-05-21,49.9696,56.4848,48.0285,52.7852,21.7036,99365.0
620,2002-05-20,52.6602,52.8524,50.2963,50.7191,20.8541,19429.0
619,2002-05-17,54.0056,55.3509,53.6596,53.8614,22.1461,38862.0
618,2002-05-16,55.9275,56.7539,54.7743,55.3894,22.7743,199750.0
617,2002-05-15,56.1197,56.3119,55.9371,56.1773,23.0983,19808.0
616,2002-05-14,56.5713,56.5713,55.9275,56.2062,23.1102,17727.0
615,2002-05-13,56.456,56.456,55.7353,55.7449,22.9205,16853.0
614,2002-05-10,55.3509,55.9275,55.3509,55.8122,22.9482,24632.0
613,2002-05-09,55.9275,55.9275,55.7353,55.7449,22.9205,39929.0
612,2002-05-08,57.4458,57.4458,55.5431,55.8218,22.9521,60487.0
611,2002-05-07,52.8524,56.1197,52.8524,55.9851,23.0193,58551.0
610,2002-05-06,54.2746,54.2939,53.5443,54.1882,22.2804,13565.0
609,2002-05-03,53.823,54.8704,53.0446,53.4002,21.9564,44060.0
608,2002-05-02,55.3509,55.6392,54.784,54.9281,22.5847,17743.0
607,2002-05-01,0.0,0.0,0.0,0.0,0.0,0.0
606,2002-04-30,55.1587,55.9275,54.7936,55.0722,22.6439,25043.0
605,2002-04-29,57.4554,57.465,55.005,55.841,22.96,83969.0
604,2002-04-26,56.8788,56.8788,55.7353,55.9083,22.9877,11759.0
603,2002-04-25,53.9095,58.0416,53.1407,56.629,23.284,90530.0
602,2002-04-24,53.4482,56.1004,52.9485,55.7737,22.9324,59342.0
601,2002-04-23,53.5828,55.8794,52.5642,55.7065,22.9047,60653.0
600,2002-04-22,54.9665,55.9948,54.8224,55.7065,22.9047,168479.0
599,2002-04-19,55.1587,56.2158,54.5821,55.6776,22.8928,106061.0
598,2002-04-18,55.1587,56.1197,54.7743,55.0242,22.6242,47703.0
597,2002-04-17,55.9948,56.1197,54.8224,55.1683,22.6834,34611.0
596,2002-04-16,55.005,56.5041,55.005,56.0812,23.0588,36375.0
595,2002-04-15,57.244,57.244,56.1197,56.3791,23.1813,81352.0
594,2002-04-12,56.6962,58.2146,56.3119,56.5329,23.2445,51985.0
593,2002-04-11,55.7833,59.5695,55.7833,56.7539,23.3354,246203.0
592,2002-04-10,55.4566,56.1197,55.3509,55.7449,22.9205,69816.0
591,2002-04-09,55.5431,56.3119,54.6014,55.7449,22.9205,67979.0
590,2002-04-08,57.6572,57.6572,54.9665,55.3797,22.7704,104709.0
589,2002-04-05,57.2728,57.638,55.6392,57.1479,23.4974,99896.0
588,2002-04-04,53.8134,58.8103,53.0446,55.6488,22.881,368353.0
587,2002-04-03,53.0062,53.6212,52.8524,53.0542,21.8142,34039.0
586,2002-04-02,52.3816,53.429,52.3816,53.3617,21.9406,78729.0
585,2002-04-01,52.6218,53.429,51.8915,52.0933,21.4191,89911.0
584,2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0
583,2002-03-28,50.7383,52.6122,50.7383,52.0741,21.4112,90644.0
582,2002-03-27,50.1618,51.5455,49.9888,50.9978,20.9687,136422.0
581,2002-03-26,49.8158,50.3347,49.0086,49.9311,20.5301,61517.0
580,2002-03-25,0.0,0.0,0.0,0.0,0.0,0.0
579,2002-03-22,50.6903,51.0074,49.6525,49.8447,20.4945,26245.0
578,2002-03-21,50.9305,51.1131,50.2963,50.9209,20.937,22467.0
577,2002-03-20,51.411,51.411,50.2098,50.8248,20.8975,42416.0
576,2002-03-19,51.1515,51.6993,50.1618,50.7191,20.8541,18976.0
575,2002-03-18,51.8915,52.4488,50.9882,51.4879,21.1702,26370.0
574,2002-03-15,52.1894,52.6602,51.8915,52.026,21.3914,23414.0
573,2002-03-14,53.0062,53.2752,51.7089,52.2759,21.4942,149055.0
572,2002-03-13,51.8915,53.2368,51.7377,52.7948,21.7075,54789.0
571,2002-03-12,51.9011,54.0056,51.8915,52.3335,21.5179,121130.0
570,2002-03-11,51.6512,52.814,47.2789,51.8723,21.3282,158135.0
569,2002-03-08,51.6993,52.2759,51.1419,51.9683,21.3677,101613.0
568,2002-03-07,51.8915,52.6602,51.459,51.9587,21.3637,107404.0
567,2002-03-06,48.8164,51.6416,48.2399,51.19,21.0477,141547.0
566,2002-03-05,48.0477,48.8164,47.6729,48.2975,19.8584,46855.0
565,2002-03-04,47.8555,48.3744,47.0963,47.327,19.4593,36235.0
564,2002-03-01,46.1258,47.8555,46.1258,47.5384,19.5463,56340.0
563,2002-02-28,51.3149,51.3149,45.2128,45.751,18.8113,112831.0
562,2002-02-27,50.9209,51.8915,49.9696,50.2963,20.6802,85488.0
561,2002-02-26,47.375,50.7383,46.7023,50.2386,20.6565,146245.0
560,2002-02-25,46.5101,47.2789,46.2219,46.7504,19.2223,36209.0
559,2002-02-22,45.184,46.7023,45.0591,46.2507,19.0168,38790.0
558,2002-02-21,45.5492,47.4134,44.4153,45.4146,18.673,26422.0
557,2002-02-20,46.5101,46.5101,45.3954,45.6549,18.7718,13440.0
556,2002-02-19,47.8555,47.8555,45.9624,46.0489,18.9338,29996.0
555,2002-02-18,48.0477,48.778,46.7792,47.0387,19.3408,30392.0
554,2002-02-15,49.9696,49.9696,44.396,47.7498,19.6332,58083.0
553,2002-02-14,47.8363,48.5281,46.9137,47.3558,19.4712,108377.0
552,2002-02-13,46.3276,46.8945,46.1258,46.7504,19.2223,109886.0
551,2002-02-12,46.145,46.318,45.2128,45.578,18.7402,15656.0
550,2002-02-11,46.5101,47.0771,45.4531,45.9816,18.9062,18268.0
549,2002-02-08,45.924,46.8945,45.3858,45.7702,18.8192,18409.0
548,2002-02-07,46.6062,47.99,45.357,45.7222,18.7995,85400.0
547,2002-02-06,44.8765,46.5101,44.5882,46.2026,18.997,188589.0
546,2002-02-05,44.2038,44.6651,43.339,43.5216,17.8947,41844.0
545,2002-02-04,44.7804,45.3378,43.954,44.0789,18.1238,54035.0
544,2002-02-01,44.002,44.396,43.2813,44.2519,18.195,14153.0
543,2002-01-31,44.1366,44.1462,43.7522,44.0117,18.0962,36152.0
542,2002-01-30,44.4921,44.4921,43.0603,43.733,17.9816,48207.0
541,2002-01-29,43.8195,44.6843,43.8195,44.1462,18.1515,26203.0
540,2002-01-28,44.0117,44.2999,43.4831,43.8195,18.0172,45143.0
539,2002-01-25,42.6663,43.4351,42.2819,43.1949,17.7604,48764.0
538,2002-01-24,42.2819,42.6279,42.1474,42.2819,17.385,8320.0
537,2002-01-23,42.2819,42.6663,42.0994,42.3012,17.3929,6379.0
536,2002-01-22,42.2819,42.8393,42.1378,42.2051,17.3534,10781.0
535,2002-01-21,42.2819,42.6375,42.1666,42.2147,17.3573,15443.0
534,2002-01-18,43.2045,43.2045,41.9552,42.0801,17.302,45413.0
533,2002-01-17,43.0315,43.0315,42.4741,42.6663,17.543,26729.0
532,2002-01-16,42.551,42.9738,42.4357,42.8873,17.6339,37562.0
531,2002-01-15,42.2819,43.1756,42.2819,42.8201,17.6063,24523.0
530,2002-01-14,42.6663,43.0123,42.109,42.3108,17.3968,17295.0
529,2002-01-11,41.9456,42.4741,41.8976,42.1474,17.3297,21479.0
528,2002-01-10,42.2819,42.6279,42.0897,42.1955,17.3494,8528.0
527,2002-01-09,42.8585,42.8585,42.0897,42.157,17.3336,15495.0
526,2002-01-08,42.6759,43.1564,42.4741,42.5606,17.4996,10157.0
525,2002-01-07,44.4825,44.4825,42.8585,43.0507,17.7011,12899.0
524,2002-01-04,43.2141,43.291,42.6759,42.945,17.6576,16843.0
523,2002-01-03,42.9354,43.1564,42.6951,42.8393,17.6141,6379.0
522,2002-01-02,42.8681,43.2429,42.5222,42.6183,17.5233,7852.0
521,2002-01-01,43.5312,43.5696,42.5702,42.724,17.5667,11619.0
520,2001-12-31,43.2429,43.4351,42.7624,43.2429,17.7801,6837.0
519,2001-12-28,42.8585,42.8585,42.3684,42.503,17.4759,23940.0
518,2001-12-27,42.4934,43.0507,41.7919,42.8969,17.6378,45179.0
517,2001-12-26,42.7144,43.8195,42.5222,42.9066,17.6418,38311.0
516,2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0
515,2001-12-24,42.551,43.4351,42.0225,43.2429,17.7801,41428.0
514,2001-12-21,43.8195,43.8195,42.4934,43.2621,17.788,85675.0
513,2001-12-20,43.6273,44.4729,42.4741,43.954,18.0725,62735.0
512,2001-12-19,48.0573,48.0573,43.6369,44.3576,18.2384,60799.0
511,2001-12-18,44.6171,44.9534,43.6177,44.6651,18.3649,23232.0
510,2001-12-17,0.0,0.0,0.0,0.0,0.0,0.0
509,2001-12-14,44.1846,45.1648,43.6849,44.7612,18.4044,39263.0
508,2001-12-13,45.136,45.3089,43.0027,43.5696,17.9144,55258.0
507,2001-12-12,45.5107,45.6933,44.9726,45.2128,18.59,32182.0
506,2001-12-11,45.5492,45.5492,44.9726,45.0879,18.5387,25792.0
505,2001-12-10,46.5101,46.5101,44.5306,45.1456,18.5624,55377.0
504,2001-12-07,45.6453,45.6453,43.8964,44.9534,18.4834,45163.0
503,2001-12-06,44.2519,44.7804,43.8675,44.4249,18.2661,71585.0
502,2001-12-05,45.5396,45.5396,44.2038,44.3288,18.2266,36407.0
501,2001-12-04,44.9246,45.0111,44.0597,44.2615,18.1989,34908.0
500,2001-12-03,44.79,45.2513,44.6651,44.6939,18.3767,26328.0
499,2001-11-30,0.0,0.0,0.0,0.0,0.0,0.0
498,2001-11-29,45.1648,45.1744,44.396,44.4537,18.2779,27114.0
497,2001-11-28,45.924,46.2795,44.7804,44.9534,18.4834,77850.0
496,2001-11-27,45.1648,46.6831,44.915,45.2705,18.6138,143613.0
495,2001-11-26,44.4921,45.1648,44.2327,44.6747,18.3688,45928.0
494,2001-11-23,45.5107,45.5492,44.2038,44.6267,18.3491,40814.0
493,2001-11-22,44.396,46.318,44.396,45.2513,18.6059,61148.0
492,2001-11-21,44.9726,46.318,44.9726,45.2417,18.6019,54472.0
491,2001-11-20,44.9726,46.8945,44.7804,45.4243,18.677,187460.0
490,2001-11-19,43.0795,44.5882,42.9642,44.002,18.0922,227909.0
489,2001-11-16,0.0,0.0,0.0,0.0,0.0,0.0
488,2001-11-15,43.1372,43.5792,42.6759,42.9546,17.6616,140714.0
487,2001-11-14,42.0897,42.8489,41.8976,42.5414,17.4917,39523.0
486,2001-11-13,43.0507,43.1276,41.3498,41.5036,17.0649,235943.0
485,2001-11-12,41.8976,43.5792,41.5132,41.8495,17.2072,181804.0
484,2001-11-09,42.0897,42.2723,41.2441,41.4843,17.057,68437.0
483,2001-11-08,41.888,42.2723,41.148,41.6573,17.1281,73812.0
482,2001-11-07,42.8585,42.8585,41.2441,41.542,17.0807,73370.0
481,2001-11-06,42.4549,43.2429,41.8976,42.2339,17.3652,54373.0
480,2001-11-05,42.2819,43.0507,41.5324,41.6573,17.1281,48254.0
479,2001-11-02,41.321,44.2038,40.36,42.0129,17.2744,54024.0
478,2001-11-01,41.3402,42.6375,41.3402,42.3973,17.4324,9912.0
477,2001-10-31,41.5612,41.888,41.0615,41.3594,17.0057,7196.0
476,2001-10-30,42.2723,42.2819,41.7246,41.8976,17.2269,4641.0
475,2001-10-29,43.291,43.291,41.8015,41.8495,17.2072,72074.0
474,2001-10-26,0.0,0.0,0.0,0.0,0.0,0.0
473,2001-10-25,43.1468,43.8099,41.8976,41.9937,17.2665,36016.0
472,2001-10-24,42.4934,44.0117,42.2243,42.6183,17.5233,59581.0
471,2001-10-23,42.2339,42.5222,41.8976,42.2531,17.3731,5401.0
470,2001-10-22,41.8207,42.4069,41.4075,42.2915,17.3889,5380.0
469,2001-10-19,41.7054,42.1858,41.321,41.7919,17.1835,43977.0
468,2001-10-18,41.3306,42.8489,41.3306,42.1762,17.3415,34341.0
467,2001-10-17,42.4741,42.6567,41.8976,41.9552,17.2506,12758.0
466,2001-10-16,43.0507,43.0507,41.3594,42.0801,17.302,18737.0
465,2001-10-15,42.4645,42.8585,41.9072,42.6663,17.543,3283.0
464,2001-10-12,42.6471,42.6471,42.0897,42.2339,17.3652,5734.0
463,2001-10-11,42.4741,42.6663,42.109,42.2723,17.381,3824.0
462,2001-10-10,42.378,42.378,41.369,42.1762,17.3415,5344.0
461,2001-10-09,41.7054,42.2723,41.3402,42.1955,17.3494,4480.0
460,2001-10-08,41.3402,41.6189,40.7829,41.5132,17.0689,5026.0
459,2001-10-05,41.7054,42.3492,41.321,41.6285,17.1163,15011.0
458,2001-10-04,44.963,44.963,41.1672,42.4165,17.4403,8642.0
457,2001-10-03,48.0477,48.0477,41.7054,41.7054,17.1479,2341.0
456,2001-10-02,0.0,0.0,0.0,0.0,0.0,0.0
455,2001-10-01,42.2819,42.2819,41.5132,42.2531,17.3731,2253.0
454,2001-09-28,41.8783,42.6375,41.8783,42.3396,17.4087,5406.0
453,2001-09-27,41.8591,41.9264,41.5132,41.5612,17.0886,3455.0
452,2001-09-26,42.0801,42.0801,41.5132,41.5901,17.1005,4522.0
451,2001-09-25,42.4934,42.7048,41.4747,41.8303,17.1993,9433.0
450,2001-09-24,40.36,44.1942,40.36,42.2915,17.3889,8523.0
449,2001-09-21,42.2819,43.0507,42.0897,42.724,17.5667,6915.0
448,2001-09-20,44.2038,44.2038,42.724,42.8489,17.6181,5973.0
447,2001-09-19,39.7835,44.2038,39.7835,43.954,18.0725,1618.0
446,2001-09-18,42.8585,44.2038,42.5126,43.4639,17.871,5541.0
445,2001-09-17,43.2525,43.2525,40.36,40.9174,16.8239,19304.0
444,2001-09-14,47.0867,47.0963,38.6784,45.0111,18.5071,17540.0
443,2001-09-13,47.4711,49.9696,47.4711,48.0477,19.7557,5448.0
442,2001-09-12,45.9336,47.8266,45.5684,47.4807,19.5225,10016.0
441,2001-09-11,49.6813,49.6813,48.0477,48.2591,19.8426,13351.0
440,2001-09-10,48.7203,49.9696,47.6825,48.1438,19.7952,23742.0
439,2001-09-07,48.2399,49.5564,48.0573,48.9317,20.1191,8424.0
438,2001-09-06,48.999,50.7191,48.999,49.2489,20.2496,12061.0
437,2001-09-05,46.5101,48.432,46.5101,48.1726,19.807,8101.0
436,2001-09-04,45.9336,47.6633,45.9336,47.6537,19.5937,989.0
435,2001-09-03,48.3263,48.3263,47.1444,47.5672,19.5581,2966.0
434,2001-08-31,47.1444,47.99,47.1444,47.7113,19.6174,1436.0
433,2001-08-30,48.2399,48.5281,47.6729,47.8939,19.6924,3247.0
432,2001-08-29,49.5564,49.5564,47.596,47.9035,19.6964,5510.0
431,2001-08-28,50.9305,50.9305,48.0573,48.2879,19.8544,5047.0
430,2001-08-27,48.432,49.0086,48.0573,48.3167,19.8663,2284.0
429,2001-08-24,48.2206,48.2206,48.0477,48.0477,19.7557,3080.0
428,2001-08-23,46.7023,48.2399,46.7023,47.9612,19.7201,13159.0
427,2001-08-22,0.0,0.0,0.0,0.0,0.0,0.0
426,2001-08-21,49.0086,49.0086,47.6633,47.9708,19.724,7076.0
425,2001-08-20,48.8164,48.9029,48.3936,48.432,19.9137,1166.0
424,2001-08-17,48.6242,49.0086,48.2399,48.7203,20.0322,4272.0
423,2001-08-16,48.163,48.8164,47.4903,48.0381,19.7517,7545.0
422,2001-08-15,0.0,0.0,0.0,0.0,0.0,0.0
421,2001-08-14,48.2975,48.8741,48.2399,48.3936,19.8979,4724.0
420,2001-08-13,48.8164,48.8164,48.2879,48.4609,19.9256,1254.0
419,2001-08-10,48.384,49.0086,48.384,48.4705,19.9295,2175.0
418,2001-08-09,49.2008,49.2008,48.6627,48.7684,20.052,10531.0
417,2001-08-08,48.9606,49.4699,48.6339,49.1047,20.1903,55242.0
416,2001-08-07,48.5858,49.393,48.432,49.0471,20.1666,64514.0
415,2001-08-06,49.6332,49.6332,49.0086,49.0086,20.1508,1004.0
414,2001-08-03,51.1227,51.1227,48.2495,48.999,20.1468,4074.0
413,2001-08-02,48.432,49.0086,48.432,48.4897,19.9374,937.0
412,2001-08-01,52.0837,52.0837,48.432,48.5762,19.973,4407.0
411,2001-07-31,47.8747,49.0086,47.8747,48.384,19.8939,5469.0
410,2001-07-30,48.7972,49.5852,48.6242,49.0855,20.1824,2534.0
409,2001-07-27,48.0477,49.1528,48.0477,48.1438,19.7952,2576.0
408,2001-07-26,48.6627,49.566,48.0477,48.3263,19.8702,13565.0
407,2001-07-25,48.5474,49.9792,48.432,49.9696,20.5459,10719.0
406,2001-07-24,49.0086,49.8735,48.432,49.6525,20.4155,7862.0
405,2001-07-23,49.0086,49.0086,49.0086,49.0086,20.1508,520.0
404,2001-07-20,49.4987,50.2002,49.4987,49.8927,20.5143,4678.0
403,2001-07-19,50.354,50.354,49.7966,49.8447,20.4945,8096.0
402,2001-07-18,50.7383,50.9305,50.3636,50.6326,20.8185,13372.0
401,2001-07-17,49.9984,50.8248,49.9984,50.7191,20.8541,1452.0
400,2001-07-16,50.796,50.9305,49.9696,50.8633,20.9134,8424.0
399,2001-07-13,50.9401,51.6993,50.9305,50.9978,20.9687,5500.0
398,2001-07-12,49.6332,52.0741,49.6332,51.584,21.2097,8913.0
397,2001-07-11,44.2038,50.8729,44.2038,50.8729,20.9173,7113.0
396,2001-07-10,48.0477,51.1227,48.0477,50.2771,20.6723,6655.0
395,2001-07-09,49.6332,50.0657,49.5852,49.8927,20.5143,3346.0
394,2001-07-06,49.9504,51.5071,49.2008,50.5558,20.7869,9891.0
393,2001-07-05,42.2819,49.96,42.2819,48.7299,20.0362,4886.0
392,2001-07-04,48.0573,49.2008,48.0573,49.2008,20.2298,4891.0
391,2001-07-03,50.181,50.181,48.5281,49.1816,20.2219,4771.0
390,2001-07-02,53.8134,53.8134,50.9305,50.9786,20.9608,2362.0
389,2001-06-29,49.9696,50.6519,49.9696,50.4308,20.7355,7664.0
388,2001-06-28,50.8152,50.8152,50.2098,50.4597,20.7474,2726.0
387,2001-06-27,53.429,53.429,50.0368,50.4501,20.7435,3720.0
386,2001-06-26,52.6602,52.6602,49.4026,50.1137,20.6051,23097.0
385,2001-06-25,52.0068,52.0068,49.4218,50.2098,20.6447,16837.0
384,2001-06-22,51.1227,51.1227,50.1618,50.5077,20.7671,10698.0
383,2001-06-21,50.8344,51.805,50.8344,51.3149,21.099,4756.0
382,2001-06-20,50.3828,51.5071,50.3828,51.459,21.1583,5359.0
381,2001-06-19,49.2296,51.3533,49.2296,51.0074,20.9726,8419.0
380,2001-06-18,51.1996,51.1996,49.2296,50.2675,20.6684,22868.0
379,2001-06-15,51.5071,51.8338,50.8633,51.1227,21.02,10885.0
378,2001-06-14,52.0068,52.0164,51.5648,51.6416,21.2334,8408.0
377,2001-06-13,50.9305,52.1605,50.9305,51.8819,21.3322,16988.0
376,2001-06-12,52.3335,52.814,51.6897,52.5737,18.7384,52287.0
375,2001-06-11,52.3527,52.8524,52.3239,52.641,18.7624,30272.0
374,2001-06-08,52.42,52.8332,51.7569,52.3912,18.6734,20662.0
373,2001-06-07,53.8999,53.8999,51.8915,52.0933,18.5672,32686.0
372,2001-06-06,52.7371,53.5155,52.0837,52.3912,18.6734,12004.0
371,2001-06-05,53.2176,53.429,51.6032,51.9203,18.5056,25152.0
370,2001-06-04,54.8512,54.8512,53.5251,53.6308,19.1152,13695.0
369,2001-06-01,54.8896,55.1491,54.0344,54.2746,19.3447,21791.0
368,2001-05-31,54.2362,54.9569,54.2266,54.8032,19.5331,13872.0
367,2001-05-30,56.1197,56.1197,54.5821,54.6782,19.4885,16582.0
366,2001-05-29,54.9665,54.9665,53.9191,53.996,19.2454,23461.0
