,Date,Open,High,Low,Close,Adj Close,Volume
449,2004-03-19,56.2,58.57,56.0,57.68,13.9367,8738515.0
448,2004-03-18,55.96,57.76,55.45,56.46,13.6419,15354405.0
447,2004-03-17,52.8,56.38,52.8,55.74,13.4679,15063035.0
446,2004-03-16,51.4,53.7,50.92,52.35,12.6488,8092210.0
445,2004-03-15,55.3,56.39,51.23,52.55,12.6971,9735115.0
444,2004-03-12,52.76,55.1,51.15,54.76,13.2311,9114875.0
443,2004-03-11,51.7,54.16,51.65,53.15,12.8421,10440260.0
442,2004-03-10,54.94,54.94,52.43,52.59,12.7068,6602120.0
441,2004-03-09,53.08,54.76,52.6,54.24,13.1055,12768785.0
440,2004-03-08,50.65,53.56,50.51,53.15,12.8421,9863605.0
439,2004-03-05,51.12,51.89,49.0,50.32,12.1583,9254835.0
438,2004-03-04,50.28,51.71,49.93,50.74,12.2598,10497315.0
437,2004-03-03,50.4,51.01,49.16,49.8,12.0327,6523555.0
436,2004-03-02,49.09,50.3,48.62,49.87,12.0496,0.0
435,2004-03-01,49.09,50.3,48.62,49.87,12.0496,3986915.0
434,2004-02-27,48.29,48.8,47.68,48.5,11.7186,5834020.0
433,2004-02-26,48.4,49.3,46.92,47.23,11.4117,7022290.0
432,2004-02-25,49.38,49.52,48.0,48.24,11.6558,6889630.0
431,2004-02-24,48.06,49.4,46.8,49.03,11.8466,13578635.0
430,2004-02-23,51.36,51.4,47.43,47.8,11.5495,6786620.0
429,2004-02-20,50.8,51.7,49.65,50.92,12.3033,7112265.0
428,2004-02-19,58.0,58.0,50.3,50.81,12.2767,7304305.0
427,2004-02-18,54.8,54.89,52.43,52.88,12.7769,7081280.0
426,2004-02-17,53.76,54.7,53.2,54.36,13.1345,6285385.0
425,2004-02-16,55.49,55.6,53.18,53.37,12.8953,7842685.0
424,2004-02-13,56.0,56.0,54.2,55.35,13.3737,7013390.0
423,2004-02-12,56.4,56.4,53.0,54.86,13.2553,8622245.0
422,2004-02-11,54.41,56.87,54.41,56.3,13.6032,15398395.0
421,2004-02-10,56.0,56.0,52.8,54.01,13.0499,12870750.0
420,2004-02-09,52.0,55.6,52.0,55.3,13.3616,11962875.0
419,2004-02-06,50.6,52.2,49.86,51.71,12.4942,8167495.0
418,2004-02-05,49.6,52.84,48.82,50.09,12.1028,17468455.0
417,2004-02-04,49.0,49.37,46.0,48.48,11.7138,14199720.0
416,2004-02-03,51.6,52.19,47.06,47.69,11.5229,13554025.0
415,2004-02-02,55.6,56.2,51.22,51.78,12.5111,0.0
414,2004-01-30,55.6,56.2,51.22,51.78,12.5111,12789080.0
413,2004-01-29,58.54,58.54,54.8,55.57,13.4268,8144445.0
412,2004-01-28,56.0,60.07,55.99,58.51,14.1372,17725700.0
411,2004-01-27,54.99,56.31,53.4,56.05,13.5428,6315380.0
410,2004-01-26,52.68,54.6,51.28,53.93,13.0306,0.0
409,2004-01-23,52.68,54.6,51.28,53.93,13.0306,8402230.0
408,2004-01-22,50.2,54.58,49.8,51.33,12.4024,13177205.0
407,2004-01-21,52.2,52.34,49.0,49.83,12.0399,8645925.0
406,2004-01-20,57.0,57.4,51.44,52.55,12.6971,6361865.0
405,2004-01-19,55.0,57.0,53.04,56.15,13.567,6852100.0
404,2004-01-16,58.8,59.4,53.22,55.63,13.4413,11886865.0
403,2004-01-15,61.0,62.02,58.68,59.2,14.3039,12381890.0
402,2004-01-14,58.8,61.34,58.8,60.31,14.5721,18107480.0
401,2004-01-13,59.0,60.4,58.14,58.68,14.1783,15256920.0
400,2004-01-12,55.6,60.66,54.9,59.73,14.432,20932405.0
399,2004-01-09,54.4,55.74,53.9,55.02,13.2939,11165625.0
398,2004-01-08,48.84,55.4,48.45,53.05,12.818,19096665.0
397,2004-01-07,47.0,49.67,47.0,48.18,11.6413,25853445.0
396,2004-01-06,46.6,49.0,45.4,47.77,11.5422,12423590.0
395,2004-01-05,48.5,48.72,46.85,47.71,11.5277,11490345.0
394,2004-01-02,48.4,49.38,47.83,48.04,11.6074,7136565.0
393,2004-01-01,48.4,49.38,48.1,48.34,11.6799,10585680.0
392,2003-12-31,47.76,48.86,47.02,48.27,11.663,18572875.0
391,2003-12-30,46.0,48.6,46.0,47.44,11.4625,27710590.0
390,2003-12-29,45.34,46.5,44.04,45.96,11.1049,15866245.0
389,2003-12-26,42.58,45.02,42.58,44.82,10.8294,28384690.0
388,2003-12-25,40.4,42.87,40.23,42.09,10.1698,0.0
387,2003-12-24,40.4,42.87,40.23,42.09,10.1698,34092850.0
386,2003-12-23,40.0,41.0,39.65,40.18,9.7083,25104145.0
385,2003-12-22,36.78,39.99,36.69,39.46,9.5343,24638240.0
384,2003-12-19,35.8,36.74,35.8,36.62,8.8481,9438445.0
383,2003-12-18,36.06,36.25,35.16,35.88,8.0653,8365130.0
382,2003-12-17,36.18,36.19,35.6,35.81,8.0496,5686000.0
381,2003-12-16,36.74,36.74,35.34,35.84,8.0563,8412325.0
380,2003-12-15,37.56,37.56,36.58,36.75,8.2608,6780250.0
379,2003-12-12,36.62,37.1,36.42,36.59,8.2249,9179335.0
378,2003-12-11,35.85,36.4,35.64,36.27,8.153,8376605.0
377,2003-12-10,36.4,36.59,35.31,35.57,7.9956,7193650.0
376,2003-12-09,35.62,36.62,35.5,36.47,8.1979,7286745.0
375,2003-12-08,36.2,36.34,35.06,35.3,7.9349,8257135.0
374,2003-12-05,37.4,38.1,35.73,36.04,8.1013,17652795.0
373,2003-12-04,36.6,37.6,36.6,36.95,8.3058,11102750.0
372,2003-12-03,37.57,37.57,36.4,36.62,8.2316,12280995.0
371,2003-12-02,36.78,37.5,36.22,36.8,8.2721,17955985.0
370,2003-12-01,37.28,37.4,36.12,36.24,8.1462,10866565.0
369,2003-11-28,36.06,37.09,35.24,36.89,8.2923,18002505.0
368,2003-11-27,35.2,36.26,35.1,35.7,8.0248,13166795.0
367,2003-11-26,31.39,31.39,31.39,31.39,7.056,0.0
366,2003-11-25,34.88,35.28,34.42,34.98,7.863,9167325.0
365,2003-11-24,34.29,34.78,34.03,34.37,7.7259,8546580.0
364,2003-11-21,33.58,34.2,32.86,34.04,7.6517,13815195.0
363,2003-11-20,33.85,34.53,33.0,33.17,7.4561,10007665.0
362,2003-11-19,35.4,35.4,33.57,33.88,7.6157,11477360.0
361,2003-11-18,36.4,36.96,35.21,35.53,7.9866,10080575.0
360,2003-11-17,36.0,36.4,35.42,36.03,8.099,10055935.0
359,2003-11-14,37.0,37.1,35.2,35.37,7.9506,12932180.0
358,2003-11-13,37.99,38.3,36.43,36.72,8.2541,12477910.0
357,2003-11-12,38.16,38.39,37.27,37.44,8.416,15077595.0
356,2003-11-11,37.2,38.28,37.2,37.49,8.4272,12463875.0
355,2003-11-10,39.0,39.0,36.7,37.24,8.371,11441480.0
354,2003-11-07,39.3,39.7,38.3,38.56,8.6677,17588620.0
353,2003-11-06,40.2,40.38,39.01,39.54,8.888,15733685.0
352,2003-11-05,40.58,41.69,39.28,39.7,8.924,37356900.0
351,2003-11-04,38.88,40.8,38.78,40.4,9.0813,29144310.0
350,2003-11-03,40.97,41.4,38.26,38.59,8.6745,38304860.0
349,2003-10-31,39.33,41.15,39.2,40.6,9.1263,28187295.0
348,2003-10-30,38.44,40.21,37.8,39.56,8.8925,38735690.0
347,2003-10-29,36.0,38.2,35.8,37.93,8.5261,34593480.0
346,2003-10-28,36.89,36.89,35.01,35.38,7.9529,27257260.0
345,2003-10-27,38.58,38.6,36.42,36.61,8.2294,21264580.0
344,2003-10-24,36.88,38.7,35.21,38.28,8.6048,47521450.0
343,2003-10-23,38.5,39.86,36.12,36.46,8.1957,48379045.0
342,2003-10-22,39.4,39.48,36.62,37.73,8.4811,27349080.0
341,2003-10-21,42.0,42.24,38.0,38.45,8.643,41402300.0
340,2003-10-20,43.6,44.45,41.42,41.66,9.3645,18732690.0
339,2003-10-17,44.8,45.89,43.02,43.53,9.7849,34775915.0
338,2003-10-16,43.2,44.76,42.9,44.41,9.9827,24321330.0
337,2003-10-15,41.24,42.98,40.68,42.46,9.5444,24209645.0
336,2003-10-14,42.22,43.0,40.22,41.1,9.2387,30085750.0
335,2003-10-13,39.6,42.0,38.91,41.83,9.4028,23141105.0
334,2003-10-10,40.18,40.28,38.96,39.3,8.834,9820190.0
333,2003-10-09,40.18,40.6,39.2,39.76,8.9375,17925630.0
332,2003-10-08,38.7,40.18,38.7,39.58,8.897,21640215.0
331,2003-10-07,40.22,40.34,38.3,38.53,8.661,13236850.0
330,2003-10-06,39.43,40.95,39.25,39.76,8.9375,24117875.0
329,2003-10-03,37.98,39.27,37.98,39.0,8.7666,19539150.0
328,2003-10-02,31.39,31.39,31.39,31.39,7.056,0.0
327,2003-10-01,37.4,39.36,36.95,37.69,8.4721,37775555.0
326,2003-09-30,35.6,37.56,35.6,37.24,8.371,32935490.0
325,2003-09-29,34.6,36.0,34.6,35.31,7.9372,20285815.0
324,2003-09-26,33.61,34.56,33.52,34.34,7.7191,13613275.0
323,2003-09-25,33.2,34.18,32.43,33.28,7.4808,15427130.0
322,2003-09-24,32.4,33.5,32.05,33.21,7.4651,10900610.0
321,2003-09-23,31.6,32.22,31.06,31.85,7.1594,16844155.0
320,2003-09-22,32.42,32.76,31.41,31.58,7.0987,6560895.0
319,2003-09-19,32.4,33.36,30.84,32.06,7.2066,16456870.0
318,2003-09-18,33.8,33.8,31.61,31.8,7.1482,12684555.0
317,2003-09-17,35.6,36.38,33.31,33.73,7.582,13128060.0
316,2003-09-16,32.56,35.68,31.8,35.2,7.9124,17302600.0
315,2003-09-15,35.54,35.68,32.12,32.47,7.2988,12774015.0
314,2003-09-12,35.8,36.7,33.93,35.05,7.8787,29536725.0
313,2003-09-11,33.01,36.56,33.01,35.76,8.0383,32820670.0
312,2003-09-10,32.2,33.39,31.9,33.14,7.4494,6138000.0
311,2003-09-09,33.38,33.6,32.0,32.31,7.2628,5189530.0
310,2003-09-08,33.08,33.66,32.7,33.27,7.4786,3008110.0
309,2003-09-05,33.18,33.18,32.56,32.82,7.3774,2088410.0
308,2003-09-04,33.4,33.6,32.2,32.58,7.3235,4107510.0
307,2003-09-03,34.4,34.7,32.73,33.08,7.4359,6241965.0
306,2003-09-02,33.6,34.68,33.45,34.27,7.7034,6946840.0
305,2003-09-01,34.68,35.18,33.42,33.75,7.5865,7397495.0
304,2003-08-29,35.4,35.57,34.2,34.65,7.7888,9580535.0
303,2003-08-28,35.28,36.68,35.0,35.29,7.9327,16334300.0
302,2003-08-27,33.65,35.38,32.71,34.92,7.8495,11177090.0
301,2003-08-26,32.42,33.4,32.42,33.25,7.4741,5416625.0
300,2003-08-25,33.59,34.69,30.2,31.98,7.1886,13248410.0
299,2003-08-22,32.63,33.38,32.46,32.96,7.4089,7297320.0
298,2003-08-21,32.6,33.08,32.22,32.67,7.3437,9921440.0
297,2003-08-20,30.7,32.36,30.5,31.83,7.1549,8440435.0
296,2003-08-19,31.34,31.9,30.45,30.59,6.8762,4541935.0
295,2003-08-18,31.94,31.95,30.88,31.05,6.9796,4508960.0
294,2003-08-15,31.39,31.39,31.39,31.39,7.056,0.0
293,2003-08-14,32.4,33.5,31.47,31.71,7.1279,6134780.0
292,2003-08-13,32.03,32.39,31.13,31.88,7.1661,6933905.0
291,2003-08-12,32.88,32.88,31.44,31.6,7.1032,4656515.0
290,2003-08-11,33.0,33.0,31.84,32.29,7.2583,6008985.0
289,2003-08-08,32.31,33.12,31.95,32.94,7.4044,9241005.0
288,2003-08-07,31.0,32.0,30.54,31.69,7.1234,11156745.0
287,2003-08-06,31.3,31.38,29.84,30.23,6.7953,13809840.0
286,2003-08-05,33.08,33.65,31.02,31.17,7.0065,10640930.0
285,2003-08-04,33.88,33.88,32.24,32.86,7.3864,8237965.0
284,2003-08-01,34.2,34.6,33.6,34.16,7.6787,6630600.0
283,2003-07-31,34.96,35.59,33.7,34.07,7.6584,10324715.0
282,2003-07-30,33.7,34.76,33.38,34.54,7.7641,12553165.0
281,2003-07-29,35.02,35.02,30.4,33.4,7.5078,18648405.0
280,2003-07-28,35.37,35.4,34.57,34.97,7.8607,10920290.0
279,2003-07-25,33.8,34.99,33.66,34.84,7.8315,13242800.0
278,2003-07-24,34.05,34.38,33.25,33.6,7.5528,13362945.0
277,2003-07-23,32.34,34.4,32.11,33.67,7.5685,17158460.0
276,2003-07-22,33.8,34.48,32.22,32.68,6.5592,15078850.0
275,2003-07-21,35.2,35.58,34.1,34.37,6.8984,11087165.0
274,2003-07-18,33.38,34.98,33.06,34.52,6.9285,15978755.0
273,2003-07-17,36.6,36.92,33.53,34.17,6.8583,19989065.0
272,2003-07-16,35.7,36.78,35.15,36.45,7.3159,20012390.0
271,2003-07-15,35.41,36.08,34.0,35.19,7.063,18156415.0
270,2003-07-14,33.31,35.18,33.31,34.92,7.0088,25476930.0
269,2003-07-11,31.08,34.08,31.01,32.84,6.5913,34121105.0
268,2003-07-10,30.18,31.37,30.02,30.89,6.2,13443780.0
267,2003-07-09,30.92,31.48,29.6,29.98,6.0173,14262585.0
266,2003-07-08,32.22,32.38,30.42,30.74,6.1698,14424440.0
265,2003-07-07,32.41,32.77,31.63,31.98,6.4187,10733285.0
264,2003-07-04,33.0,33.37,32.05,32.37,6.497,17575285.0
263,2003-07-03,30.92,33.15,30.56,32.77,6.5773,35633490.0
262,2003-07-02,30.8,31.26,30.35,30.7,6.1618,9396350.0
261,2003-07-01,31.58,31.58,30.35,30.54,6.1297,10506705.0
260,2003-06-30,31.64,32.25,30.8,31.06,6.2341,18223415.0
259,2003-06-27,30.86,31.95,30.14,31.39,6.3003,21727310.0
258,2003-06-26,30.9,32.36,30.45,30.7,6.1618,30127415.0
257,2003-06-25,30.4,30.97,30.3,30.7,6.1618,19244580.0
256,2003-06-24,30.0,30.46,29.45,29.96,6.0133,12660105.0
255,2003-06-23,30.76,31.35,29.66,29.9,6.0013,16673375.0
254,2003-06-20,30.08,30.92,29.92,30.51,6.1237,21900095.0
253,2003-06-19,29.2,29.98,28.97,29.61,5.943,19979750.0
252,2003-06-18,30.4,30.45,28.62,28.92,5.8046,17297450.0
251,2003-06-17,28.42,30.54,28.2,30.06,6.0334,32638740.0
250,2003-06-16,28.9,28.9,27.93,28.14,5.648,17601040.0
249,2003-06-13,30.08,30.36,28.7,29.2,5.8608,22358640.0
248,2003-06-12,30.81,31.3,29.66,29.92,6.0053,23514990.0
247,2003-06-11,28.2,30.78,28.02,30.39,6.0996,37979620.0
246,2003-06-10,28.03,29.49,26.91,27.69,5.5577,29722890.0
245,2003-06-09,31.08,31.6,29.72,30.14,6.0494,15632250.0
244,2003-06-06,32.4,32.4,29.47,30.23,6.0675,28053665.0
243,2003-06-05,33.2,34.74,30.25,31.05,6.2321,48454310.0
242,2003-06-04,31.34,32.4,30.7,32.12,6.4468,43486460.0
241,2003-06-03,27.66,31.95,27.66,31.04,6.2301,79898495.0
240,2003-06-02,30.4,31.08,28.65,28.65,5.7504,61268270.0
239,2003-05-30,38.1,39.19,35.05,35.81,7.1875,51451045.0
238,2003-05-29,37.6,38.76,35.62,37.99,7.625,60385615.0
237,2003-05-28,33.2,37.74,31.85,36.63,7.352,87524180.0
236,2003-05-27,34.57,34.65,32.52,32.99,6.6214,42995290.0
235,2003-05-26,30.23,35.53,28.67,34.29,6.8824,89266570.0
234,2003-05-23,30.32,30.66,29.23,30.05,6.0314,28472205.0
233,2003-05-22,29.2,30.24,27.91,29.96,6.0133,45269015.0
232,2003-05-21,29.7,30.3,28.37,28.77,5.7744,30498250.0
231,2003-05-20,27.4,29.5,27.03,29.3,5.8808,36311285.0
230,2003-05-19,28.39,28.57,26.9,27.86,5.5918,33485070.0
229,2003-05-16,29.0,29.86,27.52,27.99,5.6179,37709800.0
228,2003-05-15,29.9,30.0,28.44,28.75,5.7704,37539215.0
227,2003-05-14,27.22,31.0,27.22,29.85,5.9912,43412080.0
226,2003-05-13,28.98,29.1,27.04,27.26,5.4714,30769675.0
225,2003-05-12,24.95,29.67,24.92,28.89,5.7985,44265660.0
224,2003-05-09,24.8,25.18,24.4,24.72,4.9616,8798025.0
223,2003-05-08,24.8,25.0,24.4,24.73,4.9636,9218620.0
222,2003-05-07,25.5,25.94,24.4,24.46,4.9094,11796225.0
221,2003-05-06,25.92,26.32,24.94,25.26,5.07,16796075.0
220,2003-05-05,24.54,25.95,24.42,25.75,5.1683,13709700.0
219,2003-05-02,23.4,24.47,23.34,24.27,4.8712,14162110.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,22.9,24.02,22.42,23.67,4.7508,18084365.0
216,2003-04-29,23.96,23.96,22.43,22.75,4.5662,25315195.0
215,2003-04-28,22.2,24.14,21.8,23.73,4.7629,26193010.0
214,2003-04-25,20.94,22.52,20.82,22.09,4.4337,16800525.0
213,2003-04-24,20.4,21.5,20.2,20.78,4.1708,10366750.0
212,2003-04-23,21.35,21.6,20.22,20.37,4.0885,8491215.0
211,2003-04-22,21.9,22.1,21.02,21.27,4.2691,3932860.0
210,2003-04-21,21.17,21.98,21.17,21.86,4.3875,7120515.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,21.1,21.8,20.71,21.23,4.2611,7242435.0
207,2003-04-16,20.82,21.65,20.82,21.22,4.2591,7913255.0
206,2003-04-15,21.18,21.28,19.4,20.91,4.1969,11610070.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,21.0,21.9,20.9,21.08,4.231,8878365.0
203,2003-04-10,21.0,21.8,20.38,20.99,4.2129,10800825.0
202,2003-04-09,22.4,22.94,20.95,21.31,4.2771,12472540.0
201,2003-04-08,21.8,22.78,21.42,22.59,4.5341,11682655.0
200,2003-04-07,22.4,22.4,21.43,21.97,4.4096,8127835.0
199,2003-04-04,21.3,21.78,20.92,21.69,4.3534,13426805.0
198,2003-04-03,20.67,21.24,20.2,21.11,4.237,13677950.0
197,2003-04-02,19.96,20.63,19.93,20.49,4.1126,9474560.0
196,2003-04-01,20.26,20.45,19.45,19.66,3.946,11869235.0
195,2003-03-31,20.82,21.0,20.17,20.35,4.0845,8434155.0
194,2003-03-28,20.58,21.5,20.34,21.19,4.2531,15118410.0
193,2003-03-27,19.51,20.76,19.51,20.59,4.1326,15149945.0
192,2003-03-26,19.74,20.24,19.5,19.6,3.9339,8644605.0
191,2003-03-25,19.15,19.76,19.11,19.63,3.94,9166260.0
190,2003-03-24,20.22,20.35,19.55,19.72,3.958,6960370.0
189,2003-03-21,19.82,20.56,19.82,20.21,4.0564,17723920.0
188,2003-03-20,18.99,19.94,18.8,19.69,3.952,23791460.0
187,2003-03-19,19.31,19.78,19.02,19.41,3.8958,14978605.0
186,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
185,2003-03-17,18.98,19.38,18.06,19.09,3.8316,16625390.0
184,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
183,2003-03-13,19.05,19.2,17.98,18.83,3.7794,22481695.0
182,2003-03-12,18.04,19.14,18.02,18.93,3.7995,33805435.0
181,2003-03-11,16.89,18.02,16.25,17.78,3.5686,24080550.0
180,2003-03-10,17.98,17.98,17.0,17.08,3.4281,11827050.0
179,2003-03-07,17.5,18.19,17.5,17.64,3.5405,15137485.0
178,2003-03-06,18.78,19.3,18.12,18.54,3.7212,41063360.0
177,2003-03-05,17.88,18.92,17.2,18.72,3.7573,19265810.0
176,2003-03-04,18.08,18.08,17.53,17.85,3.5827,15284540.0
175,2003-03-03,17.03,18.78,17.03,18.11,3.6349,23931380.0
174,2003-02-28,17.65,17.69,16.42,16.66,3.3438,22537220.0
173,2003-02-27,16.01,17.5,15.74,17.24,3.4603,23874005.0
172,2003-02-26,17.0,17.21,15.92,15.98,3.2074,21188790.0
171,2003-02-25,17.48,17.7,16.84,16.94,3.4,11462170.0
170,2003-02-24,17.85,18.2,17.61,17.72,3.5566,9675525.0
169,2003-02-21,17.32,17.89,16.97,17.67,3.5466,14333010.0
168,2003-02-20,17.8,18.14,17.05,17.34,3.4803,21657015.0
167,2003-02-19,17.0,18.04,16.96,17.73,3.5586,19115535.0
166,2003-02-18,16.54,17.14,16.51,16.96,3.4041,12829410.0
165,2003-02-17,15.54,16.4,15.42,16.3,3.2716,6620480.0
164,2003-02-14,15.72,15.78,15.27,15.37,3.0849,6731905.0
163,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
162,2003-02-12,15.1,16.07,15.1,15.69,3.1492,8276375.0
161,2003-02-11,15.86,16.0,15.44,15.65,3.1411,6932145.0
160,2003-02-10,15.88,16.32,15.64,15.71,3.1532,10237530.0
159,2003-02-07,16.7,16.7,15.81,16.25,3.2616,11087595.0
158,2003-02-06,15.58,16.6,15.4,16.5,3.3117,14583260.0
157,2003-02-05,15.62,15.77,15.26,15.61,3.1331,6499895.0
156,2003-02-04,15.4,16.19,15.2,15.73,3.1572,14555485.0
155,2003-02-03,14.45,15.22,14.33,15.1,3.0307,7500065.0
154,2003-01-31,14.89,14.89,14.11,14.29,2.8682,6189775.0
153,2003-01-30,15.3,15.4,14.59,14.71,2.9525,4960955.0
152,2003-01-29,15.2,15.68,14.94,15.11,3.0327,9104215.0
151,2003-01-28,15.49,15.62,14.69,15.15,3.0408,11237070.0
150,2003-01-27,15.91,16.0,14.7,15.08,3.0267,11261500.0
149,2003-01-24,16.78,16.96,15.67,15.86,3.1833,14368165.0
148,2003-01-23,16.4,16.94,15.78,16.7,3.3519,15685710.0
147,2003-01-22,16.99,17.0,15.78,16.36,3.2836,19615995.0
146,2003-01-21,16.42,17.05,16.3,16.86,3.384,15070660.0
145,2003-01-20,15.56,16.48,15.05,16.28,3.2676,13231210.0
144,2003-01-17,15.9,15.9,15.43,15.53,3.117,4696085.0
143,2003-01-16,15.8,16.08,15.73,15.81,3.1732,7348740.0
142,2003-01-15,14.65,15.85,14.65,15.73,3.1572,10831725.0
141,2003-01-14,15.59,15.6,15.02,15.11,3.0327,5623830.0
140,2003-01-13,15.14,15.53,14.95,15.43,3.097,11423805.0
139,2003-01-10,15.1,15.49,14.46,14.98,3.0066,14887595.0
138,2003-01-09,13.81,15.0,13.8,14.9,2.9906,29300310.0
137,2003-01-08,14.02,14.02,13.2,13.7,2.7497,10076150.0
136,2003-01-07,12.19,13.22,12.06,13.11,2.6313,22066990.0
135,2003-01-06,12.7,12.88,11.95,12.1,2.4286,8052370.0
134,2003-01-03,13.2,13.45,12.62,12.68,2.545,6061740.0
133,2003-01-02,13.42,13.9,12.96,13.07,2.6233,14292970.0
132,2003-01-01,14.4,14.5,13.02,13.09,2.6273,25839495.0
131,2002-12-31,13.74,14.66,13.63,14.51,2.9123,10311195.0
130,2002-12-30,13.88,13.99,12.0,13.69,2.7477,2967130.0
129,2002-12-27,14.28,14.43,13.81,14.03,2.816,5983920.0
128,2002-12-26,13.75,14.17,13.63,14.01,2.812,6397520.0
127,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
126,2002-12-24,13.19,13.8,12.91,13.53,2.7156,6553245.0
125,2002-12-23,13.14,13.3,12.71,12.96,2.6012,4447235.0
124,2002-12-20,13.25,13.55,13.07,13.2,2.6494,6072695.0
123,2002-12-19,13.98,14.05,13.0,13.14,2.6373,12456095.0
122,2002-12-18,13.7,14.18,13.46,14.04,2.818,17190520.0
121,2002-12-17,12.41,13.4,11.72,13.0,2.6092,9385280.0
120,2002-12-16,12.76,13.24,12.32,12.52,2.5129,7529885.0
119,2002-12-13,12.11,12.83,12.0,12.49,2.5069,8838860.0
118,2002-12-12,11.61,12.1,11.45,11.86,2.3804,11358215.0
117,2002-12-11,10.82,11.78,10.51,11.44,2.2961,7417730.0
116,2002-12-10,10.8,10.96,10.51,10.71,2.1496,2228610.0
115,2002-12-09,10.2,11.37,10.2,10.81,2.1697,5562220.0
114,2002-12-06,9.6,10.34,9.6,10.19,2.0452,3236605.0
113,2002-12-05,9.48,9.86,9.48,9.62,1.9308,2399925.0
112,2002-12-04,9.39,9.7,9.39,9.49,1.9047,1189445.0
111,2002-12-03,9.4,9.8,9.4,9.53,1.9128,2338235.0
110,2002-12-02,9.14,9.6,9.06,9.48,1.9027,3108010.0
109,2002-11-29,8.98,9.15,8.81,9.05,1.8164,1869905.0
108,2002-11-28,8.85,8.94,8.81,8.9,1.7863,1572175.0
107,2002-11-27,8.7,8.97,8.64,8.78,1.7622,2300490.0
106,2002-11-26,8.76,8.89,8.65,8.67,1.7402,918950.0
105,2002-11-25,8.58,8.79,8.45,8.77,1.7602,2462595.0
104,2002-11-22,8.32,8.69,8.28,8.37,1.6799,2391645.0
103,2002-11-21,8.36,8.36,8.15,8.18,1.6418,466890.0
102,2002-11-20,8.35,8.39,8.23,8.24,1.6539,598295.0
101,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
100,2002-11-18,8.36,8.53,8.31,8.35,1.6759,690895.0
99,2002-11-15,8.37,8.43,8.3,8.34,1.6739,585705.0
98,2002-11-14,8.26,8.48,8.26,8.36,1.6779,99690.0
97,2002-11-13,8.25,8.34,8.22,8.27,1.6599,133895.0
96,2002-11-12,8.39,8.4,8.23,8.24,1.6539,735295.0
95,2002-11-11,8.57,8.57,8.36,8.4,1.686,856440.0
94,2002-11-08,8.72,8.72,8.5,8.52,1.7101,255955.0
93,2002-11-07,8.7,8.7,8.52,8.59,1.7241,245175.0
92,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
91,2002-11-05,8.6,8.63,8.45,8.6,1.7261,303100.0
90,2002-11-04,8.6,8.7,8.41,8.53,1.7121,114715.0
89,2002-11-01,8.2,8.51,8.2,8.45,1.696,234700.0
88,2002-10-31,8.26,8.35,8.26,8.31,1.6679,88315.0
87,2002-10-30,8.39,8.4,8.26,8.28,1.6619,282370.0
86,2002-10-29,8.38,8.41,8.25,8.33,1.6719,484345.0
85,2002-10-28,8.14,8.2,8.03,8.14,1.6338,305830.0
84,2002-10-25,8.1,8.21,8.07,8.09,1.6237,203225.0
83,2002-10-24,8.2,8.26,8.09,8.1,1.6258,279080.0
82,2002-10-23,8.34,8.34,8.2,8.2,1.6458,146180.0
81,2002-10-22,8.3,8.32,8.25,8.28,1.6619,126795.0
80,2002-10-21,8.3,8.36,8.25,8.33,1.6719,150925.0
79,2002-10-18,8.26,8.34,8.23,8.28,1.6619,106015.0
78,2002-10-17,8.28,8.32,8.22,8.26,1.6579,210230.0
77,2002-10-16,8.29,8.4,8.2,8.3,1.6659,241865.0
76,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
75,2002-10-14,8.2,8.4,8.15,8.19,1.6438,267625.0
74,2002-10-11,8.0,8.57,8.0,8.14,1.6338,605235.0
73,2002-10-10,8.59,8.61,8.52,8.53,1.7121,91350.0
72,2002-10-09,8.8,8.8,8.51,8.56,1.7181,425695.0
71,2002-10-08,8.8,8.8,8.6,8.72,1.7502,219625.0
70,2002-10-07,8.8,8.84,8.72,8.76,1.7582,221700.0
69,2002-10-04,8.89,8.89,8.74,8.76,1.7582,473405.0
68,2002-10-03,8.78,8.87,8.78,8.83,1.7723,299810.0
67,2002-10-02,0.0,0.0,0.0,0.0,0.0,0.0
66,2002-10-01,8.94,8.94,8.8,8.88,1.7823,398550.0
65,2002-09-30,8.98,8.98,8.82,8.9,1.7863,783145.0
64,2002-09-27,8.8,8.95,8.76,8.94,1.7944,474405.0
63,2002-09-26,8.87,8.87,8.75,8.77,1.7602,82850.0
62,2002-09-25,8.75,8.87,8.5,8.82,1.7703,312685.0
61,2002-09-24,8.9,8.9,8.75,8.79,1.7642,245460.0
60,2002-09-23,8.9,9.0,8.87,8.9,1.7863,2637360.0
59,2002-09-20,8.73,8.9,8.68,8.88,1.7823,424995.0
