,Date,Open,High,Low,Close,Adj Close,Volume
703,2005-03-14,166.5,172.4,165.05,170.2,145.8955,1324396.0
702,2005-03-11,159.5,166.65,159.5,164.25,140.7951,731920.0
701,2005-03-10,155.25,162.6,153.0,159.6,136.8091,465334.0
700,2005-03-09,157.5,159.5,152.375,155.925,133.659,241000.0
699,2005-03-08,160.5,161.95,157.55,158.225,135.6305,203326.0
698,2005-03-07,162.5,163.725,157.5,159.975,137.1306,235698.0
697,2005-03-04,161.95,166.475,161.75,162.45,139.2522,698202.0
696,2005-03-03,161.5,163.25,160.0,161.125,138.1164,208480.0
695,2005-03-02,164.85,166.125,161.0,162.925,139.6594,684224.0
694,2005-03-01,155.675,162.95,153.5,161.45,138.395,882534.0
693,2005-02-28,154.8,158.75,152.85,154.025,132.0302,554502.0
692,2005-02-25,157.0,158.625,153.0,153.65,131.7088,357636.0
691,2005-02-24,158.9,160.85,155.55,156.375,134.0447,574868.0
690,2005-02-23,153.7,159.45,152.05,156.225,133.9161,1047998.0
689,2005-02-22,154.85,156.95,151.575,152.325,130.573,682704.0
688,2005-02-21,160.0,162.45,153.825,154.75,132.6517,666418.0
687,2005-02-18,162.5,163.95,156.75,158.45,135.8234,460660.0
686,2005-02-17,161.0,166.375,159.25,161.725,138.6307,855540.0
685,2005-02-16,168.25,172.5,157.85,160.125,137.2592,1111008.0
684,2005-02-15,175.5,177.5,165.625,167.85,143.8811,2228082.0
683,2005-02-14,165.5,181.95,160.3,178.5,153.0103,2965052.0
682,2005-02-11,144.675,171.675,144.675,164.55,141.0523,2686536.0
681,2005-02-10,144.95,146.25,142.5,143.05,122.6225,125874.0
680,2005-02-09,146.0,148.45,143.0,143.525,123.0297,172590.0
679,2005-02-08,144.5,145.45,142.25,143.5,123.0082,258058.0
678,2005-02-07,147.4,152.0,143.3,144.7,124.0369,464014.0
677,2005-02-04,139.4,147.5,137.5,145.825,125.0012,636782.0
676,2005-02-03,140.0,142.45,137.5,137.875,118.1865,188008.0
675,2005-02-02,139.55,142.5,136.525,140.975,120.8438,637292.0
674,2005-02-01,130.0,140.875,128.3,137.875,118.1865,700198.0
673,2005-01-31,128.5,130.65,127.0,129.25,110.7931,139604.0
672,2005-01-28,125.0,127.5,124.05,127.275,109.1002,103796.0
671,2005-01-27,123.5,123.925,121.75,123.475,105.8428,76550.0
670,2005-01-25,122.1,122.75,118.75,122.1,104.6642,71660.0
669,2005-01-24,121.5,124.25,121.3,121.7,104.3213,67204.0
668,2005-01-20,117.55,122.0,117.55,121.2,103.8927,100092.0
667,2005-01-19,122.45,122.45,118.8,119.65,102.564,161610.0
666,2005-01-18,124.85,126.0,122.275,122.975,105.4142,101138.0
665,2005-01-17,126.0,126.0,121.0,122.85,105.307,71710.0
664,2005-01-14,128.0,128.175,124.525,125.125,107.2572,63804.0
663,2005-01-13,123.0,126.825,123.0,125.925,107.9429,77560.0
662,2005-01-12,127.0,128.5,122.5,123.25,105.6499,110508.0
661,2005-01-11,127.25,128.5,125.7,127.025,108.8859,161736.0
660,2005-01-10,128.275,131.175,125.55,126.85,108.7359,124758.0
659,2005-01-07,125.0,127.975,124.3,127.1,108.9502,214908.0
658,2005-01-06,126.0,127.25,124.0,125.275,107.3858,155636.0
657,2005-01-05,131.5,132.0,120.0,126.775,108.6716,303804.0
656,2005-01-04,130.55,133.475,130.15,130.825,112.1432,277630.0
655,2005-01-03,126.0,131.0,126.0,130.275,111.6718,164838.0
654,2004-12-31,127.8,129.5,126.0,128.55,110.1931,115592.0
653,2004-12-30,134.5,134.5,126.125,126.85,108.7359,111492.0
652,2004-12-29,130.0,131.2,127.575,128.55,110.1931,186704.0
651,2004-12-28,125.55,128.875,125.55,128.175,109.8716,146030.0
650,2004-12-27,125.9,127.5,124.75,125.725,107.7715,188782.0
649,2004-12-24,124.875,127.85,123.15,124.825,107.0,411994.0
648,2004-12-23,126.575,127.325,123.825,124.175,106.4428,247792.0
647,2004-12-22,129.675,129.675,125.0,125.825,107.8572,124666.0
646,2004-12-21,129.45,129.775,127.5,127.775,109.5288,101630.0
645,2004-12-20,128.95,130.0,126.925,128.8,110.4074,115912.0
644,2004-12-17,131.85,131.85,128.1,129.025,110.6003,132802.0
643,2004-12-16,130.025,132.95,130.025,131.075,112.3575,231236.0
642,2004-12-15,133.5,134.2,129.525,130.175,111.586,214628.0
641,2004-12-14,134.95,135.15,132.5,132.925,113.9434,301890.0
640,2004-12-13,126.775,133.5,126.65,132.45,113.5362,506608.0
639,2004-12-10,130.0,130.0,124.125,126.775,108.6716,342528.0
638,2004-12-09,126.975,128.25,125.275,126.55,108.4787,399348.0
637,2004-12-08,126.45,130.0,125.025,125.875,107.9001,510102.0
636,2004-12-07,128.5,128.875,125.25,125.675,107.7286,404192.0
635,2004-12-06,131.2,131.225,127.5,127.825,109.5716,400712.0
634,2004-12-03,135.0,135.0,129.0,129.975,111.4146,327640.0
633,2004-12-02,133.475,134.75,131.5,132.025,113.1719,172588.0
632,2004-12-01,133.7,133.7,130.0,132.5,113.579,240686.0
631,2004-11-30,134.975,137.25,131.05,132.025,113.1719,421608.0
630,2004-11-29,136.225,139.0,132.025,132.7,113.7505,487772.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,142.8,143.35,135.0,135.925,116.515,536404.0
627,2004-11-24,138.7,145.65,138.0,141.925,121.6582,486050.0
626,2004-11-23,141.625,142.4,136.325,137.725,118.0579,599898.0
625,2004-11-22,126.5,142.75,126.5,140.975,120.8438,1072330.0
624,2004-11-19,131.175,131.2,127.5,129.0,110.5788,302292.0
623,2004-11-18,129.7,132.475,129.0,130.375,111.7575,425050.0
622,2004-11-17,130.05,131.4,126.525,128.625,110.2574,551140.0
621,2004-11-16,123.25,132.4,123.0,129.95,111.3932,1178046.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,121.5,124.0,121.025,123.15,105.5642,262788.0
618,2004-11-11,119.95,121.475,119.5,120.05,102.9069,330318.0
617,2004-11-10,118.0,119.9,117.5,119.1,102.0926,250318.0
616,2004-11-09,117.775,118.925,116.575,117.575,100.7853,242722.0
615,2004-11-08,116.0,117.5,115.75,117.0,100.2924,356070.0
614,2004-11-05,111.45,116.5,110.975,115.0,98.578,603212.0
613,2004-11-04,110.75,112.0,110.5,111.05,95.1921,112394.0
612,2004-11-03,104.7,112.2,104.7,110.7,94.8921,112654.0
611,2004-11-02,111.0,111.25,109.75,110.95,95.1064,156762.0
610,2004-11-01,108.45,110.5,108.025,109.825,94.142,115540.0
609,2004-10-29,110.1,110.1,107.25,107.7,92.3205,92234.0
608,2004-10-28,108.375,110.225,108.1,109.75,94.0777,125850.0
607,2004-10-27,110.975,111.125,107.0,107.625,92.2562,143784.0
606,2004-10-26,109.0,112.875,109.0,110.2,94.4635,258716.0
605,2004-10-25,109.0,109.95,108.25,109.4,93.7777,136000.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,111.0,111.875,108.25,108.75,93.2206,293168.0
602,2004-10-20,106.0,110.95,106.0,110.125,94.3992,530058.0
601,2004-10-19,106.45,106.75,105.0,105.525,90.456,116666.0
600,2004-10-18,106.7,107.225,105.25,105.575,90.4989,75208.0
599,2004-10-15,105.5,109.225,105.5,106.075,90.9275,294316.0
598,2004-10-14,106.5,107.0,105.05,105.5,90.4346,79300.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,108.35,109.45,105.525,106.3,91.1204,139426.0
595,2004-10-11,106.4,107.975,105.875,107.525,92.1704,300964.0
594,2004-10-08,107.0,107.5,106.0,106.3,91.1204,111272.0
593,2004-10-07,106.975,107.725,105.75,106.125,90.9704,151862.0
592,2004-10-06,106.0,108.0,105.0,106.55,91.3347,198722.0
591,2004-10-05,108.425,108.425,106.75,107.35,92.0205,90332.0
590,2004-10-04,109.1,109.45,107.25,107.625,92.2562,136240.0
589,2004-10-01,108.25,109.0,107.0,107.85,92.4491,174970.0
588,2004-09-30,108.0,109.425,107.0,107.25,91.9347,98362.0
587,2004-09-29,109.825,110.4,107.5,107.725,92.3419,93674.0
586,2004-09-28,110.2,111.5,107.75,108.3,92.8348,191770.0
585,2004-09-27,109.0,112.975,106.05,109.475,93.842,448460.0
584,2004-09-24,109.125,110.5,108.75,109.2,93.6063,131360.0
583,2004-09-23,110.4,112.0,108.5,108.875,93.3277,315458.0
582,2004-09-22,107.875,110.7,107.05,109.975,94.2706,196746.0
581,2004-09-21,108.5,108.5,107.025,107.35,92.0205,85698.0
580,2004-09-20,107.725,109.0,106.575,107.525,92.1704,177592.0
579,2004-09-17,107.5,108.375,105.0,106.6,91.3775,295624.0
578,2004-09-16,107.0,108.35,106.2,106.875,91.6133,142896.0
577,2004-09-15,108.95,109.5,106.1,107.0,91.7204,158726.0
576,2004-09-14,106.45,110.875,106.45,108.05,92.6205,99774.0
575,2004-09-13,110.55,111.5,109.075,109.625,93.9706,110616.0
574,2004-09-10,110.0,110.2,108.0,109.675,94.0134,113896.0
573,2004-09-09,110.125,111.25,108.5,109.45,93.8206,115878.0
572,2004-09-08,112.3,112.5,109.05,109.3,93.692,196888.0
571,2004-09-07,111.525,112.5,110.5,110.95,95.1064,97834.0
570,2004-09-06,114.0,114.0,110.625,111.05,95.1921,186712.0
569,2004-09-03,112.7,113.25,110.15,111.7,95.7493,179472.0
568,2004-09-02,113.5,115.7,111.375,111.75,95.7921,266580.0
567,2004-09-01,116.5,118.75,112.5,112.975,96.8422,472058.0
566,2004-08-31,108.0,118.475,107.95,117.0,100.2924,1746108.0
565,2004-08-30,104.0,107.975,103.5,107.375,92.0419,385344.0
564,2004-08-27,105.25,106.175,104.125,104.775,86.813,242194.0
563,2004-08-26,102.325,104.85,101.75,103.975,86.1501,161634.0
562,2004-08-25,103.25,103.25,101.0,101.175,83.8301,89950.0
561,2004-08-24,102.45,103.75,102.25,102.55,84.9694,102678.0
560,2004-08-23,105.35,105.7,101.4,101.7,84.2651,135530.0
559,2004-08-20,106.475,106.5,103.75,104.775,86.813,86408.0
558,2004-08-19,106.125,107.75,105.5,106.175,87.9729,240166.0
557,2004-08-18,105.225,108.85,104.625,105.1,87.0822,247002.0
556,2004-08-17,104.0,106.45,104.0,104.675,86.7301,104658.0
555,2004-08-16,105.725,105.725,102.95,103.3,85.5908,102652.0
554,2004-08-13,106.125,106.625,104.75,105.15,87.1237,99354.0
553,2004-08-12,105.95,107.875,104.8,105.45,87.3722,202140.0
552,2004-08-11,108.725,109.175,105.4,105.625,87.5172,287840.0
551,2004-08-10,110.775,113.175,107.8,108.25,89.6922,436758.0
550,2004-08-09,106.0,110.125,104.525,109.875,91.0386,401010.0
549,2004-08-06,107.75,108.325,105.0,105.45,87.3722,84366.0
548,2004-08-05,106.5,108.0,106.025,106.9,88.5736,57796.0
547,2004-08-04,108.95,109.75,105.0,105.6,87.4965,126322.0
546,2004-08-03,109.9,110.375,108.125,108.625,90.0029,92644.0
545,2004-08-02,112.5,113.0,108.0,108.85,90.1894,149346.0
544,2004-07-30,111.35,116.375,110.0,110.8,91.8051,263116.0
543,2004-07-29,111.05,111.95,109.45,110.35,91.4322,54452.0
542,2004-07-28,107.5,111.5,107.5,110.275,91.3701,116084.0
541,2004-07-27,112.35,112.35,108.625,109.1,90.3965,98946.0
540,2004-07-26,112.25,116.5,110.5,111.45,92.3436,147290.0
539,2004-07-23,111.0,112.7,111.0,112.225,92.9858,26286.0
538,2004-07-22,113.0,114.675,110.075,111.3,92.2193,53640.0
537,2004-07-21,116.9,116.9,112.575,113.95,94.415,60596.0
536,2004-07-20,116.5,116.5,112.5,114.05,94.4979,68888.0
535,2004-07-19,113.25,118.25,113.25,115.15,95.4093,208046.0
534,2004-07-16,111.45,114.35,110.3,113.15,93.7522,137684.0
533,2004-07-15,107.5,111.0,107.5,109.9,91.0594,66822.0
532,2004-07-14,110.5,110.5,107.5,108.225,89.6715,38836.0
531,2004-07-13,109.0,110.9,108.575,109.625,90.8315,30634.0
530,2004-07-12,111.0,112.475,109.3,110.4,91.4736,90268.0
529,2004-07-09,100.5,112.475,100.5,111.175,92.1158,177098.0
528,2004-07-08,108.95,114.25,107.5,108.425,89.8372,495456.0
527,2004-07-07,107.9,109.0,106.5,108.075,89.5472,197508.0
526,2004-07-06,107.375,111.0,104.575,107.35,88.9465,316580.0
525,2004-07-05,109.5,111.5,106.15,106.675,88.3872,100700.0
524,2004-07-02,112.575,112.575,108.6,108.95,90.2722,94148.0
523,2004-07-01,115.0,116.95,112.0,112.575,93.2758,72522.0
522,2004-06-30,114.25,118.95,114.0,115.5,95.6993,212614.0
521,2004-06-29,111.0,115.2,110.25,113.75,94.2493,217236.0
520,2004-06-28,107.25,111.0,105.975,109.7,90.8936,192692.0
519,2004-06-25,104.375,108.45,103.9,107.075,88.7186,261058.0
518,2004-06-24,102.5,103.4,102.5,102.875,85.2387,51394.0
517,2004-06-23,102.65,103.85,101.475,102.6,85.0108,114472.0
516,2004-06-22,103.0,103.9,101.5,102.55,84.9694,70356.0
515,2004-06-21,105.45,105.45,102.5,102.8,85.1765,34398.0
514,2004-06-18,102.55,104.4,102.0,103.5,85.7565,119260.0
513,2004-06-17,102.5,103.5,102.5,102.975,85.3215,36232.0
512,2004-06-16,102.5,104.05,101.525,103.075,85.4044,68940.0
511,2004-06-15,100.5,102.95,100.0,101.825,84.3687,50104.0
510,2004-06-14,103.075,103.25,98.05,100.05,82.898,90958.0
509,2004-06-11,104.9,105.5,103.25,104.225,86.3572,59404.0
508,2004-06-10,105.0,105.0,102.875,103.075,85.4044,41374.0
507,2004-06-09,103.5,107.9,103.5,105.2,87.1651,178584.0
506,2004-06-08,102.0,105.1,101.575,103.45,85.7151,157342.0
505,2004-06-07,101.5,103.0,101.0,101.825,84.3687,68586.0
504,2004-06-04,101.35,102.5,99.15,101.475,84.0787,91432.0
503,2004-06-03,104.0,104.0,100.575,101.35,83.9751,93180.0
502,2004-06-02,103.45,104.0,101.5,102.5,84.928,115466.0
501,2004-06-01,101.1,104.0,100.55,101.75,84.3065,145978.0
500,2004-05-31,100.0,103.5,100.0,101.95,84.4722,268014.0
499,2004-05-28,111.0,112.45,102.05,103.125,85.4458,151530.0
498,2004-05-27,110.5,113.9,109.75,109.975,91.1215,114046.0
497,2004-05-26,111.5,114.2,110.5,110.9,91.8879,117240.0
496,2004-05-25,108.975,111.85,106.325,110.75,91.7636,132394.0
495,2004-05-24,107.5,109.5,106.05,108.45,89.8579,132590.0
494,2004-05-21,108.75,108.75,104.0,105.05,87.0408,110574.0
493,2004-05-20,109.0,109.0,104.0,106.225,88.0144,134594.0
492,2004-05-19,105.0,107.125,102.875,105.15,87.1237,184624.0
491,2004-05-18,102.0,103.85,98.5,101.675,84.2444,257364.0
490,2004-05-17,105.125,105.5,90.0,93.5,77.4709,379456.0
489,2004-05-14,124.25,124.65,105.0,107.35,88.9465,645608.0
488,2004-05-13,104.125,124.4,100.5,121.75,100.8779,722082.0
487,2004-05-12,107.75,111.05,105.0,107.9,89.4022,270620.0
486,2004-05-11,107.5,113.15,107.5,109.65,90.8522,401634.0
485,2004-05-10,110.875,113.225,106.25,111.2,92.1365,300126.0
484,2004-05-07,111.2,111.5,108.0,109.9,91.0594,214570.0
483,2004-05-06,108.0,111.5,95.75,110.225,91.3286,253456.0
482,2004-05-05,105.475,109.0,104.35,108.1,89.5679,156284.0
481,2004-05-04,103.875,105.5,103.875,105.0,86.9994,173588.0
480,2004-05-03,104.0,104.95,99.75,102.925,85.2801,178226.0
479,2004-04-30,102.0,106.725,102.0,105.2,87.1651,272650.0
478,2004-04-29,105.25,105.75,100.85,101.825,84.3687,164392.0
477,2004-04-28,102.0,105.85,102.0,105.2,87.1651,136190.0
476,2004-04-27,104.5,105.55,101.05,103.6,85.8394,437962.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,108.975,109.0,105.0,105.35,87.2894,194934.0
473,2004-04-22,107.25,110.5,107.05,108.7,90.0651,228754.0
472,2004-04-21,108.925,109.0,107.0,107.175,88.8015,189276.0
471,2004-04-20,109.925,112.7,107.625,108.425,89.8372,217612.0
470,2004-04-19,108.4,113.25,107.5,109.05,90.3551,709882.0
469,2004-04-16,108.425,111.25,108.0,109.6,90.8108,388872.0
468,2004-04-15,106.45,110.95,105.7,107.575,89.1329,809616.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,111.325,111.325,104.75,105.875,87.7244,1034646.0
465,2004-04-12,101.5,114.85,100.6,108.05,89.5265,2466424.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,95.925,101.5,95.5,99.95,82.8151,1700386.0
462,2004-04-07,92.5,97.5,91.75,94.475,78.2787,470030.0
461,2004-04-06,93.0,93.35,90.75,91.95,76.1866,208620.0
460,2004-04-05,91.0,95.375,89.525,92.15,76.3523,567112.0
459,2004-04-02,86.0,90.5,84.5,90.075,74.633,465494.0
458,2004-04-01,84.95,86.15,84.0,85.5,70.8424,64312.0
457,2004-03-31,84.95,85.475,84.0,84.5,70.0138,101096.0
456,2004-03-30,84.875,87.25,84.5,84.65,70.1381,127266.0
455,2004-03-29,85.4,87.4,84.1,84.9,70.3452,123284.0
454,2004-03-26,84.25,86.0,83.8,85.05,70.4695,155554.0
453,2004-03-25,82.875,86.0,82.875,84.45,69.9724,206202.0
452,2004-03-24,82.1,83.4,82.05,82.275,68.1702,83826.0
451,2004-03-23,82.625,84.45,82.05,82.825,68.6259,94178.0
450,2004-03-22,88.25,88.95,83.625,84.625,70.1174,400066.0
449,2004-03-19,83.25,90.5,83.075,86.8,71.9195,458328.0
448,2004-03-18,82.2,83.875,80.875,83.025,68.7917,132032.0
447,2004-03-17,82.55,84.125,81.575,82.225,68.1288,166294.0
446,2004-03-16,81.0,82.5,79.75,81.9,67.8595,315690.0
445,2004-03-15,81.0,82.625,80.025,81.525,67.5488,156588.0
444,2004-03-12,78.575,80.75,78.575,80.15,66.4095,219280.0
443,2004-03-11,80.05,80.5,79.1,79.3,65.7052,73142.0
442,2004-03-10,80.0,80.75,79.55,80.175,66.4302,68442.0
441,2004-03-09,81.475,81.475,79.9,80.325,66.5545,46890.0
440,2004-03-08,81.375,81.975,80.1,80.7,66.8652,110788.0
439,2004-03-05,81.95,82.45,80.75,80.925,67.0517,69566.0
438,2004-03-04,81.55,82.425,80.775,81.95,67.9009,159726.0
437,2004-03-03,80.45,82.425,79.8,81.975,67.9217,242318.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,79.475,80.95,79.05,79.75,66.0781,129820.0
434,2004-02-27,79.025,79.875,78.55,79.05,65.4981,111374.0
433,2004-02-26,79.9,80.5,79.0,79.275,65.6845,84578.0
432,2004-02-25,79.725,80.975,79.0,79.225,65.6431,103466.0
431,2004-02-24,80.725,82.375,78.3,79.05,65.4981,242296.0
430,2004-02-23,81.6,85.0,80.025,80.8,66.9481,215652.0
429,2004-02-20,83.0,83.0,80.625,81.325,67.3831,153988.0
428,2004-02-19,85.875,85.875,82.5,82.825,68.6259,111642.0
427,2004-02-18,85.55,86.5,85.0,85.15,70.5523,145446.0
426,2004-02-17,87.5,87.75,85.0,85.35,70.7181,126444.0
425,2004-02-16,83.8,87.5,83.8,87.0,72.0852,310416.0
424,2004-02-13,82.75,84.45,82.0,83.725,69.3716,287934.0
423,2004-02-12,83.975,84.85,82.8,83.375,69.0817,102534.0
422,2004-02-11,85.5,86.65,83.075,83.575,69.2474,273418.0
421,2004-02-10,85.45,86.2,83.5,85.4,70.7595,209978.0
420,2004-02-09,81.075,86.375,81.075,85.175,70.5731,186070.0
419,2004-02-06,82.425,82.425,80.6,81.6,67.6109,102270.0
418,2004-02-05,82.95,82.95,80.5,81.675,67.6731,146686.0
417,2004-02-04,77.2,82.5,77.2,81.625,67.6317,207352.0
416,2004-02-03,84.0,85.0,78.1,78.9,65.3738,277894.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,86.3,86.85,83.8,84.4,69.9309,255182.0
413,2004-01-29,86.0,87.15,84.075,85.8,71.0909,240960.0
412,2004-01-28,87.5,87.75,84.575,85.0,70.4281,333366.0
411,2004-01-27,85.175,87.5,82.45,86.775,71.8988,299540.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,80.0,84.95,79.325,83.45,69.1438,467608.0
408,2004-01-22,80.7,84.725,77.5,78.95,65.4153,475034.0
407,2004-01-21,88.075,90.0,79.5,80.825,66.9688,487506.0
406,2004-01-20,91.75,92.0,87.5,87.875,72.8102,225582.0
405,2004-01-19,97.25,97.25,84.75,90.9,75.3166,452796.0
404,2004-01-16,92.25,92.25,87.65,88.625,73.4316,328694.0
403,2004-01-15,96.4,97.95,91.625,92.45,76.6009,681860.0
402,2004-01-14,91.5,97.0,91.5,95.65,79.2523,1129752.0
401,2004-01-13,93.75,96.25,92.75,93.6,77.5537,960240.0
400,2004-01-12,89.0,93.375,87.5,92.525,76.663,732502.0
399,2004-01-09,95.75,96.7,87.0,88.3,73.1623,799946.0
398,2004-01-08,89.75,93.5,88.575,92.875,76.953,533762.0
397,2004-01-07,87.025,90.5,84.1,88.85,73.6181,775170.0
396,2004-01-06,91.775,91.775,86.5,87.325,72.3545,377778.0
395,2004-01-05,93.0,93.5,90.5,90.8,75.2337,237360.0
394,2004-01-02,93.975,94.15,92.025,92.625,76.7459,384214.0
393,2004-01-01,91.425,94.45,91.25,93.15,77.1809,363668.0
392,2003-12-31,91.425,92.75,90.0,90.7,75.1509,420564.0
391,2003-12-30,96.35,96.35,88.5,90.925,75.3373,803110.0
390,2003-12-29,97.95,99.2,95.0,95.65,79.2523,954036.0
389,2003-12-26,95.0,97.875,92.75,97.0,80.3709,1656886.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,87.75,93.0,87.025,92.125,76.3316,1257968.0
386,2003-12-23,89.25,89.5,87.1,87.625,72.6031,260390.0
385,2003-12-22,89.75,91.0,88.0,88.525,73.3488,440894.0
384,2003-12-19,89.95,91.3,88.75,89.325,74.0116,596002.0
383,2003-12-18,88.65,90.5,88.025,89.15,73.8666,969682.0
382,2003-12-17,85.5,90.5,85.0,87.9,72.8309,1052846.0
381,2003-12-16,86.75,87.35,83.9,84.85,70.3038,221972.0
380,2003-12-15,87.7,88.0,86.1,86.425,71.6088,177158.0
379,2003-12-12,87.5,87.8,86.275,86.825,71.9402,156392.0
378,2003-12-11,87.975,88.6,86.25,87.025,72.1059,303198.0
377,2003-12-10,91.5,92.425,86.05,87.025,72.1059,434676.0
376,2003-12-09,90.975,92.5,90.125,91.0,75.3995,329022.0
375,2003-12-08,92.65,93.9,89.15,89.925,74.5088,592540.0
374,2003-12-05,87.85,93.45,87.85,91.375,75.7102,1031356.0
373,2003-12-04,87.45,89.0,84.525,87.0,72.0852,443642.0
372,2003-12-03,83.0,87.45,82.3,86.925,72.0231,558676.0
371,2003-12-02,83.425,83.75,81.55,82.275,68.1702,159106.0
370,2003-12-01,83.2,83.5,81.5,82.55,68.3981,236568.0
369,2003-11-28,82.5,84.5,82.125,82.5,68.3567,256586.0
368,2003-11-27,81.3,83.35,80.025,81.35,67.4038,273226.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,81.35,81.675,79.25,79.975,66.2645,168428.0
365,2003-11-24,81.425,82.0,80.05,80.425,66.6374,124528.0
364,2003-11-21,82.475,83.425,79.3,80.9,67.031,274794.0
363,2003-11-20,84.45,86.85,80.575,81.675,67.6731,297842.0
362,2003-11-19,86.5,87.95,83.25,83.7,69.3509,278868.0
361,2003-11-18,90.7,90.7,85.125,86.65,71.7952,479020.0
360,2003-11-17,85.075,91.5,84.5,89.7,74.3223,1392926.0
359,2003-11-14,84.375,84.7,82.625,83.75,69.3924,268246.0
358,2003-11-13,84.325,87.25,83.0,83.45,69.1438,878752.0
357,2003-11-12,83.875,85.5,83.0,83.6,69.2681,290866.0
356,2003-11-11,84.45,87.0,82.575,83.475,69.1645,568302.0
355,2003-11-10,75.275,87.5,75.275,83.675,69.3302,342542.0
354,2003-11-07,77.0,77.5,76.625,76.925,63.7374,63508.0
353,2003-11-06,77.425,78.0,76.55,76.9,63.7167,70148.0
352,2003-11-05,77.25,78.175,76.0,76.425,63.3231,67492.0
351,2003-11-04,78.0,79.0,77.0,77.4,64.131,112210.0
350,2003-11-03,79.025,79.6,77.5,77.825,64.4831,73248.0
349,2003-10-31,77.45,79.5,76.75,78.125,64.7317,157366.0
348,2003-10-30,76.2,78.0,75.75,76.875,63.696,57746.0
347,2003-10-29,77.0,78.4,76.0,76.25,63.1781,56742.0
346,2003-10-28,77.5,77.525,75.575,75.975,62.9503,41678.0
345,2003-10-27,79.1,80.0,77.35,77.65,64.3381,75688.0
344,2003-10-24,78.15,78.15,76.0,77.25,64.0067,81634.0
343,2003-10-23,80.025,80.675,77.5,77.925,64.566,57736.0
342,2003-10-22,80.0,80.4,79.5,80.05,66.3267,90140.0
341,2003-10-21,80.5,80.5,78.1,79.85,66.1609,136266.0
340,2003-10-20,80.95,83.5,79.25,80.275,66.5131,227446.0
339,2003-10-17,78.0,81.25,77.6,80.025,66.306,185278.0
338,2003-10-16,78.5,78.75,77.5,77.8,64.4624,80358.0
337,2003-10-15,78.5,79.0,76.625,78.45,65.001,118238.0
336,2003-10-14,79.075,80.325,77.5,78.25,64.8353,261098.0
335,2003-10-13,80.5,81.0,78.525,79.75,66.0781,160288.0
334,2003-10-10,81.25,81.5,80.025,80.175,66.4302,147496.0
333,2003-10-09,81.075,81.65,80.0,80.3,66.5338,84694.0
332,2003-10-08,82.5,83.45,80.5,80.875,67.0102,172090.0
331,2003-10-07,82.0,82.25,80.025,80.6,66.7824,118290.0
