,Date,Open,High,Low,Close,Adj Close,Volume
925,2003-07-21,38.6692,39.165,37.8016,38.466,28.6869,1490713.0
924,2003-07-18,35.893,38.0743,35.4964,37.7421,28.147,1579335.0
923,2003-07-17,36.825,37.2811,35.4468,35.8831,26.7606,1148531.0
922,2003-07-16,36.8845,37.9752,29.6464,36.354,27.1118,2446409.0
921,2003-07-15,38.6742,38.9667,36.3391,36.9291,27.5407,3682271.0
920,2003-07-14,38.4759,39.4624,37.7769,38.3668,28.6129,1208207.0
919,2003-07-11,35.6947,38.5502,35.4964,38.0198,28.3541,1264858.0
918,2003-07-10,35.6947,36.6862,35.1989,35.4716,26.4537,457046.0
917,2003-07-09,37.529,37.876,34.8023,35.4567,26.4426,957582.0
916,2003-07-08,35.7889,37.1819,35.422,36.8895,27.5112,571749.0
915,2003-07-07,35.7938,36.2896,35.308,35.4121,26.4094,300811.0
914,2003-07-04,35.7938,36.1904,34.9709,35.6352,26.5757,535784.0
913,2003-07-03,33.4142,36.1904,33.3646,35.7641,22.1972,981575.0
912,2003-07-02,33.8604,34.6734,33.5183,33.786,20.9695,671263.0
911,2003-07-01,33.9198,33.9198,32.9135,33.3051,20.671,494585.0
910,2003-06-30,33.8604,35.0998,33.6273,33.9149,21.0495,850957.0
909,2003-06-27,33.5133,33.9893,33.0671,33.4935,20.788,391057.0
908,2003-06-26,33.6125,33.8108,32.6705,33.0275,20.4988,676276.0
907,2003-06-25,34.2074,34.4057,32.9432,33.1366,20.5665,761186.0
906,2003-06-24,32.7201,33.8604,32.4722,33.6819,20.9049,1140523.0
905,2003-06-23,31.803,33.5976,31.803,32.611,20.2402,1053899.0
904,2003-06-20,31.6394,32.0261,31.56,31.7831,19.7264,1096167.0
903,2003-06-19,32.621,32.621,31.2328,31.7038,19.6772,266258.0
902,2003-06-18,31.7286,32.621,29.9439,31.6294,19.631,460314.0
901,2003-06-17,31.0246,32.3235,30.6726,32.0013,19.8618,674702.0
900,2003-06-16,30.2909,31.1089,30.2909,30.7817,19.1049,194318.0
899,2003-06-13,30.8362,30.9304,30.1422,30.5884,18.9849,251019.0
898,2003-06-12,30.5437,31.4311,30.2413,30.8461,19.1448,651929.0
897,2003-06-11,30.4396,30.6231,30.043,30.4347,18.8895,209194.0
896,2003-06-10,30.7371,30.8362,29.7604,30.0182,18.631,457258.0
895,2003-06-09,30.8362,31.213,30.5884,30.7222,19.068,184858.0
894,2003-06-06,30.8362,30.9354,30.7371,30.8164,19.1264,121843.0
893,2003-06-05,30.8412,31.2279,30.7371,30.9007,19.1787,554412.0
892,2003-06-04,31.1238,31.1337,30.628,30.9205,19.191,186421.0
891,2003-06-03,31.5303,32.621,30.39,30.8957,19.1756,149528.0
890,2003-06-02,31.3816,31.5303,30.9354,31.2874,19.4188,417511.0
889,2003-05-30,31.0345,31.6195,31.0345,31.3469,19.4557,539183.0
888,2003-05-29,31.5303,31.56,30.5536,30.742,19.0802,209971.0
887,2003-05-28,31.0345,31.2328,30.6379,31.1337,19.3234,304079.0
886,2003-05-27,31.3667,31.9269,30.8461,30.9651,19.2187,283484.0
885,2003-05-26,31.332,32.1153,31.0345,31.5105,19.5572,410905.0
884,2003-05-23,29.9934,31.332,29.9934,31.0345,19.2618,771917.0
883,2003-05-22,30.043,30.3405,29.6613,30.0033,18.6218,448575.0
882,2003-05-21,30.3405,30.3405,29.5621,29.7505,18.4649,263202.0
881,2003-05-20,29.1011,30.6379,29.1011,29.7654,18.4741,747117.0
880,2003-05-19,29.8943,30.1917,29.0515,29.2399,18.148,449744.0
879,2003-05-16,30.5388,30.5388,29.5968,29.7257,18.4495,436220.0
878,2003-05-15,30.2413,30.5388,29.7456,29.815,18.5049,308446.0
877,2003-05-14,30.3405,30.628,29.2795,30.1719,18.7264,585536.0
876,2003-05-13,31.0345,31.8277,30.048,30.4099,18.8741,1013839.0
875,2003-05-12,28.997,31.213,28.754,30.866,19.1572,2846745.0
874,2003-05-09,27.4651,28.997,27.4155,28.4863,17.6802,1381628.0
873,2003-05-08,26.771,27.5642,26.766,27.356,16.9787,226693.0
872,2003-05-07,27.703,27.703,26.771,27.0585,16.7941,790575.0
871,2003-05-06,27.7625,28.3326,27.0833,27.2816,16.9325,1293007.0
870,2003-05-05,27.4403,27.9559,27.3659,27.5593,17.1049,1580102.0
869,2003-05-02,25.7795,27.4155,25.7795,26.9842,16.7479,1707845.0
868,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
867,2003-04-30,25.2837,25.7547,25.2837,25.6258,15.9048,187510.0
866,2003-04-29,25.2837,25.3829,24.6888,25.2044,15.6433,171858.0
865,2003-04-28,25.016,25.373,24.8177,25.1598,15.6156,63519.0
864,2003-04-25,25.2837,25.5812,24.9912,25.021,15.5295,25859.0
863,2003-04-24,25.7795,25.7795,25.3829,25.4622,15.8033,26444.0
862,2003-04-23,25.1994,26.0769,25.1994,25.8142,16.0218,244968.0
861,2003-04-22,26.2653,26.2653,24.7929,25.3283,15.7202,114370.0
860,2003-04-21,24.788,25.2837,24.788,25.1796,15.6279,136488.0
859,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
858,2003-04-17,25.1846,25.1846,24.8078,25.0408,15.5418,74068.0
857,2003-04-16,25.2837,25.7448,25.0854,25.1747,15.6249,135499.0
856,2003-04-15,25.6308,25.6308,25.1846,25.3283,15.7202,46333.0
855,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
854,2003-04-11,25.5812,25.6803,24.9119,25.4225,15.7787,151293.0
853,2003-04-10,25.7745,25.8786,25.3829,25.6952,15.9479,94199.0
852,2003-04-09,25.8638,25.8638,25.3829,25.5762,15.8741,103931.0
851,2003-04-08,25.7795,26.1216,25.5366,25.7299,15.9694,203133.0
850,2003-04-07,24.6442,26.2257,24.6442,25.4771,15.8125,594361.0
849,2003-04-04,24.2922,24.6888,24.2922,24.4905,15.2002,198665.0
848,2003-04-03,24.2922,24.6244,24.2922,24.3368,15.1048,23308.0
847,2003-04-02,24.2625,24.3319,24.1286,24.2674,15.0617,35925.0
846,2003-04-01,24.2823,24.2922,23.8559,24.084,14.9479,121269.0
845,2003-03-31,23.5089,23.97,23.5089,23.8956,14.831,171162.0
844,2003-03-28,24.3914,24.3914,23.4197,23.9402,14.8587,92656.0
843,2003-03-27,24.788,24.9863,24.3021,24.3616,15.1202,19626.0
842,2003-03-26,24.8375,25.1846,24.4905,24.7731,15.3756,67916.0
841,2003-03-25,24.0939,24.9714,24.0939,24.8475,15.4218,76368.0
840,2003-03-24,23.8956,25.0805,23.8956,24.8078,15.3971,296717.0
839,2003-03-21,25.4919,25.6803,25.0358,25.4324,15.7848,456018.0
838,2003-03-20,24.9863,25.5613,24.5897,25.4969,15.8248,158857.0
837,2003-03-19,24.4905,25.1647,24.4905,24.9764,15.5018,165201.0
836,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
835,2003-03-17,24.5897,24.7037,23.5188,24.3021,15.0833,133311.0
834,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
833,2003-03-13,24.788,27.7625,24.5946,24.7384,15.3541,264967.0
832,2003-03-12,24.9764,25.5217,24.788,25.0606,15.554,189437.0
831,2003-03-11,24.5897,25.2788,24.4657,24.8921,15.4495,331159.0
830,2003-03-10,24.6888,24.788,24.5004,24.6045,15.271,69762.0
829,2003-03-07,25.0854,25.0854,24.4161,24.7136,15.3387,186915.0
828,2003-03-06,25.1697,25.5762,24.9119,25.1747,15.6249,94744.0
827,2003-03-05,25.0408,25.5812,24.6888,25.1052,15.5817,282587.0
826,2003-03-04,25.7795,25.9927,25.5068,25.6456,15.9171,107895.0
825,2003-03-03,26.3645,26.5677,25.9778,26.1761,16.2464,323524.0
824,2003-02-28,26.5727,26.766,25.8043,26.0422,16.1633,263596.0
823,2003-02-27,25.5812,26.4636,25.3829,26.2951,16.3202,273681.0
822,2003-02-26,25.7795,25.7795,25.0854,25.5663,15.8679,210576.0
821,2003-02-25,25.958,26.0769,25.482,25.6754,15.9356,183738.0
820,2003-02-24,26.2108,26.5529,25.8786,26.0026,16.1387,150063.0
819,2003-02-21,26.2752,26.6074,25.487,26.181,16.2494,680492.0
818,2003-02-20,26.4736,27.2668,25.9233,26.1116,16.2063,489330.0
817,2003-02-19,26.4736,27.2668,26.0373,27.0486,16.7879,848174.0
816,2003-02-18,25.135,26.771,25.135,26.5281,16.4649,791735.0
815,2003-02-17,24.8375,25.1796,24.8375,25.0259,15.5325,230202.0
814,2003-02-14,24.4905,24.9863,24.4905,24.7731,15.3756,577216.0
813,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
812,2003-02-12,24.2922,25.0358,24.2823,24.5649,15.2464,575027.0
811,2003-02-11,24.0542,24.4409,23.9452,24.312,15.0894,286278.0
810,2003-02-10,23.9055,24.5897,23.8163,24.1683,15.0002,185846.0
809,2003-02-07,24.4756,24.4806,24.0146,24.1583,14.994,81441.0
808,2003-02-06,23.9947,24.2922,23.5089,24.2674,15.0617,309182.0
807,2003-02-05,23.2115,23.8956,23.2115,23.7221,14.7233,208498.0
806,2003-02-04,23.7865,23.7964,23.3998,23.4494,14.554,106655.0
805,2003-02-03,23.6428,23.6428,23.2164,23.4296,14.5418,262053.0
804,2003-01-31,22.6562,23.3007,22.6562,23.147,14.3664,118243.0
803,2003-01-30,22.8049,23.2015,22.7554,22.8495,14.1817,121995.0
802,2003-01-29,23.1272,23.3403,22.0315,22.7405,14.1141,155660.0
801,2003-01-28,23.0032,23.8262,23.0032,23.1916,14.394,432216.0
800,2003-01-27,22.6066,23.499,22.0662,23.2362,14.4217,595279.0
799,2003-01-24,23.3998,23.4395,22.4083,22.6859,14.0802,326429.0
798,2003-01-23,23.3007,23.7964,23.3007,23.3899,14.5171,215306.0
797,2003-01-22,24.6888,24.8871,23.3007,23.6328,14.6679,445841.0
796,2003-01-21,23.5981,24.788,23.5981,24.6392,15.2925,1175187.0
795,2003-01-20,22.4728,23.5981,22.4728,23.3205,14.474,788276.0
794,2003-01-17,22.8942,22.8942,22.3389,22.4579,13.9387,726058.0
793,2003-01-16,21.7936,22.7653,21.4416,22.4579,13.9387,2604520.0
792,2003-01-15,21.2433,22.0018,21.1739,21.2879,13.2125,2930243.0
791,2003-01-14,20.7426,21.2086,20.7227,21.1194,13.1079,427960.0
790,2003-01-13,20.8219,21.0103,20.574,20.693,12.8433,263243.0
789,2003-01-10,20.9111,21.0698,20.6236,20.7079,12.8525,277332.0
788,2003-01-09,20.9111,21.045,20.8219,20.8814,12.9602,436089.0
787,2003-01-08,21.1491,21.1491,20.8219,20.9062,12.9756,106927.0
786,2003-01-07,20.8219,21.2185,20.6335,20.8467,12.9387,1879491.0
785,2003-01-06,20.921,21.0202,20.3261,20.6285,12.8032,379075.0
784,2003-01-03,21.4118,21.5159,20.698,20.8219,12.9233,656054.0
783,2003-01-02,20.8219,21.4565,20.6732,21.2284,13.1756,1093494.0
782,2003-01-01,20.5244,21.0698,20.5145,20.7921,12.9048,605304.0
781,2002-12-31,20.7327,20.921,20.227,20.3807,12.6494,551669.0
780,2002-12-30,19.7312,20.7525,19.3346,20.7029,12.8494,1403826.0
779,2002-12-27,18.9876,19.7808,18.9876,19.6222,12.1787,1623843.0
778,2002-12-26,18.4422,18.938,18.3927,18.8438,11.6955,789304.0
777,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
776,2002-12-24,18.2439,18.5067,18.2439,18.3282,11.3755,40705.0
775,2002-12-23,18.6406,18.7149,18.2687,18.358,11.394,121521.0
774,2002-12-20,18.4422,18.7397,18.1101,18.5216,11.4956,140613.0
773,2002-12-19,18.5414,18.6406,18.2935,18.4621,11.4586,18043.0
772,2002-12-18,18.3431,18.7397,18.2935,18.4571,11.4555,71053.0
771,2002-12-17,18.4918,18.6406,18.2439,18.5464,11.511,337805.0
770,2002-12-16,18.5414,18.8488,18.5166,18.7248,11.6217,270071.0
769,2002-12-13,18.6406,18.7893,18.2539,18.5414,11.5079,84668.0
768,2002-12-12,18.1497,18.6108,18.1448,18.5067,11.4863,141924.0
767,2002-12-11,18.2489,18.3976,18.0853,18.1944,11.2925,70316.0
766,2002-12-10,18.6207,18.6207,18.2439,18.348,11.3878,60301.0
765,2002-12-09,18.3431,18.8488,18.3431,18.586,11.5355,390966.0
764,2002-12-06,18.1448,18.4373,18.0456,18.3927,11.4156,799904.0
763,2002-12-05,18.0952,18.3084,17.9465,18.1299,11.2525,144264.0
762,2002-12-04,17.8374,18.1448,17.8374,17.9663,11.1509,117174.0
761,2002-12-03,18.3431,18.6802,17.9465,17.9713,11.154,461353.0
760,2002-12-02,18.0456,18.8389,18.0456,18.3728,11.4032,1093736.0
759,2002-11-29,17.7581,17.9862,17.7234,17.9019,11.1109,338259.0
758,2002-11-28,17.659,17.9465,17.659,17.7878,11.0401,278058.0
757,2002-11-27,17.3615,17.9713,16.9599,17.4606,10.837,894850.0
756,2002-11-26,18.0605,18.2439,17.0045,17.7482,11.0155,901113.0
755,2002-11-25,17.7978,18.2836,17.5747,18.006,11.1756,1006164.0
754,2002-11-22,17.8176,18.1944,17.302,17.535,10.8832,1315326.0
753,2002-11-21,17.649,17.8126,17.54,17.6639,10.9632,581724.0
752,2002-11-20,17.5994,18.2935,17.1533,17.2524,10.7078,1454184.0
751,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
750,2002-11-18,17.1136,17.4507,16.8261,17.3317,10.757,1120473.0
749,2002-11-15,16.5584,17.2029,16.484,16.9847,10.5417,600745.0
748,2002-11-14,16.5584,16.6079,16.2609,16.3303,10.1355,59959.0
747,2002-11-13,16.7418,16.7418,16.2906,16.3452,10.1448,197283.0
746,2002-11-12,16.6079,16.6575,16.4344,16.5237,10.2556,92242.0
745,2002-11-11,16.3006,16.8558,16.2609,16.6525,10.3355,59374.0
744,2002-11-08,15.8643,16.7715,15.8643,16.6377,10.3263,145030.0
743,2002-11-07,15.666,16.831,15.666,16.6873,10.3571,134107.0
742,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
741,2002-11-05,16.831,16.8558,16.5782,16.6228,10.3171,21966.0
740,2002-11-04,17.2276,17.297,16.5584,16.9302,10.5078,212210.0
739,2002-11-01,17.3962,17.4507,16.5584,16.8211,10.4401,88733.0
738,2002-10-31,16.6129,17.0343,16.3452,16.9054,10.4925,273580.0
737,2002-10-30,16.4245,16.603,16.4096,16.4344,10.2001,33635.0
736,2002-10-29,16.2411,16.4592,16.1865,16.3551,10.1509,86847.0
735,2002-10-28,16.2609,16.3105,15.9635,16.1171,10.0032,41159.0
734,2002-10-25,16.5237,16.5584,16.1122,16.1766,10.0401,105011.0
733,2002-10-24,16.4691,16.7467,16.4691,16.5385,10.2647,249889.0
732,2002-10-23,17.1285,17.1533,16.3898,16.489,10.234,296797.0
731,2002-10-22,17.4507,17.7283,17.0045,17.2276,10.6924,3010957.0
730,2002-10-21,17.2524,17.4507,16.8558,17.1731,10.6586,1362738.0
729,2002-10-18,16.4543,17.1533,16.3601,17.064,10.5909,1456856.0
728,2002-10-17,16.4592,16.4691,16.2163,16.3105,10.1232,893791.0
727,2002-10-16,16.3601,16.5683,16.0874,16.3253,10.1324,3125771.0
726,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
725,2002-10-14,16.1618,16.5584,15.9635,16.0824,9.9817,728065.0
724,2002-10-11,15.3983,16.3501,15.3983,15.8544,9.8401,279319.0
723,2002-10-10,15.6809,15.7899,15.1752,15.3685,9.5386,162760.0
722,2002-10-09,15.8891,16.0279,15.7701,15.7701,9.7878,545396.0
721,2002-10-08,16.0428,16.1568,15.8246,15.8841,9.8586,126442.0
720,2002-10-07,15.8643,16.3601,15.4776,15.899,9.8678,165352.0
719,2002-10-04,15.9882,15.9882,15.7651,15.8197,9.8186,20665.0
718,2002-10-03,15.9635,16.0081,15.7999,15.9684,9.9109,29440.0
717,2002-10-02,0.0,0.0,0.0,0.0,0.0,0.0
716,2002-10-01,16.2609,16.2659,15.9238,16.0279,9.9478,117355.0
715,2002-09-30,16.4096,16.4592,16.2609,16.3799,10.1663,26394.0
714,2002-09-27,14.6745,16.5584,14.6745,16.489,10.234,22662.0
713,2002-09-26,16.5732,16.603,16.4096,16.4344,10.2001,5789.0
712,2002-09-25,16.2659,16.603,16.2361,16.4493,10.2094,32163.0
711,2002-09-24,16.2609,16.4592,16.246,16.365,10.1571,78950.0
710,2002-09-23,16.3601,16.5435,16.1618,16.4592,10.2155,95682.0
709,2002-09-20,16.1171,16.6823,16.1171,16.3848,10.1693,61724.0
708,2002-09-19,16.3601,16.5484,16.2609,16.4543,10.2125,109983.0
707,2002-09-18,16.8657,16.8806,16.4642,16.4741,10.2248,58980.0
706,2002-09-17,16.9302,16.955,16.7567,16.7815,10.4156,41179.0
705,2002-09-16,17.1533,17.2029,16.7666,16.8608,10.4648,132927.0
704,2002-09-13,17.4259,17.649,17.2029,17.2326,10.6955,89903.0
703,2002-09-12,17.1434,17.4805,16.955,17.4507,10.8309,215669.0
702,2002-09-11,17.4606,17.4606,16.7567,17.0591,10.5879,171000.0
701,2002-09-10,0.0,0.0,0.0,0.0,0.0,0.0
700,2002-09-09,17.649,17.649,16.8806,17.0442,10.5786,150154.0
699,2002-09-06,17.8225,17.9465,17.4507,17.6639,10.9632,160874.0
698,2002-09-05,17.9465,18.0456,17.6986,17.7184,10.9971,138273.0
697,2002-09-04,18.1448,18.1448,17.659,17.9911,11.1663,226562.0
696,2002-09-03,18.0456,18.1448,17.5648,18.0258,11.1878,310524.0
695,2002-09-02,17.2772,18.4125,17.0442,18.0803,11.2217,1143569.0
694,2002-08-30,15.8643,17.2326,15.8643,17.0343,10.5725,218251.0
693,2002-08-29,16.6129,16.955,16.6129,16.8062,10.4309,155670.0
692,2002-08-28,16.6079,16.8509,16.6079,16.7567,10.4002,163234.0
691,2002-08-27,16.8112,16.955,16.6674,16.8062,10.4309,261155.0
690,2002-08-26,17.1533,17.1533,16.7567,16.8955,10.4863,211161.0
689,2002-08-23,16.9401,17.069,16.8112,17.0145,10.5602,194348.0
688,2002-08-22,16.7567,16.9351,16.7071,16.8558,10.4617,496279.0
687,2002-08-21,16.8905,17.0293,16.5088,16.717,10.3755,124940.0
686,2002-08-20,17.3516,17.4011,16.7616,16.9649,10.5294,493697.0
685,2002-08-19,16.8459,17.3516,16.7567,17.0095,10.5571,599303.0
684,2002-08-16,16.1618,16.7765,16.1618,16.5484,10.2709,356816.0
683,2002-08-15,0.0,0.0,0.0,0.0,0.0,0.0
682,2002-08-14,16.0428,16.2857,16.0428,16.1469,10.0217,157899.0
681,2002-08-13,15.8445,16.1122,15.7007,16.0428,9.9571,97144.0
680,2002-08-12,15.666,15.8147,15.6164,15.666,9.7232,67361.0
679,2002-08-09,15.5668,15.9585,15.5272,15.8048,9.8094,138848.0
678,2002-08-08,15.666,15.9337,15.4677,15.6462,9.7109,181479.0
677,2002-08-07,16.1618,16.2609,15.5718,15.8147,9.8155,199603.0
676,2002-08-06,15.2942,16.013,15.2942,15.7304,9.7632,310423.0
675,2002-08-05,15.3685,15.8643,14.8926,15.6015,9.6832,299420.0
674,2002-08-02,14.6497,15.1603,14.5158,14.9075,9.2524,700138.0
673,2002-08-01,15.3685,15.6115,14.4762,14.8976,9.2463,594149.0
672,2002-07-31,14.9818,15.3487,14.7736,15.2396,9.4586,433658.0
671,2002-07-30,15.8147,15.9635,14.9818,15.319,9.5078,429241.0
670,2002-07-29,15.8643,15.9734,15.1702,15.5916,9.677,495805.0
669,2002-07-26,15.8643,16.2411,15.8147,16.0775,7.8063,471560.0
668,2002-07-25,16.3601,17.0541,15.9635,16.0031,7.7702,235860.0
667,2002-07-24,16.2609,16.5088,15.904,15.9585,7.7485,408202.0
666,2002-07-23,16.8558,16.8558,16.2113,16.2758,7.9026,422877.0
665,2002-07-22,16.955,17.1037,16.3303,16.8459,8.1794,752270.0
664,2002-07-19,17.1037,17.1037,16.8261,16.955,8.2324,416503.0
663,2002-07-18,17.1533,17.2475,16.5683,16.95,8.23,1111144.0
662,2002-07-17,16.7567,17.1533,16.4691,17.0442,8.2757,1088956.0
661,2002-07-16,16.1618,17.0541,16.1469,16.6228,8.0711,2458239.0
660,2002-07-15,16.013,16.5584,15.7651,15.9288,7.7341,371269.0
659,2002-07-12,16.4741,16.8013,16.1766,16.3551,7.9411,303756.0
658,2002-07-11,16.7567,17.0938,16.3601,16.4443,7.9844,523833.0
657,2002-07-10,17.064,17.3466,16.8558,16.9153,8.2131,344109.0
656,2002-07-09,17.3218,17.5499,17.1533,17.3268,8.4129,419881.0
655,2002-07-08,16.365,17.7978,16.365,17.2227,8.3624,1665808.0
654,2002-07-05,16.3601,16.5336,16.2857,16.3948,7.9604,376332.0
653,2002-07-04,16.6575,16.955,15.9635,16.1419,7.8376,968151.0
652,2002-07-03,17.0541,17.0541,16.3601,16.4741,7.9989,317926.0
651,2002-07-02,16.2113,16.8757,16.2113,16.6625,8.0904,1029018.0
650,2002-07-01,16.0626,16.6079,16.013,16.256,7.893,581542.0
649,2002-06-28,15.666,16.2064,15.666,15.9932,7.7654,1478853.0
648,2002-06-27,15.6858,15.7651,15.1157,15.2099,7.3851,1046173.0
647,2002-06-26,15.8643,15.8643,15.3685,15.4082,7.4813,156689.0
646,2002-06-25,15.8643,16.2609,15.5768,15.6957,7.6209,423865.0
645,2002-06-24,15.4726,16.1618,15.1802,15.3933,7.4741,1013960.0
644,2002-06-21,15.0711,16.3105,15.0711,16.0477,7.7918,473113.0
643,2002-06-20,16.7666,17.1483,16.0874,16.1816,7.8569,1280743.0
642,2002-06-19,16.4642,16.8558,15.6809,16.7467,8.1312,558507.0
641,2002-06-18,17.1037,17.2029,16.365,16.4989,8.0109,644274.0
640,2002-06-17,16.8558,17.3417,16.4592,16.6922,8.1048,958157.0
639,2002-06-14,16.2113,16.7567,15.8643,16.5732,8.047,1130609.0
638,2002-06-13,16.3105,16.5385,15.6858,15.8742,7.7076,762084.0
637,2002-06-12,17.2524,17.649,15.8643,15.9238,7.7317,895193.0
636,2002-06-11,15.3735,17.0789,15.3685,16.8112,8.1626,4266325.0
635,2002-06-10,14.6943,15.2942,14.1837,15.0909,7.3273,1880953.0
634,2002-06-07,14.4762,15.1653,14.0796,14.3076,6.947,1417553.0
633,2002-06-06,13.7325,14.8827,13.5937,14.7141,7.1443,2667333.0
632,2002-06-05,12.8203,13.4846,12.6121,13.3458,6.48,1495444.0
631,2002-06-04,12.5923,13.0335,12.394,12.5625,6.0996,687541.0
630,2002-06-03,12.8352,13.1872,12.4931,12.622,6.1285,329928.0
629,2002-05-31,12.5923,12.7906,12.1758,12.4931,6.0659,328728.0
628,2002-05-30,12.9988,13.4351,12.508,12.741,6.1863,411369.0
627,2002-05-29,13.3855,13.4747,12.503,12.9046,6.2657,411490.0
626,2002-05-28,13.1872,13.4846,12.8897,13.0831,6.3524,448756.0
625,2002-05-27,13.7821,14.0796,13.098,13.3359,6.4752,437672.0
624,2002-05-24,12.2948,13.8763,12.2948,13.4549,6.5329,1172565.0
623,2002-05-23,12.394,12.5427,11.7098,11.9627,5.8084,559445.0
622,2002-05-22,12.2998,13.2516,11.69,12.1907,5.9191,763475.0
621,2002-05-21,12.7906,13.3855,11.3033,12.7906,6.2104,576570.0
620,2002-05-20,14.377,14.377,12.9889,13.207,6.4126,411127.0
619,2002-05-17,14.8728,14.8728,13.8813,14.2184,6.9036,513172.0
618,2002-05-16,14.6745,15.1504,14.0696,14.3225,6.9542,885157.0
617,2002-05-15,15.5421,15.6858,14.382,14.6348,7.1058,987243.0
616,2002-05-14,15.3685,16.3601,15.1306,15.319,7.438,2284082.0
615,2002-05-13,15.1901,16.0576,15.1207,15.195,7.3778,970310.0
614,2002-05-10,15.319,15.4974,14.9372,15.0215,7.2936,499940.0
613,2002-05-09,15.8643,15.8643,15.1355,15.1851,7.373,486395.0
612,2002-05-08,15.2595,15.8643,14.9818,15.4181,7.4861,2836951.0
611,2002-05-07,15.2942,15.2942,14.848,14.8827,7.2262,282909.0
610,2002-05-06,15.0909,15.1107,14.7736,14.8827,7.2262,316696.0
609,2002-05-03,14.853,15.2694,14.8232,14.8827,7.2262,605566.0
608,2002-05-02,14.4762,15.4479,14.377,14.6646,7.1203,1006053.0
607,2002-05-01,0.0,0.0,0.0,0.0,0.0,0.0
606,2002-04-30,14.6745,14.7736,14.2035,14.3027,6.9446,320226.0
605,2002-04-29,14.9471,15.2446,14.1341,14.4464,7.0143,465740.0
604,2002-04-26,14.0796,15.6164,13.9804,14.6894,7.1323,1454678.0
603,2002-04-25,14.0548,14.0796,13.6334,13.8961,6.7472,387083.0
602,2002-04-24,13.9754,14.4712,13.6334,13.8466,6.7231,391067.0
601,2002-04-23,14.6596,14.6596,13.5888,13.6631,6.634,390492.0
600,2002-04-22,12.9889,14.1787,12.9889,14.0746,6.8338,324301.0
599,2002-04-19,13.8466,13.8614,12.8005,13.088,6.3548,158474.0
598,2002-04-18,13.4846,14.1787,13.3954,13.5094,6.5594,296243.0
597,2002-04-17,14.03,14.03,13.3855,13.5541,6.5811,109368.0
596,2002-04-16,14.0796,14.1787,13.5045,13.6284,6.6172,134551.0
595,2002-04-15,14.8182,15.1603,13.9408,14.0895,6.8411,144798.0
594,2002-04-12,14.4712,14.7736,14.2779,14.4365,7.0095,336847.0
593,2002-04-11,14.1787,14.8728,13.8813,14.5753,7.0769,1462313.0
592,2002-04-10,13.8466,14.0498,13.4846,13.906,6.752,585738.0
591,2002-04-09,14.5753,14.5753,13.4351,13.5342,6.5714,686008.0
590,2002-04-08,13.1872,14.6546,12.6419,14.2531,6.9205,2947257.0
589,2002-04-05,13.3855,13.683,12.6419,12.8253,6.2272,803495.0
588,2002-04-04,12.4931,13.5342,12.394,13.1327,6.3765,2131982.0
587,2002-04-03,11.3331,12.394,11.3331,12.1362,5.8926,965035.0
586,2002-04-02,11.4917,11.9974,11.4025,11.5809,5.623,203183.0
585,2002-04-01,11.4025,12.394,11.0059,11.2438,5.4593,164999.0
584,2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0
583,2002-03-28,10.9216,10.9265,10.6192,10.7034,5.197,27957.0
582,2002-03-27,11.2488,11.2488,10.5646,10.8224,5.2547,76327.0
581,2002-03-26,10.6291,10.9662,10.5398,10.7084,5.1994,36903.0
580,2002-03-25,0.0,0.0,0.0,0.0,0.0,0.0
579,2002-03-22,10.4209,11.1893,10.4159,11.0802,5.3799,138273.0
578,2002-03-21,10.7084,10.8076,10.5696,10.6093,5.1513,28512.0
577,2002-03-20,10.6737,10.9216,10.6737,10.7332,5.2114,380679.0
576,2002-03-19,10.7481,10.9959,10.6886,10.7927,5.2403,145080.0
575,2002-03-18,11.2488,11.2785,10.8076,10.9513,5.3173,153008.0
574,2002-03-15,11.0059,11.2736,11.0059,11.0653,5.3727,176739.0
573,2002-03-14,10.9761,11.0059,10.5101,10.8968,5.2909,108500.0
572,2002-03-13,10.634,11.0653,10.6291,10.7134,5.2018,14422.0
571,2002-03-12,11.11,11.1744,10.7084,10.8571,5.2716,147219.0
570,2002-03-11,11.5016,11.7991,11.0406,11.1298,5.404,160350.0
569,2002-03-08,11.3033,11.5016,11.1546,11.3876,5.5292,83387.0
568,2002-03-07,11.2289,11.4025,11.1248,11.3876,5.5292,61139.0
567,2002-03-06,11.2289,11.452,10.9166,11.0108,5.3462,116932.0
566,2002-03-05,11.4124,11.6008,11.0158,11.1794,5.4281,53605.0
565,2002-03-04,11.4025,11.8883,11.2289,11.5562,5.611,141218.0
564,2002-03-01,10.7084,11.105,10.4407,10.991,5.3366,78244.0
563,2002-02-28,11.9974,12.0965,9.9152,10.173,4.9394,451923.0
562,2002-02-27,12.4882,12.5923,11.8486,11.9032,5.7795,253621.0
