,Date,Open,High,Low,Close,Adj Close,Volume
820,2004-08-23,17.75,17.85,17.505,17.6675,16.4465,600360.0
819,2004-08-20,17.65,17.65,17.405,17.5125,16.3022,346160.0
818,2004-08-19,17.7,17.795,17.5,17.5875,16.372,309980.0
817,2004-08-18,17.9475,17.9475,17.6,17.6025,16.386,136420.0
816,2004-08-17,17.825,17.825,17.4975,17.6025,16.386,263240.0
815,2004-08-16,17.64,17.945,17.4525,17.5975,16.3813,301040.0
814,2004-08-13,17.65,17.745,17.45,17.5025,16.2929,538360.0
813,2004-08-12,18.1975,18.1975,17.545,17.6375,16.4185,262240.0
812,2004-08-11,18.295,18.295,17.85,17.9525,16.7118,217940.0
811,2004-08-10,18.49,18.5,17.905,18.0325,16.7862,347300.0
810,2004-08-09,18.745,18.745,18.0,18.07,16.8211,393960.0
809,2004-08-06,18.95,19.0975,18.555,18.775,17.4774,325580.0
808,2004-08-05,18.65,19.0,18.5,18.9375,17.6287,5984320.0
807,2004-08-04,18.425,18.6,18.41,18.5325,17.2517,152400.0
806,2004-08-03,18.4975,18.745,18.255,18.655,17.3657,313980.0
805,2004-08-02,17.9875,18.4,17.9,18.325,17.0585,227380.0
804,2004-07-30,17.6,17.8,17.55,17.75,16.5233,119840.0
803,2004-07-29,17.8025,17.8475,17.5,17.545,16.3324,186680.0
802,2004-07-28,18.0,18.2,17.55,17.7175,16.493,160080.0
801,2004-07-27,18.3,18.5,17.8075,18.02,16.7746,191300.0
800,2004-07-26,17.895,18.4725,17.65,18.175,16.9189,448680.0
799,2004-07-23,18.005,18.59,18.005,18.2675,17.005,72740.0
798,2004-07-22,18.5,18.675,18.35,18.525,17.2447,187260.0
797,2004-07-21,18.6,18.675,18.4125,18.4975,17.2191,125660.0
796,2004-07-20,18.5,18.55,18.405,18.49,17.2121,828420.0
795,2004-07-19,18.65,18.65,18.3,18.5075,17.2284,198860.0
794,2004-07-16,18.0,18.8,18.0,18.5275,17.247,297360.0
793,2004-07-15,18.455,18.675,18.4,18.49,17.2121,105340.0
792,2004-07-14,18.845,18.845,18.25,18.57,17.2866,206900.0
791,2004-07-13,19.0,19.0,18.3,18.43,14.9221,307560.0
790,2004-07-12,18.2,18.5975,17.925,18.38,14.8817,239320.0
789,2004-07-09,17.05,18.25,17.05,17.94,14.5254,728360.0
788,2004-07-08,18.7,18.795,18.1,18.215,14.7481,1342540.0
787,2004-07-07,17.65,18.75,17.5575,18.5675,15.0335,724280.0
786,2004-07-06,18.0,18.345,17.3625,18.2125,14.746,824540.0
785,2004-07-05,14.105,18.5,14.105,17.865,14.4647,1641260.0
784,2004-07-02,17.3,17.75,17.3,17.5625,14.2198,298660.0
783,2004-07-01,17.13,17.495,17.105,17.37,14.0639,143340.0
782,2004-06-30,17.3,17.475,17.2,17.365,14.0598,183640.0
781,2004-06-29,17.2,17.3625,17.0,17.2775,13.989,298920.0
780,2004-06-28,16.645,17.5425,16.605,17.295,14.0032,666600.0
779,2004-06-25,16.33,16.6,16.33,16.5425,13.3939,871100.0
778,2004-06-24,16.0025,16.4,16.0025,16.365,13.2502,270160.0
777,2004-06-23,16.2,16.44,16.0025,16.105,13.0397,471140.0
776,2004-06-22,16.3825,16.485,16.02,16.2525,13.1591,210960.0
775,2004-06-21,16.525,16.725,16.305,16.36,13.2461,279780.0
774,2004-06-18,16.0,16.5475,16.0,16.3675,13.2522,402440.0
773,2004-06-17,16.035,16.05,15.755,16.01,12.9627,124880.0
772,2004-06-16,15.8,16.1,15.7025,15.9825,12.9405,245060.0
771,2004-06-15,15.945,15.95,15.57,15.7175,12.7259,155960.0
770,2004-06-14,16.1,16.3,15.5025,15.6725,12.6895,209660.0
769,2004-06-11,16.49,16.6925,16.25,16.29,13.1895,213380.0
768,2004-06-10,16.7,16.75,16.5,16.52,13.3757,181760.0
767,2004-06-09,16.5,16.8,16.5,16.705,13.5255,316900.0
766,2004-06-08,16.5,17.0,16.25,16.425,13.2988,172640.0
765,2004-06-07,16.2525,16.6925,16.2525,16.505,13.3635,346500.0
764,2004-06-04,15.25,16.7825,15.25,16.6075,13.4465,532340.0
763,2004-06-03,16.7,16.765,16.425,16.4975,13.3575,818980.0
762,2004-06-02,16.495,16.495,16.2,16.3275,13.2198,583380.0
761,2004-06-01,16.025,16.5,16.025,16.17,13.0923,711260.0
760,2004-05-31,16.0,16.55,15.265,15.9475,12.9121,1652320.0
759,2004-05-28,17.285,17.9,16.3,16.6175,13.4546,2574640.0
758,2004-05-27,18.55,18.65,17.4,17.5575,14.2157,2814060.0
757,2004-05-26,19.1775,19.225,18.31,18.48,14.9626,6484440.0
756,2004-05-25,19.6,20.495,17.55,18.58,15.0436,10822400.0
755,2004-05-24,19.25,20.1,18.775,19.11,15.4727,1573960.0
754,2004-05-21,17.5,19.09,16.6,18.8725,15.2804,2057200.0
753,2004-05-20,17.0,17.4,15.25,17.055,13.8088,1142620.0
752,2004-05-19,17.47,19.02,16.0,16.4725,13.3372,2175060.0
751,2004-05-18,17.45,17.45,15.21,15.9475,12.9121,907820.0
750,2004-05-17,18.5,18.5,14.4,15.06,12.1936,1282460.0
749,2004-05-14,19.8,19.805,16.75,17.8775,14.4748,654040.0
748,2004-05-13,18.75,20.1,18.75,19.8125,16.0415,845000.0
747,2004-05-12,19.2525,19.75,19.105,19.505,15.7925,92120.0
746,2004-05-11,18.8,19.5,18.75,19.1375,15.495,176940.0
745,2004-05-10,19.6025,19.85,19.6025,19.675,15.9302,36920.0
744,2004-05-07,19.925,20.2,19.75,20.0225,16.2115,104340.0
743,2004-05-06,20.195,20.35,19.95,20.115,16.2864,216120.0
742,2004-05-05,20.25,20.325,19.755,19.955,16.1569,199100.0
741,2004-05-04,19.9975,20.425,19.85,20.055,16.2378,765160.0
740,2004-05-03,19.75,19.8125,19.5,19.6,15.8694,608280.0
739,2004-04-30,19.655,19.85,19.655,19.7425,15.9848,81340.0
738,2004-04-29,19.5375,19.95,19.5375,19.83,16.0557,127140.0
737,2004-04-28,19.25,19.75,19.24,19.585,15.8573,166760.0
736,2004-04-27,19.0575,19.9,19.005,19.06,15.4322,163600.0
735,2004-04-26,19.255,19.255,19.255,19.255,15.5901,0.0
734,2004-04-23,20.5,20.5,19.9,19.9975,16.1913,185320.0
733,2004-04-22,20.5,20.6725,20.3025,20.45,16.5577,87980.0
732,2004-04-21,20.325,20.7125,20.325,20.605,16.6832,371620.0
731,2004-04-20,20.7,20.7,20.325,20.5,16.5981,511880.0
730,2004-04-19,20.3,20.81,20.3,20.6075,16.6852,501900.0
729,2004-04-16,19.8,20.35,19.75,20.2725,16.4139,570900.0
728,2004-04-15,19.775,20.0,19.75,19.76,15.999,146800.0
727,2004-04-14,19.255,19.255,19.255,19.255,15.5901,0.0
726,2004-04-13,19.7575,19.9975,19.75,19.91,16.1204,119840.0
725,2004-04-12,19.9125,20.0,19.75,19.76,15.999,123200.0
724,2004-04-09,19.255,19.255,19.255,19.255,15.5901,0.0
723,2004-04-08,19.755,20.0975,19.75,19.8375,16.0617,115700.0
722,2004-04-07,20.0,20.19,19.6775,19.7875,16.0213,67600.0
721,2004-04-06,20.15,20.3,19.9575,20.055,16.2378,153260.0
720,2004-04-05,20.3125,20.5,20.105,20.2525,16.3978,252220.0
719,2004-04-02,20.6,21.0,20.225,20.2575,16.4018,604940.0
718,2004-04-01,20.25,21.37,20.21,20.8825,16.9078,2069700.0
717,2004-03-31,19.6,20.5,19.5325,20.1625,16.3249,227580.0
716,2004-03-30,19.775,20.0,19.5325,19.5825,15.8553,81480.0
715,2004-03-29,20.275,20.2975,19.625,19.7525,15.9929,107780.0
714,2004-03-26,19.9,20.15,19.88,20.005,16.1974,189180.0
713,2004-03-25,20.4,20.4,19.55,19.8225,16.0496,214920.0
712,2004-03-24,20.1,20.1,19.6675,20.045,16.2297,205500.0
711,2004-03-23,19.8075,20.15,19.55,20.0125,16.2034,299700.0
710,2004-03-22,20.25,20.3475,19.85,20.1725,16.333,703580.0
709,2004-03-19,19.355,20.25,19.355,20.105,16.2783,513180.0
708,2004-03-18,19.55,19.8,19.45,19.5875,15.8593,496840.0
707,2004-03-17,19.4,19.75,19.35,19.6775,15.9322,238020.0
706,2004-03-16,19.3025,19.6,19.2775,19.5225,15.8067,411240.0
705,2004-03-15,19.5,19.65,19.35,19.505,15.7925,215340.0
704,2004-03-12,19.0575,19.55,19.0575,19.47,15.7642,120060.0
703,2004-03-11,19.4,19.595,19.4,19.505,15.7925,163580.0
702,2004-03-10,19.4,19.6,19.4,19.54,15.8209,161340.0
701,2004-03-09,19.45,19.805,19.25,19.5675,15.8431,282540.0
700,2004-03-08,19.8,20.0,19.265,19.375,15.6873,196260.0
699,2004-03-05,19.75,19.845,19.25,19.4725,15.7662,187120.0
698,2004-03-04,19.75,20.1,19.505,19.6125,15.8796,419000.0
697,2004-03-03,20.495,20.495,19.7775,19.925,16.1326,1568600.0
696,2004-03-02,19.255,19.255,19.255,19.255,15.5901,0.0
695,2004-03-01,19.5,20.35,19.25,20.03,16.2176,1118700.0
694,2004-02-27,19.55,19.7,19.05,19.49,15.7804,399920.0
693,2004-02-26,19.8,19.85,19.5,19.5025,15.7905,194980.0
692,2004-02-25,19.5,19.7,19.5,19.5775,15.8512,121040.0
691,2004-02-24,19.51,19.65,19.5,19.57,15.8452,324840.0
690,2004-02-23,20.0,20.1475,19.5,19.6025,15.8715,530700.0
689,2004-02-20,19.9,20.75,19.6,19.765,16.003,3806060.0
688,2004-02-19,20.245,20.245,19.5,19.795,16.0273,1310680.0
687,2004-02-18,19.6425,19.995,19.405,19.4975,15.7865,877500.0
686,2004-02-17,19.5825,19.75,19.325,19.505,15.7925,393200.0
685,2004-02-16,19.45,19.695,19.25,19.5675,15.8431,396760.0
684,2004-02-13,18.9,19.5,18.65,19.1825,15.5314,984580.0
683,2004-02-12,19.45,19.45,19.125,19.245,15.582,1012880.0
682,2004-02-11,18.99,19.35,18.85,19.2725,15.6043,503100.0
681,2004-02-10,19.3,19.3,18.755,19.0,15.3836,731300.0
680,2004-02-09,18.6425,19.25,18.6375,19.1325,15.4909,564120.0
679,2004-02-06,18.3,18.9,18.3,18.48,14.9626,155680.0
678,2004-02-05,18.25,19.0,18.25,18.63,15.0841,195760.0
677,2004-02-04,18.84,19.0,18.5,18.9725,15.3614,545200.0
676,2004-02-03,20.05,20.05,18.75,18.935,15.331,5689740.0
675,2004-02-02,19.255,19.255,19.255,19.255,15.5901,0.0
674,2004-01-30,18.95,20.0975,18.95,19.91,16.1204,954220.0
673,2004-01-29,20.45,20.7,19.7575,19.9425,16.1468,1589060.0
672,2004-01-28,18.775,21.0,18.775,20.2675,16.4099,4538300.0
671,2004-01-27,19.225,19.225,18.55,18.6875,15.1306,402260.0
670,2004-01-26,19.255,19.255,19.255,19.255,15.5901,0.0
669,2004-01-23,18.065,18.75,18.065,18.5175,14.993,442040.0
668,2004-01-22,18.9,19.0975,18.0,18.39,14.8897,1508320.0
667,2004-01-21,19.16,19.5,18.5,18.8375,15.2521,790800.0
666,2004-01-20,19.25,19.6,19.175,19.5075,15.7946,952900.0
665,2004-01-19,18.9,19.24,18.755,18.8775,15.2845,367500.0
664,2004-01-16,19.5,19.75,18.7525,19.095,15.4606,543940.0
663,2004-01-15,19.75,19.875,19.25,19.52,15.8047,1000120.0
662,2004-01-14,19.225,19.4975,19.225,19.255,15.5901,339940.0
661,2004-01-13,19.5,19.5,18.99,19.2725,15.6043,1114240.0
660,2004-01-12,19.415,19.45,18.9,19.125,15.4849,2746280.0
659,2004-01-09,19.3,20.1,19.3,19.5825,15.8553,3685400.0
658,2004-01-08,18.895,19.4,18.7,19.2075,15.5517,1019600.0
657,2004-01-07,17.5,18.8475,17.5,18.545,15.0152,1175980.0
656,2004-01-06,18.79,18.79,18.15,18.4125,14.908,1691500.0
655,2004-01-05,19.4,19.545,18.5,18.6175,15.0739,1967260.0
654,2004-01-02,19.875,19.875,18.95,19.235,15.5739,2019120.0
653,2004-01-01,19.95,19.95,19.15,19.575,15.8492,1081020.0
652,2003-12-31,19.25,19.3,18.8525,19.16,15.5132,1016100.0
651,2003-12-30,19.775,20.35,18.7,19.125,15.4849,1898120.0
650,2003-12-29,18.7875,19.95,18.645,19.655,15.914,1793900.0
649,2003-12-26,18.795,18.925,18.155,18.485,14.9667,995380.0
648,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
647,2003-12-24,19.06,19.2,18.425,18.5925,15.0537,608000.0
646,2003-12-23,19.47,19.935,18.8325,19.035,15.412,1738560.0
645,2003-12-22,18.2,19.95,18.2,19.1275,15.4869,3595840.0
644,2003-12-19,18.4925,18.6,17.8,17.8975,14.491,1185260.0
643,2003-12-18,18.055,18.2425,17.75,18.1925,14.7298,607480.0
642,2003-12-17,18.05,18.535,17.9525,18.175,14.7157,862920.0
641,2003-12-16,18.5,18.5,17.2,17.9225,14.5112,807340.0
640,2003-12-15,18.275,18.75,17.9,18.3075,14.823,2543760.0
639,2003-12-12,17.25,18.1425,17.11,17.96,14.5416,1320460.0
638,2003-12-11,17.2,17.35,16.755,16.9125,13.6935,444920.0
637,2003-12-10,17.2,17.65,16.9,16.9975,13.7623,528120.0
636,2003-12-09,17.1,17.345,16.9,17.025,13.7846,580520.0
635,2003-12-08,17.35,17.4,16.82,16.97,13.74,298520.0
634,2003-12-05,17.8975,18.175,17.1025,17.2225,13.9445,545900.0
633,2003-12-04,18.405,18.75,17.625,17.7825,14.3979,669800.0
632,2003-12-03,18.75,19.2425,18.2525,18.525,14.9991,3901120.0
631,2003-12-02,18.2,18.495,17.7525,18.18,14.7197,3942440.0
630,2003-12-01,17.5,18.18,17.4,18.0325,14.6003,2609740.0
629,2003-11-28,17.155,17.29,17.005,17.19,13.9182,869500.0
628,2003-11-27,16.7,17.29,16.7,17.1075,13.8514,1504420.0
627,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
626,2003-11-25,16.85,16.94,16.1525,16.77,13.5781,1314200.0
625,2003-11-24,16.65,16.9975,16.5,16.69,13.5133,652060.0
624,2003-11-21,16.45,16.45,15.105,16.0825,13.0214,1358020.0
623,2003-11-20,16.9,17.0,16.2525,16.4575,13.3251,484360.0
622,2003-11-19,17.05,17.05,16.685,16.7575,13.568,460200.0
621,2003-11-18,17.1375,17.2,17.0,17.12,13.8615,378680.0
620,2003-11-17,16.655,17.1,16.655,17.015,13.7765,367540.0
619,2003-11-14,17.45,17.5,16.95,17.0875,13.8352,674960.0
618,2003-11-13,17.25,17.4475,17.0125,17.175,13.906,738500.0
617,2003-11-12,17.05,17.445,16.95,17.2675,13.9809,868740.0
616,2003-11-11,17.1075,17.15,16.9,17.0075,13.7704,591720.0
615,2003-11-10,16.75,16.95,16.555,16.8375,13.6327,150780.0
614,2003-11-07,17.17,17.17,16.725,16.7675,13.5761,974680.0
613,2003-11-06,16.8,17.15,16.8,16.925,13.7036,703300.0
612,2003-11-05,17.28,17.375,16.575,16.68,13.5052,969100.0
611,2003-11-04,17.895,18.1,16.6375,17.2825,13.993,1414740.0
610,2003-11-03,17.3875,17.9,17.3,17.6675,14.3048,1849580.0
609,2003-10-31,17.05,17.495,16.9,17.1275,13.8675,957320.0
608,2003-10-30,17.0,17.3925,16.515,16.9675,13.738,854980.0
607,2003-10-29,16.5,17.05,16.45,16.9125,13.6935,1147440.0
606,2003-10-28,16.625,16.7875,16.425,16.5075,13.3656,1085420.0
605,2003-10-27,17.15,17.15,16.5,16.5325,13.3858,799940.0
604,2003-10-24,16.67,17.25,16.4525,17.0425,13.7987,1809380.0
603,2003-10-23,17.0,18.1,16.5,16.51,13.3676,2719280.0
602,2003-10-22,17.44,17.5,16.78,16.8775,13.6651,1517760.0
601,2003-10-21,17.1,18.4,16.67,16.965,13.736,2842460.0
600,2003-10-20,18.1,18.1225,16.78,17.01,13.7724,995900.0
599,2003-10-17,18.195,18.27,17.625,17.8275,14.4343,2015140.0
598,2003-10-16,18.05,18.65,17.75,17.895,14.489,2015860.0
597,2003-10-15,17.995,18.9,17.945,18.3175,14.831,2358880.0
596,2003-10-14,19.25,19.25,17.75,17.9125,14.5031,5190120.0
595,2003-10-13,17.5,19.7,17.5,19.1825,15.5314,10056280.0
594,2003-10-10,16.25,17.75,16.05,17.525,14.1894,6410940.0
593,2003-10-09,15.25,16.195,15.25,16.0225,12.9729,2959560.0
592,2003-10-08,14.65,15.75,14.525,15.28,12.3717,3373300.0
591,2003-10-07,14.66,14.8475,14.215,14.65,11.8616,713020.0
590,2003-10-06,14.9975,14.9975,14.505,14.585,11.809,1242800.0
589,2003-10-03,14.5,14.95,14.25,14.735,11.9304,2192180.0
588,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
587,2003-10-01,13.85,15.1,13.85,14.4475,11.6976,5430020.0
586,2003-09-30,13.4,13.775,13.3525,13.66,11.06,1727800.0
585,2003-09-29,12.925,13.55,12.5,13.3275,10.7908,2790600.0
584,2003-09-26,12.24,12.75,11.9,12.625,10.222,2676140.0
583,2003-09-25,11.0575,12.225,11.0575,11.885,9.6229,593680.0
582,2003-09-24,11.625,11.995,11.625,11.795,9.55,228580.0
581,2003-09-23,11.35,11.9975,11.35,11.865,9.6067,279180.0
580,2003-09-22,11.65,12.2225,11.65,11.78,9.5379,429200.0
579,2003-09-19,12.0,12.475,11.6,11.765,9.5257,764820.0
578,2003-09-18,12.6475,12.7,11.8,12.1175,9.8111,481880.0
577,2003-09-17,12.5,12.91,12.435,12.635,10.2301,1727240.0
576,2003-09-16,12.65,12.65,12.165,12.415,10.052,1076220.0
575,2003-09-15,12.35,13.215,11.805,12.53,10.1451,3284920.0
574,2003-09-12,12.5,12.5,11.625,12.1925,9.8718,2565680.0
573,2003-09-11,11.065,12.6,11.065,12.4775,10.1026,7516040.0
572,2003-09-10,11.05,11.5,10.9,11.3175,9.1634,891600.0
571,2003-09-09,11.075,11.195,11.05,11.1,8.9873,1366220.0
570,2003-09-08,11.205,11.2975,10.8025,11.175,9.048,693580.0
569,2003-09-05,11.155,11.55,10.875,11.29,9.1411,1622180.0
568,2003-09-04,10.3,11.4475,10.3,11.275,9.129,3711600.0
567,2003-09-03,10.84,10.8975,10.1,10.25,8.2991,1027520.0
566,2003-09-02,10.5,10.9,10.4625,10.635,8.6108,1436980.0
565,2003-09-01,10.4,10.63,10.3825,10.4075,8.4266,460520.0
564,2003-08-29,10.7,10.7375,10.4,10.4975,8.4995,500340.0
563,2003-08-28,10.9,10.97,10.5,10.6125,8.5926,1108520.0
562,2003-08-27,10.8375,10.945,10.68,10.8025,8.7464,1067480.0
561,2003-08-26,10.35,10.75,10.35,10.6775,8.6452,948160.0
560,2003-08-25,10.9,11.05,10.1625,10.32,8.3557,1459560.0
559,2003-08-22,10.9,11.25,10.7,10.8525,8.7869,2296020.0
558,2003-08-21,10.11,11.6875,10.11,10.7875,8.7343,2677500.0
557,2003-08-20,10.935,11.745,10.7525,11.39,9.2221,3374240.0
556,2003-08-19,11.8,11.885,10.505,10.6125,8.5926,1568700.0
555,2003-08-18,10.15,11.85,10.05,11.5775,9.3739,4613220.0
554,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
553,2003-08-14,10.0,10.35,9.9,9.97,8.0724,912300.0
552,2003-08-13,10.025,10.1,9.75,9.81,7.9428,363560.0
551,2003-08-12,10.225,10.225,9.85,9.9375,8.0461,394060.0
550,2003-08-11,10.39,10.5,9.955,10.06,8.1452,376860.0
549,2003-08-08,10.3,10.71,10.255,10.305,8.3436,722580.0
548,2003-08-07,10.2,10.4,10.155,10.31,8.3477,640100.0
547,2003-08-06,10.225,10.5,9.905,10.085,8.1655,1043980.0
546,2003-08-05,10.845,10.965,10.305,10.485,8.4893,1011060.0
545,2003-08-04,10.85,10.85,10.4525,10.695,8.6594,605520.0
544,2003-08-01,10.95,11.05,10.75,10.8075,8.7505,1101020.0
543,2003-07-31,10.945,11.1,10.65,10.7475,8.7019,1899240.0
542,2003-07-30,10.92,11.1,10.75,10.775,8.7241,1267060.0
541,2003-07-29,11.22,11.22,10.655,10.7725,8.7221,3070360.0
540,2003-07-28,10.5,11.445,10.1,10.9425,8.8598,8959740.0
539,2003-07-25,9.075,10.145,9.075,10.06,8.1452,5775040.0
538,2003-07-24,9.05,9.2225,9.05,9.14,7.4003,538940.0
537,2003-07-23,8.9025,9.45,8.9025,9.105,7.372,874440.0
536,2003-07-22,9.1325,9.1325,8.705,9.055,7.3315,906540.0
535,2003-07-21,8.75,9.295,8.75,9.1825,7.4348,1634060.0
534,2003-07-18,8.66,9.1,8.65,8.7925,5.4187,754940.0
533,2003-07-17,9.25,9.55,8.8175,8.955,5.5188,2583700.0
532,2003-07-16,8.7,9.3,8.7,9.2175,5.6806,2938080.0
531,2003-07-15,8.7,8.85,8.55,8.6925,5.3571,1844660.0
530,2003-07-14,8.075,8.7475,8.075,8.705,5.3648,2867600.0
529,2003-07-11,8.005,8.25,8.0,8.0575,4.9657,368840.0
528,2003-07-10,7.9,8.075,7.8575,8.0075,4.9349,341340.0
527,2003-07-09,8.4275,8.4275,7.8625,7.9325,4.8887,432360.0
526,2003-07-08,8.3525,8.47,8.125,8.155,5.0258,423380.0
525,2003-07-07,8.4,8.5875,8.3,8.45,5.2076,1004780.0
524,2003-07-04,8.6,8.6,8.22,8.2525,5.0859,1011380.0
523,2003-07-03,8.9575,9.0,8.47,8.505,5.2415,2121480.0
522,2003-07-02,8.245,8.8475,8.1275,8.705,5.3648,3962640.0
521,2003-07-01,8.0975,8.1975,7.8075,8.1,4.9919,1777680.0
520,2003-06-30,7.785,8.6,7.7525,7.965,4.9087,1656440.0
519,2003-06-27,7.685,7.82,7.625,7.7675,4.787,1877740.0
518,2003-06-26,7.3825,7.65,7.38,7.605,4.6868,1442480.0
517,2003-06-25,7.3,7.4,7.25,7.3725,4.5436,683160.0
516,2003-06-24,7.505,7.545,7.125,7.165,4.4157,2290400.0
515,2003-06-23,7.6,7.9125,7.6,7.6825,4.7346,1973540.0
514,2003-06-20,7.475,7.585,7.4275,7.5025,4.6237,416740.0
513,2003-06-19,7.495,7.5975,7.355,7.4275,4.5775,571060.0
512,2003-06-18,7.735,7.735,7.3825,7.4275,4.5775,522160.0
511,2003-06-17,7.445,7.65,7.355,7.5825,4.673,671120.0
510,2003-06-16,7.425,7.4675,7.2575,7.2825,4.4881,255500.0
509,2003-06-13,7.4,7.545,7.325,7.3375,4.522,462720.0
508,2003-06-12,7.46,7.585,7.375,7.39,4.5543,337960.0
507,2003-06-11,7.6375,7.6475,7.35,7.4075,4.5651,590040.0
506,2003-06-10,7.6,7.75,7.5,7.51,4.6283,413260.0
505,2003-06-09,7.84,7.85,7.6,7.62,4.6961,305840.0
504,2003-06-06,7.7525,7.925,7.575,7.67,4.7269,438360.0
503,2003-06-05,8.15,8.195,7.65,7.6925,4.7408,632640.0
502,2003-06-04,7.95,8.2,7.88,7.9925,4.9257,1734280.0
501,2003-06-03,8.0,8.0,7.5,7.755,4.7793,900940.0
500,2003-06-02,7.3,7.5325,7.3,7.43,4.579,336920.0
499,2003-05-30,7.55,7.695,7.5,7.545,4.6499,691500.0
498,2003-05-29,7.49,7.745,7.25,7.4925,4.6175,920900.0
497,2003-05-28,7.69,7.6975,7.235,7.2925,4.4943,491960.0
496,2003-05-27,7.75,7.8,7.425,7.45,4.5913,370800.0
495,2003-05-26,7.85,7.895,7.6,7.64,4.7084,268260.0
494,2003-05-23,7.825,7.995,7.6875,7.7625,4.7839,244180.0
493,2003-05-22,8.075,8.1,7.755,7.81,4.8132,345560.0
492,2003-05-21,8.0925,8.25,7.925,7.9975,4.9287,1087220.0
491,2003-05-20,7.7,7.95,7.65,7.9,4.8687,5306820.0
490,2003-05-19,7.91,7.91,7.6625,7.6975,4.7439,482680.0
489,2003-05-16,8.0625,8.125,7.7075,7.81,4.8132,706480.0
488,2003-05-15,7.6,7.995,7.525,7.935,4.8902,1746360.0
487,2003-05-14,7.35,7.595,7.3375,7.5025,4.6237,654880.0
486,2003-05-13,7.265,7.6,7.235,7.275,4.4835,588660.0
485,2003-05-12,7.2475,7.27,7.15,7.1825,4.4265,417180.0
484,2003-05-09,7.1575,7.225,7.0825,7.1875,4.4295,207280.0
483,2003-05-08,7.1175,7.215,7.1,7.1475,4.4049,121160.0
482,2003-05-07,7.155,7.25,7.11,7.155,4.4095,264720.0
481,2003-05-06,7.3,7.3,7.1,7.1125,4.3833,135800.0
480,2003-05-05,7.1325,7.325,7.1325,7.2175,4.448,171560.0
479,2003-05-02,7.25,7.25,7.1275,7.165,4.4157,80980.0
478,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
477,2003-04-30,7.1775,7.4375,7.125,7.215,4.4465,164360.0
476,2003-04-29,7.175,7.345,7.175,7.2525,4.4696,233480.0
475,2003-04-28,7.3025,7.3025,7.055,7.0925,4.371,324960.0
474,2003-04-25,7.3875,7.39,7.255,7.2825,4.4881,104240.0
473,2003-04-24,7.5525,7.6,7.29,7.315,4.5081,342800.0
472,2003-04-23,7.4825,7.9375,7.4,7.4575,4.5959,746080.0
471,2003-04-22,7.765,7.765,7.42,7.45,4.5913,108220.0
470,2003-04-21,7.495,7.7975,7.125,7.76,4.7824,200920.0
469,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
468,2003-04-17,7.25,7.4,7.245,7.3125,4.5066,390120.0
467,2003-04-16,7.44,7.5,7.25,7.2825,4.4881,214240.0
466,2003-04-15,7.3,7.595,7.23,7.4125,4.5682,285360.0
465,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
464,2003-04-11,7.05,7.275,7.05,7.1375,4.3987,226900.0
463,2003-04-10,7.1125,7.44,7.0,7.09,4.3695,573320.0
462,2003-04-09,7.7,7.74,7.145,7.26,4.4742,1113780.0
461,2003-04-08,7.9275,8.01,7.5575,7.6325,4.7038,596880.0
460,2003-04-07,8.2225,8.2225,7.9,7.9975,4.9287,408940.0
459,2003-04-04,8.125,8.19,8.0125,8.0775,4.978,165240.0
458,2003-04-03,8.125,8.185,8.05,8.115,5.0012,124180.0
457,2003-04-02,7.875,8.12,7.875,8.03,4.9488,211740.0
456,2003-04-01,7.985,8.2,7.755,7.915,4.8779,367560.0
455,2003-03-31,8.405,8.47,7.825,7.9025,4.8702,464340.0
454,2003-03-28,8.5275,8.74,8.3575,8.425,5.1922,1057720.0
453,2003-03-27,8.235,8.67,8.235,8.57,5.2816,1441100.0
452,2003-03-26,8.255,8.565,8.205,8.46,5.2138,1025500.0
451,2003-03-25,7.725,8.4375,7.725,8.265,5.0936,971900.0
450,2003-03-24,8.45,8.4725,8.045,8.085,4.9827,540560.0
449,2003-03-21,8.0,8.135,7.955,7.9925,4.9257,335380.0
448,2003-03-20,7.5,8.165,7.5,8.005,4.9334,1098860.0
447,2003-03-19,7.75,8.2,7.7,7.955,4.9025,1217340.0
446,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
445,2003-03-17,7.2775,7.77,7.2775,7.65,4.7146,778360.0
444,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
443,2003-03-13,7.45,7.55,7.25,7.405,4.5636,384680.0
442,2003-03-12,7.5,7.885,7.3,7.3975,4.559,918900.0
441,2003-03-11,7.035,7.44,6.9,7.3125,4.5066,565220.0
440,2003-03-10,7.55,7.55,6.8,7.22,4.4496,257660.0
439,2003-03-07,7.75,7.75,7.4525,7.5125,4.6298,281820.0
438,2003-03-06,7.8,7.985,7.705,7.745,4.7731,470000.0
437,2003-03-05,8.15,8.2,7.9,7.9675,4.9103,372920.0
436,2003-03-04,8.5875,8.5875,8.2275,8.2875,5.1075,294080.0
435,2003-03-03,8.74,8.9,8.375,8.4275,5.1937,570200.0
434,2003-02-28,8.85,9.0,8.405,8.5325,5.2585,1023620.0
