,Date,Open,High,Low,Close,Adj Close,Volume
470,2004-04-19,4.093,4.093,3.888,4.016,-7.4287,687370.0
469,2004-04-16,3.926,4.03,3.907,3.939,-7.2862,863790.0
468,2004-04-15,3.748,4.033,3.748,3.9,-7.2141,1132220.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,3.798,3.816,3.62,3.751,-6.9385,377210.0
465,2004-04-12,3.748,3.896,3.659,3.749,-6.9348,948310.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,3.373,3.798,3.314,3.653,-6.7572,886070.0
462,2004-04-07,3.255,3.354,3.206,3.315,-6.132,187850.0
461,2004-04-06,3.156,3.225,3.117,3.142,-5.812,128470.0
460,2004-04-05,3.156,3.215,3.137,3.174,-5.8712,221960.0
459,2004-04-02,3.107,3.117,3.004,3.094,-5.7232,93510.0
458,2004-04-01,3.028,3.077,2.999,3.051,-5.6436,186050.0
457,2004-03-31,2.931,3.038,2.93,2.998,-5.5456,401100.0
456,2004-03-30,2.968,2.969,2.86,2.902,-5.368,108300.0
455,2004-03-29,2.948,2.967,2.92,2.934,-5.4272,32050.0
454,2004-03-26,2.92,2.93,2.886,2.923,-5.4069,76350.0
453,2004-03-25,2.859,2.939,2.859,2.925,-5.4106,108850.0
452,2004-03-24,2.88,2.89,2.824,2.835,-5.2441,34710.0
451,2004-03-23,2.9,2.9,2.841,2.862,-5.294,101280.0
450,2004-03-22,2.909,2.959,2.873,2.887,-5.3403,121800.0
449,2004-03-19,2.881,2.959,2.841,2.919,-5.3995,119920.0
448,2004-03-18,2.939,2.959,2.895,2.917,-5.3958,79990.0
447,2004-03-17,2.968,2.989,2.939,2.972,-5.4975,73570.0
446,2004-03-16,2.831,2.969,2.827,2.93,-5.4198,159130.0
445,2004-03-15,3.008,3.008,2.811,2.838,-5.2496,304240.0
444,2004-03-12,2.939,2.978,2.821,2.965,-5.4846,148930.0
443,2004-03-11,3.024,3.043,2.939,2.953,-5.4624,132490.0
442,2004-03-10,3.038,3.046,2.974,3.006,-5.5604,65570.0
441,2004-03-09,3.087,3.087,2.999,3.014,-5.5752,84530.0
440,2004-03-08,3.008,3.097,3.008,3.053,-5.6473,341780.0
439,2004-03-05,2.87,3.097,2.87,3.017,-5.5807,1178000.0
438,2004-03-04,3.008,3.008,2.92,2.937,-5.4328,194200.0
437,2004-03-03,2.938,3.008,2.912,2.967,-5.4883,426130.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,2.841,2.938,2.841,2.919,-5.3995,219250.0
434,2004-02-27,2.856,2.88,2.777,2.847,-5.2663,316110.0
433,2004-02-26,2.841,2.88,2.801,2.815,-5.2071,251640.0
432,2004-02-25,2.841,2.863,2.811,2.834,-5.2422,123380.0
431,2004-02-24,2.838,2.879,2.784,2.862,-5.294,93250.0
430,2004-02-23,2.885,2.89,2.764,2.805,-5.1886,214570.0
429,2004-02-20,2.851,2.92,2.818,2.884,-5.3347,316380.0
428,2004-02-19,2.883,2.91,2.821,2.88,-5.3273,340680.0
427,2004-02-18,2.851,2.89,2.826,2.852,-5.2755,1774620.0
426,2004-02-17,2.676,2.905,2.676,2.87,-5.3088,220870.0
425,2004-02-16,2.762,2.811,2.762,2.778,-5.1387,365440.0
424,2004-02-13,2.614,2.91,2.614,2.754,-5.0943,856180.0
423,2004-02-12,2.693,2.703,2.663,2.668,-4.9352,273060.0
422,2004-02-11,2.712,2.712,2.634,2.659,-4.9185,134840.0
421,2004-02-10,2.683,2.732,2.624,2.648,-4.8982,265110.0
420,2004-02-09,2.565,2.711,2.564,2.701,-4.9962,509440.0
419,2004-02-06,2.486,2.555,2.476,2.533,-4.6855,239000.0
418,2004-02-05,2.562,2.565,2.448,2.474,-4.5763,299120.0
417,2004-02-04,2.496,2.569,2.427,2.486,-4.5985,164180.0
416,2004-02-03,2.565,2.643,2.408,2.478,-4.5837,870250.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,2.614,2.712,2.437,2.512,-4.6466,542660.0
413,2004-01-29,2.481,2.663,2.481,2.635,-4.8741,339990.0
412,2004-01-28,2.515,2.574,2.426,2.527,-4.6744,296950.0
411,2004-01-27,2.288,2.544,2.288,2.52,-4.6614,317250.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,2.229,2.456,2.221,2.412,-4.4616,378490.0
408,2004-01-22,2.515,2.545,2.269,2.282,-4.2212,360080.0
407,2004-01-21,2.569,2.604,2.474,2.492,-4.6096,294330.0
406,2004-01-20,2.713,2.762,2.516,2.629,-4.863,943120.0
405,2004-01-19,2.681,2.681,2.446,2.622,-4.8501,144830.0
404,2004-01-16,2.505,2.556,2.432,2.438,-4.5097,155330.0
403,2004-01-15,2.634,2.643,2.528,2.534,-4.6873,103890.0
402,2004-01-14,2.466,2.634,2.446,2.567,-4.7484,178660.0
401,2004-01-13,2.525,2.604,2.516,2.588,-4.7872,78930.0
400,2004-01-12,2.584,2.585,2.466,2.55,-4.7169,105820.0
399,2004-01-09,2.614,2.642,2.584,2.59,-4.7909,401860.0
398,2004-01-08,2.565,2.683,2.545,2.595,-4.8001,297290.0
397,2004-01-07,2.545,2.565,2.476,2.54,-4.6984,162600.0
396,2004-01-06,2.67,2.67,2.525,2.549,-4.7151,288590.0
395,2004-01-05,2.772,2.772,2.594,2.657,-4.9148,582950.0
394,2004-01-02,2.794,2.9,2.722,2.74,-5.0684,525580.0
393,2004-01-01,2.378,2.8,2.378,2.769,-5.122,357010.0
392,2003-12-31,2.86,2.86,2.722,2.749,-5.085,405470.0
391,2003-12-30,2.945,2.959,2.811,2.85,-5.2718,307320.0
390,2003-12-29,2.868,3.005,2.837,2.905,-5.3736,568500.0
389,2003-12-26,2.815,2.86,2.782,2.844,-5.2607,287360.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,2.742,2.958,2.742,2.782,-5.146,707160.0
386,2003-12-23,2.958,3.008,2.686,2.729,-5.048,597560.0
385,2003-12-22,2.707,2.959,2.663,2.866,-5.3014,502100.0
384,2003-12-19,2.614,2.663,2.614,2.63,-4.8649,167590.0
383,2003-12-18,2.569,2.658,2.569,2.619,-4.8445,316210.0
382,2003-12-17,2.584,2.64,2.515,2.579,-4.7705,188730.0
381,2003-12-16,2.594,2.622,2.515,2.581,-4.7742,198640.0
380,2003-12-15,2.426,2.634,2.426,2.594,-4.7983,306540.0
379,2003-12-12,2.545,2.574,2.446,2.537,-4.6929,446700.0
378,2003-12-11,2.466,2.54,2.367,2.512,-4.6466,788380.0
377,2003-12-10,2.279,2.505,2.279,2.44,-4.5134,1150070.0
376,2003-12-09,2.2,2.293,2.17,2.273,-4.2045,325840.0
375,2003-12-08,2.209,2.249,2.131,2.186,-4.0436,126800.0
374,2003-12-05,2.244,2.279,2.072,2.116,-3.9141,235500.0
373,2003-12-04,2.283,2.298,1.832,2.195,-4.0602,248380.0
372,2003-12-03,2.348,2.407,2.249,2.281,-4.2193,751340.0
371,2003-12-02,2.269,2.37,2.259,2.339,-4.3266,608500.0
370,2003-12-01,2.233,2.377,2.189,2.271,-4.2008,889020.0
369,2003-11-28,1.973,2.19,1.973,2.163,-4.001,512720.0
368,2003-11-27,2.052,2.106,2.042,2.057,-3.805,512690.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,1.973,2.159,1.973,2.093,-3.8716,742560.0
365,2003-11-24,1.868,1.984,1.84,1.973,-3.6496,378590.0
364,2003-11-21,1.864,1.864,1.775,1.814,-3.3555,216700.0
363,2003-11-20,1.837,1.9,1.831,1.864,-3.448,255080.0
362,2003-11-19,1.842,1.862,1.825,1.84,-3.4036,215170.0
361,2003-11-18,1.923,1.923,1.825,1.852,-3.4258,139140.0
360,2003-11-17,1.911,1.96,1.887,1.934,-3.5774,132500.0
359,2003-11-14,1.884,1.884,1.776,1.798,-3.3259,260770.0
358,2003-11-13,1.933,1.973,1.874,1.882,-3.4813,220410.0
357,2003-11-12,1.992,2.032,1.894,1.954,-3.6144,730410.0
356,2003-11-11,1.973,2.022,1.973,1.995,-3.6903,1677830.0
355,2003-11-10,1.763,2.012,1.756,1.945,-3.5978,1007240.0
354,2003-11-07,1.765,1.795,1.727,1.739,-3.2167,370060.0
353,2003-11-06,1.726,1.766,1.726,1.75,-3.2371,253080.0
352,2003-11-05,1.657,1.775,1.657,1.727,-3.1945,736170.0
351,2003-11-04,1.677,1.687,1.642,1.657,-3.0651,254070.0
350,2003-11-03,1.707,1.725,1.664,1.675,-3.0984,378520.0
349,2003-10-31,1.657,1.734,1.657,1.676,-3.1002,289380.0
348,2003-10-30,1.717,1.717,1.637,1.646,-3.0447,146050.0
347,2003-10-29,1.745,1.745,1.657,1.671,-3.091,322150.0
346,2003-10-28,1.726,1.756,1.699,1.706,-3.1557,642780.0
345,2003-10-27,1.676,1.709,1.647,1.687,-3.1206,1278760.0
344,2003-10-24,1.578,1.617,1.519,1.604,-2.967,475430.0
343,2003-10-23,1.588,1.598,1.521,1.528,-2.8264,360810.0
342,2003-10-22,1.56,1.597,1.529,1.55,-2.8671,206320.0
341,2003-10-21,1.625,1.641,1.554,1.557,-2.8801,388730.0
340,2003-10-20,1.596,1.62,1.558,1.587,-2.9356,415790.0
339,2003-10-17,1.666,1.667,1.588,1.596,-2.9522,179260.0
338,2003-10-16,1.666,1.677,1.628,1.638,-3.0299,103600.0
337,2003-10-15,1.657,1.667,1.608,1.628,-3.0114,58830.0
336,2003-10-14,1.657,1.666,1.628,1.655,-3.0614,115490.0
335,2003-10-13,1.628,1.657,1.618,1.628,-3.0114,188580.0
334,2003-10-10,1.628,1.628,1.591,1.599,-2.9578,97070.0
333,2003-10-09,1.657,1.677,1.598,1.602,-2.9633,85950.0
332,2003-10-08,1.687,1.701,1.647,1.656,-3.0632,120520.0
331,2003-10-07,1.64,1.697,1.578,1.661,-3.0725,349990.0
330,2003-10-06,1.619,1.647,1.529,1.638,-3.0299,275690.0
329,2003-10-03,1.555,1.628,1.555,1.575,-2.9134,194630.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,1.558,1.558,1.529,1.547,-2.8616,104790.0
326,2003-09-30,1.529,1.562,1.519,1.546,-2.8597,109420.0
325,2003-09-29,1.481,1.556,1.481,1.528,-2.8264,144840.0
324,2003-09-26,1.524,1.547,1.425,1.465,-2.7099,105170.0
323,2003-09-25,1.529,1.534,1.499,1.503,-2.7802,54480.0
322,2003-09-24,1.557,1.557,1.509,1.523,-2.8172,26280.0
321,2003-09-23,1.519,1.529,1.496,1.509,-2.7913,9900.0
320,2003-09-22,1.543,1.549,1.509,1.529,-2.8283,71350.0
319,2003-09-19,1.47,1.524,1.45,1.51,-2.7931,83960.0
318,2003-09-18,1.558,1.558,1.481,1.486,-2.7488,30400.0
317,2003-09-17,1.529,1.598,1.529,1.552,-2.8708,79800.0
316,2003-09-16,1.706,1.706,1.501,1.53,-2.8301,73990.0
315,2003-09-15,1.539,1.583,1.529,1.545,-2.8579,30840.0
314,2003-09-12,1.628,1.647,1.609,1.614,-2.9855,50510.0
313,2003-09-11,1.598,1.697,1.598,1.639,-3.0318,98840.0
312,2003-09-10,1.618,1.628,1.588,1.593,-2.9467,95220.0
311,2003-09-09,1.697,1.697,1.628,1.636,-3.0262,384750.0
310,2003-09-08,1.697,1.716,1.658,1.675,-3.0984,95480.0
309,2003-09-05,1.711,1.714,1.672,1.708,-3.1594,55440.0
308,2003-09-04,1.677,1.726,1.667,1.689,-3.1243,211580.0
307,2003-09-03,1.726,1.827,1.639,1.697,-3.1391,590810.0
306,2003-09-02,1.756,1.756,1.667,1.676,-3.1002,269900.0
305,2003-09-01,1.611,1.81,1.611,1.733,-3.2056,153060.0
304,2003-08-29,1.773,1.775,1.726,1.771,-3.2759,404360.0
303,2003-08-28,1.741,1.775,1.729,1.739,-3.2167,155500.0
302,2003-08-27,1.825,1.864,1.736,1.752,-3.2408,423420.0
301,2003-08-26,1.706,1.854,1.677,1.821,-3.3684,952220.0
300,2003-08-25,1.795,1.862,1.657,1.687,-3.1206,449770.0
299,2003-08-22,1.628,1.872,1.628,1.757,-3.25,1357510.0
298,2003-08-21,1.637,1.667,1.609,1.623,-3.0022,122170.0
297,2003-08-20,1.461,1.676,1.461,1.612,-2.9818,135750.0
296,2003-08-19,1.637,1.662,1.593,1.605,-2.9689,113320.0
295,2003-08-18,1.628,1.701,1.603,1.678,-3.1039,236630.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,1.628,1.667,1.591,1.612,-2.9818,103830.0
292,2003-08-13,1.706,1.706,1.642,1.656,-3.0632,76840.0
291,2003-08-12,1.684,1.711,1.633,1.644,-3.041,101300.0
290,2003-08-11,1.677,1.726,1.648,1.684,-3.115,57680.0
289,2003-08-08,1.608,1.743,1.608,1.704,-3.152,102310.0
288,2003-08-07,1.628,1.764,1.628,1.701,-3.1465,116730.0
287,2003-08-06,1.766,1.775,1.676,1.69,-3.1261,233820.0
286,2003-08-05,1.692,1.775,1.692,1.751,-3.2389,1281350.0
285,2003-08-04,1.657,1.706,1.618,1.677,-3.1021,514560.0
284,2003-08-01,1.565,1.657,1.565,1.627,-3.0096,384690.0
283,2003-07-31,1.604,1.662,1.558,1.583,-2.9282,199260.0
282,2003-07-30,1.618,1.632,1.59,1.625,-3.0059,314210.0
281,2003-07-29,1.48,1.618,1.48,1.601,-2.9615,261540.0
280,2003-07-28,1.608,1.608,1.558,1.577,-2.9171,168500.0
279,2003-07-25,1.603,1.603,1.514,1.578,-2.9189,236680.0
278,2003-07-24,1.558,1.558,1.43,1.539,-2.8468,79860.0
277,2003-07-23,1.42,1.529,1.42,1.52,-2.8116,54880.0
276,2003-07-22,1.539,1.556,1.481,1.493,-2.7617,76640.0
275,2003-07-21,1.598,1.612,1.563,1.569,-2.9023,237920.0
274,2003-07-18,1.519,1.616,1.519,1.579,-2.9208,538400.0
273,2003-07-17,1.588,1.597,1.535,1.543,-2.8542,189610.0
272,2003-07-16,1.549,1.585,1.531,1.573,-2.9097,956730.0
271,2003-07-15,1.499,1.556,1.482,1.549,-2.8653,819120.0
270,2003-07-14,1.381,1.535,1.322,1.527,-2.8246,2221810.0
269,2003-07-11,1.272,1.4,1.272,1.371,-2.536,142400.0
268,2003-07-10,1.371,1.42,1.368,1.374,7.6321,292840.0
267,2003-07-09,1.415,1.454,1.411,1.42,7.8876,325190.0
266,2003-07-08,1.558,1.573,1.421,1.443,8.0154,545870.0
265,2003-07-07,1.44,1.585,1.4,1.55,8.6098,2572170.0
264,2003-07-04,1.529,1.529,1.351,1.376,7.6432,351020.0
263,2003-07-03,1.302,1.397,1.302,1.371,7.6155,141980.0
262,2003-07-02,1.362,1.401,1.351,1.358,7.5433,255280.0
261,2003-07-01,1.312,1.381,1.312,1.363,7.571,94240.0
260,2003-06-30,1.313,1.386,1.313,1.362,7.5655,383910.0
259,2003-06-27,1.302,1.381,1.302,1.361,7.5599,201750.0
258,2003-06-26,1.332,1.401,1.332,1.366,7.5877,220700.0
257,2003-06-25,1.341,1.406,1.341,1.375,7.6377,608810.0
256,2003-06-24,1.317,1.409,1.317,1.387,7.7043,22850.0
255,2003-06-23,1.391,1.438,1.391,1.396,7.7543,1219220.0
254,2003-06-20,1.372,1.419,1.372,1.411,7.8377,119850.0
253,2003-06-19,1.361,1.421,1.361,1.408,7.821,475300.0
252,2003-06-18,1.371,1.408,1.371,1.371,7.6155,220460.0
251,2003-06-17,1.371,1.419,1.351,1.4,7.7766,576170.0
250,2003-06-16,1.383,1.419,1.333,1.363,7.571,118290.0
249,2003-06-13,1.402,1.402,1.371,1.383,7.6821,151220.0
248,2003-06-12,1.435,1.435,1.342,1.426,7.921,439690.0
247,2003-06-11,1.45,1.495,1.406,1.427,7.9265,1015380.0
246,2003-06-10,1.448,1.448,1.411,1.44,7.9987,658950.0
245,2003-06-09,1.394,1.455,1.394,1.444,8.021,1248580.0
244,2003-06-06,1.302,1.423,1.302,1.419,7.8821,2629380.0
243,2003-06-05,1.343,1.428,1.337,1.361,7.5599,1395350.0
242,2003-06-04,1.272,1.36,1.272,1.333,7.4044,2405360.0
241,2003-06-03,1.255,1.287,1.243,1.273,7.0711,466630.0
240,2003-06-02,1.198,1.277,1.198,1.246,6.9211,398120.0
239,2003-05-30,1.157,1.243,1.155,1.205,6.6934,259980.0
238,2003-05-29,1.124,1.19,1.124,1.167,6.4823,93670.0
237,2003-05-28,1.184,1.193,1.144,1.179,6.549,136570.0
236,2003-05-27,1.203,1.231,1.174,1.185,6.5823,243530.0
235,2003-05-26,1.163,1.23,1.157,1.208,6.7101,348320.0
234,2003-05-23,1.164,1.164,1.13,1.154,6.4101,182160.0
233,2003-05-22,1.129,1.154,1.129,1.139,6.3268,461530.0
232,2003-05-21,1.112,1.154,1.112,1.129,6.2712,405480.0
231,2003-05-20,1.048,1.104,1.048,1.091,6.0602,303830.0
230,2003-05-19,1.036,1.103,1.036,1.088,6.0435,132120.0
229,2003-05-16,1.006,1.07,1.006,1.068,5.9324,293990.0
228,2003-05-15,0.996,1.1,0.996,1.063,5.9046,215180.0
227,2003-05-14,1.103,1.123,1.077,1.086,6.0324,259380.0
226,2003-05-13,0.996,1.121,0.996,1.1,6.1102,464100.0
225,2003-05-12,0.987,1.092,0.986,1.061,5.8935,1000980.0
224,2003-05-09,1.105,1.182,1.07,1.086,6.0324,1592880.0
223,2003-05-08,1.035,1.055,1.031,1.05,5.8324,62020.0
222,2003-05-07,1.026,1.033,1.013,1.026,5.6991,109370.0
221,2003-05-06,0.987,1.044,0.987,1.012,5.6213,113720.0
220,2003-05-05,1.035,1.035,1.006,1.012,5.6213,176880.0
219,2003-05-02,0.989,1.085,0.989,1.023,5.6824,154070.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,1.011,1.031,1.011,1.02,5.6658,89530.0
216,2003-04-29,0.977,1.026,0.977,1.017,5.6491,63350.0
215,2003-04-28,1.029,1.041,1.028,1.031,5.7269,25370.0
214,2003-04-25,1.021,1.038,1.021,1.035,5.7491,20280.0
213,2003-04-24,0.977,1.055,0.977,1.025,5.6936,183270.0
212,2003-04-23,1.057,1.058,1.047,1.047,5.8158,50820.0
211,2003-04-22,1.026,1.075,1.026,1.059,5.8824,35000.0
210,2003-04-21,1.065,1.075,1.053,1.073,5.9602,110060.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,0.977,1.075,0.977,1.065,5.9157,95130.0
207,2003-04-16,0.977,1.075,0.977,1.072,5.9546,214060.0
206,2003-04-15,1.065,1.08,1.065,1.066,5.9213,15550.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,1.08,1.08,1.065,1.069,5.938,27330.0
203,2003-04-10,1.085,1.09,1.066,1.071,5.9491,10490.0
202,2003-04-09,1.079,1.095,1.076,1.087,6.0379,27400.0
201,2003-04-08,0.977,1.08,0.977,1.077,5.9824,38780.0
200,2003-04-07,1.085,1.095,1.075,1.076,5.9768,49530.0
199,2003-04-04,1.095,1.095,1.085,1.086,6.0324,42700.0
198,2003-04-03,1.075,1.085,1.065,1.07,5.9435,23860.0
197,2003-04-02,1.084,1.084,1.062,1.066,5.9213,33430.0
196,2003-04-01,1.09,1.09,1.071,1.075,5.9713,25850.0
195,2003-03-31,1.085,1.1,1.068,1.094,6.0768,103140.0
194,2003-03-28,1.05,1.104,1.05,1.094,6.0768,247730.0
193,2003-03-27,1.124,1.124,1.087,1.095,6.0824,28240.0
192,2003-03-26,1.11,1.115,1.096,1.097,6.0935,26840.0
191,2003-03-25,0.948,1.127,0.948,1.121,6.2268,70270.0
190,2003-03-24,1.107,1.11,1.095,1.105,6.1379,39390.0
189,2003-03-21,1.047,1.174,1.047,1.112,6.1768,152650.0
188,2003-03-20,1.133,1.134,1.105,1.115,6.1935,306300.0
187,2003-03-19,1.161,1.161,1.105,1.108,6.1546,127280.0
186,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
185,2003-03-17,1.107,1.144,1.105,1.12,6.2212,455070.0
184,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
183,2003-03-13,1.133,1.193,1.095,1.146,6.3657,464130.0
182,2003-03-12,1.102,1.12,1.085,1.092,6.0657,64980.0
181,2003-03-11,1.085,1.102,1.085,1.088,6.0435,35070.0
180,2003-03-10,1.085,1.095,1.036,1.084,6.0213,107560.0
179,2003-03-07,1.095,1.124,1.084,1.11,6.1657,233900.0
178,2003-03-06,1.164,1.179,1.134,1.139,6.3268,41810.0
177,2003-03-05,1.115,1.16,1.115,1.145,6.3601,106880.0
176,2003-03-04,1.0,1.154,1.0,1.135,6.3046,72990.0
175,2003-03-03,1.088,1.133,1.088,1.099,6.1046,42240.0
174,2003-02-28,1.139,1.213,1.091,1.133,6.2935,443840.0
173,2003-02-27,1.095,1.133,1.086,1.131,6.2823,130020.0
172,2003-02-26,1.085,1.104,1.073,1.095,6.0824,45620.0
171,2003-02-25,1.066,1.094,1.041,1.078,5.9879,64830.0
170,2003-02-24,1.066,1.083,1.057,1.06,5.888,51410.0
169,2003-02-21,1.085,1.085,1.055,1.065,5.9157,71480.0
168,2003-02-20,1.114,1.114,1.085,1.085,6.0268,185100.0
167,2003-02-19,1.106,1.134,1.095,1.106,6.1435,42350.0
166,2003-02-18,1.052,1.115,1.026,1.106,6.1435,161540.0
165,2003-02-17,0.997,1.016,0.987,1.015,5.638,67610.0
164,2003-02-14,0.984,1.011,0.981,0.987,5.4825,35100.0
163,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
162,2003-02-12,0.995,0.995,0.977,0.985,5.4714,22890.0
161,2003-02-11,0.977,0.996,0.973,0.985,5.4714,38990.0
160,2003-02-10,1.001,1.001,0.984,0.985,5.4714,27500.0
159,2003-02-07,1.001,1.001,0.988,0.995,5.5269,27050.0
158,2003-02-06,1.0,1.001,0.977,0.999,5.5491,137560.0
157,2003-02-05,1.001,1.01,0.981,0.982,5.4547,52500.0
156,2003-02-04,1.04,1.053,0.978,0.98,5.4436,38800.0
155,2003-02-03,1.006,1.009,0.977,0.989,5.4936,52040.0
154,2003-01-31,0.969,1.014,0.969,0.993,5.5158,102080.0
153,2003-01-30,0.968,0.986,0.962,0.981,5.4491,35700.0
152,2003-01-29,0.972,0.976,0.967,0.971,5.3936,84510.0
151,2003-01-28,0.996,0.996,0.962,0.97,5.388,42500.0
150,2003-01-27,1.006,1.006,0.967,0.97,5.388,113760.0
149,2003-01-24,1.036,1.059,1.019,1.023,5.6824,34850.0
148,2003-01-23,1.036,1.036,1.014,1.034,5.7435,35120.0
147,2003-01-22,1.065,1.065,1.028,1.034,5.7435,118740.0
146,2003-01-21,1.085,1.085,1.056,1.057,5.8713,57650.0
145,2003-01-20,1.095,1.095,1.061,1.07,5.9435,26380.0
144,2003-01-17,1.08,1.102,1.08,1.092,6.0657,26790.0
143,2003-01-16,1.084,1.094,1.07,1.077,5.9824,24940.0
142,2003-01-15,1.097,1.097,1.057,1.078,5.9879,79690.0
141,2003-01-14,1.115,1.115,1.091,1.097,6.0935,63650.0
140,2003-01-13,1.123,1.124,1.085,1.086,6.0324,45060.0
139,2003-01-10,1.115,1.134,1.112,1.114,6.1879,46590.0
138,2003-01-09,1.134,1.135,1.116,1.134,6.299,22840.0
137,2003-01-08,1.106,1.12,1.105,1.11,6.1657,6640.0
136,2003-01-07,1.129,1.133,1.097,1.106,6.1435,11950.0
135,2003-01-06,1.129,1.129,1.105,1.109,6.1601,23800.0
134,2003-01-03,1.162,1.162,1.12,1.12,6.2212,42750.0
133,2003-01-02,1.166,1.174,1.135,1.138,6.3212,135640.0
132,2003-01-01,1.147,1.153,1.137,1.147,6.3712,16660.0
131,2002-12-31,1.134,1.159,1.124,1.128,6.2657,186500.0
130,2002-12-30,1.117,1.154,1.095,1.134,6.299,82520.0
129,2002-12-27,1.154,1.154,1.124,1.146,6.3657,46560.0
128,2002-12-26,1.117,1.138,1.117,1.135,6.3046,100530.0
127,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
126,2002-12-24,1.144,1.164,1.124,1.131,6.2823,170830.0
125,2002-12-23,1.124,1.149,1.124,1.142,6.3434,80760.0
124,2002-12-20,1.155,1.175,1.149,1.154,6.4101,134310.0
123,2002-12-19,1.159,1.169,1.154,1.163,6.4601,86090.0
122,2002-12-18,1.164,1.184,1.159,1.162,6.4545,54000.0
121,2002-12-17,1.189,1.189,1.158,1.176,6.5323,81950.0
120,2002-12-16,1.186,1.213,1.178,1.184,6.5767,200460.0
119,2002-12-13,1.233,1.233,1.164,1.18,6.5545,80060.0
118,2002-12-12,1.223,1.223,1.166,1.175,6.5268,81820.0
117,2002-12-11,1.185,1.213,1.175,1.206,6.6989,115610.0
116,2002-12-10,1.167,1.189,1.167,1.176,6.5323,118680.0
115,2002-12-09,1.174,1.211,1.164,1.175,6.5268,266790.0
114,2002-12-06,1.164,1.178,1.146,1.171,6.5045,45170.0
113,2002-12-05,1.174,1.174,1.135,1.137,6.3157,132650.0
112,2002-12-04,1.133,1.174,1.127,1.169,6.4934,158970.0
111,2002-12-03,1.184,1.184,1.134,1.136,6.3101,463330.0
110,2002-12-02,1.134,1.159,1.134,1.138,6.3212,111600.0
109,2002-11-29,1.184,1.223,1.105,1.122,6.2324,273490.0
108,2002-11-28,1.085,1.23,1.085,1.127,6.2601,328680.0
107,2002-11-27,1.115,1.238,1.115,1.184,6.5767,333750.0
106,2002-11-26,1.069,1.119,1.068,1.101,6.1157,261290.0
105,2002-11-25,1.006,1.063,0.997,1.053,5.8491,177890.0
104,2002-11-22,0.992,1.041,0.992,1.007,5.5936,107060.0
103,2002-11-21,0.986,1.006,0.957,0.996,5.5325,369200.0
102,2002-11-20,0.996,0.996,0.977,0.979,5.438,105380.0
101,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
100,2002-11-18,1.036,1.036,0.866,0.977,5.4269,157730.0
99,2002-11-15,1.016,1.026,0.972,0.984,5.4658,184920.0
98,2002-11-14,1.031,1.031,1.009,1.014,5.6325,101460.0
97,2002-11-13,0.98,1.021,0.979,1.008,5.5991,173690.0
96,2002-11-12,0.996,1.006,0.979,0.983,5.4603,85750.0
95,2002-11-11,0.976,1.016,0.976,0.993,5.5158,136440.0
94,2002-11-08,0.967,0.967,0.949,0.952,5.2881,102060.0
93,2002-11-07,0.969,0.969,0.947,0.949,5.2714,108140.0
92,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
91,2002-11-05,1.036,1.036,0.957,0.965,5.3603,70570.0
90,2002-11-04,0.986,0.986,0.977,0.978,5.4325,12920.0
89,2002-11-01,1.016,1.016,0.967,0.971,5.3936,70180.0
88,2002-10-31,1.001,1.006,0.96,0.964,5.3547,113140.0
87,2002-10-30,0.968,1.006,0.968,0.986,5.4769,109860.0
86,2002-10-29,0.961,0.991,0.961,0.985,5.4714,187540.0
85,2002-10-28,1.124,1.124,0.968,0.989,5.4936,79710.0
84,2002-10-25,1.016,1.016,0.986,0.991,5.5047,16240.0
83,2002-10-24,1.011,1.026,0.99,1.013,5.6269,63750.0
82,2002-10-23,0.985,1.016,0.973,1.008,5.5991,90800.0
81,2002-10-22,1.026,1.026,0.979,0.986,5.4769,131940.0
80,2002-10-21,1.035,1.046,0.997,1.021,5.6713,131700.0
79,2002-10-18,1.075,1.075,1.036,1.055,5.8602,84310.0
78,2002-10-17,1.088,1.105,1.073,1.075,5.9713,18060.0
77,2002-10-16,1.134,1.154,1.114,1.121,6.2268,23000.0
76,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
