,Date,Open,High,Low,Close,Adj Close,Volume
627,2004-11-24,50.95,51.95,50.1,50.7,37.534,349025.0
626,2004-11-23,48.0,51.7,47.75,50.3,37.2379,495329.0
625,2004-11-22,45.0,48.0,45.0,47.65,35.2761,115798.0
624,2004-11-19,48.1,48.1,46.0,46.4,34.3507,140342.0
623,2004-11-18,48.75,49.5,47.5,47.85,35.4241,206569.0
622,2004-11-17,47.4,49.2,47.0,48.15,35.6462,213537.0
621,2004-11-16,47.05,47.25,46.05,46.75,34.6098,51861.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,47.9,47.9,47.0,47.15,34.9059,26214.0
618,2004-11-11,47.85,48.0,46.25,47.05,34.8319,90323.0
617,2004-11-10,48.0,48.45,47.3,47.4,35.091,107221.0
616,2004-11-09,48.25,49.25,47.1,47.5,35.165,242515.0
615,2004-11-08,46.9,50.25,45.5,47.95,35.4982,408589.0
614,2004-11-05,45.0,46.4,45.0,46.15,34.1656,75539.0
613,2004-11-04,44.6,46.4,44.6,45.1,33.3883,164069.0
612,2004-11-03,43.5,45.15,43.5,44.85,33.2032,109783.0
611,2004-11-02,43.0,44.5,43.0,43.4,32.1297,46927.0
610,2004-11-01,44.0,44.0,43.0,43.1,31.9076,37561.0
609,2004-10-29,45.3,45.3,43.2,43.75,32.3888,43584.0
608,2004-10-28,44.3,45.0,44.0,44.4,32.87,22767.0
607,2004-10-27,42.55,45.45,42.0,44.3,32.796,89686.0
606,2004-10-26,42.55,43.4,41.65,42.85,31.7225,58554.0
605,2004-10-25,42.25,43.85,41.85,42.05,31.1303,48677.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,44.0,44.45,43.5,43.85,32.4629,34528.0
602,2004-10-20,45.5,45.5,43.75,43.95,32.5369,43011.0
601,2004-10-19,44.2,45.9,43.65,44.9,33.2402,99612.0
600,2004-10-18,45.0,45.6,43.5,44.2,32.722,65847.0
599,2004-10-15,46.5,46.5,44.1,44.3,32.796,142732.0
598,2004-10-14,49.7,49.7,46.2,46.6,34.4987,101173.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,49.5,49.75,47.5,48.8,36.1274,141580.0
595,2004-10-11,52.0,52.55,49.0,49.2,36.4236,212771.0
594,2004-10-08,51.45,51.45,49.1,49.9,36.9418,141081.0
593,2004-10-07,51.85,52.35,50.65,51.1,37.8302,219209.0
592,2004-10-06,51.95,53.2,51.2,51.6,38.2003,426541.0
591,2004-10-05,48.9,52.4,48.75,51.45,38.0893,695936.0
590,2004-10-04,45.5,49.4,44.75,48.8,36.1274,351788.0
589,2004-10-01,45.0,46.9,44.5,46.15,34.1656,100785.0
588,2004-09-30,46.7,47.9,46.1,46.25,34.2396,98562.0
587,2004-09-29,44.8,46.35,44.8,45.9,33.9805,149406.0
586,2004-09-28,43.75,45.8,43.3,44.25,32.759,142989.0
585,2004-09-27,44.75,44.9,43.0,43.6,32.2778,83647.0
584,2004-09-24,46.2,46.2,43.4,44.3,32.796,172420.0
583,2004-09-23,46.0,46.85,45.0,45.65,33.7954,133705.0
582,2004-09-22,47.0,47.4,44.85,45.9,33.9805,197076.0
581,2004-09-21,47.7,47.9,46.35,46.95,34.7579,86186.0
580,2004-09-20,47.5,48.3,47.0,47.2,34.9429,114937.0
579,2004-09-17,48.05,48.5,47.1,47.4,35.091,79587.0
578,2004-09-16,48.0,49.4,47.25,48.0,35.5352,143625.0
577,2004-09-15,47.5,49.45,47.0,47.95,35.4982,186938.0
576,2004-09-14,48.3,48.7,46.3,47.6,35.2391,174128.0
575,2004-09-13,50.75,50.85,47.5,48.05,35.5722,234594.0
574,2004-09-10,49.0,51.45,48.15,50.05,37.0528,394814.0
573,2004-09-09,50.75,51.5,48.05,48.85,36.1644,769609.0
572,2004-09-08,44.6,52.4,44.6,50.6,37.46,1510914.0
571,2004-09-07,43.45,45.5,43.2,44.25,32.759,238118.0
570,2004-09-06,42.1,44.0,41.95,42.75,31.6485,282982.0
569,2004-09-03,42.5,42.5,40.5,41.4,30.6491,155050.0
568,2004-09-02,38.1,42.75,38.0,42.25,31.2784,554140.0
567,2004-09-01,39.0,39.55,37.55,38.05,28.169,58295.0
566,2004-08-31,39.6,39.6,38.1,38.85,28.7613,95561.0
565,2004-08-30,38.0,39.6,37.3,39.0,28.8723,194698.0
564,2004-08-27,35.35,37.5,35.25,36.9,27.3177,116294.0
563,2004-08-26,35.5,35.5,34.55,35.0,25.9111,26400.0
562,2004-08-25,35.8,35.8,34.6,35.15,26.0221,12174.0
561,2004-08-24,35.1,35.6,34.7,35.0,25.9111,43514.0
560,2004-08-23,35.7,35.7,35.0,35.25,26.0961,23077.0
559,2004-08-20,35.15,36.0,34.8,35.3,26.1332,19046.0
558,2004-08-19,36.0,36.35,35.3,36.0,26.6514,23961.0
557,2004-08-18,36.25,36.5,35.5,35.65,26.3923,13331.0
556,2004-08-17,35.35,36.5,35.3,36.05,26.6884,20104.0
555,2004-08-16,35.3,35.75,35.0,35.45,26.2442,44051.0
554,2004-08-13,36.9,37.0,35.0,35.95,26.6144,47143.0
553,2004-08-12,34.1,37.45,34.1,35.85,26.5403,43887.0
552,2004-08-11,37.8,38.1,36.6,36.95,27.3547,37343.0
551,2004-08-10,38.5,38.5,37.7,38.2,28.2801,40159.0
550,2004-08-09,37.1,38.95,37.1,38.35,28.3911,36223.0
549,2004-08-06,37.95,39.0,37.5,38.3,28.3541,256753.0
548,2004-08-05,36.0,38.1,35.8,37.95,28.095,125644.0
547,2004-08-04,37.4,37.4,35.05,35.4,26.2072,56022.0
546,2004-08-03,38.35,38.6,36.25,36.45,26.9845,72655.0
545,2004-08-02,38.65,39.2,37.25,37.5,27.7619,59071.0
544,2004-07-30,36.0,38.5,35.3,37.95,28.095,309989.0
543,2004-07-29,34.4,36.35,34.0,35.7,26.4293,51506.0
542,2004-07-28,35.4,35.5,33.85,34.45,25.5039,24614.0
541,2004-07-27,36.5,36.75,34.5,34.8,25.763,54970.0
540,2004-07-26,34.5,36.8,33.85,36.5,27.0215,115766.0
539,2004-07-23,36.7,36.7,34.2,34.5,25.5409,95473.0
538,2004-07-22,34.9,35.4,32.4,34.45,25.5039,301944.0
537,2004-07-21,30.75,32.2,30.75,31.7,23.468,52511.0
536,2004-07-20,32.0,32.0,30.2,31.0,22.9498,45458.0
535,2004-07-19,31.45,33.4,31.45,31.9,23.6161,165817.0
534,2004-07-16,30.5,31.7,30.0,31.35,23.2089,106664.0
533,2004-07-15,29.0,30.0,28.7,29.9,22.1355,51042.0
532,2004-07-14,29.3,29.5,28.65,29.05,21.5062,23825.0
531,2004-07-13,30.25,30.3,29.0,29.05,21.5062,31589.0
530,2004-07-12,29.0,30.55,29.0,30.1,22.2835,87858.0
529,2004-07-09,29.0,29.5,28.25,28.95,21.4322,42532.0
528,2004-07-08,31.9,31.95,28.5,28.8,21.3211,41568.0
527,2004-07-07,29.0,29.8,28.5,28.95,21.4322,27925.0
526,2004-07-06,29.0,29.25,28.2,28.75,21.2841,27171.0
525,2004-07-05,30.95,31.0,28.5,29.3,21.6913,31393.0
524,2004-07-02,28.0,31.4,27.75,30.05,22.2465,77441.0
523,2004-07-01,28.35,28.35,27.7,28.2,20.8769,9277.0
522,2004-06-30,27.45,28.7,27.45,28.1,20.8029,26125.0
521,2004-06-29,28.3,28.9,28.1,28.4,21.025,21767.0
520,2004-06-28,27.05,28.3,27.0,28.1,20.8029,31403.0
519,2004-06-25,26.05,26.85,26.05,26.75,19.8035,17013.0
518,2004-06-24,25.7,26.45,25.2,26.3,19.4703,25961.0
517,2004-06-23,27.95,27.95,26.0,26.15,19.3593,22613.0
516,2004-06-22,28.1,28.45,27.7,27.75,20.5438,11520.0
515,2004-06-21,29.5,29.85,28.0,28.35,20.988,25867.0
514,2004-06-18,29.45,30.0,28.6,29.65,21.9504,8140.0
513,2004-06-17,29.15,29.6,29.0,29.25,21.6543,12542.0
512,2004-06-16,29.95,30.2,29.5,29.8,22.0614,12100.0
511,2004-06-15,30.0,30.0,29.3,29.7,21.9874,23607.0
510,2004-06-14,31.4,31.5,29.65,30.2,22.3576,9766.0
509,2004-06-11,31.0,31.45,30.25,30.5,22.5796,16383.0
508,2004-06-10,31.75,31.9,30.7,30.9,22.8758,24686.0
507,2004-06-09,30.6,31.65,30.1,30.5,22.5796,35784.0
506,2004-06-08,31.0,31.4,30.65,31.0,22.9498,14993.0
505,2004-06-07,31.4,31.95,30.8,30.95,22.9128,28481.0
504,2004-06-04,31.15,31.55,30.0,30.7,22.7277,29218.0
503,2004-06-03,32.5,33.55,31.1,31.15,23.0609,26129.0
502,2004-06-02,32.0,32.4,31.5,31.85,23.5791,24315.0
501,2004-06-01,33.5,33.5,31.6,31.8,23.5421,51344.0
500,2004-05-31,36.0,38.0,31.5,32.6,24.1343,280219.0
499,2004-05-28,32.5,35.15,31.5,34.0,25.1708,98731.0
498,2004-05-27,32.1,34.9,31.8,33.85,25.0597,52433.0
497,2004-05-26,33.1,33.4,31.6,32.3,23.9122,31680.0
496,2004-05-25,32.0,33.5,32.0,32.85,24.3194,16446.0
495,2004-05-24,32.7,33.7,32.35,33.3,24.6525,36506.0
494,2004-05-21,31.1,31.9,31.0,31.7,23.468,9299.0
493,2004-05-20,32.0,32.75,31.1,31.85,23.5791,26424.0
492,2004-05-19,30.0,32.35,30.0,31.95,23.6531,43929.0
491,2004-05-18,29.0,29.35,26.0,28.9,21.3951,56746.0
490,2004-05-17,30.0,30.0,25.2,25.65,18.9891,85742.0
489,2004-05-14,33.25,34.75,29.8,31.45,23.2829,49016.0
488,2004-05-13,35.1,35.25,33.85,34.65,25.652,88492.0
487,2004-05-12,34.8,36.0,33.9,34.45,25.5039,41695.0
486,2004-05-11,34.0,35.75,34.0,34.75,25.726,82197.0
485,2004-05-10,33.0,36.1,33.0,35.85,26.5403,37464.0
484,2004-05-07,34.75,35.55,34.1,35.1,25.9851,56541.0
483,2004-05-06,34.2,35.0,34.2,34.85,25.8,33362.0
482,2004-05-05,34.2,34.8,33.55,33.9,25.0967,26272.0
481,2004-05-04,34.7,34.7,33.05,33.4,24.7266,36357.0
480,2004-05-03,35.2,35.2,33.0,33.1,24.5045,50780.0
479,2004-04-30,33.5,34.4,33.3,33.55,24.8376,21119.0
478,2004-04-29,34.3,35.8,33.6,33.75,24.9857,40689.0
477,2004-04-28,34.4,35.0,33.35,34.45,25.5039,31514.0
476,2004-04-27,33.0,36.8,33.0,33.4,24.7266,50240.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,35.05,37.5,35.05,35.7,26.4293,64464.0
473,2004-04-22,36.0,36.95,35.5,36.25,26.8365,25163.0
472,2004-04-21,35.0,36.5,34.9,36.25,26.8365,42599.0
471,2004-04-20,36.5,36.9,35.0,35.2,26.0591,62544.0
470,2004-04-19,39.0,39.5,36.0,36.3,26.8735,112929.0
469,2004-04-16,41.0,42.0,38.35,39.0,28.8723,129204.0
468,2004-04-15,37.0,41.1,36.9,38.9,28.7983,202378.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,37.0,38.75,36.35,38.4,28.4281,107016.0
465,2004-04-12,34.75,37.9,34.75,36.6,27.0956,184202.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,33.85,34.5,33.5,34.05,25.2078,22722.0
462,2004-04-07,35.0,36.0,33.5,34.25,25.3558,59021.0
461,2004-04-06,36.1,36.5,34.3,34.7,25.689,75845.0
460,2004-04-05,35.95,36.9,35.5,36.0,26.6514,87560.0
459,2004-04-02,35.8,35.8,34.55,35.1,25.9851,92525.0
458,2004-04-01,31.15,35.0,31.15,34.4,25.4669,83844.0
457,2004-03-31,31.9,31.95,31.1,31.6,23.394,42199.0
456,2004-03-30,31.6,32.2,31.1,31.35,23.2089,38013.0
455,2004-03-29,32.35,32.8,30.55,31.15,23.0609,49360.0
454,2004-03-26,29.25,31.5,29.1,31.15,23.0609,151621.0
453,2004-03-25,27.5,28.5,27.2,28.1,20.8029,89821.0
452,2004-03-24,27.6,27.6,27.0,27.1,20.0626,41391.0
451,2004-03-23,28.85,28.85,26.5,27.4,20.2847,88782.0
450,2004-03-22,29.1,29.8,28.1,28.45,21.062,60086.0
449,2004-03-19,30.0,30.0,29.2,29.7,21.9874,38328.0
448,2004-03-18,30.7,30.9,29.5,29.75,22.0244,35631.0
447,2004-03-17,30.3,31.0,30.2,30.65,22.6907,33675.0
446,2004-03-16,29.2,30.7,29.15,30.1,22.2835,40935.0
445,2004-03-15,32.5,32.6,29.4,29.95,22.1725,81194.0
444,2004-03-12,30.8,32.25,30.0,31.85,23.5791,73638.0
443,2004-03-11,32.7,32.7,30.5,30.85,22.8388,43994.0
442,2004-03-10,33.7,33.7,30.0,31.1,23.0238,87833.0
441,2004-03-09,34.15,34.15,33.0,33.8,25.0227,79935.0
440,2004-03-08,34.3,35.4,33.85,34.0,25.1708,50089.0
439,2004-03-05,34.25,35.2,33.75,34.2,25.3188,47475.0
438,2004-03-04,35.25,35.65,33.7,34.05,25.2078,48897.0
437,2004-03-03,35.75,36.05,35.4,35.7,26.4293,22411.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,35.15,35.95,35.15,35.8,26.5033,33646.0
434,2004-02-27,36.25,36.8,35.05,35.5,26.2812,37918.0
433,2004-02-26,37.5,37.5,35.5,35.95,26.6144,38500.0
432,2004-02-25,37.0,37.5,35.85,36.0,26.6514,28875.0
431,2004-02-24,37.25,37.5,36.5,37.2,27.5398,34832.0
430,2004-02-23,39.0,39.45,37.5,37.8,27.984,28114.0
429,2004-02-20,38.55,39.5,38.1,38.9,28.7983,62606.0
428,2004-02-19,40.05,40.45,38.25,38.7,28.6502,56077.0
427,2004-02-18,40.5,41.4,40.05,40.25,29.7977,33894.0
426,2004-02-17,41.4,41.7,40.1,40.7,30.1309,44350.0
425,2004-02-16,41.2,43.35,39.45,41.75,30.9082,172175.0
424,2004-02-13,39.95,41.5,39.3,40.75,30.1679,65069.0
423,2004-02-12,41.3,41.3,37.7,39.2,29.0204,108298.0
422,2004-02-11,41.8,42.0,40.0,40.65,30.0939,43065.0
421,2004-02-10,41.8,42.35,40.75,41.15,30.464,75982.0
420,2004-02-09,40.1,41.8,40.0,41.45,30.6861,70727.0
419,2004-02-06,40.9,41.0,39.0,39.95,29.5756,37917.0
418,2004-02-05,39.55,41.5,39.5,39.8,29.4646,84602.0
417,2004-02-04,41.0,41.0,33.0,39.25,29.0574,113140.0
416,2004-02-03,42.5,43.0,40.1,40.6,30.0568,109907.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,44.0,45.0,41.0,41.6,30.7972,116331.0
413,2004-01-29,45.0,45.8,43.2,43.8,32.4259,70964.0
412,2004-01-28,47.4,48.0,44.0,44.5,32.9441,202487.0
411,2004-01-27,42.7,47.45,40.85,46.05,34.0916,144591.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,39.5,41.75,38.9,40.95,30.316,98798.0
408,2004-01-22,39.0,42.6,38.0,38.95,28.8353,151590.0
407,2004-01-21,44.95,45.5,38.0,38.85,28.7613,105244.0
406,2004-01-20,46.85,47.7,44.4,45.25,33.4993,137879.0
405,2004-01-19,46.0,46.0,43.5,44.6,33.0181,84976.0
404,2004-01-16,47.7,47.7,45.0,45.5,33.6844,102192.0
403,2004-01-15,50.35,50.35,47.0,47.5,35.165,129301.0
402,2004-01-14,46.75,49.8,46.75,48.7,36.0534,193278.0
401,2004-01-13,46.0,47.0,45.0,46.65,34.5358,105853.0
400,2004-01-12,48.0,48.0,45.2,45.6,33.7584,97355.0
399,2004-01-09,51.5,51.5,47.7,47.95,35.4982,113438.0
398,2004-01-08,49.0,50.4,49.0,49.65,36.7567,147990.0
397,2004-01-07,49.85,49.85,47.5,48.3,35.7573,127642.0
396,2004-01-06,49.9,50.8,48.05,48.4,35.8313,235072.0
395,2004-01-05,52.55,52.65,47.5,48.3,35.7573,371595.0
394,2004-01-02,52.95,52.95,51.3,51.65,38.2373,198501.0
393,2004-01-01,52.45,53.0,52.0,52.4,38.7926,127638.0
392,2003-12-31,54.9,54.9,51.45,51.8,38.3484,154905.0
391,2003-12-30,55.0,56.5,53.05,53.55,39.6439,163132.0
390,2003-12-29,56.45,58.45,55.15,55.4,41.0135,137323.0
389,2003-12-26,54.85,56.7,53.15,55.85,41.3467,258137.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,53.9,55.0,52.3,54.35,40.2362,262757.0
386,2003-12-23,57.8,57.8,53.3,53.7,39.755,309097.0
385,2003-12-22,57.0,58.25,56.2,56.65,41.9389,263597.0
384,2003-12-19,58.4,59.65,55.8,56.5,41.8279,400700.0
383,2003-12-18,57.5,59.2,56.9,58.0,42.9384,657122.0
382,2003-12-17,53.55,58.25,53.5,56.95,42.161,1044996.0
381,2003-12-16,57.4,57.4,52.5,53.55,39.6439,597911.0
380,2003-12-15,50.0,58.0,49.75,55.15,40.8284,1651593.0
379,2003-12-12,45.5,49.9,45.5,49.25,36.4606,1094612.0
378,2003-12-11,43.85,46.7,43.25,45.3,33.5363,532853.0
377,2003-12-10,44.5,44.9,42.0,43.5,32.2038,364224.0
376,2003-12-09,41.15,44.5,41.15,44.25,32.759,574779.0
375,2003-12-08,39.5,41.45,39.3,40.55,30.0198,158543.0
374,2003-12-05,42.1,43.0,40.1,40.35,29.8718,261648.0
373,2003-12-04,41.5,44.25,41.5,41.95,31.0563,376654.0
372,2003-12-03,39.1,42.75,38.5,42.05,31.1303,560980.0
371,2003-12-02,39.7,39.95,38.75,38.95,28.8353,149418.0
370,2003-12-01,40.0,40.2,38.7,39.35,29.1314,213985.0
369,2003-11-28,40.25,40.25,38.6,39.1,28.9464,171185.0
368,2003-11-27,39.05,40.4,39.05,39.4,29.1685,263897.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,39.9,40.4,38.7,38.95,28.8353,242645.0
365,2003-11-24,37.25,39.0,37.25,38.75,28.6873,97426.0
364,2003-11-21,38.1,39.0,36.45,37.35,27.6508,154535.0
363,2003-11-20,40.5,40.75,37.5,37.95,28.095,177014.0
362,2003-11-19,41.0,41.95,39.6,39.9,29.5386,240025.0
361,2003-11-18,40.0,41.9,39.9,41.15,30.464,459845.0
360,2003-11-17,39.8,42.9,38.65,39.1,28.9464,314519.0
359,2003-11-14,36.0,36.75,35.2,35.5,26.2812,82536.0
358,2003-11-13,38.8,39.4,36.15,36.8,27.2436,206412.0
357,2003-11-12,39.8,40.45,37.7,38.35,28.3911,231201.0
356,2003-11-11,38.45,39.5,37.7,38.55,28.5392,466900.0
355,2003-11-10,35.9,37.95,35.05,37.6,27.8359,270514.0
354,2003-11-07,33.9,35.8,33.6,34.65,25.652,469633.0
353,2003-11-06,30.25,33.25,30.0,32.9,24.3564,281341.0
352,2003-11-05,29.2,30.2,28.05,29.4,21.7653,101176.0
351,2003-11-04,31.0,31.0,29.3,29.55,21.8763,60415.0
350,2003-11-03,31.95,32.0,30.5,30.6,22.6537,76065.0
349,2003-10-31,31.75,32.6,30.6,30.85,22.8388,83550.0
348,2003-10-30,31.7,32.35,31.6,32.15,23.8012,56169.0
347,2003-10-29,32.0,32.25,30.95,31.95,23.6531,40088.0
346,2003-10-28,31.0,32.0,30.95,31.5,23.32,44240.0
345,2003-10-27,31.05,32.5,31.05,31.9,23.6161,46665.0
344,2003-10-24,31.0,32.5,30.25,32.1,23.7642,77211.0
343,2003-10-23,31.85,31.85,29.9,30.5,22.5796,78871.0
342,2003-10-22,30.5,31.9,30.5,31.25,23.1349,70922.0
341,2003-10-21,31.6,32.5,30.05,30.75,22.7647,88550.0
340,2003-10-20,33.45,33.45,31.05,31.5,23.32,68600.0
339,2003-10-17,33.95,34.0,32.75,33.05,24.4675,48980.0
338,2003-10-16,33.7,34.5,33.6,33.95,25.1337,163926.0
337,2003-10-15,31.0,34.65,30.0,33.15,24.5415,346228.0
336,2003-10-14,33.9,33.9,30.5,30.8,22.8017,144829.0
335,2003-10-13,35.0,35.0,33.0,33.1,24.5045,196445.0
334,2003-10-10,36.0,36.0,34.5,34.7,25.689,133582.0
333,2003-10-09,35.05,36.9,34.55,36.25,26.8365,112312.0
332,2003-10-08,37.85,38.0,35.5,36.15,26.7624,146407.0
331,2003-10-07,37.9,39.0,37.3,37.65,27.8729,248848.0
330,2003-10-06,33.4,38.8,33.4,38.15,28.2431,755775.0
329,2003-10-03,42.4,44.0,34.45,34.75,25.726,1574427.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,39.85,44.95,39.1,42.95,31.7966,534785.0
326,2003-09-30,39.9,39.9,38.5,39.45,29.2055,113119.0
325,2003-09-29,37.0,39.9,37.0,38.4,28.4281,128973.0
324,2003-09-26,37.0,37.55,35.8,37.3,27.6138,59178.0
323,2003-09-25,35.0,36.95,35.0,36.7,27.1696,59810.0
322,2003-09-24,36.9,37.9,36.25,36.6,27.0956,98367.0
321,2003-09-23,36.5,37.25,36.1,37.05,27.4287,66741.0
320,2003-09-22,37.45,37.7,36.5,36.65,27.1326,76491.0
319,2003-09-19,38.0,38.0,35.85,36.5,27.0215,186018.0
318,2003-09-18,38.9,39.1,36.1,36.4,26.9475,403763.0
317,2003-09-17,33.1,39.7,33.1,38.3,28.3541,1084211.0
316,2003-09-16,32.5,33.5,31.9,33.05,24.4675,68052.0
315,2003-09-15,34.0,34.25,32.75,32.95,24.3934,90533.0
314,2003-09-12,34.4,35.45,33.45,33.65,24.9116,233726.0
313,2003-09-11,33.25,34.5,31.1,33.5,24.8006,207187.0
312,2003-09-10,30.5,32.1,30.5,32.0,23.6901,52558.0
311,2003-09-09,31.7,33.4,31.5,31.7,23.468,46602.0
310,2003-09-08,31.5,32.9,31.5,32.55,24.0973,68165.0
309,2003-09-05,32.5,32.8,31.75,31.95,23.6531,46650.0
308,2003-09-04,33.0,33.9,31.85,32.0,23.6901,39013.0
307,2003-09-03,33.5,34.25,32.55,33.1,24.5045,81881.0
306,2003-09-02,34.35,34.7,33.3,33.85,25.0597,79785.0
305,2003-09-01,34.75,35.2,34.0,34.35,25.4299,86631.0
304,2003-08-29,34.5,35.65,33.8,34.0,25.1708,129843.0
303,2003-08-28,35.4,35.4,33.7,33.95,25.1337,107316.0
302,2003-08-27,35.1,35.45,33.8,33.95,25.1337,160591.0
301,2003-08-26,32.3,34.25,32.3,33.75,24.9857,78437.0
300,2003-08-25,35.0,35.7,31.7,32.25,23.8752,183739.0
299,2003-08-22,35.25,35.5,34.0,34.35,25.4299,119395.0
298,2003-08-21,36.0,36.5,34.6,34.9,25.837,86933.0
297,2003-08-20,36.4,38.0,35.25,35.75,26.4663,97156.0
296,2003-08-19,40.0,40.0,35.0,35.75,26.4663,201027.0
295,2003-08-18,35.5,38.9,35.5,37.6,27.8359,392112.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,35.85,36.25,34.65,34.95,25.8741,240691.0
292,2003-08-13,33.45,35.7,32.6,34.8,25.763,349584.0
291,2003-08-12,34.35,34.4,31.8,32.3,23.9122,111098.0
290,2003-08-11,32.5,34.05,32.35,33.45,24.7636,279908.0
289,2003-08-08,32.5,32.9,31.55,32.35,23.9492,175805.0
288,2003-08-07,31.6,32.25,31.5,32.0,23.6901,99100.0
287,2003-08-06,31.2,32.65,30.5,31.2,23.0979,202530.0
286,2003-08-05,33.0,33.8,31.15,31.45,23.2829,292343.0
285,2003-08-04,31.0,33.0,30.2,32.3,23.9122,541731.0
284,2003-08-01,29.75,30.9,27.75,30.15,22.3205,529482.0
283,2003-07-31,27.85,29.9,27.85,28.5,21.099,211368.0
282,2003-07-30,28.2,28.85,27.8,27.95,20.6918,73085.0
281,2003-07-29,28.0,28.35,27.25,28.1,20.8029,75257.0
280,2003-07-28,27.25,28.95,27.25,27.8,20.5808,99913.0
279,2003-07-25,26.3,27.75,26.05,27.4,20.2847,99430.0
278,2003-07-24,26.25,26.4,25.65,25.85,19.1372,61154.0
277,2003-07-23,26.5,26.85,25.95,26.1,19.3223,43598.0
276,2003-07-22,26.75,26.75,26.05,26.15,19.3593,40370.0
275,2003-07-21,28.35,28.35,26.35,26.55,19.6554,54122.0
274,2003-07-18,27.4,27.8,26.75,27.2,20.1366,104400.0
273,2003-07-17,29.55,29.7,27.05,27.35,20.2477,143959.0
272,2003-07-16,29.3,29.45,27.9,29.15,21.5802,117387.0
271,2003-07-15,29.0,29.85,27.6,28.25,20.9139,151358.0
270,2003-07-14,27.6,29.2,27.6,28.95,21.4322,83773.0
269,2003-07-11,28.25,28.7,27.5,27.7,20.5068,85259.0
268,2003-07-10,27.25,28.5,26.5,27.5,20.3587,102071.0
267,2003-07-09,30.1,30.15,28.25,28.45,21.062,110969.0
266,2003-07-08,30.1,31.45,29.05,29.25,21.6543,396193.0
265,2003-07-07,26.8,29.7,26.8,29.05,21.5062,268077.0
264,2003-07-04,26.3,27.0,26.25,26.65,19.7294,28977.0
263,2003-07-03,27.7,28.0,26.8,26.9,19.9145,99502.0
262,2003-07-02,25.75,27.5,25.6,26.65,19.7294,125377.0
261,2003-07-01,25.5,26.0,25.25,25.55,18.9151,78301.0
260,2003-06-30,24.9,26.1,24.9,25.4,18.804,51047.0
259,2003-06-27,25.5,25.95,25.15,25.35,18.767,46692.0
258,2003-06-26,26.5,26.5,25.1,25.35,18.767,53776.0
257,2003-06-25,26.5,27.4,25.9,26.25,19.4333,75613.0
256,2003-06-24,26.35,27.45,26.35,26.7,19.7664,30398.0
255,2003-06-23,29.0,29.0,26.25,26.5,19.6184,75538.0
254,2003-06-20,27.5,28.65,27.5,28.2,20.8769,101784.0
253,2003-06-19,27.5,28.4,27.0,28.25,20.9139,128566.0
252,2003-06-18,26.2,27.25,26.2,26.7,19.7664,77258.0
251,2003-06-17,27.45,27.8,26.5,26.7,19.7664,120539.0
250,2003-06-16,24.25,27.7,24.25,26.7,19.7664,196932.0
249,2003-06-13,23.75,24.6,23.4,24.2,17.9157,64655.0
248,2003-06-12,23.0,23.6,23.0,23.45,17.3604,32189.0
247,2003-06-11,23.15,23.35,22.0,22.85,16.9162,123550.0
246,2003-06-10,23.5,23.9,22.75,22.95,16.9903,59415.0
245,2003-06-09,23.0,24.2,22.95,23.0,17.0273,92984.0
244,2003-06-06,23.5,23.5,20.55,23.05,17.0643,33553.0
243,2003-06-05,23.9,24.1,23.5,23.6,17.4715,31466.0
242,2003-06-04,24.3,24.4,23.55,24.05,17.8046,56815.0
241,2003-06-03,22.85,24.65,22.4,24.05,17.8046,70363.0
240,2003-06-02,22.6,23.5,22.5,22.85,16.9162,45075.0
239,2003-05-30,22.25,23.0,21.65,22.65,16.7682,29969.0
238,2003-05-29,23.0,23.0,21.4,21.55,15.9538,22647.0
237,2003-05-28,23.3,23.3,22.3,22.85,16.9162,16018.0
236,2003-05-27,23.8,24.3,23.0,23.2,17.1753,21054.0
235,2003-05-26,23.95,24.35,23.25,23.95,17.7306,31415.0
234,2003-05-23,23.5,24.3,22.7,23.2,17.1753,29440.0
233,2003-05-22,23.0,24.7,22.95,23.65,17.5085,70036.0
232,2003-05-21,22.35,22.95,22.0,22.55,16.6941,48938.0
231,2003-05-20,20.5,22.25,20.5,22.0,16.287,31800.0
230,2003-05-19,21.5,22.25,21.45,21.65,16.0278,46920.0
229,2003-05-16,20.1,21.6,20.1,21.3,15.7687,52731.0
228,2003-05-15,19.5,20.9,19.45,20.6,15.2505,42700.0
227,2003-05-14,19.9,19.95,19.0,19.25,14.2511,12224.0
