,Date,Open,High,Low,Close,Adj Close,Volume
376,2008-09-09,86.0,86.25,84.75,85.2375,63.7807,201544.0
375,2008-09-08,87.5,87.5,86.25,86.3625,64.6225,108064.0
374,2008-09-05,86.75,86.75,84.05,84.975,63.5842,468784.0
373,2008-09-04,87.5,88.125,86.5,87.4375,65.4269,904628.0
372,2008-09-02,86.0,91.875,86.0,87.8375,65.7262,879480.0
371,2008-09-01,85.25,87.825,85.0,87.6125,65.5578,60148.0
370,2008-08-29,86.2375,87.25,85.5,86.7125,64.8843,447488.0
369,2008-08-28,85.2875,87.2125,84.0,84.5875,63.2943,518464.0
368,2008-08-27,86.75,88.75,84.5,85.7875,64.1922,77504.0
367,2008-08-26,86.0,88.0,86.0,86.6875,64.8657,42728.0
366,2008-08-25,89.0,89.0,86.325,86.8,64.9499,48980.0
365,2008-08-22,86.75,87.4875,85.0125,86.1125,64.4354,34184.0
364,2008-08-21,89.75,90.875,86.0,86.55,64.7628,165040.0
363,2008-08-20,87.0,90.1125,87.0,89.0,66.596,116876.0
362,2008-08-19,84.25,88.7,84.0,87.625,65.5672,163056.0
361,2008-08-18,87.875,89.25,83.75,83.85,62.7424,233692.0
360,2008-08-14,93.2125,93.25,87.0,87.4375,65.4269,186188.0
359,2008-08-13,95.625,99.7,92.8375,93.475,69.9445,304688.0
358,2008-08-12,95.05,98.675,91.5,93.0875,69.6546,245160.0
357,2008-08-11,98.0,99.75,95.125,95.8,71.6843,21192.0
356,2008-08-08,95.25,97.125,95.25,96.0,71.8339,27208.0
355,2008-08-07,97.5,99.1,95.025,95.7625,71.6562,34268.0
354,2008-08-06,100.0,102.475,95.3125,96.35,72.0958,40264.0
353,2008-08-05,95.0,101.0,95.0,99.45,74.4155,202632.0
352,2008-08-04,92.5125,96.9125,92.5125,94.7875,70.9267,32332.0
351,2008-08-01,91.25,95.0,90.275,93.3125,69.8229,37484.0
350,2008-07-31,92.5,93.425,91.25,92.1,68.9157,14248.0
349,2008-07-30,91.25,93.1125,90.025,92.1125,68.925,274508.0
348,2008-07-29,88.775,92.125,88.775,90.5875,67.7839,29824.0
347,2008-07-28,90.125,92.5,90.125,91.725,68.6351,16240.0
346,2008-07-25,88.75,92.475,77.525,91.375,68.3732,47844.0
345,2008-07-24,94.975,94.975,88.75,90.1625,67.4659,36256.0
344,2008-07-23,92.475,94.0,91.75,93.45,69.9258,59360.0
343,2008-07-22,88.75,91.125,88.75,90.7375,67.8962,27764.0
342,2008-07-21,89.25,91.1,88.05,88.7375,66.3996,86196.0
341,2008-07-18,92.25,92.25,88.025,88.9,66.5212,64864.0
340,2008-07-17,80.0,92.25,80.0,91.05,68.13,506376.0
339,2008-07-16,90.0375,91.1,83.75,85.0,63.603,294140.0
338,2008-07-15,89.25,91.1,88.0,88.5375,66.2499,144232.0
337,2008-07-14,95.75,95.75,90.0,90.825,67.9616,83108.0
336,2008-07-11,102.2,104.25,93.75,95.1375,71.1885,173608.0
335,2008-07-10,99.25,99.925,97.175,98.7375,73.8823,67508.0
334,2008-07-09,96.75,99.0,93.75,97.525,72.9751,82760.0
333,2008-07-08,96.875,98.9625,91.275,92.6875,69.3553,120780.0
332,2008-07-07,99.5,100.0,96.5875,97.7125,73.1153,34856.0
331,2008-07-04,95.5,99.5,95.5,97.75,73.1434,45776.0
330,2008-07-03,96.125,99.5,95.0,95.55,71.4972,28584.0
329,2008-07-02,99.75,101.25,97.5125,99.1,74.1535,87012.0
328,2008-07-01,98.75,101.75,95.0,99.175,74.2097,131760.0
327,2008-06-30,109.0,109.0,97.0,97.575,73.0125,133064.0
326,2008-06-27,106.25,109.963,103.05,109.0,81.5615,459352.0
325,2008-06-26,108.45,110.6,106.75,109.213,81.7208,75212.0
324,2008-06-25,102.5,112.5,98.75,107.15,80.1771,44976.0
323,2008-06-24,105.0,106.75,103.775,105.963,79.2889,63248.0
322,2008-06-23,108.15,110.0,104.025,105.025,78.5871,82100.0
321,2008-06-20,114.975,116.25,109.225,110.512,82.6928,80764.0
320,2008-06-19,118.0,118.963,112.637,113.85,85.1906,82588.0
319,2008-06-18,121.5,121.5,116.262,117.662,87.2947,146984.0
318,2008-06-17,117.75,121.625,117.75,121.175,89.901,265500.0
317,2008-06-16,116.0,118.75,113.0,117.988,87.5366,125448.0
316,2008-06-13,113.5,115.5,112.0,114.088,84.6431,58984.0
315,2008-06-12,110.5,115.0,110.5,114.725,85.1157,82072.0
314,2008-06-11,112.75,114.875,111.25,114.375,84.856,67840.0
313,2008-06-10,111.25,112.963,109.25,110.95,82.315,110876.0
312,2008-06-09,112.525,114.75,108.025,112.2,83.2424,178652.0
311,2008-06-06,112.25,117.0,112.25,114.988,85.3108,194612.0
310,2008-06-05,109.975,112.5,107.6,111.975,83.0754,150588.0
309,2008-06-04,112.75,115.0,106.287,108.7,80.6457,136384.0
308,2008-06-03,115.0,115.0,110.775,113.1,83.9101,163724.0
307,2008-06-02,118.5,118.5,113.75,116.062,86.1076,133888.0
306,2008-05-30,118.75,118.75,113.375,116.875,86.7108,97472.0
305,2008-05-29,116.25,117.5,115.625,116.238,86.2382,85444.0
304,2008-05-28,118.75,118.75,114.5,115.812,85.9221,111764.0
303,2008-05-27,118.762,119.25,116.0,117.475,87.156,137676.0
302,2008-05-26,117.5,120.125,113.825,118.162,87.6657,406660.0
301,2008-05-23,118.0,118.75,116.55,117.688,87.314,221060.0
300,2008-05-22,114.25,119.175,113.25,117.975,87.5269,388816.0
299,2008-05-21,116.25,116.25,113.75,114.15,84.6891,68804.0
298,2008-05-20,111.25,118.6,111.25,116.55,86.4697,261336.0
297,2008-05-16,115.25,115.5,113.05,113.625,84.2996,273996.0
296,2008-05-15,113.762,116.238,112.25,113.825,84.448,207188.0
295,2008-05-14,108.688,115.25,108.688,112.175,83.2238,419332.0
294,2008-05-13,111.988,113.2,107.838,108.625,80.59,191688.0
293,2008-05-12,112.0,112.0,107.537,108.7,80.6457,224712.0
292,2008-05-09,117.5,118.113,109.262,111.238,82.5287,234732.0
291,2008-05-08,118.75,120.238,117.0,117.975,87.5269,214200.0
290,2008-05-07,118.75,121.05,117.5,120.387,89.3164,521624.0
289,2008-05-06,116.25,122.25,115.0,118.675,88.0462,932404.0
288,2008-05-05,122.5,123.0,114.75,115.812,85.9221,549664.0
287,2008-05-02,120.0,122.1,117.75,121.1,89.8454,737972.0
286,2008-04-30,119.662,120.0,114.175,116.787,86.6455,332312.0
285,2008-04-29,117.0,121.25,114.25,118.2,87.6938,786516.0
284,2008-04-28,110.012,120.0,110.012,115.675,85.8205,693344.0
283,2008-04-25,115.75,116.912,110.0,112.662,83.5852,150516.0
282,2008-04-24,113.6,120.975,113.6,114.95,85.2826,147844.0
281,2008-04-23,117.537,122.2,116.338,116.825,86.6737,278860.0
280,2008-04-22,118.0,121.25,113.75,118.812,88.1479,728080.0
279,2008-04-21,123.75,124.475,113.75,117.2,86.9519,1061384.0
278,2008-04-17,107.5,124.0,106.25,122.075,90.5687,4003940.0
277,2008-04-16,101.75,107.238,101.0,102.363,75.9442,401052.0
276,2008-04-15,95.25,102.0,93.3875,100.137,74.2927,184508.0
275,2008-04-11,100.0,100.125,92.825,93.9875,69.7303,66552.0
274,2008-04-10,99.225,100.25,97.5,98.775,73.2822,91064.0
273,2008-04-09,97.0,100.5,97.0,99.4625,73.7923,180640.0
272,2008-04-08,89.975,99.25,89.975,97.125,72.0581,369472.0
271,2008-04-07,88.75,94.0,88.75,90.5125,67.1522,202780.0
270,2008-04-04,89.7,89.7,88.0,88.825,65.9002,90940.0
269,2008-04-03,85.5,91.225,85.325,88.3625,65.5571,229092.0
268,2008-04-02,86.5,88.0,85.5,86.25,63.9898,186448.0
267,2008-04-01,85.8,86.5,83.7625,84.775,62.8955,72688.0
266,2008-03-31,83.75,86.5,82.5375,83.775,62.1536,47896.0
265,2008-03-28,84.65,86.75,83.7875,86.475,64.1567,175160.0
264,2008-03-27,83.775,86.25,82.75,83.3,61.8012,62380.0
263,2008-03-26,87.75,87.8,84.925,85.1,63.1366,57400.0
262,2008-03-25,86.275,88.475,86.0,86.55,64.2123,109360.0
261,2008-03-24,87.0,87.0,84.075,86.0,63.8043,88528.0
260,2008-03-19,89.75,89.75,85.5125,86.9375,64.4999,92484.0
259,2008-03-18,87.225,91.25,83.0125,87.525,64.9357,167220.0
258,2008-03-17,85.25,85.25,82.5,83.4875,61.9403,97228.0
257,2008-03-14,82.5375,85.25,82.5375,84.8875,62.9789,85808.0
256,2008-03-13,85.0,86.0,82.75,83.175,61.7084,80824.0
255,2008-03-12,87.25,88.0,85.5125,86.75,64.3607,100628.0
254,2008-03-11,82.05,87.25,81.25,85.75,63.6188,56764.0
253,2008-03-10,83.375,83.375,80.275,82.325,61.0778,109340.0
252,2008-03-07,82.5,84.975,80.0,83.375,61.8568,117772.0
251,2008-03-05,83.25,84.75,83.25,83.3,61.8012,53724.0
250,2008-03-04,85.0,85.825,83.25,83.375,61.8568,62396.0
249,2008-03-03,87.0,87.0,82.775,84.3375,62.5709,51680.0
248,2008-02-29,85.75,89.5,85.75,87.55,64.9543,39092.0
247,2008-02-28,88.75,89.1,87.775,88.5875,65.724,14816.0
246,2008-02-27,90.0,90.4375,88.4,88.875,65.9373,60988.0
245,2008-02-26,90.2625,92.3875,87.25,89.125,66.1228,56312.0
244,2008-02-25,91.725,91.725,88.75,89.7625,66.5957,35640.0
243,2008-02-22,91.475,92.975,89.375,90.125,66.8647,66540.0
242,2008-02-21,91.25,95.0,89.5,92.1125,68.3392,170760.0
241,2008-02-20,87.4375,89.75,87.0,88.925,65.9744,86688.0
240,2008-02-19,86.5,88.25,86.5,87.4375,64.8708,46320.0
239,2008-02-18,87.525,87.525,85.25,86.3875,64.0918,43812.0
238,2008-02-15,88.75,88.75,84.025,85.8,63.6559,48372.0
237,2008-02-14,85.75,87.0,84.75,85.45,63.3962,48956.0
236,2008-02-13,87.225,87.225,83.25,83.3875,61.8661,65468.0
235,2008-02-12,85.0,87.0,83.25,83.45,61.9124,78752.0
234,2008-02-11,86.25,89.475,82.5,83.375,61.8568,87516.0
233,2008-02-08,88.95,89.7,86.25,87.2875,64.7595,79804.0
232,2008-02-07,92.4375,95.0,86.0,86.8,64.3979,114624.0
231,2008-02-06,88.8,92.0,88.75,91.2125,67.6715,86556.0
230,2008-02-05,94.9625,95.7,92.5,93.925,69.684,104692.0
229,2008-02-04,90.0125,98.75,90.0125,94.5625,70.1569,197540.0
228,2008-02-01,89.975,90.65,85.575,89.3125,66.2619,102112.0
227,2008-01-31,87.75,87.75,84.0,85.65,63.5446,81784.0
226,2008-01-30,93.75,93.75,86.55,87.5,64.9172,56656.0
225,2008-01-29,89.9375,93.725,88.75,90.4125,67.078,96644.0
224,2008-01-28,85.0,102.0,82.5,87.9,65.2139,138124.0
223,2008-01-25,83.75,88.1875,79.9375,85.4,63.3592,275968.0
222,2008-01-24,88.875,92.5,82.5,83.4375,61.9032,180816.0
221,2008-01-23,96.25,96.25,85.0,87.4,64.843,191544.0
220,2008-01-22,90.825,100.0,72.5,83.5875,62.0145,161000.0
219,2008-01-21,107.85,107.85,92.25,94.6125,70.194,235728.0
218,2008-01-18,110.0,110.75,107.05,109.1,80.9424,118776.0
217,2008-01-17,110.213,114.5,107.512,110.688,82.1206,62816.0
216,2008-01-16,112.5,114.713,110.0,111.125,82.4448,75328.0
215,2008-01-15,111.0,124.75,111.0,114.025,84.5964,59432.0
214,2008-01-14,117.25,118.213,115.5,115.713,85.8487,71752.0
213,2008-01-11,120.25,124.5,116.3,116.875,86.7108,115984.0
212,2008-01-10,124.75,125.975,117.525,119.05,88.3245,111460.0
211,2008-01-09,123.75,126.225,122.75,123.287,91.4679,273516.0
210,2008-01-08,125.512,127.5,120.625,122.3,90.7356,149904.0
209,2008-01-07,127.5,128.75,125.0,125.325,92.9799,123596.0
208,2008-01-04,130.262,134.65,127.0,128.337,95.2146,164696.0
207,2008-01-03,135.0,136.125,130.312,133.075,98.7297,400656.0
206,2008-01-02,132.225,138.0,127.525,134.1,99.4902,1096652.0
205,2008-01-01,109.8,133.6,109.8,129.4,96.0032,712492.0
204,2007-12-31,127.25,130.0,124.525,125.125,92.8316,192688.0
203,2007-12-28,122.75,127.5,121.75,123.412,91.5607,210952.0
202,2007-12-27,126.05,128.962,120.0,124.55,92.405,326820.0
201,2007-12-26,123.75,129.5,122.525,126.762,94.0461,462584.0
200,2007-12-24,120.0,125.0,120.0,122.938,91.209,283500.0
199,2007-12-20,120.0,122.5,117.425,119.125,88.3801,144692.0
198,2007-12-19,122.375,135.0,117.75,118.188,87.6849,67988.0
197,2007-12-18,116.525,121.0,114.75,118.0,87.5454,239280.0
196,2007-12-17,117.812,120.0,117.5,117.675,87.3043,112920.0
195,2007-12-14,120.75,123.0,118.75,119.137,88.389,119728.0
194,2007-12-13,116.15,126.0,116.15,120.025,89.0478,237480.0
193,2007-12-12,121.25,123.625,118.75,120.438,89.3542,164768.0
192,2007-12-11,125.5,127.475,122.5,123.037,91.2824,243696.0
191,2007-12-10,128.2,130.0,123.812,125.5,93.1098,498264.0
190,2007-12-07,125.0,127.5,123.75,126.15,93.592,730260.0
189,2007-12-06,123.0,127.5,122.0,123.425,91.5703,469948.0
188,2007-12-05,112.5,124.975,111.25,121.95,90.476,1141440.0
187,2007-12-04,111.175,112.25,110.025,111.125,82.4448,212472.0
186,2007-12-03,106.0,112.5,104.625,108.738,80.6739,308220.0
185,2007-11-30,105.225,105.25,103.75,104.188,77.2982,86744.0
184,2007-11-29,106.275,106.725,103.75,104.325,77.3998,77448.0
183,2007-11-28,105.5,106.225,103.75,104.175,77.2885,65928.0
182,2007-11-27,105.0,106.0,103.537,104.8,77.7522,81292.0
181,2007-11-26,107.0,107.0,103.7,104.762,77.724,109756.0
180,2007-11-23,105.225,107.5,103.262,104.137,77.2604,109728.0
179,2007-11-22,102.525,106.125,102.525,103.125,76.5095,126892.0
178,2007-11-21,106.5,109.988,105.0,105.562,78.3176,119412.0
177,2007-11-20,110.0,110.0,106.75,108.012,80.1353,113532.0
176,2007-11-19,109.75,110.0,107.162,108.088,80.1916,506600.0
175,2007-11-16,112.5,113.738,106.512,109.488,81.2303,139788.0
174,2007-11-15,131.0,131.0,111.25,111.8,82.9456,349032.0
173,2007-11-14,109.988,111.25,109.0,109.775,81.4432,180716.0
172,2007-11-13,105.5,109.0,105.375,107.412,79.6901,144020.0
171,2007-11-12,103.25,106.75,102.025,105.363,78.1699,129484.0
170,2007-11-08,107.5,109.5,106.25,107.137,79.4861,143752.0
169,2007-11-07,112.5,112.5,107.775,108.3,80.3489,104440.0
168,2007-11-06,114.75,114.75,110.4,111.15,82.4634,151020.0
167,2007-11-05,114.912,116.0,112.0,113.438,84.1608,179408.0
166,2007-11-02,113.0,116.5,111.275,113.375,84.1141,185792.0
165,2007-11-01,119.25,119.25,113.75,114.787,85.1617,167980.0
164,2007-10-31,118.75,120.0,117.25,117.562,87.2205,170476.0
163,2007-10-30,123.0,123.0,119.0,119.488,88.6494,164388.0
162,2007-10-29,126.0,126.0,120.75,121.25,89.9566,247932.0
161,2007-10-26,127.5,127.5,121.65,122.475,90.1236,342744.0
160,2007-10-25,132.5,133.25,124.1,125.488,92.3407,333072.0
159,2007-10-24,124.25,132.25,123.75,130.85,96.2864,1105104.0
158,2007-10-23,120.0,123.75,120.0,121.613,89.4893,176692.0
157,2007-10-22,119.25,121.5,113.0,119.1,87.6401,82484.0
156,2007-10-19,121.262,124.75,118.75,119.713,88.0912,138280.0
155,2007-10-18,123.225,126.95,121.0,122.1,89.8476,245904.0
154,2007-10-17,122.488,123.25,106.787,121.775,89.6085,107884.0
153,2007-10-16,125.0,125.738,123.05,124.175,91.3746,195308.0
152,2007-10-15,123.262,126.5,123.25,124.887,91.8985,188672.0
151,2007-10-12,122.5,124.725,120.0,123.012,90.5187,649512.0
150,2007-10-11,125.0,126.25,122.525,124.725,91.7793,175056.0
149,2007-10-10,126.75,129.137,125.0,125.45,92.3127,433960.0
148,2007-10-09,123.912,128.725,116.55,126.15,92.8278,514008.0
147,2007-10-08,124.625,124.625,118.75,120.85,88.9278,399856.0
146,2007-10-05,125.0,127.0,121.25,121.537,89.4334,430716.0
145,2007-10-04,126.325,127.475,124.25,125.825,92.5887,226072.0
144,2007-10-03,131.1,131.1,125.0,127.3,93.6741,420996.0
143,2007-10-01,131.25,131.75,126.0,126.588,93.1502,263476.0
142,2007-09-28,130.0,132.225,127.5,127.775,94.0236,325740.0
141,2007-09-27,132.0,134.375,129.775,130.262,95.8537,348116.0
140,2007-09-26,130.2,133.725,129.325,130.125,95.7529,516996.0
139,2007-09-25,126.75,131.0,126.75,129.562,95.3386,200356.0
138,2007-09-24,134.625,134.625,129.25,129.538,95.3209,407352.0
137,2007-09-21,132.75,136.062,130.0,130.788,96.2407,319088.0
136,2007-09-20,138.75,138.75,114.713,134.275,98.8066,159552.0
135,2007-09-19,142.5,142.5,137.5,137.85,101.4373,168544.0
134,2007-09-18,138.25,142.25,137.5,138.212,101.7037,349624.0
133,2007-09-17,141.0,141.25,137.55,138.575,101.9708,159348.0
132,2007-09-14,144.125,144.125,140.0,140.3,103.2402,172044.0
131,2007-09-13,143.75,146.25,141.525,142.212,104.6471,285896.0
130,2007-09-12,146.288,147.425,142.012,142.525,104.8775,137088.0
129,2007-09-11,148.75,149.6,145.025,145.475,107.0482,108772.0
128,2007-09-10,143.025,150.5,128.75,148.25,109.0902,294216.0
127,2007-09-07,145.525,153.5,145.525,147.375,108.4463,667032.0
126,2007-09-06,144.25,150.0,143.775,146.913,108.1064,194884.0
125,2007-09-05,147.125,149.5,143.75,145.25,106.8826,155612.0
124,2007-09-04,146.25,151.95,145.0,147.125,108.2624,516244.0
123,2007-09-03,140.812,145.725,140.512,143.113,105.3101,303188.0
122,2007-08-31,139.25,142.425,138.75,140.8,103.6081,245984.0
121,2007-08-30,139.5,141.725,137.875,138.6,101.9892,268136.0
120,2007-08-29,136.238,139.225,132.5,137.788,101.3917,182440.0
119,2007-08-28,137.375,139.738,135.3,136.238,100.2512,164984.0
118,2007-08-27,136.75,139.5,135.788,137.45,101.143,171752.0
117,2007-08-24,132.25,136.125,130.0,135.325,99.5793,286308.0
116,2007-08-23,134.75,134.75,130.087,130.712,96.1848,188304.0
115,2007-08-22,134.7,136.238,131.25,131.863,97.0318,198752.0
114,2007-08-21,142.475,142.475,132.512,133.488,98.2275,198044.0
113,2007-08-20,142.5,144.0,139.625,140.087,103.0834,182300.0
112,2007-08-17,141.25,143.75,135.5,138.3,101.7685,384136.0
111,2007-08-16,131.25,143.225,130.288,140.363,103.2866,1020860.0
110,2007-08-14,142.25,142.5,135.5,137.238,100.987,517412.0
109,2007-08-13,145.0,149.5,141.15,142.375,104.7671,469068.0
108,2007-08-10,137.762,147.488,130.137,145.35,106.9562,372500.0
107,2007-08-09,150.925,152.5,145.75,147.188,108.3087,569036.0
106,2007-08-08,146.25,155.5,146.25,148.012,108.9151,1322256.0
105,2007-08-07,151.85,152.75,142.275,143.3,105.4477,735692.0
104,2007-08-06,150.0,150.0,145.8,147.325,108.4095,197804.0
103,2007-08-03,153.0,156.25,150.0,150.913,111.0498,344900.0
102,2007-08-02,155.5,156.0,150.25,150.938,111.0682,223952.0
101,2007-08-01,161.337,161.337,153.275,154.575,113.7445,220400.0
100,2007-07-31,162.538,164.6,160.5,161.337,118.7203,217704.0
99,2007-07-30,167.5,168.188,161.262,162.188,119.3465,230288.0
98,2007-07-27,167.0,171.562,158.775,166.413,122.4555,680212.0
97,2007-07-26,168.55,171.75,164.5,167.637,123.3562,1307256.0
96,2007-07-25,177.75,180.238,166.75,168.55,124.028,1227292.0
95,2007-07-24,177.262,193.25,174.0,183.425,134.9738,1858912.0
94,2007-07-23,179.413,179.75,176.025,176.512,129.8868,177064.0
93,2007-07-20,181.65,182.75,178.75,179.413,132.0216,228108.0
92,2007-07-19,183.75,184.475,178.775,181.375,133.4653,258592.0
91,2007-07-18,185.25,186.675,182.5,182.863,134.5603,145092.0
90,2007-07-17,187.475,188.425,184.5,185.262,136.3256,195112.0
89,2007-07-16,189.65,189.65,185.25,185.962,136.8407,223680.0
88,2007-07-13,190.038,191.85,187.925,188.538,138.7363,203784.0
87,2007-07-12,192.0,194.0,188.8,189.625,139.5361,347900.0
86,2007-07-11,192.5,193.575,190.5,191.012,140.5568,219156.0
85,2007-07-10,194.925,195.5,191.575,192.575,141.7068,355100.0
84,2007-07-09,197.0,197.5,191.887,192.837,141.8996,362496.0
83,2007-07-06,191.25,196.5,190.5,194.275,142.222,506916.0
82,2007-07-05,193.5,193.5,190.25,191.325,140.0624,163336.0
81,2007-07-04,194.0,194.688,192.0,192.35,140.8127,189324.0
80,2007-07-03,196.188,197.25,192.675,193.413,141.5909,253288.0
79,2007-07-02,200.25,201.113,192.938,194.325,142.2586,348752.0
78,2007-06-29,191.65,199.738,191.65,198.2,145.0953,932888.0
77,2007-06-28,192.75,194.75,191.5,192.375,140.831,240552.0
76,2007-06-27,194.75,195.0,191.512,192.275,140.7579,296972.0
75,2007-06-26,192.225,198.0,192.075,193.675,141.7827,1035960.0
74,2007-06-25,193.5,193.5,191.25,192.075,140.6115,292452.0
73,2007-06-22,194.913,194.913,191.75,192.15,140.6663,308504.0
72,2007-06-21,195.75,196.0,192.5,193.488,141.6458,367628.0
71,2007-06-20,197.1,198.475,192.025,193.25,141.4716,780852.0
70,2007-06-19,192.25,198.688,191.25,195.7,143.2651,1027788.0
69,2007-06-18,196.175,196.9,190.8,191.9,140.4833,469400.0
68,2007-06-15,198.5,205.725,193.775,194.637,142.487,2598848.0
67,2007-06-14,191.562,198.75,191.562,196.2,143.6311,990080.0
66,2007-06-13,190.75,193.637,189.5,190.863,139.7241,414284.0
65,2007-06-12,196.5,196.5,189.25,190.613,139.5412,652588.0
64,2007-06-11,204.075,204.075,194.25,195.387,143.0361,1205540.0
63,2007-06-08,201.175,208.6,198.5,199.7,146.1934,3801172.0
62,2007-06-07,192.5,207.25,192.25,203.275,148.8106,3077392.0
61,2007-06-06,191.587,197.5,191.587,193.125,141.3801,984040.0
60,2007-06-05,192.25,193.0,188.75,191.363,140.0902,287244.0
59,2007-06-04,192.75,195.5,191.8,192.75,141.1056,339816.0
58,2007-06-01,193.35,197.5,191.175,192.688,141.0602,892592.0
57,2007-05-31,192.5,193.738,190.5,192.2,140.703,431872.0
56,2007-05-30,188.25,194.5,187.788,190.712,139.6137,846672.0
55,2007-05-29,192.5,193.45,189.0,189.613,138.8091,258780.0
54,2007-05-28,197.212,197.212,190.5,191.4,140.1173,513360.0
53,2007-05-25,189.75,195.0,187.525,192.438,140.8772,1284272.0
52,2007-05-24,190.25,194.5,188.788,189.975,139.0741,702848.0
51,2007-05-23,193.75,194.462,188.913,189.837,138.9731,428280.0
50,2007-05-22,194.25,196.0,191.413,192.05,140.5931,658008.0
49,2007-05-21,198.75,199.113,192.925,193.65,141.7645,496464.0
48,2007-05-18,199.5,201.25,195.913,196.738,144.0251,685476.0
47,2007-05-17,198.1,205.975,196.75,199.262,145.8728,2438272.0
46,2007-05-16,198.35,198.35,196.075,196.8,144.0705,510456.0
45,2007-05-15,197.25,199.087,195.5,196.712,144.006,839188.0
44,2007-05-14,197.1,199.75,196.275,196.788,144.0616,807552.0
43,2007-05-11,195.0,197.1,192.5,194.9,142.6795,840908.0
42,2007-05-10,202.25,202.25,194.75,195.613,143.2015,1090040.0
41,2007-05-09,197.0,200.75,193.3,197.275,144.4182,1823556.0
40,2007-05-08,204.25,209.175,195.75,196.562,143.8962,5152540.0
39,2007-05-07,196.5,207.5,194.5,204.375,149.6159,7078204.0
38,2007-05-04,197.175,198.75,193.75,194.75,142.5697,955336.0
37,2007-05-03,200.0,202.188,194.538,195.538,143.1466,1156368.0
36,2007-04-30,196.9,203.75,196.75,198.637,145.4152,2615480.0
35,2007-04-27,181.25,198.75,175.0,194.6,142.4599,4815832.0
34,2007-04-26,196.25,200.6,194.0,195.913,143.4211,1650636.0
33,2007-04-25,200.337,201.25,193.538,194.562,142.4321,1043212.0
32,2007-04-24,179.5,202.5,179.5,199.85,146.3032,824440.0
31,2007-04-23,204.0,205.75,200.0,201.0,147.1451,730700.0
30,2007-04-20,205.75,207.475,201.675,202.462,148.2154,1103808.0
29,2007-04-19,200.488,203.75,197.125,202.275,148.0785,1109792.0
28,2007-04-18,203.5,206.225,200.825,202.062,147.9226,1307208.0
27,2007-04-17,210.675,212.1,201.625,202.988,148.6004,1868516.0
26,2007-04-16,209.25,215.5,208.75,210.275,153.935,3522152.0
25,2007-04-13,203.75,209.675,200.887,207.825,152.1415,4175288.0
24,2007-04-12,198.25,204.25,197.475,201.188,147.2827,4859064.0
23,2007-04-11,217.5,218.75,199.025,200.5,146.7791,7043936.0
22,2007-04-10,212.5,222.5,210.5,216.65,158.6019,7480372.0
21,2007-04-09,209.5,215.4,205.337,212.775,155.7652,4672680.0
20,2007-04-05,204.5,210.425,199.25,208.137,152.3699,8941184.0
19,2007-04-04,199.0,205.75,194.4,202.113,147.9599,4888584.0
18,2007-04-03,205.25,206.25,196.637,198.3,145.1685,2412316.0
17,2007-04-02,202.413,206.925,200.913,202.913,148.5455,1893084.0
16,2007-03-30,208.75,212.0,206.4,207.7,152.0499,3937540.0
15,2007-03-29,207.525,210.75,205.0,206.35,151.0617,3357832.0
14,2007-03-28,210.775,214.35,205.0,207.688,152.0412,3852820.0
13,2007-03-26,216.587,220.0,211.75,213.512,156.3047,4769056.0
