,Date,Open,High,Low,Close,Adj Close,Volume
705,2005-03-16,91.0,91.0,89.375,90.025,49.5677,78150.0
704,2005-03-15,90.025,91.975,89.025,90.325,49.7329,77838.0
703,2005-03-14,92.5,93.0,90.05,90.35,49.7467,69038.0
702,2005-03-11,92.15,94.5,91.15,91.55,50.4074,77288.0
701,2005-03-10,92.75,92.75,91.075,92.0,50.6552,113928.0
700,2005-03-09,92.375,93.5,91.5,92.125,50.724,88518.0
699,2005-03-08,93.8,94.75,92.025,92.375,50.8617,119840.0
698,2005-03-07,94.75,96.0,93.5,93.8,51.6463,99502.0
697,2005-03-04,95.95,96.0,93.45,94.525,52.0454,156324.0
696,2005-03-03,94.375,96.25,93.8,95.825,52.7612,146714.0
695,2005-03-02,92.85,94.6,92.825,93.85,51.6738,93916.0
694,2005-03-01,93.5,95.05,92.5,93.15,51.2884,191408.0
693,2005-02-28,93.0,94.5,90.525,93.075,51.2471,138978.0
692,2005-02-25,93.2,94.0,90.7,91.675,50.4762,145294.0
691,2005-02-24,93.75,95.85,93.0,93.4,51.426,103030.0
690,2005-02-23,94.5,94.625,93.025,93.35,51.3985,63032.0
689,2005-02-22,94.9,95.0,93.825,94.475,52.0179,90994.0
688,2005-02-21,97.35,97.35,93.7,94.35,51.9491,166624.0
687,2005-02-18,96.0,97.65,95.5,96.375,53.064,186236.0
686,2005-02-17,97.0,97.0,94.025,96.2,52.9677,86918.0
685,2005-02-16,96.05,97.2,95.55,96.575,53.1741,132536.0
684,2005-02-15,96.75,98.25,95.0,97.025,53.4219,128268.0
683,2005-02-14,97.0,98.5,95.65,96.7,53.243,184908.0
682,2005-02-11,98.75,98.75,95.525,95.9,52.8025,114902.0
681,2005-02-10,100.0,100.5,97.05,97.325,53.5871,148662.0
680,2005-02-09,101.975,101.975,95.6,99.35,54.7021,137684.0
679,2005-02-08,107.0,107.5,97.5,100.825,55.5142,244820.0
678,2005-02-07,103.05,105.0,100.0,100.75,55.4729,324800.0
677,2005-02-04,99.9,104.0,99.6,103.05,56.7393,526948.0
676,2005-02-03,96.625,100.0,96.625,99.45,54.7571,481588.0
675,2005-02-02,94.35,97.2,94.25,96.275,53.009,378648.0
674,2005-02-01,93.45,94.975,92.0,93.6,51.5361,235970.0
673,2005-01-31,92.35,93.5,90.55,93.125,51.2746,324888.0
672,2005-01-28,90.0,91.5,89.75,91.225,50.2285,223090.0
671,2005-01-27,89.95,92.0,89.05,91.7,50.49,337962.0
670,2005-01-25,87.5,91.35,87.275,89.075,49.0447,237658.0
669,2005-01-24,87.2,88.25,86.0,87.6,48.2325,88646.0
668,2005-01-20,86.0,86.5,85.625,86.325,47.5305,92796.0
667,2005-01-19,86.975,87.0,85.5,85.725,47.2001,61892.0
666,2005-01-18,86.6,87.0,85.5,86.15,47.4341,139050.0
665,2005-01-17,87.35,87.525,85.0,85.6,47.1313,155820.0
664,2005-01-14,86.35,88.75,84.5,85.325,46.9799,183386.0
663,2005-01-13,87.5,89.4,87.05,88.975,48.9896,158996.0
662,2005-01-12,87.0,88.875,86.0,87.2,48.0123,146626.0
661,2005-01-11,91.0,91.225,85.85,86.4,47.5718,225656.0
660,2005-01-10,88.0,91.25,85.6,90.825,50.0082,355136.0
659,2005-01-07,85.5,88.625,83.5,88.075,48.4941,227006.0
658,2005-01-06,85.075,86.375,82.025,85.65,47.1589,300708.0
657,2005-01-05,88.75,89.5,84.5,86.45,47.5993,225154.0
656,2005-01-04,87.5,91.2,87.5,88.35,48.6455,142754.0
655,2005-01-03,89.6,90.2,89.25,89.6,49.3337,112538.0
654,2004-12-31,90.25,91.35,89.25,89.55,49.3062,103612.0
653,2004-12-30,89.5,91.475,88.525,90.375,49.7604,218954.0
652,2004-12-29,90.85,91.45,89.0,89.375,49.2099,133008.0
651,2004-12-28,90.9,91.45,89.75,90.125,49.6228,228924.0
650,2004-12-27,89.0,90.95,87.85,90.45,49.8017,130568.0
649,2004-12-24,89.5,89.575,88.5,88.95,48.9758,114046.0
648,2004-12-23,91.0,91.0,88.55,89.375,49.2099,106404.0
647,2004-12-22,90.85,91.7,89.5,89.625,49.3475,156060.0
646,2004-12-21,90.25,92.4,89.6,90.1,49.609,129804.0
645,2004-12-20,91.925,91.925,89.05,89.425,49.2374,129528.0
644,2004-12-17,93.0,94.5,90.075,90.7,49.9394,201922.0
643,2004-12-16,89.25,93.3,89.25,92.825,51.1094,853502.0
642,2004-12-15,90.0,91.4,87.75,88.575,48.7694,329834.0
641,2004-12-14,89.85,90.0,88.575,89.8,49.4438,175720.0
640,2004-12-13,89.5,90.75,88.5,88.8,48.8933,212876.0
639,2004-12-10,89.9,91.325,88.5,88.85,48.9208,222318.0
638,2004-12-09,91.825,92.45,88.5,89.15,49.086,414250.0
637,2004-12-08,88.45,92.5,88.45,90.8,49.9945,809130.0
636,2004-12-07,88.375,89.0,87.275,87.575,48.2188,251706.0
635,2004-12-06,89.0,89.45,86.025,87.675,48.2738,342582.0
634,2004-12-03,89.0,89.5,87.075,88.1,46.3054,371994.0
633,2004-12-02,87.9,89.25,87.275,88.65,46.5945,306124.0
632,2004-12-01,86.675,88.0,83.8,87.325,45.8981,354956.0
631,2004-11-30,87.75,89.25,86.15,86.675,45.5565,391406.0
630,2004-11-29,87.15,88.5,85.5,87.125,45.793,180578.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,86.4,87.95,85.75,86.85,45.6484,481868.0
627,2004-11-24,86.55,88.5,84.775,85.325,44.8469,343118.0
626,2004-11-23,84.45,87.0,84.125,86.35,45.3856,571594.0
625,2004-11-22,83.55,84.25,82.75,83.475,43.8745,168364.0
624,2004-11-19,81.05,85.35,80.525,83.65,43.9665,817684.0
623,2004-11-18,80.5,81.5,79.55,81.35,42.7576,176558.0
622,2004-11-17,78.75,81.3,78.75,80.375,42.2452,291718.0
621,2004-11-16,79.1,80.2,78.55,79.475,41.7721,89854.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,80.5,80.5,79.1,79.925,42.0087,68796.0
618,2004-11-11,81.0,81.0,79.0,79.675,41.8772,221196.0
617,2004-11-10,81.55,81.95,80.25,80.725,42.4291,190852.0
616,2004-11-09,82.0,82.475,81.0,81.375,42.7708,495366.0
615,2004-11-08,79.4,81.5,77.575,80.6,42.3634,873958.0
614,2004-11-05,76.7,78.75,75.75,78.325,41.1677,586228.0
613,2004-11-04,75.0,77.45,73.4,76.2,40.0508,457822.0
612,2004-11-03,76.5,76.5,73.125,73.55,38.6579,71330.0
611,2004-11-02,74.5,75.45,74.25,74.625,39.223,89624.0
610,2004-11-01,72.65,75.25,72.05,75.0,39.4201,133474.0
609,2004-10-29,73.5,74.5,72.5,72.95,38.3426,62688.0
608,2004-10-28,74.0,74.5,72.525,74.075,38.9339,77208.0
607,2004-10-27,73.725,74.0,73.0,73.775,38.7762,65722.0
606,2004-10-26,71.6,73.5,71.6,73.175,38.4609,71600.0
605,2004-10-25,72.5,73.25,71.5,72.75,38.2375,58988.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,70.3,73.325,70.3,72.625,38.1718,84892.0
602,2004-10-20,72.55,74.25,72.55,72.9,38.3163,182032.0
601,2004-10-19,73.8,73.8,72.4,72.625,38.1718,64184.0
600,2004-10-18,74.5,74.5,72.625,73.0,38.3689,57894.0
599,2004-10-15,74.975,74.975,73.525,73.775,38.7762,99572.0
598,2004-10-14,74.55,75.0,74.0,74.3,39.0522,59604.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,75.65,75.65,74.025,74.575,39.1967,128266.0
595,2004-10-11,76.9,76.9,74.3,75.15,39.4989,235978.0
594,2004-10-08,76.0,78.6,75.25,76.175,40.0376,452228.0
593,2004-10-07,74.5,75.6,74.0,75.1,39.4726,119504.0
592,2004-10-06,74.8,75.175,74.0,74.875,39.3544,124286.0
591,2004-10-05,75.0,75.0,73.775,74.425,39.1178,68044.0
590,2004-10-04,75.05,75.325,74.325,74.625,39.223,88154.0
589,2004-10-01,74.25,75.4,73.775,74.675,39.2492,112636.0
588,2004-09-30,75.95,75.95,74.5,75.025,39.4332,108564.0
587,2004-09-29,73.275,75.5,73.275,75.35,39.604,133416.0
586,2004-09-28,73.75,74.9,73.0,73.225,38.4871,71566.0
585,2004-09-27,73.65,75.75,73.625,74.575,39.1967,139230.0
584,2004-09-24,74.0,75.475,73.575,74.1,38.947,321072.0
583,2004-09-23,70.575,75.85,70.575,74.15,38.9733,96702.0
582,2004-09-22,76.125,76.5,75.025,75.75,39.8143,217080.0
581,2004-09-21,74.0,76.9,73.0,76.0,39.9457,246024.0
580,2004-09-20,75.5,75.95,74.575,75.475,39.6697,180918.0
579,2004-09-17,76.5,76.75,75.0,75.25,39.5515,222862.0
578,2004-09-16,75.975,76.275,75.0,75.875,39.88,330702.0
577,2004-09-15,73.0,76.8,71.6,75.775,39.8274,751900.0
576,2004-09-14,72.0,72.95,71.0,72.675,38.198,137738.0
575,2004-09-13,73.1,73.25,71.825,72.625,38.1718,265074.0
574,2004-09-10,69.525,73.85,69.5,72.15,37.9221,1908340.0
573,2004-09-09,69.75,70.775,69.55,69.8,36.6869,71780.0
572,2004-09-08,69.1,70.75,69.1,70.475,37.0417,71508.0
571,2004-09-07,71.25,71.25,70.0,70.225,36.9103,94666.0
570,2004-09-06,70.975,71.0,69.9,70.175,36.884,61338.0
569,2004-09-03,70.25,71.0,69.55,70.075,36.8315,58494.0
568,2004-09-02,69.55,71.5,69.55,70.15,36.8709,76046.0
567,2004-09-01,72.95,74.85,70.3,70.7,37.16,50610.0
566,2004-08-31,71.625,73.0,70.825,71.075,37.3571,70226.0
565,2004-08-30,71.6,72.625,71.5,71.95,37.817,54976.0
564,2004-08-27,72.5,73.05,71.55,72.1,37.8958,88212.0
563,2004-08-26,75.7,75.7,69.775,73.425,38.5923,262736.0
562,2004-08-25,70.15,71.85,69.6,70.025,36.8052,41056.0
561,2004-08-24,70.0,71.375,69.05,71.0,37.3177,60838.0
560,2004-08-23,70.5,70.5,69.55,70.05,36.8183,44490.0
559,2004-08-20,70.0,70.7,69.55,70.025,36.8052,77242.0
558,2004-08-19,69.05,71.25,69.0,69.95,36.7658,74558.0
557,2004-08-18,69.05,71.0,69.05,70.225,36.9103,71642.0
556,2004-08-17,69.05,72.0,66.15,70.2,36.8972,100278.0
555,2004-08-16,70.0,71.225,69.05,69.55,36.5555,67450.0
554,2004-08-13,71.05,71.375,69.6,70.25,36.9235,79040.0
553,2004-08-12,71.5,72.3,70.5,71.025,37.3308,84316.0
552,2004-08-11,70.0,72.45,70.0,71.65,37.6593,120944.0
551,2004-08-10,72.5,72.5,69.75,71.325,37.4885,118360.0
550,2004-08-09,71.45,71.45,70.025,70.575,37.0943,68510.0
549,2004-08-06,70.5,71.5,70.5,71.05,37.3439,61990.0
548,2004-08-05,72.5,72.5,71.0,71.425,37.541,67334.0
547,2004-08-04,72.65,72.925,71.025,71.25,37.4491,91604.0
546,2004-08-03,71.6,73.0,71.6,72.6,38.1586,216874.0
545,2004-08-02,71.55,73.85,71.55,72.05,37.8695,99436.0
544,2004-07-30,75.0,75.25,73.0,73.55,38.6579,173166.0
543,2004-07-29,71.625,76.05,71.525,74.675,39.2492,505818.0
542,2004-07-28,70.65,72.7,70.65,71.875,37.7776,138288.0
541,2004-07-27,72.5,74.5,71.775,72.75,38.2375,246660.0
540,2004-07-26,71.5,73.725,71.5,73.475,38.6185,480872.0
539,2004-07-23,66.75,72.45,63.625,71.375,37.5148,671536.0
538,2004-07-22,68.125,68.125,66.325,66.5,34.9524,98906.0
537,2004-07-21,68.95,68.95,65.125,66.6,35.005,171032.0
536,2004-07-20,63.0,68.85,62.575,67.8,35.6357,90376.0
535,2004-07-19,69.05,69.975,67.525,68.75,36.1351,150912.0
534,2004-07-16,67.4,68.75,67.05,68.35,35.9248,310350.0
533,2004-07-15,66.2,66.75,65.5,66.5,34.9524,100584.0
532,2004-07-14,65.35,68.425,65.0,65.55,34.4531,174896.0
531,2004-07-13,68.375,68.825,67.5,68.425,35.9642,92168.0
530,2004-07-12,66.5,68.75,66.5,68.25,35.8723,177576.0
529,2004-07-09,62.75,68.7,62.75,68.075,35.7803,233348.0
528,2004-07-08,67.0,68.675,65.95,66.675,35.0444,268138.0
527,2004-07-07,66.875,68.25,66.15,67.8,35.6357,260566.0
526,2004-07-06,67.0,67.5,65.575,66.75,34.2955,154722.0
525,2004-07-05,64.95,67.275,64.75,66.9,34.3725,306236.0
524,2004-07-02,64.4,65.5,61.6,65.125,33.4605,181494.0
523,2004-07-01,64.0,65.0,62.75,64.9,33.3449,362416.0
522,2004-06-30,59.25,64.0,59.25,63.35,32.5486,779404.0
521,2004-06-29,57.875,59.7,56.35,58.8,30.2108,218686.0
520,2004-06-28,51.075,57.0,51.075,56.875,29.2218,57344.0
519,2004-06-25,55.75,56.4,55.175,56.15,28.8493,85008.0
518,2004-06-24,56.5,56.725,55.025,55.4,28.4639,127194.0
517,2004-06-23,57.075,57.35,55.775,56.1,28.8236,57934.0
516,2004-06-22,56.525,57.25,56.525,57.075,29.3245,59274.0
515,2004-06-21,57.75,57.75,57.05,57.2,29.3888,42022.0
514,2004-06-18,56.75,57.75,56.75,57.25,29.4144,57612.0
513,2004-06-17,56.8,57.975,56.8,57.225,29.4016,93848.0
512,2004-06-16,58.175,58.425,57.5,57.6,29.5943,52366.0
511,2004-06-15,59.0,59.0,57.525,57.825,29.7099,52938.0
510,2004-06-14,58.525,58.825,57.05,57.375,29.4787,61756.0
509,2004-06-11,58.925,58.925,58.075,58.275,29.9411,62668.0
508,2004-06-10,59.45,59.45,58.05,58.3,29.9539,103046.0
507,2004-06-09,59.85,59.85,58.775,59.025,30.3264,67052.0
506,2004-06-08,59.075,59.5,58.775,59.025,30.3264,64234.0
505,2004-06-07,59.5,59.825,58.75,58.9,30.2622,107840.0
504,2004-06-04,59.85,59.9,59.0,59.175,30.4035,76084.0
503,2004-06-03,60.5,60.5,59.05,59.65,30.6475,131894.0
502,2004-06-02,59.525,60.5,59.475,60.3,30.9815,86796.0
501,2004-06-01,60.0,60.875,60.0,60.275,30.9687,102700.0
500,2004-05-31,59.95,61.9,58.55,60.6,31.1356,222494.0
499,2004-05-28,59.375,61.75,59.0,59.15,30.3907,175042.0
498,2004-05-27,60.475,60.7,59.55,59.825,30.7375,123952.0
497,2004-05-26,60.5,60.9,60.075,60.275,30.9687,62378.0
496,2004-05-25,60.1,60.55,59.5,60.35,31.0072,103856.0
495,2004-05-24,60.05,61.375,59.675,60.1,30.8787,126882.0
494,2004-05-21,59.05,60.725,59.05,60.225,30.943,127356.0
493,2004-05-20,61.0,61.925,58.6,59.05,30.3393,245512.0
492,2004-05-19,62.0,62.475,59.6,60.575,31.1228,213338.0
491,2004-05-18,59.1,62.25,58.75,61.1,31.3925,174040.0
490,2004-05-17,62.5,62.5,55.0,58.4,30.0053,192752.0
489,2004-05-14,63.95,63.95,62.075,63.275,32.51,232794.0
488,2004-05-13,64.9,64.9,62.5,62.65,32.1889,127814.0
487,2004-05-12,63.25,63.9,62.5,63.45,32.5999,149060.0
486,2004-05-11,62.625,63.875,62.575,63.25,32.4972,127098.0
485,2004-05-10,65.0,65.0,63.1,63.4,32.5743,80638.0
484,2004-05-07,64.95,66.0,63.5,64.325,33.0495,81176.0
483,2004-05-06,64.45,64.475,63.7,64.0,32.8825,54444.0
482,2004-05-05,63.75,64.5,63.65,63.9,32.8312,40686.0
481,2004-05-04,63.25,65.5,63.25,64.175,32.9724,100680.0
480,2004-05-03,64.175,64.675,62.75,63.15,32.4458,68860.0
479,2004-04-30,63.8,65.225,63.8,64.075,32.9211,77608.0
478,2004-04-29,64.125,65.45,63.6,64.975,33.3835,116972.0
477,2004-04-28,65.4,65.4,64.0,64.075,32.9211,73720.0
476,2004-04-27,66.325,66.325,64.1,64.425,33.1009,109876.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,66.8,66.9,65.25,65.575,33.6917,99074.0
473,2004-04-22,66.075,66.7,66.0,66.15,33.9872,78268.0
472,2004-04-21,66.3,67.0,66.025,66.125,33.9743,84668.0
471,2004-04-20,66.35,66.975,66.3,66.775,34.3083,48412.0
470,2004-04-19,67.0,67.475,66.275,66.525,34.1798,60130.0
469,2004-04-16,66.7,67.75,66.35,67.175,34.5138,119390.0
468,2004-04-15,66.8,67.675,66.0,66.6,34.2184,98690.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,66.8,67.2,66.5,66.9,34.3725,76764.0
465,2004-04-12,68.0,68.25,66.55,66.875,34.3597,81574.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,68.0,68.5,67.5,68.1,34.9891,78816.0
462,2004-04-07,69.75,69.95,67.5,67.575,34.7193,79504.0
461,2004-04-06,67.0,70.5,66.55,69.125,35.5157,241244.0
460,2004-04-05,66.5,67.875,66.5,66.875,34.3597,115742.0
459,2004-04-02,67.75,68.425,66.05,67.25,34.5524,104748.0
458,2004-04-01,66.5,68.5,66.5,67.1,34.4753,151208.0
457,2004-03-31,63.75,66.4,63.75,65.25,33.5248,268416.0
456,2004-03-30,64.0,64.0,63.275,63.725,32.7412,133502.0
455,2004-03-29,64.0,64.35,63.3,63.575,32.6642,84704.0
454,2004-03-26,63.95,64.2,63.15,63.675,32.7155,151024.0
453,2004-03-25,62.55,64.125,62.55,63.55,32.6513,105576.0
452,2004-03-24,64.25,64.25,63.25,63.8,32.7798,97680.0
451,2004-03-23,62.9,64.9,62.75,63.85,32.8055,135148.0
450,2004-03-22,64.95,65.25,61.25,62.725,32.2275,252180.0
449,2004-03-19,64.5,65.95,64.15,64.925,33.3578,122190.0
448,2004-03-18,65.4,65.4,64.0,64.425,33.1009,115628.0
447,2004-03-17,65.325,65.875,64.0,64.975,33.3835,148790.0
446,2004-03-16,66.75,66.75,65.0,65.075,33.4349,140730.0
445,2004-03-15,67.5,68.45,66.0,66.85,34.3468,141806.0
444,2004-03-12,67.075,67.75,66.5,67.425,34.6423,164044.0
443,2004-03-11,67.075,69.225,67.0,67.5,34.6808,234260.0
442,2004-03-10,68.25,68.5,67.0,67.275,34.5652,226366.0
441,2004-03-09,69.0,69.475,68.075,68.625,35.2588,176666.0
440,2004-03-08,69.5,69.825,69.025,69.125,35.5157,116552.0
439,2004-03-05,70.0,70.175,69.075,69.225,35.5671,201188.0
438,2004-03-04,70.4,71.5,69.425,69.7,35.8111,440022.0
437,2004-03-03,70.375,71.5,70.25,70.675,36.3121,293070.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,72.0,72.45,69.8,70.375,36.1579,243682.0
434,2004-02-27,71.125,72.0,71.075,71.625,36.8002,122346.0
433,2004-02-26,71.0,72.0,70.775,71.55,36.7617,201546.0
432,2004-02-25,70.65,71.85,70.625,71.025,36.4919,108074.0
431,2004-02-24,70.5,73.425,70.45,72.1,37.0442,199534.0
430,2004-02-23,71.025,73.425,71.025,71.375,36.6717,160606.0
429,2004-02-20,73.6,73.6,71.775,72.275,37.1341,113014.0
428,2004-02-19,73.45,73.5,72.275,72.65,37.3268,176260.0
427,2004-02-18,74.0,74.475,72.875,73.1,37.558,166596.0
426,2004-02-17,74.875,75.125,73.775,74.125,38.0847,239240.0
425,2004-02-16,74.975,74.975,74.025,74.85,38.4571,200262.0
424,2004-02-13,74.45,76.0,73.1,74.05,38.0461,360996.0
423,2004-02-12,74.95,74.95,73.5,74.05,38.0461,179018.0
422,2004-02-11,73.775,74.9,73.775,74.625,38.3415,124774.0
421,2004-02-10,75.475,75.475,73.625,73.9,37.969,152250.0
420,2004-02-09,74.725,76.0,74.075,74.95,38.5085,178754.0
419,2004-02-06,74.5,75.4,74.2,74.725,38.3929,208392.0
418,2004-02-05,74.05,80.0,73.25,74.2,38.1232,278850.0
417,2004-02-04,71.525,74.425,71.525,74.0,38.0204,197964.0
416,2004-02-03,70.025,75.875,70.025,73.85,37.9434,277878.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,74.6,75.675,72.65,74.625,38.3415,168664.0
413,2004-01-29,73.525,77.35,73.5,74.9,38.4828,208638.0
412,2004-01-28,77.325,77.5,74.575,75.925,39.0095,259298.0
411,2004-01-27,75.15,77.0,74.125,76.725,39.4205,246738.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,74.5,75.0,72.125,74.575,38.3158,279232.0
408,2004-01-22,75.0,75.5,72.5,73.8,37.9177,306530.0
407,2004-01-21,74.5,76.4,73.55,74.425,38.2388,356100.0
406,2004-01-20,76.975,77.2,75.0,75.4,38.7397,198994.0
405,2004-01-19,78.9,78.9,74.25,76.35,39.2278,281730.0
404,2004-01-16,78.1,78.8,76.1,76.425,39.2664,231620.0
403,2004-01-15,80.5,80.85,78.075,78.425,40.2939,348730.0
402,2004-01-14,79.0,80.5,79.0,79.95,41.0775,260642.0
401,2004-01-13,80.65,80.65,77.75,78.825,40.4995,290092.0
400,2004-01-12,81.25,81.75,79.15,79.675,40.9362,264032.0
399,2004-01-09,81.65,82.8,80.75,81.125,41.6812,403346.0
398,2004-01-08,85.575,85.575,80.5,80.8,41.5142,452988.0
397,2004-01-07,87.525,87.525,80.2,80.825,41.527,351432.0
396,2004-01-06,83.475,85.0,81.25,81.95,42.1051,681380.0
395,2004-01-05,85.575,86.5,82.6,83.125,42.7088,753656.0
394,2004-01-02,85.05,87.45,85.0,85.875,44.1217,1203594.0
393,2004-01-01,80.75,84.975,80.25,84.5,43.4152,1554024.0
392,2003-12-31,80.0,82.375,79.5,79.85,41.0261,760918.0
391,2003-12-30,82.15,82.2,78.8,80.55,41.3858,819214.0
390,2003-12-29,79.525,82.0,79.525,80.9,41.5656,877332.0
389,2003-12-26,79.0,79.425,78.05,79.175,40.6793,533010.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,78.25,78.9,77.25,77.875,40.0114,413032.0
386,2003-12-23,79.0,79.45,77.5,78.375,40.2682,470530.0
385,2003-12-22,78.45,79.75,78.3,78.775,40.4738,421100.0
384,2003-12-19,79.4,79.7,77.775,78.125,40.1398,575238.0
383,2003-12-18,79.75,80.225,78.05,78.625,40.3967,1326808.0
382,2003-12-17,75.95,79.3,75.625,78.35,40.2554,1818332.0
381,2003-12-16,75.175,75.725,74.25,74.775,38.4186,509812.0
380,2003-12-15,75.15,77.0,75.15,75.5,37.5066,405712.0
379,2003-12-12,75.7,75.7,74.175,74.85,37.1837,271374.0
378,2003-12-11,77.4,77.4,74.5,74.925,37.221,286140.0
377,2003-12-10,77.5,77.5,75.025,75.375,37.4445,321588.0
376,2003-12-09,77.4,77.4,75.5,76.0,37.755,441690.0
375,2003-12-08,75.2,77.85,75.15,76.0,37.755,662110.0
374,2003-12-05,73.4,77.75,73.275,74.7,37.1092,1765764.0
373,2003-12-04,72.75,73.225,72.0,72.625,36.0784,508940.0
372,2003-12-03,70.1,73.5,69.8,72.025,35.7803,835964.0
371,2003-12-02,70.5,70.55,69.55,69.8,34.675,333208.0
370,2003-12-01,69.575,70.5,69.5,70.05,34.7992,266404.0
369,2003-11-28,70.575,71.35,69.275,69.55,34.5508,185186.0
368,2003-11-27,69.55,70.75,69.475,70.475,35.0103,194608.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,69.9,70.25,69.05,69.35,34.4515,174280.0
365,2003-11-24,70.9,70.9,69.0,69.275,34.4142,189832.0
364,2003-11-21,70.0,71.025,68.975,70.375,34.9606,236930.0
363,2003-11-20,71.9,72.2,69.625,70.1,34.824,450996.0
362,2003-11-19,71.35,72.8,69.3,71.225,35.3829,1137486.0
361,2003-11-18,67.4,70.2,66.9,69.9,34.7247,592474.0
360,2003-11-17,67.375,67.7,66.775,66.9,33.2344,136220.0
359,2003-11-14,68.2,68.375,67.275,67.475,33.52,95912.0
358,2003-11-13,68.7,68.7,67.775,67.925,33.7436,168556.0
357,2003-11-12,68.5,68.75,68.0,68.2,33.8802,173494.0
356,2003-11-11,68.875,68.875,67.8,68.05,33.8056,183668.0
355,2003-11-10,68.4,68.925,67.775,68.075,33.8181,71700.0
354,2003-11-07,68.5,69.275,68.075,68.25,33.905,199224.0
353,2003-11-06,69.55,70.0,68.25,68.425,33.9919,228478.0
352,2003-11-05,69.0,69.0,68.25,68.35,33.9547,175922.0
351,2003-11-04,69.625,69.75,68.5,68.575,34.0665,177698.0
350,2003-11-03,68.7,69.975,68.7,69.075,34.3148,163426.0
349,2003-10-31,68.55,69.45,68.55,68.85,34.2031,115968.0
348,2003-10-30,68.75,69.475,68.3,69.225,34.3894,122422.0
347,2003-10-29,69.625,69.625,68.5,68.65,34.1037,85808.0
346,2003-10-28,68.625,70.0,68.275,68.525,34.0416,90566.0
345,2003-10-27,70.975,70.975,69.125,69.55,34.5508,123540.0
344,2003-10-24,68.75,70.2,67.85,69.85,34.6999,135014.0
343,2003-10-23,68.5,69.9,68.5,69.325,34.439,73660.0
342,2003-10-22,69.0,70.875,69.0,69.275,34.4142,156636.0
341,2003-10-21,69.25,71.4,69.25,69.85,34.6999,214650.0
340,2003-10-20,71.025,72.5,70.0,70.125,34.8365,247452.0
339,2003-10-17,74.0,74.25,71.55,72.125,35.83,162104.0
338,2003-10-16,74.75,75.25,73.0,73.4,36.4634,396928.0
337,2003-10-15,74.85,74.85,73.2,73.55,36.5379,284922.0
336,2003-10-14,74.0,74.85,72.75,73.9,36.7118,287790.0
335,2003-10-13,74.0,74.925,72.65,74.025,36.7739,232552.0
334,2003-10-10,72.5,73.75,72.125,73.425,36.4758,224074.0
333,2003-10-09,71.3,72.75,70.75,72.5,36.0163,138394.0
332,2003-10-08,73.0,73.4,72.0,72.5,36.0163,211086.0
331,2003-10-07,72.25,73.25,71.5,72.95,36.2398,252760.0
330,2003-10-06,71.0,72.25,70.925,71.95,35.7431,179966.0
329,2003-10-03,70.1,71.0,70.075,70.85,35.1966,121866.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,70.625,71.0,69.8,70.425,34.9855,148724.0
326,2003-09-30,70.1,70.85,69.525,70.675,35.1097,110676.0
325,2003-09-29,69.175,70.95,69.125,70.525,35.0352,158472.0
324,2003-09-26,69.075,70.225,68.8,70.05,34.7992,123800.0
323,2003-09-25,69.5,70.925,68.75,69.0,34.2776,318602.0
322,2003-09-24,69.875,70.475,68.55,69.75,34.6502,159948.0
321,2003-09-23,67.75,69.0,67.75,68.95,34.2527,224716.0
320,2003-09-22,69.925,69.925,67.75,68.475,34.0168,236816.0
319,2003-09-19,69.05,70.35,69.0,69.175,34.3645,210516.0
318,2003-09-18,70.975,70.975,68.125,69.825,34.6874,135560.0
317,2003-09-17,72.0,72.25,70.325,70.625,33.9671,156562.0
316,2003-09-16,71.55,71.725,70.075,71.3,34.2917,162854.0
315,2003-09-15,72.925,72.925,71.025,71.2,34.2437,120064.0
