,Date,Open,High,Low,Close,Adj Close,Volume
705,2005-03-16,72.45,75.7,72.05,73.2,50.2209,527479.0
704,2005-03-15,72.45,72.9,71.5,72.0,49.3976,368631.0
703,2005-03-14,74.8,74.8,71.4,71.95,49.3633,358202.0
702,2005-03-11,74.5,75.75,73.0,73.6,50.4954,348370.0
701,2005-03-10,74.8,76.25,74.0,74.75,51.2844,480063.0
700,2005-03-09,76.95,77.65,73.5,74.5,51.1128,703716.0
699,2005-03-08,77.95,78.95,76.1,76.45,52.4507,490649.0
698,2005-03-07,81.0,81.3,76.5,77.55,53.2054,674684.0
697,2005-03-04,82.3,83.0,79.6,80.45,55.195,1140562.0
696,2005-03-03,79.85,83.65,79.5,82.0,56.2584,2272170.0
695,2005-03-02,77.7,80.9,76.3,79.1,54.2688,3418683.0
694,2005-03-01,75.0,78.9,73.0,76.4,52.4164,2104226.0
693,2005-02-28,72.0,77.85,72.0,74.45,51.0785,3422727.0
692,2005-02-25,69.5,73.0,69.25,71.0,48.7116,1005925.0
691,2005-02-24,71.0,71.8,68.5,69.15,47.4423,340623.0
690,2005-02-23,69.75,71.5,68.7,70.5,48.3685,393368.0
689,2005-02-22,69.4,69.8,68.4,69.0,47.3394,139130.0
688,2005-02-21,71.0,71.4,69.0,69.45,47.6482,284300.0
687,2005-02-18,69.05,72.85,69.0,70.5,48.3685,935923.0
686,2005-02-17,69.9,69.9,67.7,68.6,47.065,257268.0
685,2005-02-16,70.5,72.5,68.7,69.6,47.7511,566010.0
684,2005-02-15,72.0,72.6,69.5,69.85,47.9226,400915.0
683,2005-02-14,72.5,73.8,70.4,72.15,49.5006,1186249.0
682,2005-02-11,70.2,73.5,69.0,71.45,49.0203,1064637.0
681,2005-02-10,72.45,72.45,68.4,69.7,47.8197,1174104.0
680,2005-02-09,63.75,72.5,63.0,71.05,48.7459,2260701.0
679,2005-02-08,65.7,65.7,62.4,62.95,43.1886,265386.0
678,2005-02-07,65.2,67.75,63.8,64.85,44.4922,921514.0
677,2005-02-04,59.25,65.9,59.2,63.35,43.4631,1015393.0
676,2005-02-03,57.25,59.5,57.0,58.7,40.2728,524864.0
675,2005-02-02,56.1,57.0,56.1,56.35,38.6605,235431.0
674,2005-02-01,56.0,56.75,55.7,56.2,38.5576,231255.0
673,2005-01-31,57.8,57.8,55.5,55.75,38.2489,352807.0
672,2005-01-28,57.55,58.45,56.55,56.9,39.0379,272395.0
671,2005-01-27,55.8,57.9,55.1,57.6,39.5181,143638.0
670,2005-01-25,53.6,55.35,52.6,54.95,37.7,119417.0
669,2005-01-24,54.95,54.95,53.3,53.75,36.8767,98653.0
668,2005-01-20,55.35,57.1,54.3,54.95,37.7,242532.0
667,2005-01-19,60.5,60.5,56.5,56.8,38.9693,264330.0
666,2005-01-18,61.0,61.0,58.3,59.4,40.7531,146979.0
665,2005-01-17,55.0,60.95,53.3,59.05,40.5129,411480.0
664,2005-01-14,64.5,65.0,63.15,63.45,43.5317,176887.0
663,2005-01-13,63.9,65.4,63.15,63.7,43.7032,220013.0
662,2005-01-12,65.25,65.75,62.0,62.85,43.12,164521.0
661,2005-01-11,66.0,66.4,64.5,65.0,44.5951,136831.0
660,2005-01-10,66.5,67.4,65.5,65.65,45.041,178264.0
659,2005-01-07,67.0,67.2,64.9,65.7,45.0754,270700.0
658,2005-01-06,67.5,67.95,65.0,66.2,45.4184,252979.0
657,2005-01-05,69.5,69.85,66.0,67.25,46.1388,293964.0
656,2005-01-04,71.0,71.75,69.15,69.45,47.6482,477259.0
655,2005-01-03,69.5,71.0,68.5,70.45,48.3342,295760.0
654,2004-12-31,68.5,69.2,68.3,68.75,47.1679,163186.0
653,2004-12-30,70.15,70.15,68.25,68.6,47.065,168175.0
652,2004-12-29,70.75,71.35,69.25,69.6,47.7511,238481.0
651,2004-12-28,69.05,71.15,69.05,70.3,48.2313,316111.0
650,2004-12-27,69.45,69.95,69.0,69.15,47.4423,150410.0
649,2004-12-24,69.25,71.0,68.9,69.6,47.7511,376735.0
648,2004-12-23,69.7,69.85,68.5,68.75,47.1679,138674.0
647,2004-12-22,69.95,70.85,68.25,69.0,47.3394,239620.0
646,2004-12-21,70.6,71.0,69.15,69.35,47.5795,275546.0
645,2004-12-20,71.4,71.4,69.75,70.05,48.0598,166976.0
644,2004-12-17,71.3,71.45,69.5,69.65,47.7854,299202.0
643,2004-12-16,71.05,73.4,70.3,70.65,48.4714,937389.0
642,2004-12-15,70.45,71.0,69.6,69.9,47.9569,284434.0
641,2004-12-14,70.0,70.6,69.6,69.8,47.8883,151926.0
640,2004-12-13,69.3,69.9,68.55,69.5,47.6825,177360.0
639,2004-12-10,70.6,71.4,68.4,68.75,47.1679,247419.0
638,2004-12-09,70.0,71.0,69.25,69.85,47.9226,213708.0
637,2004-12-08,71.0,72.4,69.15,69.4,47.6139,821888.0
636,2004-12-07,69.95,72.9,69.0,70.4,48.2999,1456068.0
635,2004-12-06,67.85,69.45,67.85,69.1,47.408,471858.0
634,2004-12-03,66.5,68.5,65.0,67.15,46.0702,511544.0
633,2004-12-02,66.0,66.7,65.0,65.2,44.7323,256304.0
632,2004-12-01,66.6,66.95,65.15,65.75,45.1097,117207.0
631,2004-11-30,66.25,67.85,66.1,66.4,45.5556,166565.0
630,2004-11-29,66.5,67.5,66.4,67.2,46.1045,178906.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,67.0,67.7,66.45,66.75,45.7957,230915.0
627,2004-11-24,67.7,67.95,66.55,66.8,45.83,286132.0
626,2004-11-23,66.05,68.2,66.05,67.05,46.0016,284091.0
625,2004-11-22,64.3,66.55,64.3,66.2,45.4184,137265.0
624,2004-11-19,66.95,68.0,66.0,66.25,45.4527,228422.0
623,2004-11-18,67.7,68.0,65.75,66.45,45.5899,395919.0
622,2004-11-17,67.35,67.85,66.7,67.15,46.0702,202463.0
621,2004-11-16,68.15,68.75,66.7,66.95,45.933,188295.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,66.9,68.0,66.75,67.7,46.4475,91813.0
618,2004-11-11,69.0,70.25,66.05,66.55,45.6585,567880.0
617,2004-11-10,70.1,72.3,68.25,68.75,47.1679,1097424.0
616,2004-11-09,65.4,68.8,64.2,67.2,46.1045,392323.0
615,2004-11-08,64.7,65.6,64.3,64.75,44.4236,197343.0
614,2004-11-05,64.0,64.7,63.7,63.9,43.8404,123374.0
613,2004-11-04,65.0,65.45,63.2,63.45,43.5317,152533.0
612,2004-11-03,64.25,67.15,63.9,64.35,44.1491,295523.0
611,2004-11-02,63.75,63.95,63.1,63.2,43.3602,73138.0
610,2004-11-01,63.0,64.0,62.75,62.9,43.1543,84970.0
609,2004-10-29,64.25,64.3,63.5,63.75,43.7375,57897.0
608,2004-10-28,64.0,64.7,63.4,63.95,43.8747,77424.0
607,2004-10-27,63.9,64.0,63.2,63.4,43.4974,76161.0
606,2004-10-26,63.65,64.0,62.5,63.05,43.2572,135188.0
605,2004-10-25,64.0,64.7,63.25,63.55,43.6003,159403.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,65.0,65.0,63.0,63.6,43.6346,152592.0
602,2004-10-20,65.25,65.95,64.05,64.3,44.1148,118510.0
601,2004-10-19,65.25,65.9,64.5,64.8,44.4579,248929.0
600,2004-10-18,68.0,68.95,64.2,64.7,44.3893,457580.0
599,2004-10-15,66.5,67.5,65.75,65.95,45.2469,110049.0
598,2004-10-14,67.45,67.45,65.75,66.8,45.83,120949.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,69.8,70.0,66.25,66.9,45.8986,149339.0
595,2004-10-11,69.5,70.95,68.85,69.15,47.4423,324553.0
594,2004-10-08,66.9,69.8,66.9,68.3,46.8592,369898.0
593,2004-10-07,65.3,66.4,65.3,66.05,45.3155,85072.0
592,2004-10-06,66.9,67.45,65.25,65.45,44.9038,79477.0
591,2004-10-05,67.8,67.8,65.15,65.9,45.2126,160548.0
590,2004-10-04,66.0,67.5,65.4,67.2,46.1045,248559.0
589,2004-10-01,66.5,67.0,64.6,65.2,44.7323,142128.0
588,2004-09-30,64.15,66.7,64.15,66.1,45.3498,187352.0
587,2004-09-29,64.45,64.7,63.6,63.75,43.7375,125959.0
586,2004-09-28,64.5,65.0,63.9,63.95,43.8747,45182.0
585,2004-09-27,65.5,65.5,63.85,64.1,43.9776,71915.0
584,2004-09-24,65.4,65.4,64.3,64.6,44.3207,63996.0
583,2004-09-23,66.6,66.6,64.5,64.7,44.3893,96606.0
582,2004-09-22,66.0,67.2,66.0,66.35,45.5213,147818.0
581,2004-09-21,66.5,66.9,65.1,65.35,44.8352,102407.0
580,2004-09-20,67.5,67.8,66.4,66.6,45.6928,81295.0
579,2004-09-17,68.0,68.0,66.25,66.5,45.6242,118188.0
578,2004-09-16,66.7,67.75,66.7,67.45,46.276,66598.0
577,2004-09-15,68.45,68.8,66.75,67.4,46.2417,138104.0
576,2004-09-14,67.0,68.9,66.0,68.15,46.7563,175516.0
575,2004-09-13,67.5,67.9,66.3,66.6,45.6928,98465.0
574,2004-09-10,67.85,67.85,66.15,66.7,45.7614,127914.0
573,2004-09-09,70.0,70.15,66.5,67.5,46.3103,176684.0
572,2004-09-08,68.3,70.9,67.5,69.5,47.6825,779642.0
571,2004-09-07,64.8,68.2,64.8,67.25,46.1388,239144.0
570,2004-09-06,65.15,66.0,64.55,64.7,44.3893,104869.0
569,2004-09-03,67.7,67.7,64.5,65.15,44.698,292960.0
568,2004-09-02,64.75,67.4,64.5,66.2,45.4184,303283.0
567,2004-09-01,64.95,65.5,64.2,64.45,44.2178,75157.0
566,2004-08-31,64.95,65.9,64.1,64.45,44.2178,113082.0
565,2004-08-30,62.9,64.95,62.9,64.15,44.0119,127212.0
564,2004-08-27,62.75,62.75,61.5,62.25,42.7084,45843.0
563,2004-08-26,62.35,62.8,61.4,61.6,42.2624,62609.0
562,2004-08-25,60.9,62.1,60.9,61.65,42.2967,37543.0
561,2004-08-24,61.2,62.1,60.7,61.15,41.9537,39701.0
560,2004-08-23,62.7,62.7,61.0,61.25,42.0223,48111.0
559,2004-08-20,63.1,63.1,61.2,61.65,42.2967,42837.0
558,2004-08-19,63.9,64.0,63.0,63.35,43.4631,49392.0
557,2004-08-18,64.0,64.5,62.9,63.05,43.2572,45152.0
556,2004-08-17,63.7,64.55,63.7,63.85,43.8061,53567.0
555,2004-08-16,64.0,64.7,60.1,63.4,43.4974,59920.0
554,2004-08-13,64.2,64.5,63.3,63.8,43.7718,56239.0
553,2004-08-12,65.0,65.85,63.3,63.8,43.7718,95910.0
552,2004-08-11,67.0,68.75,64.0,64.9,44.5265,276240.0
551,2004-08-10,65.05,68.0,64.25,66.5,45.6242,178164.0
550,2004-08-09,64.55,65.5,63.75,65.05,44.6294,75439.0
549,2004-08-06,65.5,66.4,64.5,65.0,44.5951,91691.0
548,2004-08-05,65.0,65.5,64.9,65.05,44.6294,52968.0
547,2004-08-04,66.9,66.9,64.4,64.8,44.4579,56598.0
546,2004-08-03,66.9,67.4,65.7,65.95,45.2469,118158.0
545,2004-08-02,63.55,66.4,63.55,65.7,45.0754,83821.0
544,2004-07-30,64.9,66.45,64.1,64.35,44.1491,77934.0
543,2004-07-29,64.0,65.0,64.0,64.25,44.0805,52851.0
542,2004-07-28,65.9,66.25,64.5,64.65,44.355,48028.0
541,2004-07-27,66.0,66.4,64.5,65.8,45.144,122352.0
540,2004-07-26,64.9,66.75,64.65,65.9,45.2126,105658.0
539,2004-07-23,67.0,67.0,64.2,64.65,44.355,134784.0
538,2004-07-22,69.8,69.8,66.35,66.75,45.7957,161590.0
537,2004-07-21,66.75,68.5,66.5,67.3,46.1731,160901.0
536,2004-07-20,68.5,69.0,66.0,66.2,45.4184,285089.0
535,2004-07-19,68.0,69.15,66.15,67.8,46.5161,642321.0
534,2004-07-16,67.0,68.35,65.25,67.8,46.5161,314298.0
533,2004-07-15,63.8,66.35,63.1,65.4,44.8695,240410.0
532,2004-07-14,65.1,65.5,62.0,63.05,43.2572,122909.0
531,2004-07-13,66.7,66.7,64.15,64.45,44.2178,78440.0
530,2004-07-12,64.9,66.8,64.9,65.9,45.2126,152576.0
529,2004-07-09,61.1,65.5,60.0,64.0,43.909,243392.0
528,2004-07-08,60.0,66.4,60.0,63.0,43.2229,1434388.0
527,2004-07-07,58.8,61.95,58.8,60.3,41.3705,870571.0
526,2004-07-06,58.8,59.0,57.75,58.5,40.1356,52114.0
525,2004-07-05,58.8,58.8,58.0,58.45,40.1013,48347.0
524,2004-07-02,57.55,59.0,57.05,58.5,40.1356,114187.0
523,2004-07-01,57.6,58.45,57.25,57.75,39.621,54274.0
522,2004-06-30,59.7,59.9,57.55,57.75,39.621,44053.0
521,2004-06-29,60.1,60.9,58.5,59.3,40.6845,69276.0
520,2004-06-28,60.5,61.7,60.0,60.2,41.3019,106718.0
519,2004-06-25,56.0,59.85,56.0,59.6,40.8903,122536.0
518,2004-06-24,56.5,56.8,55.25,56.2,38.5576,53223.0
517,2004-06-23,57.8,58.35,56.1,56.5,38.7634,46627.0
516,2004-06-22,59.0,59.0,57.7,58.65,40.2385,46642.0
515,2004-06-21,59.6,60.0,58.4,58.85,40.3757,65677.0
514,2004-06-18,58.7,60.0,58.3,59.6,40.8903,67855.0
513,2004-06-17,58.55,59.75,57.35,59.4,40.7531,68809.0
512,2004-06-16,59.4,59.6,58.4,58.95,40.4443,97604.0
511,2004-06-15,57.5,59.0,55.5,58.35,40.0327,51107.0
510,2004-06-14,56.55,57.7,56.3,56.75,38.935,64051.0
509,2004-06-11,59.0,60.1,57.2,57.75,39.621,107833.0
508,2004-06-10,57.5,59.25,57.2,58.95,40.4443,110898.0
507,2004-06-09,56.5,58.05,55.9,57.8,39.6553,74909.0
506,2004-06-08,52.9,56.7,52.55,56.35,38.6605,52583.0
505,2004-06-07,56.35,57.5,55.55,56.3,38.6262,173916.0
504,2004-06-04,56.0,57.0,54.05,54.6,37.4599,142714.0
503,2004-06-03,59.2,60.5,55.25,56.25,38.5919,103936.0
502,2004-06-02,58.75,60.45,58.0,59.15,40.5815,132020.0
501,2004-06-01,57.45,59.7,57.45,58.15,39.8955,99035.0
500,2004-05-31,58.65,58.65,55.1,57.15,39.2094,165846.0
499,2004-05-28,61.0,62.25,56.6,57.5,39.4495,326125.0
498,2004-05-27,59.75,64.0,59.55,63.25,42.0223,1005642.0
497,2004-05-26,57.0,59.25,55.5,58.2,38.6672,259515.0
496,2004-05-25,55.15,56.0,53.5,55.1,36.6076,95993.0
495,2004-05-24,52.15,55.4,52.15,55.1,36.6076,106960.0
494,2004-05-21,52.5,52.5,50.15,51.65,34.3154,70756.0
493,2004-05-20,53.9,57.0,52.0,52.3,34.7473,107824.0
492,2004-05-19,50.8,52.5,50.0,52.0,34.548,109511.0
491,2004-05-18,49.0,51.0,48.05,48.95,32.5216,147536.0
490,2004-05-17,49.1,49.8,45.0,48.75,32.3887,123151.0
489,2004-05-14,57.5,58.95,50.0,50.55,33.5846,180517.0
488,2004-05-13,51.3,57.3,51.3,56.55,37.5709,124162.0
487,2004-05-12,57.4,57.4,55.15,55.45,36.8401,83854.0
486,2004-05-11,59.0,59.0,55.25,55.95,37.1723,121231.0
485,2004-05-10,57.1,60.0,57.0,59.0,39.1987,183801.0
484,2004-05-07,57.8,58.6,56.25,58.1,38.6007,126334.0
483,2004-05-06,56.5,58.25,56.05,57.95,38.5011,97257.0
482,2004-05-05,55.7,56.75,55.1,55.85,37.1059,147516.0
481,2004-05-04,57.3,57.95,55.0,55.1,36.6076,107191.0
480,2004-05-03,55.0,57.3,54.55,56.9,37.8035,127584.0
479,2004-04-30,55.8,56.85,55.5,55.7,37.0062,73104.0
478,2004-04-29,55.4,57.0,54.55,56.4,37.4713,118004.0
477,2004-04-28,51.25,56.0,51.25,54.4,36.1425,170146.0
476,2004-04-27,55.0,56.3,54.05,54.35,36.1093,128878.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,57.85,58.75,57.3,57.6,38.2685,109818.0
473,2004-04-22,57.5,60.4,56.9,57.25,38.036,330306.0
472,2004-04-21,57.1,58.6,57.05,57.35,38.1024,109648.0
471,2004-04-20,57.1,57.75,55.85,57.4,38.1357,98579.0
470,2004-04-19,58.1,59.6,56.1,56.6,37.6041,108597.0
469,2004-04-16,56.0,58.5,56.0,57.1,37.9363,100382.0
468,2004-04-15,58.0,58.5,57.0,57.1,37.9363,123150.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,60.0,60.45,57.05,57.7,38.335,240661.0
465,2004-04-12,60.8,62.0,57.0,59.25,39.3648,496978.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,56.35,60.0,56.0,59.55,39.5641,226710.0
462,2004-04-07,57.5,57.75,56.0,56.55,37.5709,84616.0
461,2004-04-06,58.7,58.7,55.9,57.35,38.1024,165619.0
460,2004-04-05,55.85,59.2,54.75,57.8,38.4014,247826.0
459,2004-04-02,54.0,55.35,52.7,54.0,35.8768,87813.0
458,2004-04-01,51.5,53.9,51.0,53.35,35.4449,111407.0
457,2004-03-31,48.5,51.0,47.65,49.75,33.0531,132949.0
456,2004-03-30,48.2,50.5,48.2,49.0,32.5548,134355.0
455,2004-03-29,52.7,52.7,45.0,47.75,31.7243,110963.0
454,2004-03-26,48.0,52.5,47.1,50.15,33.3189,213339.0
453,2004-03-25,47.2,47.7,46.2,47.3,31.4254,108071.0
452,2004-03-24,47.0,47.7,45.5,46.05,30.5949,108463.0
451,2004-03-23,45.6,48.5,45.6,46.2,30.6946,152918.0
450,2004-03-22,48.3,49.75,47.85,49.0,32.5548,68250.0
449,2004-03-19,48.0,50.75,46.5,50.5,33.5514,99603.0
448,2004-03-18,50.0,50.0,48.0,48.05,31.9237,47765.0
447,2004-03-17,49.9,51.5,48.8,49.2,32.6877,73006.0
446,2004-03-16,50.5,50.85,48.5,48.75,32.3887,71649.0
445,2004-03-15,53.5,53.85,50.0,50.1,33.2857,65220.0
444,2004-03-12,52.6,52.75,51.0,52.3,34.7473,54724.0
443,2004-03-11,53.5,54.9,51.5,51.95,34.5148,55618.0
442,2004-03-10,52.15,54.0,52.15,53.35,35.4449,50265.0
441,2004-03-09,54.15,54.5,53.1,53.4,35.4781,47474.0
440,2004-03-08,55.4,55.45,53.5,55.05,36.5744,74500.0
439,2004-03-05,55.9,56.0,53.85,54.3,36.0761,61250.0
438,2004-03-04,54.5,56.4,54.0,55.65,36.973,201126.0
437,2004-03-03,51.15,54.85,51.15,53.8,35.7439,147753.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,51.5,52.1,51.25,51.65,34.3154,81107.0
434,2004-02-27,52.5,52.95,50.5,51.15,33.9833,73115.0
433,2004-02-26,52.4,53.25,51.15,52.05,34.5812,116776.0
432,2004-02-25,52.95,53.5,52.0,52.2,34.6809,69295.0
431,2004-02-24,52.75,53.0,51.25,52.6,34.9466,78975.0
430,2004-02-23,54.5,54.75,52.0,52.45,34.847,86037.0
429,2004-02-20,54.75,55.2,53.5,53.95,35.8435,97792.0
428,2004-02-19,56.65,56.85,54.5,54.7,36.3418,132759.0
427,2004-02-18,56.0,58.3,55.0,56.65,37.6374,186956.0
426,2004-02-17,57.1,57.6,55.05,55.45,36.8401,110299.0
425,2004-02-16,58.0,58.5,56.7,57.1,37.9363,238065.0
424,2004-02-13,53.85,59.45,53.1,57.0,37.8699,365746.0
423,2004-02-12,54.0,55.0,53.25,53.85,35.7771,123245.0
422,2004-02-11,55.0,55.0,53.1,53.7,35.6774,114902.0
421,2004-02-10,55.2,55.4,53.5,53.95,35.8435,156936.0
420,2004-02-09,53.3,55.0,52.8,54.4,36.1425,166525.0
419,2004-02-06,53.5,55.0,51.15,51.95,34.5148,315636.0
418,2004-02-05,57.2,57.2,52.55,52.9,35.1459,219752.0
417,2004-02-04,54.9,56.8,53.55,56.3,37.4048,158678.0
416,2004-02-03,58.0,58.0,54.0,54.35,36.1093,129940.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,60.9,60.9,56.75,57.15,37.9696,144854.0
413,2004-01-29,72.0,72.0,57.3,57.75,38.3682,213635.0
412,2004-01-28,59.0,63.35,59.0,60.4,40.1288,157436.0
411,2004-01-27,59.0,64.8,55.9,63.25,42.0223,213235.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,54.25,65.1,54.25,63.9,42.4542,408824.0
408,2004-01-22,57.3,61.3,53.5,54.25,36.0429,298039.0
407,2004-01-21,61.0,67.8,57.1,58.0,38.5343,285352.0
406,2004-01-20,66.0,74.15,66.0,67.55,44.8792,202850.0
405,2004-01-19,71.0,73.8,69.05,70.25,46.673,214368.0
404,2004-01-16,71.0,78.0,70.05,72.05,47.8689,480436.0
403,2004-01-15,81.7,84.4,75.0,75.85,50.3935,1363496.0
402,2004-01-14,74.0,83.95,73.4,81.15,53.9148,777620.0
401,2004-01-13,68.0,75.5,68.0,73.65,48.9319,143872.0
400,2004-01-12,76.0,76.25,72.05,72.6,48.2343,107364.0
399,2004-01-09,74.1,80.3,74.1,75.35,50.0614,155527.0
398,2004-01-08,73.0,80.75,73.0,78.25,51.9881,150596.0
397,2004-01-07,76.0,83.25,75.5,78.4,52.0877,336345.0
396,2004-01-06,78.15,84.55,78.15,81.8,54.3466,870522.0
395,2004-01-05,74.0,79.8,74.0,78.85,52.3867,284573.0
394,2004-01-02,74.0,82.0,74.0,78.75,52.3203,241470.0
393,2004-01-01,82.0,83.8,80.1,80.65,53.5826,305631.0
392,2003-12-31,78.0,83.0,76.2,82.15,54.5792,887129.0
391,2003-12-30,78.2,81.4,74.1,77.85,51.7223,934734.0
390,2003-12-29,75.0,79.45,75.0,77.95,51.7887,1118502.0
389,2003-12-26,64.0,74.9,64.0,73.35,48.7326,880802.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,68.45,69.75,67.3,68.35,45.4107,171986.0
386,2003-12-23,65.4,71.25,65.4,67.65,44.9456,715788.0
385,2003-12-22,67.25,70.3,67.25,68.5,45.5103,530497.0
384,2003-12-19,65.2,68.0,65.2,67.2,44.6466,544030.0
383,2003-12-18,61.5,65.1,61.5,64.1,42.587,248325.0
382,2003-12-17,64.2,64.9,61.55,61.8,41.0589,165757.0
381,2003-12-16,60.5,65.0,59.6,63.25,42.0223,415844.0
380,2003-12-15,60.4,62.25,60.4,60.85,40.4278,129101.0
379,2003-12-12,60.5,62.0,59.5,61.2,40.6603,124311.0
378,2003-12-11,60.55,61.75,60.1,60.65,40.2949,101253.0
377,2003-12-10,61.9,62.0,60.55,61.2,40.6603,105969.0
376,2003-12-09,62.0,62.5,60.3,61.4,40.7932,153694.0
375,2003-12-08,60.5,61.6,59.3,60.85,40.4278,107251.0
374,2003-12-05,62.0,62.8,59.6,60.25,40.0291,208854.0
373,2003-12-04,60.1,62.7,59.65,60.05,39.8963,168643.0
372,2003-12-03,59.15,62.5,59.15,60.95,40.4942,163336.0
371,2003-12-02,54.0,61.5,54.0,59.55,39.5641,91797.0
370,2003-12-01,61.0,62.5,59.75,60.1,39.9295,114856.0
369,2003-11-28,63.5,63.7,60.35,61.35,40.76,98979.0
368,2003-11-27,63.2,63.55,62.5,63.05,41.8894,134447.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,62.0,64.8,61.15,62.5,41.524,295590.0
365,2003-11-24,60.5,61.45,59.9,60.75,40.3613,126484.0
364,2003-11-21,57.0,61.35,57.0,59.9,39.7966,158644.0
363,2003-11-20,62.95,63.7,60.25,60.6,40.2617,205881.0
362,2003-11-19,65.0,68.0,62.55,63.25,41.3579,666658.0
361,2003-11-18,58.0,66.3,58.0,65.6,42.8945,664337.0
360,2003-11-17,61.95,61.95,59.1,60.25,39.3963,119824.0
359,2003-11-14,62.9,63.0,58.5,58.95,38.5462,220008.0
358,2003-11-13,61.9,65.75,61.7,62.9,41.1291,902529.0
357,2003-11-12,59.7,63.0,59.4,60.95,39.854,525601.0
356,2003-11-11,58.5,63.0,58.25,58.95,38.5462,348687.0
355,2003-11-10,57.8,59.0,56.5,57.75,37.7616,182576.0
354,2003-11-07,55.0,57.6,52.5,57.1,37.3366,358805.0
353,2003-11-06,51.0,55.5,51.0,54.9,35.898,157576.0
352,2003-11-05,51.3,54.1,50.85,52.6,34.3941,170301.0
351,2003-11-04,49.0,52.25,49.0,51.65,33.7729,187007.0
350,2003-11-03,47.5,52.0,47.5,49.1,32.1055,127233.0
349,2003-10-31,51.9,53.0,50.6,51.4,33.6094,105668.0
348,2003-10-30,46.0,52.85,46.0,51.95,33.9691,44642.0
347,2003-10-29,52.5,54.0,50.4,51.1,33.4133,71058.0
346,2003-10-28,52.2,54.5,52.2,53.65,35.0807,169703.0
345,2003-10-27,52.0,54.7,51.0,53.05,34.6883,164696.0
344,2003-10-24,46.2,54.0,46.2,52.05,34.0345,132379.0
343,2003-10-23,45.0,48.9,45.0,47.25,30.8958,66840.0
342,2003-10-22,42.0,48.0,42.0,46.45,30.3727,58470.0
341,2003-10-21,44.0,49.5,44.0,47.15,30.8305,72081.0
340,2003-10-20,50.2,51.7,49.0,49.05,32.0728,70205.0
339,2003-10-17,51.0,52.9,50.25,50.5,33.021,87241.0
338,2003-10-16,47.0,53.2,47.0,51.7,33.8056,77339.0
337,2003-10-15,48.0,54.0,48.0,51.35,33.5767,103941.0
336,2003-10-14,54.9,55.6,52.55,52.95,34.623,109391.0
335,2003-10-13,53.55,56.4,53.0,55.3,36.1596,185543.0
334,2003-10-10,56.0,56.0,53.1,53.45,34.9499,121684.0
333,2003-10-09,53.5,57.0,53.5,55.3,36.1596,206457.0
332,2003-10-08,52.1,55.25,52.1,54.25,35.473,65370.0
331,2003-10-07,51.15,55.9,51.15,55.1,36.0288,94338.0
330,2003-10-06,50.1,57.0,50.1,54.95,35.9307,80826.0
329,2003-10-03,57.9,57.9,54.0,54.7,35.7672,73959.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,54.1,59.0,54.1,55.85,36.5192,115265.0
326,2003-09-30,51.15,56.0,51.15,55.1,36.0288,78518.0
325,2003-09-29,54.0,55.45,53.8,54.45,35.6038,71881.0
324,2003-09-26,52.05,56.9,52.05,55.05,35.9961,102684.0
323,2003-09-25,52.95,55.45,52.95,54.35,35.5384,49463.0
322,2003-09-24,52.5,57.0,52.5,55.4,36.225,95698.0
321,2003-09-23,49.0,55.4,49.0,54.7,35.7672,49820.0
320,2003-09-22,54.2,55.65,53.5,53.75,35.1461,36192.0
319,2003-09-19,56.9,57.4,53.6,54.9,35.898,83955.0
318,2003-09-18,56.0,59.0,56.0,56.65,37.0423,177789.0
317,2003-09-17,55.0,56.9,55.0,56.1,36.6827,70955.0
316,2003-09-16,52.5,55.5,52.5,54.7,35.7672,59887.0
315,2003-09-15,53.05,56.45,53.05,53.9,35.2441,67541.0
314,2003-09-12,55.1,59.6,53.05,55.9,36.5519,181154.0
313,2003-09-11,55.1,59.5,55.1,57.95,37.8924,78149.0
312,2003-09-10,62.0,62.0,57.7,58.45,38.2193,156694.0
311,2003-09-09,60.05,62.7,60.05,61.95,40.5079,589996.0
310,2003-09-08,54.0,60.05,54.0,59.2,38.7097,288074.0
309,2003-09-05,53.15,59.0,53.15,57.8,37.7943,123955.0
308,2003-09-04,60.25,61.5,56.0,59.0,38.5789,251420.0
307,2003-09-03,60.0,63.75,58.75,60.2,39.3636,886765.0
306,2003-09-02,55.55,61.9,55.55,58.75,38.4155,522282.0
