,Date,Open,High,Low,Close,Adj Close,Volume
304,2008-06-10,16.01,16.395,15.525,16.395,12.2534,2540.0
303,2008-06-09,15.6,17.4,15.3,16.4,12.2571,16670.0
302,2008-06-06,16.0,16.64,16.0,16.015,11.222,42250.0
301,2008-06-05,16.4,16.49,16.2,16.49,11.5548,3060.0
300,2008-06-04,16.3,16.7,16.0,16.1,11.2816,26200.0
299,2008-06-03,17.0,17.0,16.0,16.28,11.4077,30650.0
298,2008-06-02,17.105,17.23,16.505,16.75,11.737,30880.0
297,2008-05-30,17.0,17.44,17.0,17.215,12.0629,22420.0
296,2008-05-29,17.0,17.435,17.0,17.165,12.0278,15600.0
295,2008-05-28,17.05,17.05,16.9,16.9,11.8421,1000.0
294,2008-05-27,16.9,17.3,16.9,17.05,11.9472,21820.0
293,2008-05-26,18.03,18.03,16.7,17.04,11.9402,58430.0
292,2008-05-23,17.62,17.62,17.41,17.5,12.2626,14500.0
291,2008-05-22,17.845,18.145,17.5,18.0,12.6129,14370.0
290,2008-05-21,17.7,17.99,17.7,17.99,12.6059,6100.0
289,2008-05-20,18.1,18.4,17.8,17.95,12.5779,22180.0
288,2008-05-16,18.1,18.39,17.45,18.125,12.7005,15990.0
287,2008-05-15,18.2,18.345,17.8,17.995,12.6094,14950.0
286,2008-05-14,16.21,17.95,16.21,17.5,12.2626,11660.0
285,2008-05-13,17.365,18.0,17.365,17.68,12.3887,11730.0
284,2008-05-12,17.5,17.8,17.5,17.505,12.2661,61620.0
283,2008-05-09,18.995,19.0,17.95,18.015,12.6234,35430.0
282,2008-05-08,18.9,19.875,18.35,18.51,12.9703,38980.0
281,2008-05-07,19.195,19.2,18.325,18.955,13.2821,59430.0
280,2008-05-06,18.995,19.2,18.3,18.65,13.0684,37580.0
279,2008-05-05,19.0,19.0,18.5,18.745,13.135,20700.0
278,2008-05-02,19.89,19.89,18.65,18.92,13.2576,22710.0
277,2008-04-30,18.1,19.095,17.85,18.97,13.2926,46800.0
276,2008-04-29,18.5,18.5,17.57,17.965,12.5884,2340.0
275,2008-04-28,18.6,18.7,18.06,18.085,12.6725,11970.0
274,2008-04-25,18.7,19.995,18.5,19.055,13.3522,63140.0
273,2008-04-24,18.5,18.6,18.5,18.5,12.9633,9320.0
272,2008-04-23,18.05,18.8,17.6,18.53,12.9843,38000.0
271,2008-04-22,17.15,18.99,17.0,18.485,12.9528,41270.0
270,2008-04-21,16.95,17.94,16.7,17.555,12.3011,10760.0
269,2008-04-17,16.995,16.995,16.5,16.98,11.8982,1960.0
268,2008-04-16,17.1,17.2,16.5,16.84,11.8001,9280.0
267,2008-04-15,15.7,16.99,15.7,16.33,11.4427,3370.0
266,2008-04-11,16.6,16.7,16.6,16.64,11.66,1810.0
265,2008-04-10,18.0,18.0,14.5,16.765,11.7475,18600.0
264,2008-04-09,14.815,16.1,14.815,15.525,10.8787,5070.0
263,2008-04-08,16.0,16.195,15.555,15.555,10.8997,2630.0
262,2008-04-07,15.7,16.7,15.25,16.01,11.2185,4320.0
261,2008-04-04,15.75,16.195,15.5,15.695,10.9978,7870.0
260,2008-04-03,16.5,16.5,15.9,15.905,11.1449,2570.0
259,2008-04-02,16.975,18.2,16.5,16.655,11.6705,49620.0
258,2008-04-01,16.38,17.0,15.97,16.52,11.5759,16790.0
257,2008-03-31,15.2,16.6,15.2,15.95,11.1765,33380.0
256,2008-03-28,14.5,16.29,14.5,15.75,11.0363,20010.0
255,2008-03-27,13.615,14.51,13.615,14.5,10.1604,19810.0
254,2008-03-26,13.2,16.35,11.85,14.3,10.0203,4370.0
253,2008-03-25,13.5,14.3,13.5,13.99,9.8031,17240.0
252,2008-03-24,14.6,14.6,11.85,13.41,9.3966,12820.0
251,2008-03-19,15.4,15.4,14.5,14.8,10.3706,37060.0
250,2008-03-18,14.405,15.49,14.11,15.005,10.5143,52320.0
249,2008-03-17,15.1,15.5,14.9,14.945,10.4722,1580.0
248,2008-03-14,16.7,16.7,15.15,15.325,10.7385,8630.0
247,2008-03-13,15.505,16.0,15.505,15.605,10.9347,146540.0
246,2008-03-12,16.3,16.53,16.11,16.24,11.3797,416160.0
245,2008-03-11,16.4,17.2,16.105,16.345,11.4532,19770.0
244,2008-03-10,14.025,16.425,13.99,16.165,11.3271,430470.0
243,2008-03-07,16.3,16.8,15.32,15.395,10.7876,63240.0
242,2008-03-05,17.475,17.475,17.0,17.02,11.9262,85800.0
241,2008-03-04,17.225,17.3,17.0,17.0,11.9122,17270.0
240,2008-03-03,18.0,18.59,17.225,17.445,12.224,39830.0
239,2008-02-29,18.295,18.55,18.0,18.395,12.8897,32790.0
238,2008-02-28,18.105,18.4,17.9,18.12,12.697,62910.0
237,2008-02-27,18.55,18.55,18.005,18.17,12.7321,1740.0
236,2008-02-26,17.2,19.2,17.2,18.0,12.6129,4010.0
235,2008-02-25,18.1,18.245,17.8,18.08,12.669,18320.0
234,2008-02-22,18.11,18.2,18.11,18.2,12.7531,8190.0
233,2008-02-21,17.595,19.35,17.595,18.49,12.9563,23770.0
232,2008-02-20,18.4,19.15,18.3,19.0,13.3136,16000.0
231,2008-02-19,18.835,19.3,17.3,18.385,12.8827,13720.0
230,2008-02-18,18.0,19.5,18.0,19.22,13.4678,41320.0
229,2008-02-15,17.3,18.94,17.3,18.735,13.128,16240.0
228,2008-02-14,18.5,18.5,17.2,18.43,12.9142,11520.0
227,2008-02-13,17.0,18.0,17.0,17.0,11.9122,21780.0
226,2008-02-12,17.645,18.0,17.0,17.015,11.9227,108340.0
225,2008-02-11,17.52,18.7,16.85,18.005,12.6164,227530.0
224,2008-02-08,17.53,19.54,17.5,18.675,13.0859,12120.0
223,2008-02-07,19.325,19.79,18.3,18.71,13.1104,39530.0
222,2008-02-06,19.0,19.36,18.52,19.2,13.4538,24950.0
221,2008-02-05,19.94,19.94,19.3,19.395,13.5904,14010.0
220,2008-02-04,19.7,20.0,19.1,19.825,13.8917,30340.0
219,2008-02-01,19.6,19.995,19.0,19.49,13.657,43890.0
218,2008-01-31,19.6,19.94,18.2,19.835,13.8987,34860.0
217,2008-01-30,18.5,19.8,18.02,18.8,13.1735,26660.0
216,2008-01-29,18.5,19.2,18.5,18.97,13.2926,51580.0
215,2008-01-28,17.6,19.4,17.6,19.08,13.3697,17530.0
214,2008-01-25,17.625,18.975,17.625,18.745,13.135,24730.0
213,2008-01-24,18.0,18.8,17.725,17.98,12.5989,69360.0
212,2008-01-23,17.2,18.995,17.03,17.87,12.5218,50070.0
211,2008-01-22,19.3,19.39,17.61,17.61,12.3397,31720.0
210,2008-01-21,20.5,21.495,19.25,19.56,13.706,178040.0
209,2008-01-18,23.9,24.0,21.02,21.02,14.7291,67960.0
208,2008-01-17,22.0,22.9,21.89,22.65,15.8713,73940.0
207,2008-01-16,21.035,22.5,21.035,21.925,15.3633,99270.0
206,2008-01-15,22.0,22.195,20.8,21.965,15.3913,111540.0
205,2008-01-14,20.1,21.35,19.7,21.19,14.8482,51270.0
204,2008-01-11,19.5,20.5,19.305,20.33,14.2456,70960.0
203,2008-01-10,21.495,21.495,19.0,19.085,13.3732,74130.0
202,2008-01-09,20.3,21.47,19.7,20.75,14.5399,53970.0
201,2008-01-08,22.89,22.89,20.555,20.78,14.5609,70000.0
200,2008-01-07,20.1,23.1,20.1,22.05,15.4508,156810.0
199,2008-01-04,23.0,23.6,21.605,21.79,15.2687,73870.0
198,2008-01-03,23.38,23.995,21.9,22.9,16.0465,165930.0
197,2008-01-02,20.8,23.115,20.7,22.965,16.092,408410.0
196,2008-01-01,21.775,21.925,20.5,21.01,14.7221,158070.0
195,2007-12-31,20.0,21.145,20.0,21.145,14.8167,348980.0
194,2007-12-28,19.3,19.8,19.0,19.22,13.4678,126510.0
193,2007-12-27,20.095,20.37,19.4,19.62,13.7481,122440.0
192,2007-12-26,20.0,20.0,19.1,19.275,13.5063,120660.0
191,2007-12-24,21.79,21.8,19.8,19.945,13.9758,170850.0
190,2007-12-20,20.5,21.84,20.4,21.07,14.7641,410750.0
189,2007-12-19,19.0,20.4,19.0,20.18,14.1405,433010.0
188,2007-12-18,0.0,0.0,0.0,0.0,0.0,0.0
187,2007-12-17,19.295,19.295,18.0,18.2,12.7531,312740.0
186,2007-12-14,17.21,18.0,17.0,17.61,12.3397,66650.0
185,2007-12-13,17.8,18.0,17.245,17.55,12.2976,103390.0
184,2007-12-12,17.0,18.44,16.825,17.725,12.4202,132620.0
183,2007-12-11,17.6,17.7,17.21,17.42,12.2065,77270.0
182,2007-12-10,17.89,17.89,17.2,17.23,12.0734,85940.0
181,2007-12-07,19.2,19.2,16.805,17.12,11.9963,158180.0
180,2007-12-06,19.4,19.685,17.8,18.04,12.641,185530.0
179,2007-12-05,17.425,19.385,16.9,18.94,13.2716,506290.0
178,2007-12-04,17.35,17.9,17.025,17.32,12.1364,281020.0
177,2007-12-03,15.8,17.19,15.7,16.76,11.744,294560.0
176,2007-11-30,14.15,15.8,14.15,15.37,10.77,227510.0
175,2007-11-29,14.185,14.6,13.7,14.1,9.8801,173870.0
174,2007-11-28,13.515,13.9,13.51,13.565,9.5052,19610.0
173,2007-11-27,13.995,13.995,13.225,13.7,9.5998,35180.0
172,2007-11-26,14.0,14.395,13.8,14.035,9.8346,148040.0
171,2007-11-23,14.39,14.39,13.865,14.0,9.8101,70630.0
170,2007-11-22,14.055,14.4,13.65,13.8,9.6699,109360.0
169,2007-11-21,13.0,14.5,13.0,14.05,9.8451,82680.0
168,2007-11-20,13.5,14.35,13.41,14.2,9.9502,115980.0
167,2007-11-19,13.5,14.19,13.2,13.63,9.5508,128910.0
166,2007-11-16,12.7,14.3,12.7,13.835,9.6944,281600.0
165,2007-11-15,12.7,12.975,12.5,12.605,8.8326,38330.0
164,2007-11-14,12.5,14.0,12.2,13.11,9.1864,109620.0
163,2007-11-13,12.5,12.645,12.265,12.3,8.6188,48960.0
162,2007-11-12,12.5,12.87,12.4,12.41,8.6959,37030.0
161,2007-11-08,12.525,12.895,12.525,12.82,8.9832,11660.0
160,2007-11-07,13.0,13.2,12.5,12.72,8.9131,75040.0
159,2007-11-06,12.6,13.385,12.1,13.045,9.1409,213350.0
158,2007-11-05,12.5,12.6,12.2,12.365,8.6644,26920.0
157,2007-11-02,12.7,12.97,12.5,12.505,8.7625,120560.0
156,2007-11-01,12.825,13.1,12.625,12.88,9.0253,68980.0
155,2007-10-31,12.995,13.3,12.5,13.02,9.1234,132870.0
154,2007-10-30,12.66,13.09,12.66,12.78,8.9552,31170.0
153,2007-10-29,13.105,13.4,12.6,12.86,9.0112,74360.0
152,2007-10-26,13.155,13.4,13.1,13.27,9.2985,65220.0
151,2007-10-25,13.595,13.7,12.5,13.21,9.2565,114410.0
150,2007-10-24,13.79,15.7,12.9,13.485,9.4492,192960.0
149,2007-10-23,12.625,13.3,12.625,13.125,9.1969,59510.0
148,2007-10-22,12.555,13.2,12.55,13.01,9.1163,76110.0
147,2007-10-19,13.0,13.495,12.51,13.015,9.1198,288740.0
146,2007-10-18,13.0,13.645,12.8,13.075,9.1619,134380.0
145,2007-10-17,11.6,13.34,11.6,13.065,9.1549,78210.0
144,2007-10-16,13.2,13.29,12.9,13.08,9.1654,78590.0
143,2007-10-15,12.0,13.725,12.0,13.425,9.4071,274560.0
142,2007-10-12,12.65,12.905,12.3,12.53,8.78,206390.0
141,2007-10-11,13.0,13.2,12.545,12.735,8.9236,47190.0
140,2007-10-10,13.0,13.44,12.6,13.005,9.1128,278640.0
139,2007-10-09,12.7,13.03,12.21,12.785,8.9587,130510.0
138,2007-10-08,13.25,13.935,12.025,12.355,8.6574,416700.0
137,2007-10-05,12.425,13.19,12.1,12.99,9.1023,823210.0
136,2007-10-04,12.05,12.49,11.9,12.15,8.5137,158190.0
135,2007-10-03,13.345,13.345,11.805,12.14,8.5067,125680.0
134,2007-10-01,12.515,13.1,12.2,12.61,8.8361,202580.0
133,2007-09-28,12.5,12.5,11.8,12.01,8.4156,153710.0
132,2007-09-27,12.525,13.19,12.005,12.385,8.6784,111430.0
131,2007-09-26,11.845,13.24,11.515,12.635,8.8536,789660.0
130,2007-09-25,11.3,11.58,11.2,11.5,8.0583,183240.0
129,2007-09-24,11.25,11.75,11.25,11.5,8.0583,53020.0
128,2007-09-21,11.61,11.65,11.2,11.64,8.1564,63870.0
127,2007-09-20,11.595,11.85,11.01,11.66,8.1704,196700.0
126,2007-09-19,11.62,11.62,11.5,11.54,8.0863,116850.0
125,2007-09-18,11.45,11.8,11.31,11.55,8.0933,163260.0
124,2007-09-17,11.95,12.0,11.61,11.675,8.1809,76510.0
123,2007-09-14,12.195,12.195,11.8,12.01,8.4156,65590.0
122,2007-09-13,12.195,12.195,11.7,11.95,8.3736,272090.0
121,2007-09-12,11.9,11.9,11.5,11.73,8.2194,134500.0
120,2007-09-11,11.5,11.59,11.5,11.57,8.1073,49840.0
119,2007-09-10,11.035,11.5,11.035,11.42,8.0022,57740.0
118,2007-09-07,11.02,11.7,11.0,11.23,7.8691,43200.0
117,2007-09-06,11.2,11.255,11.0,11.105,7.7815,51520.0
116,2007-09-05,11.145,11.36,11.1,11.21,7.8551,39470.0
115,2007-09-04,11.29,11.4,11.105,11.19,7.841,108890.0
114,2007-09-03,11.4,11.5,11.21,11.3,7.9181,100260.0
113,2007-08-31,11.2,11.45,10.86,11.23,7.8691,32450.0
112,2007-08-30,11.2,11.3,10.9,11.025,7.7254,63690.0
111,2007-08-29,11.1,11.245,10.755,11.08,7.764,16990.0
110,2007-08-28,11.245,11.275,11.0,11.27,7.8971,1700.0
109,2007-08-27,10.58,11.39,10.5,11.045,7.7394,56650.0
108,2007-08-24,10.495,10.8,10.495,10.75,7.5327,38460.0
107,2007-08-23,11.0,11.0,10.575,10.6,7.4276,50280.0
106,2007-08-22,10.715,10.74,10.31,10.59,7.4206,67190.0
105,2007-08-21,11.5,11.5,10.8,10.86,7.6098,37320.0
104,2007-08-20,11.35,11.6,11.2,11.49,8.0513,55310.0
103,2007-08-17,10.525,11.415,10.525,11.095,7.7745,81290.0
102,2007-08-16,11.49,11.585,11.205,11.46,8.0302,117110.0
101,2007-08-14,11.52,11.87,11.4,11.54,8.0863,18470.0
100,2007-08-13,11.55,11.7,11.5,11.52,8.0723,70730.0
99,2007-08-10,11.2,11.7,11.2,11.48,8.0442,93340.0
98,2007-08-09,11.9,11.9,11.5,11.56,8.1003,49850.0
97,2007-08-08,11.66,11.95,11.55,11.81,8.2755,57920.0
96,2007-08-07,11.99,11.99,11.515,11.78,8.2545,30900.0
95,2007-08-06,11.5,11.7,11.5,11.5,8.0583,69940.0
94,2007-08-03,11.7,11.85,11.5,11.55,8.0933,50660.0
93,2007-08-02,11.65,11.9,11.51,11.705,8.2019,25720.0
92,2007-08-01,12.3,12.3,11.5,11.61,8.1353,106820.0
91,2007-07-31,12.25,12.345,11.715,12.245,8.5803,359490.0
90,2007-07-30,12.0,12.6,11.9,12.0,8.4086,224070.0
89,2007-07-27,11.61,12.25,11.5,12.055,8.4472,128850.0
88,2007-07-26,11.7,11.75,11.6,11.645,8.1599,53010.0
87,2007-07-25,11.52,12.155,11.52,11.61,8.1353,159140.0
86,2007-07-24,12.19,12.305,11.905,11.96,8.3806,390390.0
85,2007-07-23,12.2,12.57,11.605,12.18,8.5348,113460.0
84,2007-07-20,12.9,12.9,12.305,12.395,8.6854,208200.0
83,2007-07-19,12.555,13.0,12.5,12.945,9.0708,316680.0
82,2007-07-18,12.625,12.9,12.41,12.515,8.7695,146500.0
81,2007-07-17,12.95,13.39,12.505,12.705,8.9026,467790.0
80,2007-07-16,12.86,13.0,12.55,12.675,8.8816,274450.0
79,2007-07-13,13.025,13.725,12.705,12.835,8.9937,423390.0
78,2007-07-12,13.8,13.89,13.45,13.6,9.5298,1077340.0
77,2007-07-11,12.0,13.66,12.0,13.505,9.4632,1786370.0
76,2007-07-10,12.7,12.88,12.005,12.285,8.6083,961140.0
75,2007-07-09,13.0,13.5,12.2,12.45,8.7239,1630090.0
74,2007-07-06,10.705,11.64,10.56,11.455,8.0267,206440.0
73,2007-07-05,10.775,10.89,10.66,10.705,7.5012,43650.0
72,2007-07-04,11.29,11.29,10.8,10.875,7.6203,26340.0
71,2007-07-03,11.4,11.4,10.75,11.06,7.7499,43870.0
70,2007-07-02,10.7,10.95,10.455,10.88,7.6238,83590.0
69,2007-06-29,10.4,10.7,10.2,10.525,7.3751,52860.0
68,2007-06-28,10.505,10.7,10.5,10.66,7.4697,36930.0
67,2007-06-27,10.75,10.8,10.55,10.68,7.4837,296810.0
66,2007-06-26,10.51,10.78,10.3,10.605,7.4311,335400.0
65,2007-06-25,10.7,10.8,10.205,10.31,7.2244,35540.0
64,2007-06-22,10.5,10.755,10.42,10.535,7.3821,33380.0
63,2007-06-21,10.41,10.695,10.4,10.56,7.3996,31780.0
62,2007-06-20,10.59,10.63,10.3,10.44,7.3155,32600.0
61,2007-06-19,10.9,10.9,10.2,10.48,7.3435,17690.0
60,2007-06-18,10.95,10.95,10.31,10.555,7.3961,18330.0
59,2007-06-15,10.275,10.735,10.275,10.715,7.5082,23430.0
58,2007-06-14,10.49,10.49,10.06,10.255,7.1859,12530.0
57,2007-06-13,10.23,10.56,10.055,10.13,7.0983,27030.0
56,2007-06-12,10.3,10.55,10.3,10.39,7.2805,49910.0
55,2007-06-11,10.8,11.1,10.61,10.735,7.5222,34180.0
54,2007-06-08,10.51,11.0,10.5,10.925,7.6553,51370.0
53,2007-06-07,10.97,10.995,10.51,10.72,7.5117,58920.0
52,2007-06-06,11.4,11.43,10.81,10.835,7.5923,73540.0
51,2007-06-05,11.35,11.49,11.1,11.14,7.806,43570.0
50,2007-06-04,11.5,11.555,11.305,11.365,7.9637,115800.0
49,2007-06-01,11.09,11.525,11.09,11.475,8.0407,259610.0
48,2007-05-31,10.8,11.25,10.8,10.94,7.6659,160300.0
47,2007-05-30,11.38,11.4,11.2,11.255,7.8866,108940.0
46,2007-05-29,11.45,11.45,11.21,11.38,7.9742,86750.0
45,2007-05-28,11.47,11.525,11.3,11.45,8.0232,126350.0
44,2007-05-25,11.25,11.585,11.1,11.425,8.0057,188080.0
43,2007-05-24,11.035,11.4,11.035,11.225,7.8656,72800.0
42,2007-05-23,11.55,11.81,11.21,11.305,7.9216,449960.0
41,2007-05-22,11.115,11.69,11.115,11.465,8.0337,855940.0
40,2007-05-21,11.0,11.5,11.0,11.22,7.8621,206410.0
39,2007-05-18,10.815,11.25,10.8,10.955,7.6764,141650.0
38,2007-05-17,11.3,11.39,10.81,10.895,7.6343,183560.0
37,2007-05-16,11.55,11.74,11.1,11.21,7.8551,264550.0
36,2007-05-15,11.24,11.745,10.91,11.4,7.9882,1311970.0
35,2007-05-14,10.91,11.24,10.88,11.01,7.7149,198800.0
34,2007-05-11,11.4,11.4,10.2,10.84,7.5958,347090.0
33,2007-05-10,10.205,10.99,10.205,10.805,7.5713,308640.0
32,2007-05-09,10.35,10.68,10.15,10.36,7.2594,178740.0
31,2007-05-08,10.5,10.8,10.35,10.54,7.3856,269010.0
30,2007-05-07,11.0,11.2,10.625,10.725,7.5152,590930.0
29,2007-05-04,10.1,10.855,10.1,10.425,7.305,1016440.0
28,2007-05-03,10.29,10.51,9.925,10.075,7.0597,230570.0
27,2007-04-30,9.62,10.385,9.62,10.215,7.1578,338600.0
26,2007-04-27,9.72,10.0,9.555,9.785,6.8565,328230.0
25,2007-04-26,10.125,10.5,9.51,9.6,6.7269,927610.0
24,2007-04-25,9.25,10.55,9.23,9.845,6.8986,2493540.0
23,2007-04-24,8.7,9.77,8.65,9.27,6.4957,1014320.0
22,2007-04-23,9.02,9.145,8.725,8.795,6.1628,126310.0
21,2007-04-20,9.165,9.36,8.75,8.805,6.1698,187070.0
20,2007-04-19,9.4,9.47,8.8,9.14,6.4046,350260.0
19,2007-04-18,8.5,9.74,8.5,9.305,6.5202,2462120.0
18,2007-04-17,8.32,8.78,8.2,8.475,5.9386,273080.0
17,2007-04-16,7.865,8.53,7.815,8.385,5.8755,538110.0
16,2007-04-13,7.65,7.975,7.605,7.785,5.4551,60580.0
15,2007-04-12,7.85,8.035,7.8,7.835,5.4901,35290.0
14,2007-04-11,7.95,8.175,7.93,7.975,5.5882,155420.0
13,2007-04-10,7.82,8.06,7.61,7.975,5.5882,128290.0
12,2007-04-09,7.945,8.25,7.875,7.935,5.5602,211230.0
11,2007-04-05,7.75,8.35,7.725,7.86,5.5076,274740.0
10,2007-04-04,8.14,8.14,7.725,7.78,5.4516,164100.0
9,2007-04-03,8.025,8.3,7.91,8.025,5.6233,189740.0
8,2007-04-02,7.85,8.49,7.815,8.02,5.6198,356310.0
7,2007-03-30,8.1,8.5,7.605,8.29,5.809,1380770.0
6,2007-03-29,8.0,8.1,7.615,7.76,5.4376,872160.0
5,2007-03-28,8.85,8.85,7.9,8.025,5.6233,604620.0
4,2007-03-26,9.2,9.205,8.61,8.69,6.0892,1195670.0
3,2007-03-23,9.995,9.995,9.015,9.29,6.5097,2001240.0
2,2007-03-22,10.2,10.4,9.73,9.825,6.8846,4392740.0
1,2007-03-21,10.5,10.755,9.77,9.89,6.9301,12334190.0
0,2007-03-20,10.3,11.365,10.0,10.535,7.3821,48262030.0
