,Date,Open,High,Low,Close,Adj Close,Volume
438,2008-06-18,60.875,61.9,57.55,58.375,38.471,8374.0
437,2008-06-17,58.5,61.35,58.5,60.95,40.168,1972.0
436,2008-06-16,62.85,62.85,59.125,59.675,39.3277,3350.0
435,2008-06-13,62.4,62.55,56.5,60.225,39.6902,207414.0
434,2008-06-12,57.8,60.45,57.8,59.4,39.1465,1924.0
433,2008-06-11,57.875,61.725,57.875,58.025,38.2403,1552.0
432,2008-06-10,59.0,59.0,57.55,58.65,38.6522,1218.0
431,2008-06-09,59.5,60.0,56.675,57.15,37.6636,9100.0
430,2008-06-06,58.0,60.0,58.0,59.25,39.0476,942.0
429,2008-06-05,60.0,60.0,59.275,59.625,39.2947,1674.0
428,2008-06-04,62.525,62.525,59.5,60.075,39.5913,3096.0
427,2008-06-03,62.025,62.95,60.075,62.1,40.9258,1564.0
426,2008-06-02,64.0,64.0,62.075,62.25,41.0247,804.0
425,2008-05-30,63.5,65.375,62.2,62.525,41.2059,5062.0
424,2008-05-29,63.075,63.85,61.55,62.5,41.1894,6582.0
423,2008-05-28,63.15,65.5,62.95,63.3,41.7167,2338.0
422,2008-05-27,62.625,66.0,62.0,65.025,42.8535,26998.0
421,2008-05-26,62.275,63.875,62.25,62.55,41.2224,724.0
420,2008-05-23,63.0,63.95,61.75,62.275,41.0412,2268.0
419,2008-05-22,64.6,64.6,62.5,62.925,41.4695,3136.0
418,2008-05-21,62.5,64.625,62.5,63.025,41.5354,8642.0
417,2008-05-20,64.875,64.9,63.125,64.05,42.211,1726.0
416,2008-05-16,63.0,64.5,62.5,63.425,41.7991,3214.0
415,2008-05-15,63.2,63.8,62.5,62.9,41.4531,7026.0
414,2008-05-14,63.35,64.95,62.7,63.45,41.8155,2242.0
413,2008-05-13,67.4,67.4,63.3,63.625,41.9309,4098.0
412,2008-05-12,62.0,65.0,62.0,64.475,42.491,1300.0
411,2008-05-09,65.3,67.5,61.625,63.05,41.5519,5828.0
410,2008-05-08,67.4,67.4,65.5,66.05,43.529,1140.0
409,2008-05-07,67.3,67.5,66.625,66.975,44.1386,680.0
408,2008-05-06,69.2,69.9,65.6,67.5,44.4846,6448.0
407,2008-05-05,67.775,68.725,67.0,67.625,44.567,9606.0
406,2008-05-02,69.825,69.825,67.5,67.75,44.6494,6156.0
405,2008-04-30,69.45,69.45,67.175,67.65,44.5835,3638.0
404,2008-04-29,69.0,69.0,67.3,68.375,45.0613,4526.0
403,2008-04-28,69.975,69.975,66.5,67.525,44.5011,321200.0
402,2008-04-25,63.0,68.5,60.0,64.4,42.4416,19024.0
401,2008-04-24,71.0,71.5,66.5,68.65,45.2425,21174.0
400,2008-04-23,70.0,71.0,69.325,69.5,45.8027,3590.0
399,2008-04-22,70.0,70.0,68.5,68.725,45.2919,7552.0
398,2008-04-21,71.5,71.5,69.0,70.1,46.1981,1750.0
397,2008-04-17,70.025,71.0,68.45,69.85,46.0333,3028.0
396,2008-04-16,70.4,70.4,69.25,70.0,46.1322,2004.0
395,2008-04-15,71.45,71.45,68.025,69.9,46.0663,180.0
394,2008-04-11,66.3,70.5,66.3,68.525,45.1601,3316.0
393,2008-04-10,67.7,69.475,67.65,68.175,44.9295,5072.0
392,2008-04-09,67.725,70.15,67.725,68.9,45.4072,1672.0
391,2008-04-08,66.775,70.5,66.75,69.475,45.7862,1840.0
390,2008-04-07,68.0,69.5,65.675,67.7,44.6164,424.0
389,2008-04-04,69.0,73.0,67.5,68.375,45.0613,2962.0
388,2008-04-03,73.45,73.475,72.05,72.075,47.4997,562.0
387,2008-04-02,70.5,76.0,70.5,72.775,47.961,2006.0
386,2008-04-01,77.5,77.5,68.55,73.8,48.6365,11684.0
385,2008-03-31,76.0,77.75,68.0,77.175,50.8607,107440.0
384,2008-03-28,71.6,77.5,71.6,77.0,50.7454,45402.0
383,2008-03-27,71.8,80.05,69.1,76.1,50.1523,110716.0
382,2008-03-26,70.0,73.0,65.0,72.275,47.6315,51544.0
381,2008-03-25,59.0,68.0,59.0,67.55,44.5176,50048.0
380,2008-03-24,61.5,62.0,58.05,59.175,38.9982,5464.0
379,2008-03-19,65.0,65.4,59.0,60.075,39.5913,12946.0
378,2008-03-18,65.0,65.5,63.0,64.75,40.0361,3188.0
377,2008-03-17,70.675,70.675,63.275,64.075,39.6188,6408.0
376,2008-03-14,67.75,67.75,65.55,66.35,41.0255,3428.0
375,2008-03-13,69.25,69.25,65.0,65.9,40.7472,10422.0
374,2008-03-12,69.25,72.0,67.75,68.025,42.0611,5318.0
373,2008-03-11,67.5,69.45,67.0,68.0,42.0457,7224.0
372,2008-03-10,66.5,69.7,64.0,66.925,41.381,23424.0
371,2008-03-07,66.0,68.5,64.15,66.25,40.9636,20044.0
370,2008-03-05,66.775,68.5,66.775,67.2,41.551,3230.0
369,2008-03-04,68.5,69.975,64.5,67.5,41.7365,28676.0
368,2008-03-03,69.425,72.45,67.05,67.8,41.922,6452.0
367,2008-02-29,69.95,69.95,68.5,68.625,42.4321,2258.0
366,2008-02-28,69.525,71.0,69.25,70.0,43.2823,8230.0
365,2008-02-27,69.65,73.0,69.65,71.65,44.3026,24076.0
364,2008-02-26,67.25,70.0,67.25,69.7,43.0968,3858.0
363,2008-02-25,71.5,71.5,68.5,70.1,43.3442,17488.0
362,2008-02-22,68.0,71.375,66.625,70.4,43.5297,24296.0
361,2008-02-21,65.075,68.725,65.075,68.0,42.0457,9724.0
360,2008-02-20,66.125,66.475,65.325,66.2,40.9327,2548.0
359,2008-02-19,67.225,67.225,65.5,65.875,40.7318,10286.0
358,2008-02-18,67.225,67.225,65.5,65.975,40.7936,6208.0
357,2008-02-15,65.25,67.2,65.25,66.675,41.2264,3980.0
356,2008-02-14,65.725,66.5,65.55,65.95,40.7781,4642.0
355,2008-02-13,62.525,67.2,61.5,65.675,40.6081,7226.0
354,2008-02-12,67.0,68.45,62.0,67.35,41.6438,27506.0
353,2008-02-11,67.5,67.95,64.125,65.025,40.2062,4766.0
352,2008-02-08,69.25,69.475,65.0,67.175,41.5356,2734.0
351,2008-02-07,71.0,71.375,68.55,68.975,42.6485,2512.0
350,2008-02-06,66.0,72.0,66.0,70.15,43.3751,7318.0
349,2008-02-05,67.625,69.475,67.625,69.45,42.9422,4802.0
348,2008-02-04,67.175,69.85,66.1,67.775,41.9066,6584.0
347,2008-02-01,66.5,69.95,65.8,66.225,40.9482,395852.0
346,2008-01-31,67.5,68.825,65.65,66.3,40.9945,3594.0
345,2008-01-30,70.0,70.0,67.6,68.6,42.4167,1472.0
344,2008-01-29,70.5,72.5,68.2,68.95,42.6331,5882.0
343,2008-01-28,70.1,71.95,69.65,70.05,43.3132,11128.0
342,2008-01-25,70.05,75.0,69.0,74.325,45.9566,13672.0
341,2008-01-24,72.5,74.5,69.1,72.725,44.9672,43172.0
340,2008-01-23,79.0,79.0,65.5,72.5,44.8281,13392.0
339,2008-01-22,70.0,84.0,70.0,72.5,44.8281,31572.0
338,2008-01-21,75.5,75.525,62.55,70.05,43.3132,39642.0
337,2008-01-18,78.05,79.9,75.575,76.5,47.3014,2652.0
336,2008-01-17,76.05,79.9,75.875,78.975,48.8317,5228.0
335,2008-01-16,80.75,80.75,75.6,77.3,47.7961,9170.0
334,2008-01-15,78.4,82.0,78.4,78.925,48.8008,5496.0
333,2008-01-14,89.25,89.25,80.625,81.575,50.4394,4506.0
332,2008-01-11,82.0,82.85,80.5,82.15,50.7949,11608.0
331,2008-01-10,86.325,87.525,80.625,81.425,50.3466,20294.0
330,2008-01-09,84.075,89.725,84.075,86.525,53.5,13982.0
329,2008-01-08,92.475,92.475,86.8,88.2,54.5357,59248.0
328,2008-01-07,89.5,94.95,87.55,89.2,55.154,25274.0
327,2008-01-04,91.0,94.975,87.6,91.425,56.5298,96686.0
326,2008-01-03,88.95,94.15,86.0,89.975,55.6332,87986.0
325,2008-01-02,89.95,89.95,84.525,86.2,53.2991,34972.0
324,2008-01-01,86.0,88.975,84.0,87.975,54.3966,55490.0
323,2007-12-31,82.5,86.75,81.6,85.35,52.7735,40046.0
322,2007-12-28,78.5,82.0,78.0,81.075,50.1302,18218.0
321,2007-12-27,78.225,80.0,78.0,78.375,48.4608,18698.0
320,2007-12-26,76.575,79.875,76.25,78.3,48.4144,15944.0
319,2007-12-24,78.25,78.5,75.6,78.05,48.2598,56560.0
318,2007-12-20,81.025,81.025,78.0,78.3,48.4144,12566.0
317,2007-12-19,83.95,83.95,68.0,80.725,49.9138,21054.0
316,2007-12-18,81.75,85.5,81.75,83.375,49.0791,26944.0
315,2007-12-17,83.0,85.975,82.625,85.425,50.2858,62462.0
314,2007-12-14,83.0,85.0,82.0,83.125,48.9319,48292.0
313,2007-12-13,88.45,88.45,81.5,81.5,47.9753,26902.0
312,2007-12-12,90.0,90.725,83.55,85.725,50.4624,58544.0
311,2007-12-11,85.0,86.75,82.8,84.0,49.447,31834.0
310,2007-12-10,87.875,88.5,84.05,84.725,49.8737,30784.0
309,2007-12-07,88.25,89.7,83.75,84.825,49.9326,28464.0
308,2007-12-06,90.0,92.7,87.075,87.7,51.625,35042.0
307,2007-12-05,92.5,92.5,87.625,88.75,52.2431,80832.0
306,2007-12-04,87.5,98.75,85.5,92.025,54.1709,183590.0
305,2007-12-03,78.0,88.5,76.525,85.15,50.1239,108478.0
304,2007-11-30,78.5,78.75,72.5,77.525,45.6354,75012.0
303,2007-11-29,77.5,77.5,73.575,75.5,44.4434,47030.0
302,2007-11-28,71.5,75.45,71.1,75.0,44.1491,36486.0
301,2007-11-27,73.275,73.7,71.5,71.5,42.0888,5154.0
300,2007-11-26,71.75,74.0,71.0,73.0,42.9718,14344.0
299,2007-11-23,70.5,72.45,69.8,71.375,42.0152,12062.0
298,2007-11-22,70.0,74.05,69.625,70.0,41.2058,18114.0
297,2007-11-21,70.0,71.25,69.0,69.85,41.1175,24782.0
296,2007-11-20,69.5,72.5,67.8,70.625,41.5737,12178.0
295,2007-11-19,69.5,70.5,68.45,70.45,41.4707,9572.0
294,2007-11-16,65.05,68.5,65.05,67.575,39.7783,7122.0
293,2007-11-15,65.0,66.925,65.0,65.875,38.7776,10222.0
292,2007-11-14,62.525,65.0,61.55,63.525,37.3943,51318.0
291,2007-11-13,63.0,64.4,61.55,62.525,36.8056,45304.0
290,2007-11-12,61.5,64.5,61.325,61.875,36.423,21334.0
289,2007-11-08,64.5,65.0,62.05,63.325,37.2765,26578.0
288,2007-11-07,64.55,65.0,63.0,64.575,38.0124,17772.0
287,2007-11-06,67.075,67.075,64.0,64.45,37.9388,28354.0
286,2007-11-05,68.0,69.25,66.1,66.425,39.1014,32470.0
285,2007-11-02,67.5,68.425,66.5,67.35,39.6459,17864.0
284,2007-11-01,69.5,69.5,67.55,68.05,40.0579,12746.0
283,2007-10-31,70.0,70.0,67.5,68.0,40.0285,17574.0
282,2007-10-30,70.525,70.525,69.0,69.6,40.9703,16614.0
281,2007-10-29,70.75,72.0,69.8,70.075,41.25,20480.0
280,2007-10-26,73.25,73.35,69.75,71.0,41.7945,18542.0
279,2007-10-25,70.5,72.45,69.5,70.8,41.6767,13474.0
278,2007-10-24,71.95,71.95,67.5,68.65,40.4111,11616.0
277,2007-10-23,72.225,72.225,68.275,69.1,40.676,14006.0
276,2007-10-22,68.0,72.45,68.0,69.95,41.1764,17926.0
275,2007-10-19,66.5,71.25,66.5,66.775,39.3074,5854.0
274,2007-10-18,70.0,71.5,68.075,68.35,40.2345,18610.0
273,2007-10-17,69.0,71.25,69.0,69.125,40.6907,9646.0
272,2007-10-16,72.15,74.4,71.125,71.15,41.8828,8358.0
271,2007-10-15,72.1,73.0,72.0,72.7,42.7952,7248.0
270,2007-10-12,72.0,74.425,72.0,72.65,42.7658,7464.0
269,2007-10-11,72.95,72.95,72.0,72.0,42.3831,12354.0
268,2007-10-10,72.125,73.375,72.0,72.0,42.3831,13020.0
267,2007-10-09,73.0,73.0,72.0,72.125,42.4567,6610.0
266,2007-10-08,73.5,74.4,72.0,72.0,42.3831,27550.0
265,2007-10-05,72.75,74.875,72.75,73.075,43.0159,9262.0
264,2007-10-04,74.0,75.575,72.5,74.8,44.0313,6290.0
263,2007-10-03,74.425,76.0,74.4,75.825,44.6347,62290.0
262,2007-10-01,74.425,74.425,72.75,72.775,42.8393,11014.0
261,2007-09-28,72.5,73.85,72.1,73.225,43.1042,6618.0
260,2007-09-27,72.525,73.35,71.825,72.275,42.545,10140.0
259,2007-09-26,72.125,73.5,71.5,72.725,42.8099,207840.0
258,2007-09-25,71.175,72.5,70.725,72.25,42.5303,6978.0
257,2007-09-24,72.0,72.5,71.275,71.275,41.9563,6408.0
256,2007-09-21,71.575,71.9,71.5,71.5,42.0888,6140.0
255,2007-09-20,74.0,74.0,71.5,71.575,42.1329,16126.0
254,2007-09-19,71.8,74.375,71.8,73.025,42.9865,19828.0
253,2007-09-18,72.5,73.0,72.0,72.975,42.9571,14654.0
252,2007-09-17,71.525,72.175,71.5,71.5,42.0888,2360.0
251,2007-09-14,71.65,72.55,71.65,72.5,42.6774,14450.0
250,2007-09-13,71.825,72.35,71.5,71.525,42.1035,9122.0
249,2007-09-12,71.6,73.2,71.6,72.5,42.6774,37308.0
248,2007-09-11,71.625,72.5,71.5,72.1,42.442,7034.0
247,2007-09-10,71.55,72.5,71.55,72.0,42.3831,11032.0
246,2007-09-07,72.325,74.05,72.125,72.45,42.648,8894.0
245,2007-09-06,72.9,74.425,72.9,73.925,43.5163,12534.0
244,2007-09-05,73.5,74.325,73.05,73.9,43.5016,10400.0
243,2007-09-04,75.0,75.0,72.5,73.65,43.3544,36854.0
242,2007-09-03,73.05,73.575,72.0,72.5,42.6774,11592.0
241,2007-08-31,73.75,73.75,72.5,72.675,42.7805,4024.0
240,2007-08-30,70.325,76.375,70.325,72.25,42.5303,258988.0
239,2007-08-29,73.95,73.975,71.5,71.7,42.2065,8232.0
238,2007-08-28,72.25,73.2,71.525,72.25,42.5303,161316.0
237,2007-08-27,74.9,74.9,71.0,72.175,42.4861,184594.0
236,2007-08-24,74.425,74.425,71.4,72.25,42.5303,13424.0
235,2007-08-23,77.75,77.75,70.9,71.425,42.0446,31826.0
234,2007-08-22,79.95,79.95,72.025,74.275,43.7223,62496.0
233,2007-08-21,78.475,80.75,68.0,73.825,43.4574,92994.0
232,2007-08-20,72.5,79.95,72.5,78.225,46.0475,120100.0
231,2007-08-17,71.0,71.0,68.0,70.025,41.2205,44080.0
230,2007-08-16,68.0,72.0,68.0,71.025,41.8092,32628.0
229,2007-08-14,68.35,70.0,68.35,69.925,41.1617,5256.0
228,2007-08-13,68.525,70.475,68.525,69.25,40.7643,12986.0
227,2007-08-10,66.0,68.75,66.0,68.5,40.3228,61346.0
226,2007-08-09,69.45,69.45,68.05,68.575,40.367,24462.0
225,2007-08-08,68.95,69.0,67.5,68.7,40.4406,12334.0
224,2007-08-07,77.0,77.0,67.3,68.125,40.1021,8056.0
223,2007-08-06,67.0,68.0,67.0,67.05,39.4693,21722.0
222,2007-08-03,66.75,68.425,66.25,66.25,38.9984,8146.0
221,2007-08-02,66.225,68.7,66.225,67.5,39.7342,25404.0
220,2007-08-01,68.0,68.85,66.0,68.0,40.0285,17724.0
219,2007-07-31,69.95,70.0,68.625,69.0,40.6172,36022.0
218,2007-07-30,67.0,69.25,67.0,69.025,40.6319,33080.0
217,2007-07-27,69.025,69.05,67.525,67.85,39.9402,11350.0
216,2007-07-26,70.125,70.325,68.75,69.975,41.1911,16460.0
215,2007-07-25,71.5,73.025,71.5,71.625,42.1624,21344.0
214,2007-07-24,71.5,72.4,71.5,71.625,42.1624,11082.0
213,2007-07-23,72.0,72.25,70.0,70.65,41.5884,92326.0
212,2007-07-20,69.15,72.475,69.025,71.675,42.1918,527120.0
211,2007-07-19,71.475,71.475,69.025,69.4,40.8526,8628.0
210,2007-07-18,70.125,70.95,69.675,69.75,41.0586,3812.0
209,2007-07-17,71.65,72.225,70.55,71.075,41.8386,14396.0
208,2007-07-16,72.45,73.35,71.125,71.4,42.0299,17088.0
207,2007-07-13,74.5,77.0,71.55,72.025,42.3978,17342.0
206,2007-07-12,74.0,75.0,71.65,72.725,42.8099,16900.0
205,2007-07-11,70.5,71.95,69.625,71.575,42.1329,417440.0
204,2007-07-10,71.95,71.95,70.0,70.3,41.3824,5284.0
203,2007-07-09,70.075,71.45,70.075,71.0,41.7945,14754.0
202,2007-07-06,70.0,71.475,70.0,70.575,41.5443,3302.0
201,2007-07-05,72.5,72.5,69.0,70.025,41.2205,14258.0
200,2007-07-04,71.25,72.4,70.5,72.0,42.3831,13528.0
199,2007-07-03,71.125,73.725,71.125,71.525,42.1035,14104.0
198,2007-07-02,71.625,73.5,71.625,71.975,42.3684,9352.0
197,2007-06-29,72.775,73.75,72.5,72.5,42.6774,8448.0
196,2007-06-28,73.6,74.325,72.575,72.975,42.9571,13196.0
195,2007-06-27,74.5,74.975,72.575,73.975,43.5457,9086.0
194,2007-06-26,74.5,75.775,74.0,75.025,44.1638,29240.0
193,2007-06-25,75.5,76.6,74.65,75.0,44.1491,8910.0
192,2007-06-22,75.5,77.0,74.075,74.575,43.8989,22600.0
191,2007-06-21,75.5,76.875,74.275,75.0,44.1491,266938.0
190,2007-06-20,74.0,75.95,73.3,74.4,43.7959,286364.0
189,2007-06-19,71.775,74.0,71.525,72.575,42.7216,265896.0
188,2007-06-18,71.95,74.0,71.95,72.7,42.7952,15876.0
187,2007-06-15,71.575,73.0,71.25,72.625,42.751,13966.0
186,2007-06-14,74.0,74.0,71.5,72.5,42.6774,10270.0
185,2007-06-13,72.5,74.35,72.025,72.475,42.6627,27536.0
184,2007-06-12,68.075,73.675,68.075,72.35,42.5891,110048.0
183,2007-06-11,68.025,70.5,68.0,68.875,40.5436,16060.0
182,2007-06-08,70.25,70.5,69.05,69.25,40.7643,19712.0
181,2007-06-07,68.5,71.0,67.75,69.225,40.7496,20534.0
180,2007-06-06,70.75,71.5,67.1,68.0,40.0285,48084.0
179,2007-06-05,69.125,74.0,69.0,70.725,41.6326,61640.0
178,2007-06-04,65.9,71.25,65.9,69.35,40.8232,33096.0
177,2007-06-01,68.5,69.0,66.75,67.25,39.587,12452.0
176,2007-05-31,67.525,69.175,67.5,68.65,40.4111,3660.0
175,2007-05-30,68.55,70.0,67.5,67.925,39.9843,18412.0
174,2007-05-29,70.25,71.35,68.5,69.7,41.0292,7254.0
173,2007-05-28,72.0,74.5,69.9,70.05,41.2352,29438.0
172,2007-05-25,66.15,74.45,66.1,72.625,42.751,84458.0
171,2007-05-24,68.0,68.0,66.5,67.5,39.7342,13020.0
170,2007-05-23,64.65,68.45,64.65,67.5,39.7342,22530.0
169,2007-05-22,64.55,66.4,64.5,65.55,38.5863,7418.0
168,2007-05-21,66.475,68.0,64.775,65.25,38.4097,26030.0
167,2007-05-18,65.5,66.7,65.5,66.2,38.9689,27554.0
166,2007-05-17,70.0,70.0,65.0,65.675,38.6599,23570.0
165,2007-05-16,68.25,68.25,65.1,67.35,39.6459,21724.0
164,2007-05-15,63.05,66.625,63.0,65.7,38.6746,37646.0
163,2007-05-14,63.5,65.0,61.025,64.475,37.9535,27290.0
162,2007-05-11,62.025,63.5,62.025,62.75,36.9381,2810.0
161,2007-05-10,62.0,64.95,62.0,63.525,37.3943,7530.0
160,2007-05-09,62.15,63.875,61.875,63.1,37.1441,20882.0
159,2007-05-08,65.5,65.5,62.375,62.625,36.8645,12814.0
158,2007-05-07,65.5,66.5,63.2,64.0,37.6739,12376.0
157,2007-05-04,64.1,65.45,63.5,63.75,37.5267,7000.0
156,2007-05-03,63.3,65.9,63.3,64.625,38.0418,31626.0
155,2007-04-30,64.5,65.925,64.0,64.3,37.8505,4926.0
154,2007-04-27,66.225,67.45,65.0,65.25,38.4097,49258.0
153,2007-04-26,66.75,67.0,63.525,65.05,38.292,27658.0
152,2007-04-25,65.0,66.0,63.525,65.125,38.3361,25068.0
151,2007-04-24,60.525,64.25,60.525,63.95,37.6444,29278.0
150,2007-04-23,60.75,61.9,60.75,61.35,36.1139,11338.0
149,2007-04-20,61.425,61.425,60.5,60.85,35.8196,7012.0
148,2007-04-19,60.0,62.0,60.0,60.65,35.7019,22862.0
147,2007-04-18,60.525,60.925,60.0,60.125,35.3928,7122.0
146,2007-04-17,61.25,61.25,60.0,60.225,35.4517,32204.0
145,2007-04-16,63.25,63.45,60.75,61.1,35.9668,19296.0
144,2007-04-13,60.55,62.975,60.55,61.65,36.2905,32984.0
143,2007-04-12,60.0,61.5,59.05,60.6,35.6725,229308.0
142,2007-04-11,60.5,61.175,59.5,60.425,35.5694,937826.0
141,2007-04-10,59.9,60.5,57.625,59.0,34.7306,134940.0
140,2007-04-09,56.1,61.75,56.1,59.1,34.7895,101554.0
139,2007-04-05,57.475,57.475,54.675,55.05,32.4054,22226.0
138,2007-04-04,55.0,64.65,55.0,55.525,32.685,24132.0
137,2007-04-03,52.5,55.975,52.5,53.875,31.7138,10946.0
136,2007-04-02,55.25,55.375,53.0,54.125,31.8609,3142.0
135,2007-03-30,55.5,57.5,55.25,55.975,32.9499,16680.0
134,2007-03-29,56.5,56.5,55.275,55.45,32.6409,16420.0
133,2007-03-28,56.5,56.5,55.575,55.9,32.9058,17110.0
132,2007-03-26,57.45,57.45,56.1,56.55,33.2884,14654.0
131,2007-03-23,58.0,58.0,56.575,56.775,33.4209,10336.0
130,2007-03-22,56.95,57.325,56.5,56.9,33.4944,6334.0
129,2007-03-21,57.025,58.375,56.9,57.075,31.5372,26068.0
128,2007-03-20,58.85,58.85,57.9,58.025,32.0621,19544.0
127,2007-03-19,60.975,61.25,57.75,58.25,32.1864,30346.0
126,2007-03-16,60.0,60.0,58.25,58.925,32.5594,11826.0
125,2007-03-15,60.0,60.5,58.15,59.25,32.739,22314.0
124,2007-03-14,60.75,61.0,60.0,60.475,33.4159,5124.0
123,2007-03-13,61.3,61.35,60.75,61.1,33.7612,7404.0
122,2007-03-12,61.1,61.925,60.35,60.4,33.3744,3056.0
121,2007-03-09,63.0,63.25,59.7,60.775,33.5816,8944.0
120,2007-03-08,60.5,62.5,58.25,60.075,33.1948,27736.0
119,2007-03-07,61.075,62.3,60.025,61.25,33.8441,14600.0
118,2007-03-06,60.8,61.25,59.675,60.975,33.6921,3204.0
117,2007-03-05,63.75,63.75,60.0,61.15,33.7888,21258.0
116,2007-03-02,63.25,67.4,62.5,63.3,34.9768,59070.0
115,2007-03-01,63.175,65.0,62.5,63.8,35.2531,19196.0
114,2007-02-28,62.5,64.95,62.05,63.375,35.0183,19732.0
113,2007-02-27,65.25,65.375,63.625,64.575,35.6813,16976.0
112,2007-02-26,69.0,69.0,62.5,64.175,35.4603,11408.0
111,2007-02-23,65.975,66.25,62.0,62.625,34.6038,27472.0
110,2007-02-22,66.25,66.975,65.05,66.175,36.5654,35630.0
109,2007-02-21,64.3,66.25,63.75,65.65,36.2753,35742.0
108,2007-02-20,65.5,66.5,65.0,66.0,36.4687,31340.0
107,2007-02-19,67.5,68.5,65.0,66.0,36.4687,62364.0
106,2007-02-15,64.5,65.9,64.025,64.5,35.6399,28614.0
105,2007-02-14,65.95,65.95,62.2,63.9,35.3084,23376.0
104,2007-02-13,66.0,70.8,62.75,63.425,35.0459,11994.0
103,2007-02-12,65.0,65.0,63.525,63.85,35.2807,23228.0
102,2007-02-09,69.4,69.4,66.0,66.625,36.8141,9564.0
101,2007-02-08,70.0,70.5,68.65,69.1,38.1817,31264.0
100,2007-02-07,68.225,70.55,67.05,69.575,38.4441,60974.0
99,2007-02-06,67.5,67.9,66.5,67.025,37.0351,63326.0
98,2007-02-05,62.0,67.5,62.0,66.75,36.8831,82668.0
97,2007-02-02,65.55,67.45,62.625,63.65,35.1702,84306.0
96,2007-02-01,62.5,66.45,61.75,65.725,36.3168,36092.0
95,2007-01-31,63.95,63.95,62.5,62.575,34.5762,15112.0
94,2007-01-29,65.0,65.0,62.0,62.15,34.3414,20994.0
93,2007-01-25,65.15,65.15,63.05,63.725,35.2117,16468.0
92,2007-01-24,64.95,65.375,63.55,64.125,35.4327,7850.0
91,2007-01-23,64.125,66.45,63.075,63.875,35.2945,90686.0
90,2007-01-22,66.5,67.25,63.575,64.475,35.6261,75966.0
89,2007-01-19,69.0,69.0,65.55,66.025,36.4825,47144.0
88,2007-01-18,69.925,71.0,67.4,67.7,37.4081,140814.0
87,2007-01-17,68.25,70.9,66.1,66.975,37.0075,181656.0
86,2007-01-16,64.0,69.95,64.0,68.425,37.8087,220910.0
85,2007-01-15,64.0,65.0,63.0,63.925,35.3222,180612.0
84,2007-01-12,61.525,64.0,61.0,61.875,34.1894,39468.0
83,2007-01-11,64.0,64.0,61.05,62.125,34.3276,24974.0
82,2007-01-10,62.525,66.4,61.775,62.325,34.4381,31696.0
81,2007-01-09,68.5,68.5,62.575,63.7,35.1978,157308.0
80,2007-01-08,64.5,68.0,60.0,67.5,37.2976,35004.0
79,2007-01-05,67.975,68.5,64.5,65.95,36.4411,16930.0
78,2007-01-04,64.25,68.6,63.7,67.2,37.1318,51086.0
77,2007-01-03,66.725,66.725,63.8,65.65,36.2753,12746.0
76,2007-01-02,61.0,67.45,60.9,65.45,36.1648,48102.0
75,2006-12-29,61.0,62.5,59.5,61.65,34.0651,21850.0
74,2006-12-28,59.525,61.275,59.525,59.85,33.0705,3830.0
73,2006-12-27,61.45,61.5,59.4,59.825,33.0567,4348.0
72,2006-12-26,60.0,61.0,58.0,60.125,33.2225,11086.0
71,2006-12-22,61.85,61.9,59.6,59.925,33.1119,6148.0
70,2006-12-21,59.775,60.7,59.5,60.0,33.1534,2030.0
69,2006-12-20,60.625,61.0,59.625,59.95,33.1258,4640.0
68,2006-12-19,61.9,62.2,60.5,60.575,33.4711,10646.0
67,2006-12-18,63.275,63.275,60.7,60.75,33.5678,2310.0
66,2006-12-15,61.5,62.025,61.5,62.0,34.2585,4500.0
65,2006-12-14,60.25,64.25,60.025,61.2,33.8165,10562.0
64,2006-12-13,59.75,60.2,57.65,59.975,33.1396,13378.0
63,2006-12-12,59.65,61.5,57.5,58.85,32.518,11480.0
62,2006-12-11,63.7,63.7,59.05,59.925,33.1119,23250.0
61,2006-12-08,61.4,62.675,59.05,59.65,32.96,15132.0
60,2006-12-07,63.0,63.0,61.3,61.575,34.0237,5890.0
59,2006-12-06,63.25,65.0,62.5,63.05,34.8387,24544.0
58,2006-12-05,63.5,67.4,63.325,63.975,35.3498,13516.0
57,2006-12-04,65.0,66.475,65.0,65.175,36.0129,9050.0
56,2006-12-01,63.5,66.5,62.0,65.025,35.93,21406.0
55,2006-11-30,60.75,64.0,60.75,62.9,34.7558,10962.0
54,2006-11-29,62.25,62.35,60.5,61.325,33.8855,6180.0
53,2006-11-28,60.25,61.275,59.025,60.3,33.3192,6544.0
52,2006-11-27,62.475,63.925,59.5,60.2,33.2639,16170.0
51,2006-11-24,61.0,64.55,61.0,62.05,34.2861,4286.0
50,2006-11-23,63.5,64.725,61.5,62.275,34.4105,8394.0
49,2006-11-22,62.725,64.9,60.75,63.6,35.1426,8158.0
48,2006-11-21,62.075,64.7,56.5,60.6,33.4849,20630.0
47,2006-11-20,62.25,63.4,54.5,61.475,33.9684,11326.0
46,2006-11-17,63.6,65.0,61.0,62.55,34.5624,8272.0
45,2006-11-16,64.5,66.0,63.6,64.875,35.8471,9402.0
44,2006-11-15,64.5,65.375,63.575,64.85,35.8333,13028.0
43,2006-11-14,65.0,65.0,63.5,63.85,35.2807,9434.0
42,2006-11-13,65.0,66.175,64.275,64.725,35.7642,6578.0
41,2006-11-10,66.0,67.0,63.9,64.15,35.4465,14918.0
40,2006-11-09,65.05,66.85,64.525,65.175,36.0129,11658.0
39,2006-11-08,67.1,67.5,64.25,65.85,36.3858,17972.0
