,Date,Open,High,Low,Close,Adj Close,Volume
406,2004-03-02,72.45,73.215,70.5,72.025,32.7328,0.0
405,2004-03-01,72.45,73.215,70.5,72.025,32.7328,4355868.0
404,2004-02-27,68.44,73.625,67.5,72.275,32.8464,4081576.0
403,2004-02-26,68.75,70.0,65.775,66.865,30.3877,3971832.0
402,2004-02-25,68.675,70.325,67.65,68.2,30.9945,4279408.0
401,2004-02-24,68.775,70.1,64.25,68.64,31.1944,6435736.0
400,2004-02-23,73.75,73.75,68.865,69.765,31.7057,3747524.0
399,2004-02-20,72.5,74.225,70.875,73.25,33.2895,4808116.0
398,2004-02-19,76.75,76.75,69.75,72.3,32.8577,6226908.0
397,2004-02-18,78.0,79.45,75.825,76.34,34.6938,4510768.0
396,2004-02-17,76.225,78.0,74.5,77.35,35.1528,5092964.0
395,2004-02-16,75.75,76.95,74.65,75.825,34.4597,6701384.0
394,2004-02-13,73.5,75.5,72.9,75.35,34.2439,3348432.0
393,2004-02-12,75.5,76.0,72.775,73.8,33.5394,3583664.0
392,2004-02-11,74.2,76.0,73.775,75.025,34.0962,3735012.0
391,2004-02-10,75.715,75.715,72.0,73.415,33.3645,3030200.0
390,2004-02-09,72.275,75.24,71.5,74.99,34.0803,4091244.0
389,2004-02-06,73.0,73.0,69.99,71.05,32.2897,3113312.0
388,2004-02-05,74.75,75.75,70.25,72.265,32.8418,6783928.0
387,2004-02-04,74.1,75.7,73.0,74.725,33.9598,5991396.0
386,2004-02-03,76.25,76.75,73.15,75.14,33.2395,5203912.0
385,2004-02-02,77.5,80.015,75.0,75.875,33.5646,0.0
384,2004-01-30,77.5,80.015,75.0,75.875,33.5646,4500796.0
383,2004-01-29,79.0,81.175,76.775,78.915,34.9094,5924956.0
382,2004-01-28,81.25,81.725,74.79,79.875,35.3341,5045008.0
381,2004-01-27,81.25,81.74,78.5,81.225,35.9313,3503920.0
380,2004-01-26,76.75,81.375,76.075,80.89,35.7831,0.0
379,2004-01-23,76.75,81.375,76.075,80.89,35.7831,3065768.0
378,2004-01-22,77.25,79.0,69.5,76.625,33.8964,9367060.0
377,2004-01-21,78.75,80.475,75.325,76.95,34.0402,5527532.0
376,2004-01-20,80.815,81.74,76.775,77.425,34.2503,3786576.0
375,2004-01-19,77.425,81.125,76.125,80.15,35.4558,3892676.0
374,2004-01-16,79.625,80.7,74.29,76.365,33.7814,3918436.0
373,2004-01-15,82.975,82.975,79.15,79.99,35.385,3511552.0
372,2004-01-14,82.5,84.0,81.54,82.65,36.5617,3641492.0
371,2004-01-13,82.5,82.5,79.775,81.74,36.1591,3844944.0
370,2004-01-12,86.25,86.25,78.575,81.94,36.2476,4732520.0
369,2004-01-09,84.5,85.0,78.9,81.875,36.2189,7830772.0
368,2004-01-08,75.49,81.25,75.25,80.49,35.6062,9038224.0
367,2004-01-07,76.1,76.1,72.75,74.65,33.0228,7894888.0
366,2004-01-06,81.25,81.725,75.04,75.84,33.5492,6585292.0
365,2004-01-05,79.115,80.75,77.625,80.39,35.5619,5289756.0
364,2004-01-02,78.24,79.69,77.575,78.39,34.6772,5686012.0
363,2004-01-01,77.0,78.2,76.79,77.79,34.4118,4843444.0
362,2003-12-31,74.74,76.95,73.875,76.365,33.7814,7170900.0
361,2003-12-30,77.5,77.5,72.775,74.34,32.8856,7162912.0
360,2003-12-29,72.575,76.25,72.15,75.34,33.328,6640948.0
359,2003-12-26,73.075,73.15,71.85,72.375,32.0164,2925740.0
358,2003-12-25,72.365,73.0,70.79,72.215,31.9456,0.0
357,2003-12-24,72.365,73.0,70.79,72.215,31.9456,4322012.0
356,2003-12-23,73.75,73.975,71.25,71.8,31.762,5549120.0
355,2003-12-22,71.39,73.84,70.0,73.065,32.3216,9579860.0
354,2003-12-19,71.84,72.5,70.065,70.465,31.1714,3388804.0
353,2003-12-18,69.975,71.25,69.975,71.09,31.4479,3020468.0
352,2003-12-17,70.625,70.8,69.065,69.8,30.8773,4097536.0
351,2003-12-16,71.49,71.49,69.39,70.525,30.3132,3416316.0
350,2003-12-15,71.625,71.825,70.325,71.54,30.7495,3158356.0
349,2003-12-12,70.75,71.5,69.815,70.525,30.3132,6278568.0
348,2003-12-11,69.25,70.575,68.35,70.025,30.0983,5886560.0
347,2003-12-10,67.55,69.25,67.525,68.65,29.5073,5596396.0
346,2003-12-09,68.225,68.75,66.625,67.94,29.2021,5896928.0
345,2003-12-08,67.75,68.25,65.175,67.69,29.0947,5729660.0
344,2003-12-05,70.2,70.2,66.815,67.5,29.013,5032968.0
343,2003-12-04,70.0,70.99,69.04,69.425,29.8405,7057660.0
342,2003-12-03,71.94,71.94,69.3,69.975,30.0768,7081860.0
341,2003-12-02,73.5,74.25,69.065,70.765,30.4164,7623444.0
340,2003-12-01,68.5,73.45,67.975,72.64,31.2223,8728328.0
339,2003-11-28,68.99,69.35,66.875,67.34,28.9442,4621584.0
338,2003-11-27,67.95,69.94,66.29,69.275,29.776,10537764.0
337,2003-11-26,67.5,69.375,67.0,67.44,28.9872,0.0
336,2003-11-25,67.5,69.375,67.0,67.44,28.9872,11518832.0
335,2003-11-24,63.8,67.75,61.75,66.2,28.4542,15874680.0
334,2003-11-21,60.475,63.75,59.9,62.84,27.0101,7159628.0
333,2003-11-20,61.69,62.825,59.775,60.34,25.9355,7438656.0
332,2003-11-19,58.25,62.325,57.55,61.69,26.5158,12566428.0
331,2003-11-18,58.75,59.815,58.015,58.375,25.0909,4134936.0
330,2003-11-17,59.24,59.725,57.15,59.4,24.6718,3805840.0
329,2003-11-14,58.35,59.7,57.265,57.715,23.972,0.0
328,2003-11-13,63.275,63.75,56.75,58.0375,24.1059,9998128.0
327,2003-11-12,60.85,63.7,60.5625,62.95,26.1463,8751428.0
326,2003-11-11,60.0,61.3625,59.25,60.2875,25.0404,4926928.0
325,2003-11-10,60.05,60.65,58.25,60.0625,24.947,1903192.0
324,2003-11-07,63.275,65.0,60.6625,61.3875,25.4973,6983324.0
323,2003-11-06,63.0,63.5,61.325,63.1125,26.2138,9259596.0
322,2003-11-05,60.0,64.325,58.25,63.4875,26.3696,16970292.0
321,2003-11-04,59.45,62.225,58.5125,59.6375,24.7705,10145412.0
320,2003-11-03,54.95,59.5,54.95,58.8125,24.4278,11562816.0
319,2003-10-31,51.975,54.7,51.75,54.2375,22.5276,10951536.0
318,2003-10-30,49.05,52.0,48.6125,51.4125,21.3542,11668816.0
317,2003-10-29,48.8375,49.375,48.55,48.9375,20.3262,2864204.0
316,2003-10-28,48.75,48.75,47.5,48.0625,19.9628,2919896.0
315,2003-10-27,50.25,50.35,47.775,48.125,19.9887,1881004.0
314,2003-10-24,39.9625,39.9625,39.9625,39.9625,16.5984,0.0
313,2003-10-23,49.1125,50.2125,48.625,49.2875,20.4716,4634820.0
312,2003-10-22,50.0,50.5,48.375,49.45,20.5391,5235576.0
311,2003-10-21,50.525,51.25,48.75,49.55,20.5806,4754068.0
310,2003-10-20,51.2,51.7125,50.025,50.5625,21.0012,6003972.0
309,2003-10-17,49.5,51.6,49.2625,51.3875,21.3438,10071192.0
308,2003-10-16,50.6125,51.25,48.5125,48.9625,20.3366,6374972.0
307,2003-10-15,51.5,51.5,48.9125,50.575,21.0063,7505348.0
306,2003-10-14,48.625,52.0625,48.1875,50.8125,21.105,18925340.0
305,2003-10-13,49.0,49.85,48.025,48.5,20.1445,7412092.0
304,2003-10-10,48.525,51.75,47.825,48.6875,20.2224,8700048.0
303,2003-10-09,46.7375,47.75,46.525,47.025,19.5318,7682452.0
302,2003-10-08,45.0375,46.85,44.95,46.175,19.1788,8288156.0
301,2003-10-07,46.95,46.95,45.125,45.5625,18.9244,6195836.0
300,2003-10-06,44.675,46.675,44.675,46.375,19.2619,6921720.0
299,2003-10-03,44.5,45.6,43.55,44.5125,18.4883,8854752.0
298,2003-10-02,39.9625,39.9625,39.9625,39.9625,16.5984,0.0
297,2003-10-01,42.7875,44.875,42.55,44.35,18.4208,8847304.0
296,2003-09-30,43.35,44.05,42.6875,43.1375,17.9172,6059868.0
295,2003-09-29,42.8875,43.475,41.8,42.6,17.6939,8027428.0
294,2003-09-26,40.4375,42.475,40.275,42.2625,17.5537,10195756.0
293,2003-09-25,40.7,40.9875,40.0,40.225,16.7075,9968728.0
292,2003-09-24,41.0,41.4,39.5,41.1875,17.1072,11259000.0
291,2003-09-23,40.5,40.675,38.55,39.625,16.4583,9788776.0
290,2003-09-22,42.2375,42.45,40.075,40.275,16.7282,4948748.0
289,2003-09-19,40.75,42.175,40.3,41.3125,17.1592,9876664.0
288,2003-09-18,42.5,42.5,39.9125,40.2625,16.723,7434708.0
287,2003-09-17,41.0,43.75,41.0,41.675,17.3097,14755312.0
286,2003-09-16,41.25,41.9375,38.0,40.8375,16.9619,20597592.0
285,2003-09-15,49.625,49.625,40.0375,40.6875,16.8996,31440752.0
284,2003-09-12,53.25,53.7,48.5,49.7,20.6429,8974152.0
283,2003-09-11,52.925,53.725,51.75,52.8,21.9305,9677012.0
282,2003-09-10,54.125,54.125,51.8,53.3125,22.1434,6648232.0
281,2003-09-09,57.1,57.175,53.25,54.025,22.4393,9165480.0
280,2003-09-08,53.375,56.25,53.05,55.875,23.2077,10992724.0
279,2003-09-05,54.25,54.25,51.8125,53.0,22.0136,8871532.0
278,2003-09-04,49.3,53.1875,49.3,52.3375,21.7384,11843196.0
277,2003-09-03,50.275,51.475,48.125,48.75,20.2483,7831588.0
276,2003-09-02,47.5,50.1875,47.25,49.6375,20.617,12730316.0
275,2003-09-01,46.85,47.8625,46.25,47.3875,19.6824,7236248.0
274,2003-08-29,48.0,49.225,45.0,46.2625,19.2152,10074316.0
273,2003-08-28,44.0,47.475,43.875,46.8375,19.454,12010640.0
272,2003-08-27,42.5,43.7,42.0,43.325,17.9951,4524104.0
271,2003-08-26,40.975,42.0,40.275,41.5625,17.263,4544068.0
270,2003-08-25,42.75,43.375,39.325,40.55,16.8425,3327160.0
269,2003-08-22,43.7625,44.1,41.8875,42.5125,17.6576,3298832.0
268,2003-08-21,43.65,44.45,43.275,43.5125,18.0729,3667664.0
267,2003-08-20,42.0,43.75,41.725,42.9875,17.8549,5868616.0
266,2003-08-19,41.85,42.475,41.15,41.2625,17.1384,2186716.0
265,2003-08-18,41.25,42.0,40.5,41.15,17.0917,2169152.0
264,2003-08-15,39.9625,39.9625,39.9625,39.9625,16.5984,0.0
263,2003-08-14,42.2,42.375,40.775,41.0875,17.0657,2792828.0
262,2003-08-13,42.5,43.65,41.3125,42.15,17.507,4539708.0
261,2003-08-12,43.75,43.75,41.925,42.3,17.5693,2914788.0
260,2003-08-11,43.5,44.7375,43.1625,43.4375,18.0418,4321276.0
259,2003-08-08,43.1875,44.875,42.5625,44.35,18.4208,6216236.0
258,2003-08-07,42.975,43.35,41.4,42.7625,17.7614,4967440.0
257,2003-08-06,42.6375,43.35,42.2875,42.675,17.7251,4468028.0
256,2003-08-05,44.1375,45.225,42.825,43.2125,17.9483,7305432.0
255,2003-08-04,42.5125,44.05,41.85,43.6625,18.1352,7604328.0
254,2003-08-01,41.2625,41.9875,40.65,41.8125,17.3668,2277912.0
253,2003-07-31,42.125,42.375,40.5,40.85,16.9671,3142004.0
252,2003-07-30,41.8875,42.975,41.8875,42.2125,17.533,2515404.0
251,2003-07-29,41.8125,42.1,40.7625,41.8,17.3616,2509276.0
250,2003-07-28,42.5875,43.225,41.9375,42.1875,17.5226,3920340.0
249,2003-07-25,41.75,42.85,41.375,42.0625,17.4707,4485892.0
248,2003-07-24,40.5,41.85,39.8875,41.225,17.1228,7242788.0
247,2003-07-23,38.875,40.0,38.625,39.775,16.5206,2584620.0
246,2003-07-22,37.8875,39.0,37.5625,38.475,15.9806,2472728.0
245,2003-07-21,39.575,39.95,38.5125,38.7,16.0741,1627416.0
244,2003-07-18,39.425,40.225,38.25,39.7125,16.4946,2310368.0
243,2003-07-17,40.25,41.975,39.775,40.25,16.7179,5256420.0
242,2003-07-16,39.8125,41.4,39.5,40.3375,16.7542,3788932.0
241,2003-07-15,41.25,41.25,37.375,39.55,16.4271,8302820.0
240,2003-07-14,42.25,42.5875,41.55,41.85,17.3824,2146780.0
239,2003-07-11,42.4875,42.625,41.25,41.575,17.2682,3864612.0
238,2003-07-10,40.25,44.1,40.25,42.8875,17.8133,17003940.0
237,2003-07-09,39.625,40.475,38.2875,38.95,16.1779,5697476.0
236,2003-07-08,37.5,39.125,36.8125,38.7125,16.0793,4482596.0
235,2003-07-07,37.475,37.475,36.0125,36.575,15.1914,1558600.0
234,2003-07-04,36.3875,36.975,36.0,36.5875,15.1966,1764880.0
233,2003-07-03,38.0,38.625,36.025,36.6625,15.2278,3069804.0
232,2003-07-02,38.6,38.7,37.125,37.4625,15.5601,1725308.0
231,2003-07-01,38.75,38.9,37.625,38.0375,15.7989,2737868.0
230,2003-06-30,38.25,39.075,36.25,38.6125,16.0377,4138444.0
229,2003-06-27,37.25,38.6,37.25,37.8625,15.7262,8407276.0
228,2003-06-26,36.5,36.9,35.75,36.775,15.2745,3266972.0
227,2003-06-25,34.6375,36.05,34.6375,35.7,14.828,2803736.0
226,2003-06-24,35.25,35.5875,34.375,34.6875,14.4075,4576816.0
225,2003-06-23,36.6,36.675,35.6375,35.8875,14.9059,2467596.0
224,2003-06-20,37.7125,37.875,36.0375,36.225,15.0461,5758056.0
223,2003-06-19,38.4,38.625,37.575,37.825,15.7106,1792964.0
222,2003-06-18,37.8125,38.75,37.4125,38.4,15.9495,3302512.0
221,2003-06-17,37.775,38.575,37.4125,38.325,15.9183,4719860.0
220,2003-06-16,37.25,37.325,36.1875,36.5,15.1603,2624804.0
219,2003-06-13,36.7625,37.75,36.4125,37.5625,15.6016,3709540.0
218,2003-06-12,37.275,37.5875,36.5375,36.8,15.2849,3911316.0
217,2003-06-11,36.25,37.225,35.825,36.7625,15.2693,4642172.0
216,2003-06-10,35.5,36.725,34.6625,35.8625,14.8955,5774436.0
215,2003-06-09,36.3375,36.3375,35.0,35.8375,14.8851,3035640.0
214,2003-06-06,35.75,36.9125,35.5,36.225,15.0461,7967756.0
213,2003-06-05,34.25,36.125,34.25,35.775,14.8592,13623584.0
212,2003-06-04,32.475,34.4625,32.3625,33.9,14.0804,9687424.0
211,2003-06-03,31.975,32.425,31.25,32.025,13.3016,5122108.0
210,2003-06-02,31.475,32.0,31.0625,31.8,13.2081,5190796.0
209,2003-05-30,31.275,31.5375,30.725,30.8625,12.8188,3222256.0
208,2003-05-29,31.25,31.6625,30.6875,31.0,12.8759,10127728.0
207,2003-05-28,30.5,31.125,30.25,31.0125,12.8811,7929556.0
206,2003-05-27,29.8875,31.0875,29.45,29.725,12.3463,4930476.0
205,2003-05-26,30.5,30.5,29.4,29.8625,12.4034,4143924.0
204,2003-05-23,31.225,31.45,29.5625,30.4375,12.6422,7471364.0
203,2003-05-22,32.475,32.4875,30.3125,30.7625,12.7772,7927728.0
202,2003-05-21,34.475,34.6,31.8875,32.1875,13.3691,12698688.0
201,2003-05-20,34.25,34.85,33.6625,34.3125,14.2517,6172688.0
200,2003-05-19,35.375,35.975,34.6625,34.8125,14.4594,7513848.0
199,2003-05-16,35.625,35.9125,34.9125,35.375,14.693,3881376.0
198,2003-05-15,35.0625,35.525,34.025,35.3625,14.6878,3872636.0
197,2003-05-14,35.075,35.55,34.875,35.2375,14.6359,3853884.0
196,2003-05-13,34.85,35.3,34.675,35.15,14.5996,3458872.0
195,2003-05-12,35.55,35.675,34.4375,34.6125,14.3763,3053452.0
194,2003-05-09,35.45,35.6875,34.75,35.025,14.5476,3872880.0
193,2003-05-08,34.5,36.5625,34.375,35.4,14.7034,10463836.0
192,2003-05-07,35.375,35.75,34.5125,34.7125,14.4179,8439580.0
191,2003-05-06,35.7,36.5,35.0125,35.1375,14.5944,7619892.0
190,2003-05-05,34.6875,36.0,34.425,35.6125,14.7917,9467796.0
189,2003-05-02,34.0125,34.75,33.0625,33.9125,14.0856,7111996.0
188,2003-05-01,39.9625,39.9625,39.9625,39.9625,16.5984,0.0
187,2003-04-30,34.25,34.625,33.275,33.7375,14.0129,4883588.0
186,2003-04-29,35.25,35.6375,34.075,34.3,14.2465,9402620.0
185,2003-04-28,35.0,36.325,34.025,34.75,14.4334,24667460.0
184,2003-04-25,37.5625,39.325,37.125,39.1,16.2402,17445592.0
183,2003-04-24,35.5,38.175,35.25,37.3625,15.5185,9808668.0
182,2003-04-23,36.8125,37.725,35.55,35.9625,14.937,5250288.0
181,2003-04-22,35.275,36.975,35.275,36.35,15.098,4177444.0
180,2003-04-21,35.7125,37.1875,35.7125,36.8,15.2849,4085344.0
179,2003-04-18,39.9625,39.9625,39.9625,39.9625,16.5984,0.0
178,2003-04-17,36.0625,36.0625,34.225,35.2375,14.6359,3781096.0
177,2003-04-16,37.6,38.0,35.8125,36.2875,15.072,4063632.0
176,2003-04-15,37.5375,38.5,36.7,37.2875,15.4874,5698440.0
175,2003-04-14,39.9625,39.9625,39.9625,39.9625,16.5984,0.0
174,2003-04-11,34.75,37.375,31.8,36.8125,15.2901,11228260.0
173,2003-04-10,41.25,41.25,34.75,35.0375,14.5528,15024164.0
172,2003-04-09,41.775,42.4375,41.025,41.575,17.2682,5833448.0
171,2003-04-08,43.25,44.25,41.9125,42.275,17.5589,14565184.0
170,2003-04-07,42.25,43.8125,41.2,43.5625,18.0937,13952556.0
169,2003-04-04,40.075,41.15,39.0,40.825,16.9567,4471780.0
168,2003-04-03,40.525,41.35,39.8875,40.6375,16.8788,5316320.0
167,2003-04-02,39.3125,39.9,38.8,39.7,16.4894,2098548.0
166,2003-04-01,37.55,39.825,37.55,38.6625,16.0585,3402572.0
165,2003-03-31,39.325,39.3375,37.3125,37.7625,15.6847,2939536.0
164,2003-03-28,40.95,41.7,39.5,39.8375,16.5465,3159564.0
163,2003-03-27,40.075,41.4875,39.875,40.775,16.9359,3698968.0
162,2003-03-26,39.75,41.1625,39.75,40.5,16.8217,4816068.0
161,2003-03-25,38.45,39.7,38.0625,39.2875,16.3181,4334060.0
160,2003-03-24,41.0,41.1625,39.025,39.275,16.3129,2360568.0
159,2003-03-21,39.9625,39.9625,39.9625,39.9625,16.5984,0.0
158,2003-03-20,38.375,40.375,37.625,40.0875,16.6503,4263804.0
157,2003-03-19,38.475,38.9375,38.15,38.4625,15.9754,3077488.0
156,2003-03-18,39.9625,39.9625,39.9625,39.9625,16.5984,0.0
155,2003-03-17,38.6,38.675,36.9125,37.5125,15.5808,3468136.0
154,2003-03-14,39.9625,39.9625,39.9625,39.9625,16.5984,0.0
153,2003-03-13,38.0625,38.875,37.25,38.5625,16.017,3875184.0
152,2003-03-12,37.725,39.375,36.5,38.0125,15.7885,4597556.0
151,2003-03-11,36.5,38.0875,36.1125,37.6875,15.6535,4218128.0
150,2003-03-10,38.75,38.75,36.8125,37.025,15.3784,3579216.0
149,2003-03-07,40.0,40.3375,38.25,38.8625,16.1416,3110568.0
148,2003-03-06,41.825,41.825,40.35,40.675,16.8944,1760252.0
147,2003-03-05,41.75,41.9375,40.25,41.4375,17.2111,2102324.0
146,2003-03-04,42.5125,42.625,41.5625,41.7375,17.3357,1344692.0
145,2003-03-03,44.575,44.925,42.5875,42.8,17.777,2940900.0
144,2003-02-28,41.5,44.3,41.25,43.9,18.2339,5384584.0
143,2003-02-27,40.2625,41.35,40.175,41.0,17.0294,2549244.0
142,2003-02-26,38.2125,41.45,38.2125,40.6125,16.8684,1288360.0
141,2003-02-25,40.95,41.4875,40.6375,41.05,17.0501,2126088.0
140,2003-02-24,41.9,42.2125,41.125,41.25,17.1332,1555864.0
139,2003-02-21,41.875,42.425,41.3,41.5875,17.2734,1928732.0
138,2003-02-20,41.275,42.375,41.0,41.9875,17.4395,2088984.0
137,2003-02-19,42.125,42.8,41.65,41.8625,17.3876,2231896.0
136,2003-02-18,43.25,43.4875,41.875,42.0,17.4447,2969888.0
135,2003-02-17,41.825,43.1,41.825,42.85,17.7978,4135868.0
134,2003-02-14,41.4875,41.85,40.6,40.8875,16.9826,1926748.0
133,2003-02-13,39.9625,39.9625,39.9625,39.9625,16.5984,0.0
132,2003-02-12,42.0,42.25,40.875,41.7375,17.3357,2917472.0
131,2003-02-11,41.5,42.0,41.0375,41.675,17.3097,2362928.0
130,2003-02-10,42.5,42.5,41.1375,41.3,17.154,1809484.0
129,2003-02-07,42.25,43.425,42.0375,42.4,17.6109,5790684.0
128,2003-02-06,41.725,42.25,41.1625,42.05,17.4655,2799884.0
127,2003-02-05,41.0,42.1875,40.625,41.7375,17.3357,3344492.0
126,2003-02-04,43.0,43.3,41.35,41.725,17.3305,3917452.0
125,2003-02-03,40.775,42.875,40.6375,42.5125,17.6576,5329120.0
124,2003-01-31,38.85,41.1,38.7625,40.525,16.8321,5428256.0
123,2003-01-30,39.0,40.7,38.5,39.9625,16.5984,4528832.0
122,2003-01-29,39.75,39.75,38.0375,38.5625,16.017,2681200.0
121,2003-01-28,38.1125,39.525,37.65,39.1875,16.2766,5114932.0
120,2003-01-27,38.2125,38.875,36.8375,37.9875,15.7781,6904540.0
119,2003-01-24,41.7,42.325,38.7125,39.425,16.3752,7953328.0
118,2003-01-23,41.125,42.0,37.5375,41.7375,17.3357,11016332.0
117,2003-01-22,40.375,42.25,39.4,41.7125,17.3253,9348328.0
116,2003-01-21,41.5,41.875,39.7625,40.575,16.8529,2626108.0
115,2003-01-20,42.25,42.375,41.25,41.4,17.1955,1289808.0
114,2003-01-17,42.85,42.85,41.775,42.0625,17.4707,2058932.0
113,2003-01-16,42.975,43.25,42.3875,42.8125,17.7822,1805456.0
112,2003-01-15,44.225,44.45,42.875,43.025,17.8705,2308828.0
111,2003-01-14,37.75,44.475,37.75,43.9,18.2339,2502008.0
110,2003-01-13,42.9,43.3125,41.675,42.9875,17.8549,2387864.0
109,2003-01-10,45.625,45.9,42.775,43.1875,17.9379,5155344.0
108,2003-01-09,45.625,45.95,44.6,44.9375,18.6648,2592800.0
107,2003-01-08,45.725,46.0,44.8,45.4,18.8569,2730392.0
106,2003-01-07,46.075,46.75,45.025,45.3125,18.8206,3040724.0
105,2003-01-06,46.35,46.35,45.3,45.6875,18.9763,1677884.0
104,2003-01-03,46.5,46.925,45.65,45.85,19.0438,2239632.0
103,2003-01-02,47.575,48.25,45.125,45.7375,18.9971,7013908.0
102,2003-01-01,46.975,47.4375,46.6375,47.175,19.5942,1813856.0
101,2002-12-31,46.75,47.6125,46.5125,46.7125,19.4021,2974980.0
100,2002-12-30,47.0625,47.0625,46.125,46.7625,19.4228,2682548.0
99,2002-12-27,47.25,47.75,46.55,46.8,19.4384,2478672.0
98,2002-12-26,47.0125,47.925,46.0625,47.025,19.5318,8707668.0
97,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
96,2002-12-24,46.75,47.225,46.1625,47.0125,19.5267,2973464.0
95,2002-12-23,48.125,48.4375,46.1625,46.475,19.3034,4286556.0
94,2002-12-20,47.5,48.325,47.025,47.975,19.9264,6271124.0
93,2002-12-19,47.5,47.625,46.5625,47.25,19.6253,4045096.0
92,2002-12-18,45.9875,48.4125,45.9,47.75,19.833,11751988.0
91,2002-12-17,46.25,46.7375,45.3875,45.8,19.023,5066768.0
90,2002-12-16,46.45,47.3,45.275,45.525,18.9088,5693416.0
89,2002-12-13,47.5,47.875,45.85,46.525,19.3242,8183980.0
88,2002-12-12,47.725,48.4125,46.9125,47.425,19.698,5432384.0
87,2002-12-11,49.0,49.425,47.0375,47.5875,19.7655,5255644.0
86,2002-12-10,47.1,48.75,46.0875,48.325,20.0718,4617840.0
85,2002-12-09,47.875,49.425,47.1375,47.6375,19.7863,7896248.0
84,2002-12-06,46.25,47.4,45.8125,47.1,19.563,4610636.0
83,2002-12-05,44.75,46.125,44.75,45.7,18.9815,5157812.0
82,2002-12-04,46.25,46.25,43.6,44.4125,18.4468,7890260.0
81,2002-12-03,48.2,49.6,46.325,47.325,19.6565,10870060.0
80,2002-12-02,48.2625,48.925,47.8125,48.5375,20.1601,7051036.0
79,2002-11-29,0.0,0.0,0.0,0.0,0.0,0.0
78,2002-11-28,46.2375,47.45,46.15,46.75,19.4176,6247884.0
77,2002-11-27,46.475,46.725,45.05,45.4,18.8569,4454496.0
76,2002-11-26,45.5,46.85,45.5,46.5875,19.3501,5877304.0
75,2002-11-25,45.0375,45.975,44.5,45.45,18.8777,5194180.0
74,2002-11-22,46.775,47.475,45.0,45.3125,18.8206,10746408.0
73,2002-11-21,45.5,47.0,45.4,46.075,19.1373,11592648.0
72,2002-11-20,42.4375,44.875,42.25,44.4875,18.4779,18531136.0
71,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
70,2002-11-18,43.0,43.65,42.2875,42.5,17.6524,8827076.0
69,2002-11-15,42.5375,43.0,42.0125,42.65,17.7147,7812272.0
68,2002-11-14,41.0125,42.25,40.5625,41.9375,17.4188,13716604.0
67,2002-11-13,40.3125,41.125,39.2125,40.5625,16.8477,14133184.0
66,2002-11-12,41.125,41.125,39.575,40.4125,16.7853,11245008.0
65,2002-11-11,42.325,43.4625,41.1375,41.325,17.1644,20282712.0
64,2002-11-08,40.5,40.925,40.05,40.575,16.8529,4253500.0
63,2002-11-07,40.875,41.475,40.4875,40.85,16.9671,8672316.0
62,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
61,2002-11-05,40.525,41.0,39.375,40.775,16.9359,6729216.0
60,2002-11-04,40.6375,40.9375,40.125,40.475,16.8113,2275848.0
59,2002-11-01,41.0375,41.1875,38.3375,40.0,16.614,12986260.0
58,2002-10-31,40.8625,41.6,40.525,40.8375,16.9619,9051252.0
57,2002-10-30,41.4625,41.925,39.5625,40.0375,16.6296,13263568.0
56,2002-10-29,40.175,41.4,40.125,41.0625,17.0553,10848808.0
55,2002-10-28,41.375,41.725,40.25,40.5875,16.858,15953772.0
54,2002-10-25,40.1,41.35,39.4625,40.8625,16.9723,24808596.0
53,2002-10-24,42.525,43.275,40.025,40.525,16.8321,29544896.0
52,2002-10-23,43.8,44.0625,41.1625,41.775,17.3513,45003976.0
51,2002-10-22,51.25,51.425,43.125,43.775,18.182,62721220.0
50,2002-10-21,54.625,54.75,51.2875,53.5625,22.2472,14769144.0
49,2002-10-18,53.675,55.35,53.2875,54.6375,22.6937,17013820.0
48,2002-10-17,50.75,52.975,50.075,52.5625,21.8319,8880700.0
47,2002-10-16,52.9,53.5,50.65,51.0625,20.5858,5791276.0
46,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
45,2002-10-14,53.7125,53.7125,51.25,51.8625,20.9083,8750564.0
44,2002-10-11,51.025,51.675,49.9,51.025,20.5707,6446256.0
43,2002-10-10,49.5,50.35,48.3,49.9875,20.1524,5921144.0
42,2002-10-09,51.5,51.6875,49.2625,49.5875,19.9912,7062004.0
41,2002-10-08,49.35,51.8625,49.25,51.025,20.5707,8528508.0
40,2002-10-07,49.5,50.5875,48.825,49.3625,19.9005,6593204.0
39,2002-10-04,52.25,52.425,48.4,49.1625,19.8198,16971668.0
38,2002-10-03,52.0,53.2,51.6,52.0375,20.9789,7730276.0
37,2002-10-02,0.0,0.0,0.0,0.0,0.0,0.0
36,2002-10-01,51.275,53.0,50.8,51.5,20.7622,8572992.0
35,2002-09-30,54.025,54.5,51.5875,52.5875,21.2006,5935352.0
34,2002-09-27,54.75,56.475,54.15,54.75,22.0724,10265840.0
33,2002-09-26,54.7,54.7,52.725,53.6875,21.6441,6459228.0
32,2002-09-25,49.5,52.5,49.5,52.225,21.0545,6528960.0
31,2002-09-24,50.35,51.475,50.35,51.0125,20.5656,4069748.0
30,2002-09-23,53.0,53.4125,51.125,52.0,20.9638,7535868.0
29,2002-09-20,50.0,53.0,49.525,52.45,21.1452,10554780.0
