,Date,Open,High,Low,Close,Adj Close,Volume
275,27-04-2007,47,47.79,46.02,46.99,25.8883,63495
274,26-04-2007,47.59,47.8,46.41,47.32,26.0701,89795
273,25-04-2007,47.19,47.2,46,46.57,25.6569,274420
272,24-04-2007,46.2,46.97,46,46.44,25.5853,46505
271,23-04-2007,45.21,46.2,45.21,46,25.3429,27490
270,20-04-2007,46.38,46.51,46,46.06,25.376,32270
269,19-04-2007,45.2,46.4,45.2,46.17,25.4366,67275
268,18-04-2007,44.5,45.75,44.2,45,24.792,638430
267,17-04-2007,43.23,44.4,43.23,44.21,24.3567,42260
266,16-04-2007,43.98,43.98,43,43.12,23.7562,14850
265,13-04-2007,43.1,43.16,43,43,23.6901,70115
264,12-04-2007,43.02,43.15,43,43.01,23.6956,37875
263,11-04-2007,43.21,43.91,43.01,43.03,23.7066,13000
262,10-04-2007,43.38,43.96,43,43.17,23.7838,19080
261,09-04-2007,43.25,43.98,43.11,43.25,23.8278,29905
260,05-04-2007,43.2,43.57,43,43.04,23.7121,1045770
259,04-04-2007,45.02,45.2,42.42,42.99,23.6846,51965
258,03-04-2007,45.02,46,45,45,24.792,8800
257,02-04-2007,45.26,46.8,45,45.03,24.8085,15895
256,30-03-2007,46,46.96,46,46.8,25.7837,68710
255,29-03-2007,46.2,46.2,46,46,25.3429,60055
254,28-03-2007,46.53,46.53,45.6,46,25.3429,187245
253,26-03-2007,46.01,46.4,46,46,25.3429,22930
252,23-03-2007,46.04,46.57,46,46.02,24.2521,72460
251,22-03-2007,46.4,46.4,46,46,24.2415,32995
250,21-03-2007,46.1,46.2,46,46,24.2415,27850
249,20-03-2007,45.3,46.25,45.05,46.2,24.3469,144325
248,19-03-2007,46,46,44.92,45.15,23.7936,75375
247,16-03-2007,46.88,48,45.02,45.98,24.231,74440
246,15-03-2007,45,46.98,45,46.44,24.4734,120370
245,14-03-2007,45,45.19,44.82,45.06,23.7461,160545
244,13-03-2007,45.03,45.79,44.86,45.06,23.7461,266745
243,12-03-2007,46.7,46.7,44.92,45,23.7145,271920
242,09-03-2007,45.01,45.5,45,45,23.7145,57705
241,08-03-2007,45.03,45.1,44.41,44.96,23.6934,145265
240,07-03-2007,45.03,45.76,45,45,23.7145,38530
239,06-03-2007,45.4,45.4,44.55,45,23.7145,58910
238,05-03-2007,40.02,46.38,40.02,45.01,23.7198,84290
237,02-03-2007,45.16,46.98,45.07,46.42,24.4629,28920
236,01-03-2007,45.12,46.76,45,45.44,23.9464,18730
235,28-02-2007,43.4,46.4,42.36,45.46,23.9569,35845
234,27-02-2007,44.46,45.4,44.21,45.07,23.7514,25945
233,26-02-2007,44,44.78,43.59,43.98,23.177,18325
232,23-02-2007,46.34,46.34,44,44.65,23.5301,29005
231,22-02-2007,46.81,47.55,45,45.47,23.9622,25120
230,21-02-2007,48.32,49.89,46.01,46.46,24.4839,50580
229,20-02-2007,45.8,48.38,45.2,48.03,25.3113,77215
228,19-02-2007,48,48.02,45,45.78,24.1256,95205
227,15-02-2007,47.3,47.4,46.44,46.96,24.7474,15470
226,14-02-2007,46.4,47.4,45.4,46.33,24.4154,795595
225,13-02-2007,47.3,47.97,45.6,47.19,24.8686,1293400
224,12-02-2007,47.81,48.2,47,47.95,25.2691,139475
223,09-02-2007,48.01,49.09,47.98,48.59,25.6064,85185
222,08-02-2007,47.17,48.19,47.17,48.02,25.306,48525
221,07-02-2007,47.41,48.6,47.1,48.02,25.306,50665
220,06-02-2007,49.6,49.76,48,48.02,25.306,37125
219,05-02-2007,48.06,49,48,48.25,25.4272,69560
218,02-02-2007,48.11,48.8,48,48.03,25.3113,61760
217,01-02-2007,48.8,49.02,48,48.05,25.3218,37145
216,31-01-2007,51.34,51.34,48,48.34,25.4747,104025
215,29-01-2007,50.6,50.6,49.19,49.48,26.0754,32845
214,25-01-2007,51.5,51.58,49.43,50.53,26.6288,66855
213,24-01-2007,49.81,50.99,49,50.29,26.5023,211900
212,23-01-2007,50.2,50.77,49.26,49.37,26.0175,37555
211,22-01-2007,50.8,50.8,49.62,50.14,26.4233,60230
210,19-01-2007,49.12,55,49.07,50.66,26.6973,38425
209,18-01-2007,52.8,53.49,51,51.22,26.9924,93160
208,17-01-2007,53.2,53.78,52.42,52.68,27.7618,47005
207,16-01-2007,53.6,54.42,52.41,53.57,28.2308,129345
206,15-01-2007,51.62,54.8,51.61,53.71,28.3046,203070
205,12-01-2007,52.56,53,50.8,51.44,27.1083,93335
204,11-01-2007,51.6,52.2,51.2,51.54,27.161,68260
203,10-01-2007,52.64,53,51.2,51.44,27.1083,5056105
202,09-01-2007,53.65,54.12,52.61,53.21,28.0411,34205
201,08-01-2007,53.8,54.2,53.3,53.6,28.2466,1283400
200,05-01-2007,55,56.35,53.8,54.21,28.5681,69145
199,04-01-2007,56.39,56.49,55,56.15,29.5905,77385
198,03-01-2007,56.99,57.62,55.22,55.73,29.3691,108520
197,02-01-2007,51.6,58.9,51.6,56.3,29.6695,228610
196,29-12-2006,55.9,56.76,52.6,56.07,29.5483,417385
195,28-12-2006,57.6,57.6,51,54.26,28.5945,510495
194,27-12-2006,50.4,53,50.4,51.77,27.2822,94320
193,26-12-2006,57.6,57.6,48.5,51.26,27.0135,105180
192,22-12-2006,52.5,57,51,52.71,27.7776,730695
191,21-12-2006,49.8,59.6,49.61,53.67,28.2835,1031290
190,20-12-2006,47.59,50.8,47.59,49.97,26.3337,78465
189,19-12-2006,47.81,49.8,47.81,49,25.8225,16980
188,18-12-2006,48.61,49.6,48.61,49.01,25.8278,30100
187,15-12-2006,49.2,49.31,48.31,48.44,25.5274,149425
186,14-12-2006,49.12,49.6,49,49.01,25.8278,21235
185,13-12-2006,47.6,49.78,47.59,49.06,25.8541,71190
184,12-12-2006,48.61,50.2,48.25,49,25.8225,128275
183,11-12-2006,49.23,49.35,49,49.19,25.9226,120375
182,08-12-2006,50,50.4,49.05,49.97,26.3337,48485
181,07-12-2006,49.67,50.8,49.66,50.03,26.3653,30885
180,06-12-2006,49.62,50.8,49.3,50.27,26.4918,63295
179,05-12-2006,51.78,51.78,49.24,50.04,26.3706,49880
178,04-12-2006,50.96,52.8,50.2,50.53,26.6288,286870
177,01-12-2006,49,51.78,49,49.8,26.2441,1462755
176,30-11-2006,48.79,49.17,48.79,49,25.8225,39640
175,29-11-2006,48.02,49.6,48.02,49.33,25.9964,32115
174,28-11-2006,49.01,49.4,49,49.2,25.9279,15580
173,27-11-2006,48.63,49.36,48.63,49.03,25.8383,31575
172,24-11-2006,47.23,49.78,47.23,49.08,25.8646,186100
171,23-11-2006,49.57,49.57,49,49,25.8225,30500
170,22-11-2006,50,50.34,49,49.01,25.8278,37405
169,21-11-2006,47,50.2,47,49.94,26.3179,48570
168,20-11-2006,47.29,49.85,46.8,49.14,25.8963,43885
167,17-11-2006,51.4,51.4,48.56,48.8,25.7171,42195
166,16-11-2006,49.8,52,48.06,51.24,27.0029,110250
165,15-11-2006,51,51.38,49.24,49.56,26.1176,36345
164,14-11-2006,50.7,51.4,49.41,50.66,26.6973,81450
163,13-11-2006,51.36,51.8,50.45,50.92,26.8343,138020
162,10-11-2006,48.8,50.8,48.66,50.11,26.4074,136895
161,09-11-2006,48.6,48.79,48.6,48.6,25.6117,35385
160,08-11-2006,48.65,48.78,48.55,48.62,25.6222,51120
159,07-11-2006,48.5,48.97,48.02,48.75,25.6907,77420
158,06-11-2006,49.2,49.2,48.6,48.6,25.6117,42970
157,03-11-2006,48.88,48.88,48.4,48.6,25.6117,54940
156,02-11-2006,48.59,48.79,48.41,48.6,25.6117,38230
155,01-11-2006,49,49,47.2,48.55,25.5853,47520
154,31-10-2006,48.6,49,48.4,48.81,25.7224,621280
153,30-10-2006,48.6,49.6,48.4,48.6,25.6117,61425
152,27-10-2006,48.44,49,48.44,48.73,25.6802,37515
151,26-10-2006,48.8,49,47.8,48.6,25.6117,52900
150,23-10-2006,48.6,48.8,48.4,48.4,25.5063,20910
149,20-10-2006,48.71,49.2,48.43,48.96,25.8014,43835
148,19-10-2006,49,49.2,48.6,48.84,25.7382,56270
147,18-10-2006,48.6,49,47.44,48.49,25.5537,24695
146,17-10-2006,48.18,49.6,48.18,49.39,26.028,22275
145,16-10-2006,49.96,49.96,48.08,49.22,25.9384,88880
144,13-10-2006,48.4,51,48.4,49.96,26.3284,331845
143,12-10-2006,48.01,48.8,48,48.59,25.6064,49680
142,11-10-2006,48.6,48.61,48,48.02,25.306,26595
141,10-10-2006,48.4,49.14,48.2,48.41,25.5116,47170
140,09-10-2006,46.07,49.1,46.07,48.29,25.4483,52385
139,06-10-2006,47.4,48.2,47.4,48,25.2955,61030
138,05-10-2006,47,47.6,47,47.42,24.9898,165810
137,04-10-2006,47.06,47.2,47,47.01,24.7738,26205
136,03-10-2006,48.9,48.9,47,47.01,24.7738,21725
135,29-09-2006,49.5,50,47,47,24.7685,38975
134,28-09-2006,47.42,48.09,47,47.94,25.2639,36405
133,27-09-2006,47,48.2,47,48,25.2955,123895
132,26-09-2006,46.27,47.3,46.27,47.02,24.779,32605
131,25-09-2006,47,48.4,47,47,24.7685,73735
130,22-09-2006,42.62,47.6,42.62,47.21,24.8792,66835
129,21-09-2006,47,47.58,47,47.13,24.837,45615
128,20-09-2006,47.6,47.9,46.4,46.73,24.6262,31505
127,19-09-2006,46,50,46,47.99,25.2902,316905
126,18-09-2006,46.04,46.5,46.04,46.37,24.4365,50145
125,15-09-2006,45.89,46.77,45.84,46.29,24.3943,38305
124,14-09-2006,46,46.42,45.7,46.32,24.4102,50990
123,13-09-2006,46.49,46.5,45.65,46.28,24.3891,65495
122,12-09-2006,45.8,46.59,45.06,46.3,24.3996,44065
121,11-09-2006,46.01,46.8,46.01,46.44,24.4734,75620
120,08-09-2006,45.81,46.57,45.2,45.89,24.1835,45175
119,07-09-2006,45,47,45,46.43,24.4681,44090
118,06-09-2006,45.82,46.78,45.4,45.48,23.9675,29040
117,05-09-2006,46.25,47.1,45.21,46.67,24.5946,198825
116,04-09-2006,45.2,46.8,44.05,46.11,24.2995,161775
115,01-09-2006,45.3,46,45,45.19,23.8147,24450
114,31-08-2006,47.22,47.22,44,44.8,23.6091,68690
113,30-08-2006,46.22,47.8,46.2,47.05,24.7949,2459345
112,29-08-2006,46,46.65,45.76,46.47,24.4892,603385
111,28-08-2006,46.6,47,45.21,46.11,24.2995,44995
110,25-08-2006,45.55,46.39,45.55,46.04,24.2626,44735
109,24-08-2006,45.8,45.82,44.61,45.44,23.9464,71735
108,23-08-2006,46.7,47,46,46.38,24.4418,47760
107,22-08-2006,46.4,46.86,45.52,46.63,24.5735,32740
106,21-08-2006,46.57,47.56,46.18,46.44,24.4734,55780
105,18-08-2006,46.8,47.4,45.2,46.57,24.5419,608785
104,17-08-2006,47,47,44.1,46.12,24.3048,567680
103,16-08-2006,44,46.78,44,46.62,24.5683,92730
102,14-08-2006,41.99,45.8,41.99,45.46,23.9569,76715
101,11-08-2006,43.38,44.8,43,44.31,23.3509,67790
100,10-08-2006,42.98,43.34,42.45,43.05,22.6869,33855
99,09-08-2006,41,42.4,41,42.3,22.2917,535745
98,08-08-2006,41.41,42.56,41.41,42.25,22.2653,37195
97,07-08-2006,44.2,44.2,41.66,42.01,22.1388,34720
96,04-08-2006,42,42.2,41.6,41.77,22.0124,88470
95,03-08-2006,41.99,42.4,41.02,42.05,22.1599,82550
94,02-08-2006,41.41,42.98,41.41,42.13,22.2021,74900
93,01-08-2006,40.4,43.6,40.4,42.88,22.5973,86740
92,31-07-2006,40.4,41.45,39.81,41.14,21.6803,62630
91,28-07-2006,38.3,40.76,38.3,40.57,21.38,64930
90,27-07-2006,39.51,40,39.51,39.95,21.0532,65205
89,26-07-2006,40,40,39.41,39.81,20.9795,34635
88,25-07-2006,39.97,40.4,39.41,40.24,21.2061,41315
87,24-07-2006,38.8,39.6,37.25,39.44,20.7845,54245
86,21-07-2006,39.01,40,38.61,39.75,20.9478,40100
85,20-07-2006,38.4,40.4,38.31,40.16,21.1639,57040
84,19-07-2006,39.1,40.17,38.23,38.79,20.4419,48635
83,18-07-2006,38.51,40.2,38.51,39.62,20.8793,42830
82,17-07-2006,39.17,40.19,39,39.48,20.8056,40925
81,14-07-2006,38.02,40.79,38.02,40.38,21.2798,64740
80,13-07-2006,38.4,40,38.39,39.5,20.8161,82295
79,12-07-2006,37.2,39,37.02,38.46,20.268,66830
78,11-07-2006,39.6,39.6,37.42,38,20.0256,56035
77,10-07-2006,38.5,40,37.12,37.55,19.7885,69480
76,07-07-2006,39,39,36.1,36.45,19.2088,21685
75,06-07-2006,37.01,37.99,36.65,37.16,19.5829,44155
74,05-07-2006,37.28,38.04,37.06,37.52,19.7726,17340
73,04-07-2006,38.2,38.9,38.13,38.31,20.189,37825
72,03-07-2006,36.8,38.2,35.6,38.01,20.0309,79160
71,30-06-2006,37.4,38.4,36.7,37.11,19.5566,130885
70,29-06-2006,36.02,37.2,35.6,37.01,19.5039,42975
69,28-06-2006,34.82,36.77,34.82,36.42,19.193,14300
68,27-06-2006,36,37.98,35.32,36.34,19.1508,18610
67,26-06-2006,38.61,39.38,36.56,37.4,19.7094,32625
66,23-06-2006,38.8,39.6,38,39.39,20.7581,88885
65,22-06-2006,39.21,39.78,38.61,38.93,20.5157,108110
64,21-06-2006,39,39.2,37.8,38.98,20.5421,200295
63,20-06-2006,38,40,37.27,38.27,20.1679,39625
62,19-06-2006,41,41,38.67,39.47,20.8003,47050
61,16-06-2006,38.37,42,37.44,41.06,21.6382,262435
60,15-06-2006,37,37,35.41,36.82,19.4038,48720
59,14-06-2006,37.99,37.99,33.2,35.93,17.8808,210770
58,13-06-2006,37.97,37.97,35,35.94,17.8857,36570
57,12-06-2006,36.7,38.4,34.52,37.93,18.8761,59780
56,09-06-2006,33.9,37.76,27.43,37.28,18.5526,117700
55,08-06-2006,36.25,39,32.19,34.01,16.9253,213505
54,07-06-2006,40,41.2,36.8,40.23,20.0207,220020
53,06-06-2006,40.5,42.5,40.02,40.55,20.1799,291395
52,05-06-2006,43.4,43.8,42.22,42.94,21.3693,519560
51,02-06-2006,40.6,43.4,40.6,42.89,21.3444,137385
50,01-06-2006,43.6,48,42,42.24,21.021,153740
49,31-05-2006,44.9,46,42,42.79,21.2947,157250
48,30-05-2006,45.2,47.8,45.2,46,22.8921,77805
47,29-05-2006,47.21,48.69,47.2,47.87,23.8228,1344565
46,26-05-2006,46.01,48.02,46.01,47.81,23.7929,1339620
45,25-05-2006,42.4,46.39,42.4,45.69,22.7379,66495
44,24-05-2006,49.58,49.58,45.62,46.69,23.2355,766000
43,23-05-2006,42.01,46.88,42.01,46.35,23.0663,144145
42,22-05-2006,47.4,47.58,40.26,45.69,22.7379,648895
41,19-05-2006,50.2,51.5,47,47.53,23.6536,1691745
40,18-05-2006,48.2,55.65,48,49.9,24.833,1269020
39,17-05-2006,48.67,50.8,48.67,50.18,24.9723,661905
38,16-05-2006,50.2,51.56,47.2,49.55,24.6588,732305
37,15-05-2006,49.4,52.2,48,51.65,25.7039,1377795
36,12-05-2006,50.25,51,49.27,50.3,25.0321,1702880
35,11-05-2006,49.27,51.1,49.27,50.61,25.1863,376420
34,10-05-2006,51.6,52.08,49.2,50.8,25.2809,1008595
33,09-05-2006,52.32,52.32,51.4,51.64,25.6989,1056935
32,08-05-2006,48.6,52.2,48.6,51.82,25.7885,1348560
31,05-05-2006,48.6,50.2,48.6,49.81,24.7882,421215
30,04-05-2006,49,50.2,47.01,49.94,24.8529,950390
29,03-05-2006,47.28,50,46.01,48.62,24.196,963150
28,02-05-2006,45.67,47.29,45.67,46.91,23.345,240400
27,28-04-2006,45.21,47.8,44.2,46.94,23.3599,576060
26,27-04-2006,46.6,47.33,46.21,46.56,23.1708,345850
25,26-04-2006,45.99,47.04,45.41,46.42,23.1012,303005
24,25-04-2006,45.89,46.78,45.5,46.08,22.932,958480
23,24-04-2006,45.16,46.2,44.9,45.56,22.6732,301565
22,21-04-2006,45.4,46.67,45,45.16,22.4741,352965
21,20-04-2006,45.06,46,44,44.87,22.3298,790445
20,19-04-2006,46,46,45.01,45.19,22.489,147785
19,18-04-2006,46,46.56,45.21,45.35,22.5687,262975
18,17-04-2006,47.19,47.98,45,45.76,22.7727,591830
17,13-04-2006,45.78,46.9,44.67,46.46,23.1211,519225
16,12-04-2006,48,48.09,45.4,45.62,22.703,420745
15,10-04-2006,47.8,48.94,47.01,47.1,23.4396,463155
14,07-04-2006,49.77,50.19,47.22,47.74,23.7581,923315
13,05-04-2006,49.32,50,49,49.73,24.7484,777130
12,04-04-2006,48.44,49.8,47.6,49.14,24.4548,1239865
11,03-04-2006,48.6,49.4,47.7,48.14,23.9571,1798220
10,31-03-2006,48.4,49.38,47.88,48.43,24.1014,780875
9,30-03-2006,49.8,50.33,48.34,48.61,24.191,1291070
8,29-03-2006,50.4,50.83,49,49.19,24.4797,1674755
7,28-03-2006,49.6,51.6,48.7,50.1,24.9325,9506885
6,27-03-2006,49,49.68,48.42,49.23,24.4996,2789155
5,24-03-2006,49.74,49.74,48.07,48.93,24.3503,5462140
4,23-03-2006,46.78,49.68,46.78,48.68,24.2259,10851120
3,22-03-2006,48.74,48.92,45.62,46.48,23.131,9556985
2,21-03-2006,47.15,50.74,47.1,48.76,24.2657,26048540
1,20-03-2006,46.95,48.34,46,47.02,23.3998,17253200
0,17-03-2006,45,48.76,41.03,46.51,23.1459,100305555
