,Date,Open,High,Low,Close,Adj Close,Volume
117,2008-06-12,24.5,25.7,24.2,25.38,1.4627,15640.0
116,2008-06-11,24.2,25.095,24.2,24.64,1.42,22460.0
115,2008-06-10,24.3,24.75,24.0075,24.075,1.3875,11240.0
114,2008-06-09,24.005,25.3,24.005,24.305,1.4007,19520.0
113,2008-06-06,25.305,26.2375,25.3,25.365,1.4618,7960.0
112,2008-06-05,25.5025,25.845,25.125,25.535,1.4716,5300.0
111,2008-06-04,25.65,26.225,25.6,25.6775,1.4798,13780.0
110,2008-06-03,25.805,26.2,25.75,26.0,1.4984,10200.0
109,2008-06-02,25.055,27.5,25.055,27.0225,1.5574,152880.0
108,2008-05-30,26.005,26.2175,26.0025,26.0025,1.4986,9240.0
107,2008-05-29,26.25,26.525,26.0,26.0225,1.4997,15600.0
106,2008-05-28,26.005,26.25,26.0,26.1,1.5042,15060.0
105,2008-05-27,25.65,26.7,25.5,25.725,1.4826,57100.0
104,2008-05-26,25.45,27.25,25.45,25.7725,1.4853,23960.0
103,2008-05-23,26.255,27.65,26.25,27.0075,1.5565,2958600.0
102,2008-05-22,25.4,27.2375,25.4,26.115,1.5051,280500.0
101,2008-05-21,25.7,26.0,25.5025,25.6525,1.4784,17520.0
100,2008-05-20,27.55,27.55,25.1025,25.57,1.4736,26020.0
99,2008-05-16,25.4875,26.25,25.3,25.77,1.4852,410260.0
98,2008-05-15,25.2675,25.64,24.5,25.33,1.4598,53200.0
97,2008-05-14,29.25,29.25,25.05,25.2225,1.4536,98280.0
96,2008-05-13,26.8,27.5,24.425,25.0325,1.4427,698820.0
95,2008-05-12,27.55,29.0,27.0,27.4775,1.5836,177940.0
94,2008-05-09,29.5,29.5,28.1,28.51,1.6431,20820.0
93,2008-05-08,29.05,29.5,29.0,29.47,1.6984,322880.0
92,2008-05-07,29.5,29.95,28.8225,29.48,1.699,12460.0
91,2008-05-06,30.3,30.3,29.0,29.66,1.7094,22340.0
90,2008-05-05,31.5,31.5,29.9,30.0275,1.7305,141980.0
89,2008-05-02,33.75,34.4,31.05,31.3425,1.8063,48860.0
88,2008-04-30,33.0,33.475,31.75,31.9875,1.8435,26440.0
87,2008-04-29,34.0,34.0,31.75,33.0175,1.9029,108400.0
86,2008-04-28,33.0,33.4975,32.5,32.6375,1.881,7280.0
85,2008-04-25,33.7475,33.7475,32.5575,33.1575,1.9109,11900.0
84,2008-04-24,33.35,33.35,32.5,32.5975,1.8787,7840.0
83,2008-04-23,33.05,33.75,32.5,32.5675,1.8769,24480.0
82,2008-04-22,33.75,33.75,33.05,33.25,1.9163,10000.0
81,2008-04-21,34.5,34.5,33.0,33.5,1.9307,5160.0
80,2008-04-17,34.5,34.5,33.0,33.065,1.9056,12780.0
79,2008-04-16,34.5,34.6975,33.5525,33.5975,1.9363,5500.0
78,2008-04-15,34.4,34.4,32.65,33.5025,1.9308,7280.0
77,2008-04-11,33.25,33.65,32.615,32.935,1.8981,16200.0
76,2008-04-10,32.605,33.05,32.5,32.75,1.8874,5540.0
75,2008-04-09,31.5525,32.895,31.5525,32.5575,1.8763,5880.0
74,2008-04-08,32.5,33.4525,32.5,32.52,1.8742,23260.0
73,2008-04-07,30.6,34.0,30.6,32.5025,1.8732,139140.0
72,2008-04-04,34.875,35.0,32.5525,32.865,1.8941,16580.0
71,2008-04-03,35.5,36.2,34.25,34.2875,1.9761,15520.0
70,2008-04-02,39.0,39.0,35.1,35.775,2.0618,20960.0
69,2008-04-01,38.9875,38.9875,36.0,38.3825,2.2121,113780.0
68,2008-03-31,35.6125,40.0,35.0,39.265,2.2629,438880.0
67,2008-03-28,35.005,37.75,35.005,37.5,2.1612,453760.0
66,2008-03-27,33.75,38.75,32.05,37.4975,2.161,871540.0
65,2008-03-26,31.75,35.0,30.275,34.415,1.9834,353560.0
64,2008-03-25,31.2,34.0,29.2525,33.51,1.9312,199340.0
63,2008-03-24,30.25,30.5,28.15,30.075,1.7333,203920.0
62,2008-03-19,27.05,31.2,27.05,30.7475,1.772,306720.0
61,2008-03-18,28.35,29.5,25.0,29.2525,1.6859,483300.0
60,2008-03-17,30.905,32.5,27.0625,28.22,1.6264,795260.0
59,2008-03-14,31.125,32.975,31.0,32.53,1.8748,43320.0
58,2008-03-13,31.25,33.0,31.25,32.515,1.8739,84480.0
57,2008-03-12,34.9,34.9975,32.65,33.0175,1.9029,17020.0
56,2008-03-11,33.0,34.4,32.625,33.8075,1.9484,64960.0
55,2008-03-10,33.0,33.75,32.25,33.195,1.9131,140660.0
54,2008-03-07,35.0,35.0,34.15,34.7125,2.0005,75280.0
53,2008-03-05,34.75,36.9475,34.55,35.36,2.0379,42660.0
52,2008-03-04,35.755,38.0,34.9,35.0375,2.0193,1117920.0
51,2008-03-03,36.0,37.495,35.75,37.0,2.1324,108120.0
50,2008-02-29,36.3,38.0,36.3,37.7675,2.1766,81920.0
49,2008-02-28,35.1275,37.75,35.1275,37.5225,2.1625,170400.0
48,2008-02-27,37.62,37.62,36.0,36.065,2.0785,49100.0
47,2008-02-26,35.75,37.95,35.55,37.5525,2.1642,98840.0
46,2008-02-25,36.0,36.5,35.25,36.2525,2.0893,33500.0
45,2008-02-22,35.06,37.0,35.06,36.37,2.0961,75060.0
44,2008-02-21,35.2,36.8,34.95,36.325,2.0935,640160.0
43,2008-02-20,34.5125,34.9975,33.5,33.715,1.9431,29320.0
42,2008-02-19,34.8,35.35,34.5625,35.125,2.0243,26600.0
41,2008-02-18,35.0,35.2,32.5,34.9825,2.0161,41360.0
40,2008-02-15,32.625,35.4,32.6,34.9475,2.0141,23900.0
39,2008-02-14,37.4,37.4,33.0,35.36,2.0379,382280.0
38,2008-02-13,34.825,35.5,34.0,34.46,1.986,33920.0
37,2008-02-12,34.25,35.75,33.5,35.085,2.022,72540.0
36,2008-02-11,36.75,37.4,32.6,33.5225,1.932,300600.0
35,2008-02-08,38.1625,39.5,31.9,36.485,2.1027,102400.0
34,2008-02-07,41.0,41.0,38.0,38.6375,2.2267,48240.0
33,2008-02-06,38.0,40.295,38.0,40.0025,2.3054,1579660.0
32,2008-02-05,39.5,40.25,38.8,40.005,2.3056,54280.0
31,2008-02-04,39.005,40.5,39.005,39.7375,2.2901,216500.0
30,2008-02-01,35.25,40.1,35.25,39.71,2.2886,44640.0
29,2008-01-31,37.405,40.25,37.405,39.845,2.2963,286280.0
28,2008-01-30,38.15,39.25,38.1,38.835,2.2381,43880.0
27,2008-01-29,40.05,40.75,37.05,38.3125,2.208,22140.0
26,2008-01-28,35.65,40.05,35.65,39.9875,2.3046,73820.0
25,2008-01-25,37.5,39.75,36.5,38.17,2.1998,109460.0
24,2008-01-24,35.1,40.0,35.1,39.08,2.2523,148040.0
23,2008-01-23,38.05,42.45,37.5,40.6525,2.3429,172420.0
22,2008-01-22,35.1,37.5,32.45,35.7425,2.0599,138740.0
21,2008-01-21,43.05,44.05,39.5,40.39,2.3277,282820.0
20,2008-01-18,44.7,46.5,44.0,45.25,2.6078,1239220.0
19,2008-01-17,44.25,45.4875,43.7,45.0275,2.595,479360.0
18,2008-01-16,43.0,44.25,42.7525,43.7,2.5185,404600.0
17,2008-01-15,43.05,43.25,43.0,43.05,2.481,217380.0
16,2008-01-14,43.0,43.75,43.0,43.005,2.4785,223460.0
15,2008-01-11,43.25,43.3,42.6,43.0175,2.4792,902860.0
14,2008-01-10,43.25,43.345,42.75,42.9975,2.478,1415400.0
13,2008-01-09,42.5,43.4,42.45,43.0675,2.4821,853640.0
12,2008-01-08,43.75,44.5,42.5,42.825,2.4681,978600.0
11,2008-01-07,43.55,43.95,43.0,43.68,2.5174,896820.0
10,2008-01-04,43.45,44.5,43.175,43.8375,2.5264,2066720.0
9,2008-01-03,44.495,45.97,43.0,43.0575,2.4815,1657320.0
8,2008-01-02,43.1,48.0025,42.63,44.81,2.5825,5928800.0
7,2008-01-01,42.9,43.72,42.9,43.1425,2.4864,1494560.0
6,2007-12-31,42.0,43.45,42.0,43.1425,2.4864,3136960.0
5,2007-12-28,41.25,43.0,41.25,42.8075,2.4671,5699620.0
4,2007-12-27,40.9975,42.75,40.65,41.5125,2.3924,7934060.0
3,2007-12-26,42.1,42.1,40.2525,40.7975,2.3512,4938260.0
2,2007-12-24,39.5,41.7,39.315,40.5525,2.3371,11964180.0
1,2007-12-20,39.25,39.8125,38.5,39.0825,2.2524,13877760.0
0,2007-12-19,44.75,44.75,37.0575,39.7025,2.2881,102730800.0
