,Date,Open,High,Low,Close,Adj Close,Volume
612,2002-05-08,49.1667,49.25,48.3333,48.5417,4.2676,2789850.0
611,2002-05-07,48.6667,49.3167,48.3333,48.9417,4.3028,2676396.0
610,2002-05-06,48.325,48.9333,48.0,48.525,4.2661,4657926.0
609,2002-05-03,49.1667,49.1667,47.5167,47.8833,4.2097,5358096.0
608,2002-05-02,49.95,50.1333,48.925,49.425,4.3452,8045484.0
607,2002-05-01,0.0,0.0,0.0,0.0,0.0,0.0
606,2002-04-30,47.0,48.9667,46.9167,48.7833,4.2888,7275306.0
605,2002-04-29,46.6667,47.8167,46.0333,46.9083,4.124,4010736.0
604,2002-04-26,46.6917,47.2417,46.1667,46.475,4.0859,3016068.0
603,2002-04-25,47.7833,47.8167,45.8333,46.1917,4.061,4607574.0
602,2002-04-24,49.95,49.95,47.2083,47.6667,4.1907,4665462.0
601,2002-04-23,46.375,48.1333,46.375,47.4,4.1672,4945302.0
600,2002-04-22,46.6167,47.5,45.5333,46.3167,4.072,8247708.0
599,2002-04-19,44.6417,54.225,44.6417,46.8167,4.1159,8219124.0
598,2002-04-18,55.0,55.0,49.0833,49.4,4.343,7544352.0
597,2002-04-17,52.3,52.3,49.6833,50.0417,4.3995,4496988.0
596,2002-04-16,50.8333,52.1583,50.5167,51.5333,4.5306,5248806.0
595,2002-04-15,52.7833,53.3333,49.925,50.6167,4.45,3277572.0
594,2002-04-12,52.7833,53.5,52.25,52.6333,4.6273,3346632.0
593,2002-04-11,52.1167,52.9833,51.525,52.3667,4.6039,4930806.0
592,2002-04-10,52.5,53.4083,51.5833,51.8417,4.5577,3878580.0
591,2002-04-09,52.0,53.425,51.0,52.8667,4.6478,6940776.0
590,2002-04-08,53.3333,53.8333,51.6917,51.85,4.5584,4228296.0
589,2002-04-05,53.7833,55.0,52.8333,53.2417,4.6808,7261230.0
588,2002-04-04,53.3333,54.5417,53.3333,53.85,4.7343,3057678.0
587,2002-04-03,54.45,54.45,52.9417,53.7917,4.7291,5442150.0
586,2002-04-02,56.3333,56.6667,54.2167,54.5083,4.7921,6971748.0
585,2002-04-01,55.1667,58.45,54.7667,56.75,4.9892,16575264.0
584,2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0
583,2002-03-28,54.35,55.4167,53.9333,54.7583,4.8141,8797440.0
582,2002-03-27,52.5,54.25,52.5,53.925,4.7409,7041144.0
581,2002-03-26,50.8333,53.25,50.5167,52.7833,4.6405,5658078.0
580,2002-03-25,0.0,0.0,0.0,0.0,0.0,0.0
579,2002-03-22,51.6667,51.8333,50.5083,51.2,4.5013,3393324.0
578,2002-03-21,52.25,53.0667,51.35,51.6,4.5365,2508072.0
577,2002-03-20,51.8333,52.7333,50.85,52.3083,4.5987,3392190.0
576,2002-03-19,53.0167,54.2333,51.6,51.8667,4.5599,2745624.0
575,2002-03-18,54.1583,54.65,53.175,53.4417,4.6984,3157482.0
574,2002-03-15,52.3333,53.9667,51.9,53.25,4.6815,7044972.0
573,2002-03-14,51.6667,52.275,51.2,51.8667,4.5599,5003370.0
572,2002-03-13,49.6667,52.375,49.6667,51.25,4.5057,6639642.0
571,2002-03-12,50.0,51.375,49.3667,50.6,4.4485,7906470.0
570,2002-03-11,53.6917,53.75,50.5,50.9083,4.4756,5742930.0
569,2002-03-08,53.6667,54.4833,53.0083,53.2,4.6771,4278720.0
568,2002-03-07,54.9667,55.0,52.8583,53.975,4.7453,7506678.0
567,2002-03-06,54.3333,55.575,52.75,54.6917,4.8083,19779720.0
566,2002-03-05,52.05,56.1167,52.0417,53.7167,4.7226,23254338.0
565,2002-03-04,51.8333,53.0833,51.2167,52.2083,4.5899,13032912.0
564,2002-03-01,47.5,51.5,47.2083,50.4667,4.4368,13835508.0
563,2002-02-28,49.6667,51.3417,46.2167,47.3167,4.1599,11734638.0
562,2002-02-27,51.65,53.2917,49.525,50.2917,4.4214,17584626.0
561,2002-02-26,49.0,52.8667,48.5833,51.1167,4.494,19223406.0
560,2002-02-25,48.3333,49.3083,47.8333,48.4667,4.261,2993460.0
559,2002-02-22,48.1833,49.9833,47.8333,48.9083,4.2998,4369674.0
558,2002-02-21,47.9667,48.65,46.8,47.95,4.2156,4486356.0
557,2002-02-20,48.0,48.9917,46.75,47.1667,4.1467,4033122.0
556,2002-02-19,50.8083,50.8083,48.35,48.775,4.2881,3563568.0
555,2002-02-18,51.3083,51.6667,49.1667,50.0667,4.4017,4435944.0
554,2002-02-15,50.85,53.5,50.5917,51.0417,4.4874,10457832.0
553,2002-02-14,50.8333,51.6333,49.7667,50.3917,4.4302,7677432.0
552,2002-02-13,47.8333,50.8333,47.2,49.7667,4.3753,6545880.0
551,2002-02-12,50.0,50.3333,47.5417,47.9917,4.2192,2901738.0
550,2002-02-11,50.0,52.775,49.0,49.425,4.3452,5433768.0
549,2002-02-08,53.6667,54.7917,47.5,48.1667,4.2346,10413006.0
548,2002-02-07,52.0333,52.0333,50.2333,52.0333,4.5746,5067822.0
547,2002-02-06,47.3,47.3,47.3,47.3,4.1584,75708.0
546,2002-02-05,41.2833,44.7833,37.8583,43.0,3.7804,9988584.0
545,2002-02-04,39.6833,41.4667,39.1667,40.7083,3.5789,7478100.0
544,2002-02-01,36.5,39.5667,36.3667,38.95,3.4243,7019838.0
543,2002-01-31,34.3333,36.875,33.5083,35.9667,3.162,3044460.0
542,2002-01-30,35.0,35.75,34.8333,35.075,3.0837,315246.0
541,2002-01-29,36.0,36.675,34.3333,36.175,3.1804,1413072.0
540,2002-01-28,35.0,36.0667,35.0,35.7833,3.1459,480210.0
539,2002-01-25,35.0,35.3167,34.1667,34.45,3.0287,194514.0
538,2002-01-24,35.7333,35.7333,34.2667,34.75,3.0551,484680.0
537,2002-01-23,36.25,36.8,34.1667,35.075,3.0837,1565166.0
536,2002-01-22,36.4167,36.8167,35.8333,36.2333,3.1855,752142.0
535,2002-01-21,36.3333,37.5833,36.0167,36.425,3.2023,1997574.0
534,2002-01-18,36.0,36.675,35.1667,36.1167,3.1752,720018.0
533,2002-01-17,32.8333,36.0,32.8333,35.8667,3.1533,1012482.0
532,2002-01-16,34.5,36.6667,34.5,34.9833,3.0756,702768.0
531,2002-01-15,36.0167,37.1333,35.2083,35.6833,3.1371,698616.0
530,2002-01-14,33.7833,36.45,33.7833,35.9,3.1562,879828.0
529,2002-01-11,32.4833,34.1667,32.4083,33.35,2.932,1139454.0
528,2002-01-10,32.5,33.1667,31.9167,32.5167,2.8587,655878.0
527,2002-01-09,32.0,33.1167,31.75,32.3333,2.8426,897420.0
526,2002-01-08,32.4167,32.8,31.6667,31.95,2.8089,644874.0
525,2002-01-07,31.4167,32.1333,31.4167,31.7833,2.7943,231744.0
524,2002-01-04,31.6667,31.8333,30.6667,31.0333,2.7283,493170.0
523,2002-01-03,32.3083,32.4333,30.1667,31.0,2.7254,370020.0
522,2002-01-02,33.1667,33.1667,31.3083,31.3917,2.7598,122916.0
521,2002-01-01,31.9167,32.4167,31.5167,32.0333,2.8162,136224.0
520,2001-12-31,30.7,33.2,30.4167,31.7667,2.7928,340242.0
519,2001-12-28,30.1667,30.9833,29.7667,30.1833,2.6536,357834.0
518,2001-12-27,33.3333,33.3333,30.0,30.55,2.6858,859836.0
517,2001-12-26,33.6667,34.2833,33.1667,33.3333,2.9305,184632.0
516,2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0
515,2001-12-24,34.0,34.15,33.3333,33.5,2.9452,199932.0
514,2001-12-21,34.5,34.75,33.7,34.1583,3.0031,319938.0
513,2001-12-20,34.7,34.8333,34.0,34.3083,3.0162,355296.0
512,2001-12-19,38.3333,38.3333,34.6667,35.05,3.0815,373644.0
511,2001-12-18,36.3333,36.6667,34.5833,35.8167,3.1489,1844808.0
510,2001-12-17,0.0,0.0,0.0,0.0,0.0,0.0
509,2001-12-14,35.3333,36.5,34.925,35.0917,3.0851,914406.0
508,2001-12-13,33.9167,36.5,33.9167,35.0417,3.0807,2272920.0
507,2001-12-12,35.525,36.1667,33.3333,33.725,2.965,1457544.0
506,2001-12-11,36.9167,37.4583,35.0,35.525,3.1232,917430.0
505,2001-12-10,37.3333,39.7167,36.35,36.9083,3.2448,2319864.0
504,2001-12-07,34.5,37.1667,33.8417,36.1,3.1738,1518018.0
503,2001-12-06,34.0,34.65,33.6167,34.45,3.0287,899052.0
502,2001-12-05,31.8333,34.5167,31.7,33.2833,2.9261,751458.0
501,2001-12-04,32.0,32.3167,31.5,31.7,2.7869,455448.0
500,2001-12-03,31.7917,32.1667,31.6917,31.8417,2.7994,363768.0
499,2001-11-30,0.0,0.0,0.0,0.0,0.0,0.0
498,2001-11-29,31.85,31.9667,31.0833,31.3583,2.7569,238662.0
497,2001-11-28,31.6667,32.0833,31.35,31.825,2.7979,128634.0
496,2001-11-27,31.7667,31.9167,31.1833,31.775,2.7935,319680.0
495,2001-11-26,31.5,31.8417,31.1667,31.65,2.7825,105870.0
494,2001-11-23,32.5167,33.0833,30.5417,31.0,2.7254,414954.0
493,2001-11-22,31.9833,32.5,31.4,31.975,2.8111,437922.0
492,2001-11-21,30.425,32.7833,30.425,31.7667,2.7928,705996.0
491,2001-11-20,31.1667,31.5833,30.5333,30.65,2.6946,458460.0
490,2001-11-19,30.2167,31.5,30.1667,30.8417,2.7115,507498.0
489,2001-11-16,0.0,0.0,0.0,0.0,0.0,0.0
488,2001-11-15,28.9167,30.3333,28.9167,29.9417,2.6324,522408.0
487,2001-11-14,29.6167,30.3333,29.3333,30.1667,2.6521,226626.0
486,2001-11-13,29.1167,29.4167,28.9667,29.1833,2.5657,360090.0
485,2001-11-12,28.9167,29.5833,28.5,29.0833,2.5569,303996.0
484,2001-11-09,29.1667,29.3167,28.2,28.65,2.5188,2225268.0
483,2001-11-08,28.3333,28.8333,28.1667,28.3667,2.4939,524532.0
482,2001-11-07,29.0,29.25,28.2583,28.3083,2.4887,304776.0
481,2001-11-06,29.6167,29.9167,28.0333,28.725,2.5254,1046028.0
480,2001-11-05,30.3333,30.6667,29.025,29.3917,2.584,296658.0
479,2001-11-02,28.7417,31.7417,28.6667,30.25,2.6595,1120518.0
478,2001-11-01,29.1667,29.1667,27.8917,28.85,2.5364,332772.0
477,2001-10-31,28.6667,29.5,27.6833,29.1167,2.5598,2704158.0
476,2001-10-30,28.6667,29.3333,28.4583,28.525,2.5078,466416.0
475,2001-10-29,27.5,29.1333,27.5,28.7333,2.5261,1087608.0
474,2001-10-26,0.0,0.0,0.0,0.0,0.0,0.0
473,2001-10-25,27.4,28.1667,27.1667,27.525,2.4199,870528.0
472,2001-10-24,27.4,27.4,27.0167,27.1583,2.3876,560754.0
471,2001-10-23,27.4833,27.4917,26.8417,27.1667,2.3884,733572.0
470,2001-10-22,27.5,27.6667,26.6,26.8667,2.362,1530084.0
469,2001-10-19,26.6667,27.5,26.6583,27.4167,2.4104,239070.0
468,2001-10-18,26.6667,28.0,26.3833,26.7083,2.3481,599664.0
467,2001-10-17,26.125,26.2917,25.3333,25.8,2.2682,326202.0
466,2001-10-16,27.5,27.5,25.0417,25.225,2.2177,1104492.0
465,2001-10-15,26.9667,27.0,26.2667,26.65,2.343,513780.0
464,2001-10-12,26.6833,26.9833,25.875,26.575,2.3364,1235952.0
463,2001-10-11,27.6667,27.6667,26.35,26.475,2.3276,300750.0
462,2001-10-10,27.4917,27.6667,27.0083,27.1167,2.384,66312.0
461,2001-10-09,27.0,27.6667,26.925,27.5083,2.4184,111714.0
460,2001-10-08,26.35,27.2917,25.8333,26.7167,2.3488,199434.0
459,2001-10-05,27.55,28.4667,27.1667,27.4667,2.4148,1383084.0
458,2001-10-04,27.5,28.0,26.8333,27.7333,2.4382,857886.0
457,2001-10-03,26.0,27.0,26.0,26.65,2.343,525582.0
456,2001-10-02,0.0,0.0,0.0,0.0,0.0,0.0
455,2001-10-01,27.5,27.5,26.1667,26.6333,2.3415,334260.0
454,2001-09-28,25.75,27.1667,25.1667,26.7667,2.3532,269262.0
453,2001-09-27,26.15,26.1667,24.9167,25.4333,2.236,521064.0
452,2001-09-26,25.8333,26.3333,25.1167,25.825,2.2704,383196.0
451,2001-09-25,25.1667,26.1333,24.6917,25.8833,2.2756,635502.0
450,2001-09-24,23.9167,24.0833,23.55,23.7583,2.0887,219240.0
449,2001-09-21,22.0833,24.1333,22.0833,23.0583,2.0272,610716.0
448,2001-09-20,22.0833,24.0333,22.0,23.0583,2.0272,990528.0
447,2001-09-19,22.1583,22.9167,21.6667,21.8417,1.9202,964866.0
446,2001-09-18,19.1667,21.9917,19.1667,21.45,1.8858,1293870.0
445,2001-09-17,21.3333,22.4833,19.7083,20.4917,1.8015,1113516.0
444,2001-09-14,22.3333,22.6667,20.2167,21.4833,1.8887,1052658.0
443,2001-09-13,24.3333,24.5,21.8333,22.3333,1.9635,489354.0
442,2001-09-12,26.3333,26.3333,23.8083,23.825,2.0946,1117932.0
441,2001-09-11,27.9167,27.9167,26.2583,26.45,2.3254,191622.0
440,2001-09-10,28.3333,28.3333,27.8333,28.2333,2.4822,1444812.0
439,2001-09-07,27.9167,28.3333,27.3417,28.0083,2.4624,168984.0
438,2001-09-06,28.3167,28.8333,27.5,28.0833,2.469,132426.0
437,2001-09-05,27.6667,28.6333,27.5,28.0583,2.4668,90036.0
436,2001-09-04,27.4833,27.65,26.3333,27.35,2.4045,177840.0
435,2001-09-03,28.35,28.9917,27.05,27.3917,2.4082,174144.0
434,2001-08-31,29.5083,29.675,28.8417,29.075,2.5562,222156.0
433,2001-08-30,30.4917,30.8167,29.25,29.3333,2.5789,101328.0
432,2001-08-29,30.1667,30.5,29.1667,30.4083,2.6734,22272.0
431,2001-08-28,29.8333,30.6667,29.7833,30.5167,2.6829,136722.0
430,2001-08-27,29.6583,30.0667,29.2167,29.8667,2.6258,203142.0
429,2001-08-24,29.5417,29.5417,29.1667,29.3667,2.5818,364200.0
428,2001-08-23,29.4917,29.8333,29.1667,29.475,2.5913,364854.0
427,2001-08-22,0.0,0.0,0.0,0.0,0.0,0.0
426,2001-08-21,29.35,29.5333,29.1667,29.4333,2.5877,366438.0
425,2001-08-20,29.8167,29.8167,29.1667,29.1833,2.5657,185838.0
424,2001-08-17,29.9167,30.0417,29.2083,29.5667,2.5994,544446.0
423,2001-08-16,30.4667,30.9917,29.1667,29.5,2.5935,587082.0
422,2001-08-15,0.0,0.0,0.0,0.0,0.0,0.0
421,2001-08-14,30.4833,30.4833,29.9167,30.1,2.6463,93390.0
420,2001-08-13,30.25,30.375,30.125,30.1833,2.6536,305382.0
419,2001-08-10,30.3333,30.7917,30.0917,30.2333,2.658,556092.0
418,2001-08-09,30.3333,30.6333,30.0083,30.3917,2.6719,137970.0
417,2001-08-08,30.0417,30.5417,29.6667,30.25,2.6595,378174.0
416,2001-08-07,30.0167,31.1583,30.0167,30.2667,2.6609,171012.0
415,2001-08-06,30.0,30.6167,29.6833,30.4667,2.6785,134448.0
414,2001-08-03,30.2333,30.5,30.0833,30.2,2.6551,63516.0
413,2001-08-02,29.3333,31.0583,29.0083,30.1167,2.6477,2764020.0
412,2001-08-01,30.8333,30.925,29.2167,29.3917,2.2763,405996.0
411,2001-07-31,30.0167,31.3333,30.0167,31.025,2.4028,366714.0
410,2001-07-30,30.0,31.1667,29.8333,30.8167,2.3867,225432.0
409,2001-07-27,30.75,30.75,29.5917,30.0,2.3234,3823632.0
408,2001-07-26,27.8333,30.75,27.8333,29.5417,2.2879,223704.0
407,2001-07-25,29.4917,30.75,27.1667,30.0333,2.326,231546.0
406,2001-07-24,29.8333,30.0,29.3333,29.5,2.2847,39630.0
405,2001-07-23,30.1667,30.5833,30.0,30.25,2.3428,93150.0
404,2001-07-20,30.2667,30.275,29.75,29.9917,2.3228,281862.0
403,2001-07-19,30.0,30.0167,29.4583,29.6167,2.2937,336906.0
402,2001-07-18,29.5417,30.3333,29.5417,30.3,2.3466,54294.0
401,2001-07-17,29.9833,30.1417,29.7917,30.0333,2.326,211566.0
400,2001-07-16,29.8167,30.5833,29.75,29.9333,2.3182,459162.0
399,2001-07-13,30.0,30.4333,29.1667,29.4083,2.2776,328488.0
398,2001-07-12,29.9167,30.0,29.6667,29.9417,2.3189,281808.0
397,2001-07-11,30.0,30.0,29.3833,29.4583,2.2814,107586.0
396,2001-07-10,29.8333,30.125,29.7083,29.75,2.304,69366.0
395,2001-07-09,29.5,30.0,29.5,29.65,2.2963,43734.0
394,2001-07-06,30.7583,30.7583,29.8333,29.9167,2.317,659058.0
393,2001-07-05,30.875,31.125,30.6667,30.7833,2.3841,170220.0
392,2001-07-04,31.25,31.25,30.8083,30.95,2.397,154722.0
391,2001-07-03,31.25,31.9833,30.8833,31.6583,2.4518,1692624.0
390,2001-07-02,31.6333,31.6667,30.825,31.1583,2.4131,127842.0
389,2001-06-29,30.7083,31.6667,30.5417,31.3333,2.4267,999828.0
388,2001-06-28,31.0,32.0,30.3333,30.7167,2.3789,571884.0
387,2001-06-27,32.1667,32.1667,30.7,30.9917,2.4002,336888.0
386,2001-06-26,29.8417,31.8333,29.8417,31.6917,2.4544,892746.0
385,2001-06-25,31.1667,31.1667,30.0,30.1,2.3311,213108.0
384,2001-06-22,31.4167,31.6667,30.8667,31.2917,2.4234,335298.0
383,2001-06-21,31.3333,31.9333,31.1667,31.575,2.4454,1017606.0
382,2001-06-20,30.7083,33.2417,30.7083,31.5917,2.4467,1524504.0
381,2001-06-19,30.8333,31.6667,30.8333,31.45,2.4357,714252.0
380,2001-06-18,31.0917,31.6667,30.8333,31.1167,2.4099,820104.0
379,2001-06-15,30.625,31.8333,30.5833,31.575,2.1356,1179408.0
378,2001-06-14,31.1917,31.6667,30.6833,31.225,2.1119,691146.0
377,2001-06-13,31.8333,31.9,31.2833,31.6083,2.1378,1010490.0
376,2001-06-12,30.625,31.9167,30.5833,31.7833,2.1497,3231402.0
375,2001-06-11,29.75,31.0583,29.75,30.65,2.073,2228904.0
374,2001-06-08,28.8083,30.4167,28.0417,29.5,1.9952,2487708.0
373,2001-06-07,30.0,30.2333,28.35,28.4917,1.9271,2172840.0
372,2001-06-06,31.6417,31.6417,29.5,29.8083,2.0161,1894944.0
371,2001-06-05,32.1667,32.6667,30.175,30.3917,2.0556,1646790.0
370,2001-06-04,31.8333,32.6667,31.6667,32.5333,2.2004,852204.0
369,2001-06-01,32.9083,32.9083,31.6833,31.8833,2.1564,722460.0
368,2001-05-31,32.45,33.2917,32.3417,32.5333,2.2004,753168.0
367,2001-05-30,34.1667,34.9833,32.1667,32.6833,2.2106,2316444.0
366,2001-05-29,33.8333,35.5,33.35,33.7583,2.2833,2172480.0
365,2001-05-28,32.5833,34.4167,32.5167,33.7167,2.2804,1271970.0
364,2001-05-25,34.0,34.125,32.25,32.5083,2.1987,945102.0
363,2001-05-24,34.0,34.3333,33.1667,33.7583,2.2833,322158.0
362,2001-05-23,33.8333,34.1667,33.675,33.8917,2.2923,207702.0
361,2001-05-22,34.0167,34.5,33.5833,33.7917,2.2855,321732.0
360,2001-05-21,35.1667,35.1667,33.8417,34.1333,2.3086,494910.0
359,2001-05-18,34.0833,35.9167,33.825,35.2167,2.3819,2638512.0
358,2001-05-17,33.8333,34.45,32.8417,33.9167,2.294,1851576.0
357,2001-05-16,33.3333,33.75,32.7167,33.0083,2.2325,631530.0
356,2001-05-15,31.6833,33.3333,29.6667,33.2917,2.2517,945084.0
355,2001-05-14,31.9167,32.625,31.9167,32.0583,2.1683,190974.0
354,2001-05-11,32.0,33.0417,31.8583,32.1333,2.1734,477618.0
353,2001-05-10,33.0,33.1,31.9667,32.225,2.1796,272448.0
352,2001-05-09,34.1667,34.4,32.6667,33.3167,2.2534,741666.0
351,2001-05-08,33.3083,33.5,32.5417,33.275,2.2506,593010.0
350,2001-05-07,33.3333,34.0,33.1917,33.4917,2.2652,747060.0
349,2001-05-04,33.0,33.5,32.8833,33.275,2.2506,962760.0
348,2001-05-03,33.65,33.75,32.85,33.3167,2.2534,988482.0
347,2001-05-02,34.1167,34.7833,33.0167,33.3167,2.2534,798810.0
346,2001-05-01,0.0,0.0,0.0,0.0,0.0,0.0
345,2001-04-30,32.5167,33.5833,32.3333,32.5083,2.1987,522990.0
344,2001-04-27,33.8333,33.8333,31.6667,32.85,2.2218,740202.0
343,2001-04-26,35.3333,35.9833,34.1833,34.4083,2.3272,723390.0
342,2001-04-25,34.9667,35.9,34.3417,35.4833,2.3999,1451508.0
341,2001-04-24,34.275,35.1417,33.5167,34.2167,2.3143,559584.0
340,2001-04-23,35.35,35.6667,33.3333,34.4917,2.3329,1087644.0
339,2001-04-20,34.0,36.4833,34.0,35.375,2.3926,1248498.0
338,2001-04-19,38.325,38.925,33.6667,34.2667,2.3176,2131692.0
337,2001-04-18,35.0,38.9917,32.5917,37.8333,2.5589,4634460.0
336,2001-04-17,31.7083,33.9,31.7083,33.675,2.2776,1101480.0
335,2001-04-16,31.5,31.9167,30.8333,31.6833,2.1429,366510.0
334,2001-04-13,0.0,0.0,0.0,0.0,0.0,0.0
333,2001-04-12,31.0,32.1417,30.0,31.1083,2.104,855606.0
332,2001-04-11,31.3333,32.5,31.0417,31.2083,2.1108,517968.0
331,2001-04-10,31.9083,32.8333,30.85,32.1917,2.1773,1076928.0
330,2001-04-09,32.9667,32.9667,31.3333,31.6667,2.1418,590592.0
329,2001-04-06,31.6667,33.3333,30.6667,31.8917,2.157,1732692.0
328,2001-04-05,0.0,0.0,0.0,0.0,0.0,0.0
327,2001-04-04,30.1667,31.1667,29.7667,29.9833,2.0279,1040268.0
326,2001-04-03,29.45,31.6833,29.1667,31.1083,2.104,858174.0
325,2001-04-02,30.8333,30.8333,28.8333,29.5167,1.9964,1015110.0
324,2001-03-30,34.3333,34.3333,31.4667,31.925,2.1593,1786044.0
323,2001-03-29,31.4167,34.65,30.7,34.1583,2.3103,4601292.0
322,2001-03-28,30.0,31.65,29.7083,31.2583,2.1142,1263954.0
321,2001-03-27,27.8333,29.9333,27.8333,29.6167,2.0031,1148292.0
320,2001-03-26,26.7583,27.8333,26.175,27.375,1.8515,1602504.0
319,2001-03-23,28.0,28.0833,26.1167,27.175,1.838,913878.0
318,2001-03-22,28.3333,29.1417,27.5,27.575,1.8651,803094.0
317,2001-03-21,26.4667,28.575,26.4,28.2167,1.9085,1499436.0
316,2001-03-20,26.825,26.9167,25.375,26.5,1.7923,612822.0
315,2001-03-19,26.5,27.3,26.3333,26.7,1.8059,361536.0
314,2001-03-16,26.6667,27.6333,26.55,26.7083,1.8064,1183440.0
313,2001-03-15,26.3167,27.5,26.0,26.9833,1.825,1105692.0
312,2001-03-14,30.8333,30.8333,25.5583,26.2667,1.7766,2812992.0
311,2001-03-13,30.8333,31.8333,28.5917,30.2417,2.0454,1328766.0
310,2001-03-12,31.3417,33.3,30.725,31.075,2.1018,974982.0
309,2001-03-09,33.5,33.5,31.6667,32.2083,2.1784,1300278.0
308,2001-03-08,33.3333,34.4167,32.5,33.6417,2.2754,984582.0
307,2001-03-07,34.4167,34.5,31.0,32.9833,2.2308,2017830.0
306,2001-03-06,0.0,0.0,0.0,0.0,0.0,0.0
305,2001-03-05,34.1667,35.05,33.3333,34.1583,2.3103,2065584.0
304,2001-03-02,30.8333,35.4833,30.8333,34.2417,2.316,6579144.0
303,2001-03-01,29.65,30.95,29.5667,30.5833,2.0685,2606808.0
302,2001-02-28,28.6667,30.4833,28.0833,29.3417,1.9845,2444688.0
301,2001-02-27,29.6583,29.9,27.05,27.9,1.887,2825766.0
300,2001-02-26,30.1167,30.7667,28.85,29.1417,1.971,1369422.0
299,2001-02-23,31.0,31.825,29.5,29.9667,2.0268,5641722.0
298,2001-02-22,31.9917,32.8333,30.0167,30.975,2.095,4556562.0
297,2001-02-21,33.8333,34.1583,31.6667,31.9917,2.1638,4178124.0
296,2001-02-20,33.1583,34.9167,32.5833,34.0833,2.3052,4397154.0
295,2001-02-19,31.3333,33.5,30.575,32.8833,2.2241,3627702.0
294,2001-02-16,32.0,32.1667,31.0,31.25,2.1136,1692504.0
293,2001-02-15,30.6667,32.0,30.5167,31.675,2.1424,3108822.0
292,2001-02-14,30.2833,30.8167,29.6667,30.4083,2.0567,2559786.0
291,2001-02-13,31.8333,32.0417,29.3833,29.8167,2.0167,4658406.0
290,2001-02-12,32.0833,32.5,31.375,31.6667,2.1418,5311884.0
289,2001-02-09,32.5,33.0,31.6667,31.925,2.1593,2816970.0
288,2001-02-08,31.0083,32.8333,30.25,32.375,2.1897,3780504.0
287,2001-02-07,30.3333,31.65,30.1833,31.375,2.1221,4448448.0
286,2001-02-06,32.0917,32.4417,29.1667,29.4333,1.9907,5765466.0
285,2001-02-05,28.75,32.0,28.75,31.7583,2.148,3526800.0
284,2001-02-02,25.6667,29.1167,25.6667,28.4917,1.9271,6383682.0
283,2001-02-01,25.6667,25.95,24.0583,25.225,1.7061,2165820.0
282,2001-01-31,25.5167,27.0667,25.35,25.8,1.745,2494194.0
281,2001-01-30,25.4167,25.9833,24.8417,25.425,1.7196,1868034.0
280,2001-01-29,26.0833,26.0833,24.5583,25.15,1.701,3555540.0
279,2001-01-26,0.0,0.0,0.0,0.0,0.0,0.0
278,2001-01-25,25.4167,27.3833,24.9667,26.6917,1.8053,11551686.0
277,2001-01-24,25.1167,25.9583,24.45,25.35,1.7146,3418380.0
276,2001-01-23,25.3333,25.4083,24.6333,24.7333,1.6729,1470090.0
275,2001-01-22,24.1667,25.5833,24.1667,25.1167,1.6988,2603430.0
274,2001-01-19,23.8,24.9167,23.8,24.1833,1.6357,3793602.0
273,2001-01-18,23.9583,24.4833,23.5167,23.55,1.5928,1918146.0
272,2001-01-17,24.4167,24.8167,23.35,23.5,1.5894,996576.0
271,2001-01-16,24.9917,25.8167,24.0833,24.275,1.6419,1700460.0
270,2001-01-15,22.8333,26.1833,22.8167,24.9583,1.6881,8675856.0
269,2001-01-12,21.575,23.0917,21.5,22.5667,1.5263,10038066.0
268,2001-01-11,21.6667,21.9667,20.8417,21.1667,1.4316,1424406.0
267,2001-01-10,21.7333,21.8333,21.1667,21.3,1.4406,379866.0
266,2001-01-09,21.175,21.8333,21.1667,21.6,1.4609,933210.0
265,2001-01-08,21.1667,21.8917,21.1667,21.275,1.4389,1810902.0
264,2001-01-05,21.3333,21.65,21.0,21.1333,1.4294,1848402.0
263,2001-01-04,22.15,22.9,21.0167,21.1917,1.4333,2127030.0
262,2001-01-03,20.425,22.225,20.425,21.675,1.466,4356930.0
261,2001-01-02,20.6667,20.9083,20.35,20.575,1.3916,1301226.0
260,2001-01-01,20.6333,20.8333,20.2333,20.6333,1.3955,713022.0
259,2000-12-29,19.4917,20.6667,19.3667,20.3,1.373,936966.0
258,2000-12-28,19.5833,19.6667,19.1,19.525,1.3206,463320.0
257,2000-12-27,18.9833,19.5833,18.5,19.2333,1.3009,879162.0
256,2000-12-26,20.175,20.65,17.7083,18.3583,1.2417,1342428.0
255,2000-12-25,0.0,0.0,0.0,0.0,0.0,0.0
254,2000-12-22,20.6667,21.475,20.1667,20.575,1.3916,777222.0
253,2000-12-21,20.6667,20.8333,20.35,20.675,1.3984,362202.0
252,2000-12-20,21.0667,21.3,20.3417,20.8583,1.4108,2056236.0
251,2000-12-19,19.3333,21.15,19.2583,20.7417,1.4029,3260628.0
250,2000-12-18,19.5,19.8083,18.7583,19.5833,1.3245,1687392.0
249,2000-12-15,20.1667,20.325,19.2917,19.8042,1.3395,1553868.0
248,2000-12-14,21.0833,21.25,20.4167,20.4917,1.386,2284992.0
247,2000-12-13,20.8333,22.0,20.6667,20.9125,1.4144,1611936.0
246,2000-12-12,21.125,21.125,20.7083,20.9125,1.4144,1463520.0
245,2000-12-11,20.75,21.1,20.4167,20.7375,1.4026,1588560.0
244,2000-12-08,20.1167,20.4167,19.625,20.3,1.373,1144200.0
