,Date,Open,High,Low,Close,Adj Close,Volume
583,2004-09-23,8.3012,8.4071,8.2925,8.3585,1.807,56763.0
582,2004-09-22,8.5188,8.5188,8.341,8.3673,1.8089,55899.0
581,2004-09-21,8.3896,8.4965,8.3857,8.4119,1.8186,63875.0
580,2004-09-20,8.4294,8.5091,8.3148,8.4605,1.8291,100764.0
579,2004-09-17,8.5499,8.5499,8.341,8.3585,1.807,119280.0
578,2004-09-16,8.5538,8.5538,8.3449,8.478,1.8328,66479.0
577,2004-09-15,8.5898,8.6918,8.3051,8.4071,1.8175,114329.0
576,2004-09-14,8.6957,8.9133,8.341,8.5538,1.8492,125394.0
575,2004-09-13,8.9619,9.1931,8.5499,8.6335,1.8664,330338.0
574,2004-09-10,8.0748,8.8686,8.0748,8.785,1.8992,439500.0
573,2004-09-09,8.6519,8.8647,8.274,8.5227,1.8425,153502.0
572,2004-09-08,8.9619,9.095,8.6072,8.7316,1.8877,679284.0
571,2004-09-07,8.0972,8.9619,8.0797,8.856,1.9145,1158544.0
570,2004-09-06,8.1632,8.2429,8.0078,8.1632,1.7648,91192.0
569,2004-09-03,8.2079,8.2079,8.0884,8.1506,1.7621,16592.0
568,2004-09-02,8.1632,8.2167,8.035,8.0748,1.7457,41376.0
567,2004-09-01,7.9864,8.4168,7.9864,8.137,1.7591,153852.0
566,2004-08-31,8.1195,8.1195,7.9417,8.0301,1.736,43527.0
565,2004-08-30,7.897,7.9864,7.8309,7.9505,1.7188,25999.0
564,2004-08-27,7.8533,7.9417,7.7552,7.8795,1.7035,25752.0
563,2004-08-26,7.9417,7.9417,7.8086,7.8533,1.6978,40913.0
562,2004-08-25,7.7999,7.8135,7.7328,7.76,1.6776,186510.0
561,2004-08-24,7.7862,7.8708,7.7862,7.8135,1.6892,24640.0
560,2004-08-23,7.8533,7.8533,7.8086,7.8135,1.6892,52821.0
559,2004-08-20,7.8086,7.897,7.8086,7.8533,1.6978,27275.0
558,2004-08-19,7.9864,7.9864,7.8348,7.9368,1.7158,38854.0
557,2004-08-18,7.9058,7.9242,7.8309,7.8397,1.6948,16952.0
556,2004-08-17,7.6803,7.9864,7.6803,7.8348,1.6938,38617.0
555,2004-08-16,7.8173,8.0612,7.8135,7.8844,1.7045,8532.0
554,2004-08-13,7.9864,7.9864,7.8309,7.9641,1.7217,127256.0
553,2004-08-12,7.9058,8.0612,7.8222,7.9242,1.7131,46759.0
552,2004-08-11,8.0748,8.1856,7.8086,7.9019,1.7083,170856.0
551,2004-08-10,8.2526,8.3634,8.0126,8.1681,1.7658,188991.0
550,2004-08-09,7.7289,8.4741,7.7241,8.274,1.7887,432820.0
549,2004-08-06,7.6755,7.7726,7.6755,7.7328,1.6717,20060.0
548,2004-08-05,7.7464,7.8883,7.7241,7.7688,1.6795,44741.0
547,2004-08-04,7.7377,7.8533,7.6755,7.8086,1.6881,54499.0
546,2004-08-03,7.8086,7.9106,7.7202,7.8086,1.6881,84944.0
545,2004-08-02,7.7153,7.7999,7.6532,7.7328,1.6717,53253.0
544,2004-07-30,7.622,7.6755,7.5161,7.591,1.6411,91305.0
543,2004-07-29,7.4579,7.6755,7.4579,7.6269,1.6488,61508.0
542,2004-07-28,7.4977,7.6668,7.4977,7.5064,1.6228,71348.0
541,2004-07-27,7.5424,7.5424,7.4977,7.5375,1.6295,38669.0
540,2004-07-26,7.7202,8.2079,7.5424,7.5822,1.6392,78748.0
539,2004-07-23,7.5511,7.6085,7.5026,7.5774,1.6381,32555.0
538,2004-07-22,7.4579,7.5997,7.4579,7.5424,1.6306,47418.0
537,2004-07-21,7.5375,7.5958,7.4452,7.5375,1.6295,129387.0
536,2004-07-20,7.454,7.5336,7.4355,7.4579,1.6123,55610.0
535,2004-07-19,8.1632,8.1632,7.4268,7.5026,1.622,96317.0
534,2004-07-16,7.454,7.5424,7.3646,7.4666,1.6142,80076.0
533,2004-07-15,7.454,7.5424,7.3869,7.4268,1.6056,55878.0
532,2004-07-14,8.1195,8.1457,7.9864,8.0972,0.4534,276529.0
531,2004-07-13,7.9728,8.0748,7.9019,8.0486,0.4507,65543.0
530,2004-07-12,7.7911,7.9417,7.7911,7.8883,0.4417,41829.0
529,2004-07-09,7.862,7.862,7.7105,7.7416,0.4335,41664.0
528,2004-07-08,7.8173,8.1545,7.6444,7.6444,0.428,52852.0
527,2004-07-07,8.0078,8.0389,7.897,7.9679,0.4461,99590.0
526,2004-07-06,7.795,8.0748,7.7202,8.0389,0.4501,175652.0
525,2004-07-05,7.6978,7.7911,7.6755,7.7464,0.4337,24702.0
524,2004-07-02,7.6357,7.7202,7.6308,7.6891,0.4305,17600.0
523,2004-07-01,7.6308,7.6978,7.383,7.6706,0.4295,73653.0
522,2004-06-30,7.6308,7.7202,7.556,7.6357,0.4275,60314.0
521,2004-06-29,7.5026,7.7105,7.5026,7.6308,0.4273,29560.0
520,2004-06-28,7.4977,7.5424,7.454,7.52,0.4211,68363.0
519,2004-06-25,7.3296,7.4889,7.3296,7.4627,0.4179,21841.0
518,2004-06-24,7.2762,7.4753,7.2762,7.3335,0.4106,90162.0
517,2004-06-23,7.4938,7.4938,7.4093,7.4229,0.4156,28047.0
516,2004-06-22,7.5375,7.5424,7.4141,7.454,0.4174,27430.0
515,2004-06-21,7.4579,7.6308,7.4404,7.4666,0.4181,104129.0
514,2004-06-18,7.5424,7.6085,7.5026,7.5774,0.4243,73355.0
513,2004-06-17,7.4627,7.5424,7.4093,7.5424,0.4223,38432.0
512,2004-06-16,7.454,7.52,7.4141,7.4355,0.4163,24239.0
511,2004-06-15,7.5424,7.5424,7.214,7.3694,0.4126,86776.0
510,2004-06-14,6.6067,8.1516,6.6067,7.967,0.4461,70812.0
509,2004-06-11,7.3073,7.352,7.2315,7.2451,0.4057,29653.0
508,2004-06-10,7.3209,7.4355,7.2937,7.3646,0.4124,37269.0
507,2004-06-09,7.3733,7.4355,7.2315,7.2849,0.4079,54149.0
506,2004-06-08,7.5424,7.5424,7.2053,7.352,0.4117,27841.0
505,2004-06-07,7.6269,7.6532,7.454,7.5064,0.4203,9572.0
504,2004-06-04,7.3646,7.4491,7.2762,7.4044,0.4146,114370.0
503,2004-06-03,7.4093,7.6308,7.281,7.4452,0.4169,58575.0
502,2004-06-02,7.556,7.7999,7.4753,7.4889,0.4193,33605.0
501,2004-06-01,7.5424,7.6755,7.5026,7.6269,0.427,22149.0
500,2004-05-31,7.1431,7.454,7.1431,7.4005,0.4144,55919.0
499,2004-05-28,7.8086,8.0126,7.7202,7.7639,0.4347,114833.0
498,2004-05-27,7.8086,7.9505,7.6842,7.9106,0.4429,65707.0
497,2004-05-26,7.7202,7.8086,7.6755,7.7726,0.4352,45524.0
496,2004-05-25,7.418,7.7202,7.418,7.6619,0.429,54211.0
495,2004-05-24,7.4579,7.7202,7.3558,7.6357,0.4275,91572.0
494,2004-05-21,7.3646,7.7377,7.3646,7.693,0.4307,66078.0
493,2004-05-20,7.6269,7.8086,7.5424,7.6891,0.4305,140081.0
492,2004-05-19,7.6308,7.8931,7.3296,7.5424,0.4223,312367.0
491,2004-05-18,6.3182,6.9789,6.3182,6.8059,0.3811,99971.0
490,2004-05-17,6.7438,6.7438,6.2113,6.4115,0.359,37300.0
489,2004-05-14,7.454,7.7202,6.8545,7.0148,0.3928,147070.0
488,2004-05-13,7.2762,7.795,7.1071,7.5647,0.4236,66459.0
487,2004-05-12,7.454,7.5774,7.1965,7.4715,0.4183,84306.0
486,2004-05-11,7.3296,7.622,7.3296,7.5288,0.4216,62702.0
485,2004-05-10,7.556,7.8173,7.556,7.7202,0.4323,64143.0
484,2004-05-07,7.8135,8.1632,7.8086,8.0126,0.4486,31125.0
483,2004-05-06,7.6755,8.137,7.6755,7.999,0.4479,74096.0
482,2004-05-05,7.8883,7.8883,7.7202,7.8086,0.4372,67210.0
481,2004-05-04,7.8708,7.8708,7.6308,7.6444,0.428,52142.0
480,2004-05-03,7.6444,7.9641,7.3869,7.5064,0.4203,29056.0
479,2004-04-30,6.6067,8.4965,6.6067,8.3556,0.4679,37938.0
478,2004-04-29,7.2898,7.5064,7.2898,7.5026,0.4201,13133.0
477,2004-04-28,7.3646,7.5871,7.3646,7.5472,0.4226,83997.0
476,2004-04-27,7.2762,7.7066,7.2762,7.4753,0.4186,51318.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,7.5958,7.897,7.5774,7.7911,0.4362,145814.0
473,2004-04-22,7.8086,7.8883,7.5424,7.693,0.4307,34490.0
472,2004-04-21,7.5424,7.5871,7.4977,7.5686,0.4238,27275.0
471,2004-04-20,7.3646,7.5822,7.3646,7.5511,0.4228,57525.0
470,2004-04-19,7.454,7.7639,7.454,7.6803,0.43,64565.0
469,2004-04-16,7.5871,7.693,7.454,7.5599,0.4233,74003.0
468,2004-04-15,7.1878,7.5249,6.5708,7.4452,0.4169,39595.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,7.0809,7.214,7.0148,7.214,0.4039,44011.0
465,2004-04-12,7.2276,7.2626,7.0984,7.2004,0.4032,46882.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,6.9876,7.1431,6.9303,7.0984,0.3975,23518.0
462,2004-04-07,6.9079,7.2363,6.9079,7.0585,0.3952,103121.0
461,2004-04-06,6.8409,7.076,6.8409,6.9876,0.3913,28819.0
460,2004-04-05,7.1878,7.2402,6.7438,6.9653,0.39,224479.0
459,2004-04-02,7.01,7.3646,6.9653,7.2538,0.4062,52276.0
458,2004-04-01,6.8545,6.9653,6.7438,6.9565,0.3895,155736.0
457,2004-03-31,6.5659,6.7836,6.5659,6.7797,0.3796,21480.0
456,2004-03-30,6.6553,6.8322,6.5659,6.7836,0.3798,63175.0
455,2004-03-29,6.3085,6.699,6.3085,6.5747,0.3681,66644.0
454,2004-03-26,6.0957,6.3804,6.0957,6.3046,0.353,119928.0
453,2004-03-25,6.1404,6.3668,6.1044,6.1851,0.3463,151681.0
452,2004-03-24,6.0335,6.2997,6.0335,6.1579,0.3448,143910.0
451,2004-03-23,6.0384,6.0384,5.9451,6.0121,0.3366,30600.0
450,2004-03-22,6.46,6.46,6.0335,6.0335,0.3378,83513.0
449,2004-03-19,6.2288,6.256,6.1802,6.1802,0.346,20636.0
448,2004-03-18,6.2162,6.3843,6.2162,6.3046,0.353,50526.0
447,2004-03-17,6.3444,6.3493,6.2997,6.3046,0.353,25649.0
446,2004-03-16,6.3444,6.4775,6.3444,6.3493,0.3555,57762.0
445,2004-03-15,6.393,6.5659,6.3891,6.4154,0.3592,78738.0
444,2004-03-12,6.4775,6.633,6.4017,6.495,0.3637,270384.0
443,2004-03-11,6.4775,6.6106,6.4552,6.5349,0.3659,394213.0
442,2004-03-10,5.9587,6.5533,5.9587,6.5222,0.3652,51205.0
441,2004-03-09,6.4999,6.633,6.4999,6.5349,0.3659,166687.0
440,2004-03-08,6.2065,6.6553,6.2065,6.5038,0.3642,53521.0
439,2004-03-05,6.5222,6.6505,6.4017,6.4999,0.3639,53922.0
438,2004-03-04,6.5844,6.6155,6.4552,6.5174,0.3649,15181.0
437,2004-03-03,6.4863,6.7214,6.4863,6.5485,0.3667,25155.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,6.5485,6.8108,6.5485,6.6019,0.3697,24743.0
434,2004-02-27,6.5222,6.8856,6.5222,6.6903,0.3746,64750.0
433,2004-02-26,7.7202,7.7202,6.4863,6.6281,0.3711,132526.0
432,2004-02-25,6.6592,6.6592,6.4775,6.4824,0.363,25073.0
431,2004-02-24,6.6592,6.7884,6.4863,6.6592,0.3729,95875.0
430,2004-02-23,7.2674,7.2674,6.6816,6.7748,0.3793,32782.0
429,2004-02-20,6.9789,7.2713,6.7486,6.8905,0.3858,34696.0
428,2004-02-19,6.8817,6.9653,6.7525,6.9167,0.3873,79355.0
427,2004-02-18,6.9215,7.01,6.9215,6.9614,0.3898,84512.0
426,2004-02-17,7.0274,7.0323,6.837,6.9128,0.3871,109883.0
425,2004-02-16,6.9653,7.0721,6.9215,6.9614,0.3898,128625.0
424,2004-02-13,6.9215,7.0721,6.8856,6.9215,0.3876,159513.0
423,2004-02-12,6.9342,7.0984,6.9031,6.9303,0.388,52862.0
422,2004-02-11,6.8322,7.01,6.8322,7.01,0.3925,46337.0
421,2004-02-10,7.1431,7.1431,6.633,6.9429,0.3888,140771.0
420,2004-02-09,7.01,7.2587,6.9215,7.0945,0.3972,70514.0
419,2004-02-06,8.1632,8.1632,6.8059,6.9701,0.3903,38885.0
418,2004-02-05,7.01,7.0187,6.8322,6.974,0.3905,63052.0
417,2004-02-04,7.9864,7.9864,6.7661,6.9478,0.389,61992.0
416,2004-02-03,7.3384,7.3384,6.429,6.7923,0.3803,58647.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,7.2849,7.4093,7.0546,7.0945,0.3972,82659.0
413,2004-01-29,7.6308,7.6308,7.2315,7.3209,0.4099,26184.0
412,2004-01-28,7.9194,7.9194,7.2315,7.4627,0.4179,44989.0
411,2004-01-27,7.3209,7.6046,7.3209,7.5249,0.4213,76041.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,7.4452,7.454,7.112,7.2402,0.4054,247895.0
408,2004-01-22,7.2762,7.3733,7.0984,7.1829,0.4022,211768.0
407,2004-01-21,7.8708,7.8708,7.3694,7.4715,0.4183,174931.0
406,2004-01-20,7.8708,7.9194,7.6532,7.7105,0.4317,35787.0
405,2004-01-19,7.8708,7.9553,7.5026,7.6891,0.4305,198316.0
404,2004-01-16,8.2215,8.2215,7.8572,8.0389,0.4501,172255.0
403,2004-01-15,8.5674,8.6957,7.897,7.9553,0.4454,288591.0
402,2004-01-14,8.4119,8.6694,7.8795,8.035,0.4499,508779.0
401,2004-01-13,8.376,8.376,7.9864,8.1321,0.4553,148840.0
400,2004-01-12,8.3235,8.376,8.0748,8.2303,0.4608,126412.0
399,2004-01-09,8.6957,8.8735,8.1632,8.2614,0.4626,173933.0
398,2004-01-08,8.172,8.341,8.101,8.1992,0.4591,90101.0
397,2004-01-07,8.2526,8.4294,7.8533,8.0039,0.4482,244303.0
396,2004-01-06,8.6072,8.6519,8.341,8.3809,0.4693,239393.0
395,2004-01-05,8.5188,8.8647,8.3498,8.6646,0.4852,296959.0
394,2004-01-02,8.4294,8.5898,8.3857,8.4829,0.475,127133.0
393,2004-01-01,8.6694,8.6694,8.3585,8.4207,0.4715,153832.0
392,2003-12-31,8.5188,8.5188,8.1632,8.2876,0.464,71502.0
391,2003-12-30,8.5188,8.6519,8.4294,8.4382,0.4725,128780.0
390,2003-12-29,8.4343,8.6957,8.4343,8.6646,0.4852,143045.0
389,2003-12-26,8.7666,8.7666,8.4566,8.5538,0.4789,106754.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,8.4294,8.5227,8.1632,8.4518,0.4732,79077.0
386,2003-12-23,8.6072,8.6957,8.4294,8.5188,0.477,74518.0
385,2003-12-22,8.6957,8.8472,8.5188,8.6024,0.4817,156395.0
384,2003-12-19,8.9492,8.9492,8.4343,8.5227,0.4772,59964.0
383,2003-12-18,8.8511,8.8735,8.6072,8.7093,0.4877,60901.0
382,2003-12-17,8.1681,9.1397,8.0797,8.7666,0.4909,313633.0
381,2003-12-16,8.341,8.4294,8.1681,8.2701,0.4631,64359.0
380,2003-12-15,8.4566,8.581,8.2788,8.3585,0.468,51041.0
379,2003-12-12,8.4294,8.6519,8.4168,8.5898,0.481,114875.0
378,2003-12-11,8.5188,8.6957,8.0972,8.3187,0.4658,108905.0
377,2003-12-10,8.6957,8.8598,8.4294,8.4479,0.473,128718.0
376,2003-12-09,8.8647,8.8647,8.2963,8.4479,0.473,141532.0
375,2003-12-08,8.7403,8.9619,8.5625,8.6383,0.4837,125826.0
374,2003-12-05,8.785,9.0376,8.5625,8.6957,0.4869,215895.0
373,2003-12-04,8.7666,9.1309,8.0748,8.6607,0.4849,249470.0
372,2003-12-03,8.7578,9.1309,8.616,8.8161,0.4936,519277.0
371,2003-12-02,7.5424,8.8598,7.5424,8.616,0.4824,637857.0
370,2003-12-01,7.6269,7.6269,7.0148,7.4316,0.4161,181385.0
369,2003-11-28,7.2762,7.2762,7.01,7.2451,0.4057,105251.0
368,2003-11-27,6.8769,7.0896,6.8322,7.0148,0.3928,136087.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,6.699,6.8681,6.6553,6.7884,0.3801,68548.0
365,2003-11-24,6.699,6.7389,6.4863,6.668,0.3734,47407.0
364,2003-11-21,6.7389,6.7389,6.4328,6.5931,0.3692,39575.0
363,2003-11-20,6.8769,6.8943,6.6417,6.735,0.3771,157815.0
362,2003-11-19,6.8234,6.8234,6.6106,6.699,0.3751,129696.0
361,2003-11-18,6.7039,6.8322,6.6641,6.7486,0.3779,284197.0
360,2003-11-17,6.3891,6.699,6.3891,6.6553,0.3726,126814.0
359,2003-11-14,6.5572,6.5659,6.2599,6.3532,0.3557,166275.0
358,2003-11-13,6.6058,6.7438,6.4863,6.5844,0.3687,165452.0
357,2003-11-12,6.4328,6.6466,6.4328,6.5883,0.3689,156899.0
356,2003-11-11,6.4775,6.5659,6.4017,6.5174,0.3649,232044.0
355,2003-11-10,6.1181,6.4552,6.1181,6.3668,0.3565,176794.0
354,2003-11-07,5.9626,6.2997,5.9626,6.1715,0.3456,331336.0
353,2003-11-06,6.0695,6.1181,6.0335,6.0335,0.3378,82340.0
352,2003-11-05,6.087,6.1754,5.9626,6.0073,0.3364,55477.0
351,2003-11-04,6.0607,6.2113,5.9451,5.9898,0.3354,165833.0
350,2003-11-03,6.1229,6.2113,5.9451,6.0646,0.3396,83832.0
349,2003-10-31,6.0384,6.1404,6.0384,6.0831,0.3406,68651.0
348,2003-10-30,5.9898,6.1491,5.9898,6.1229,0.3428,40655.0
347,2003-10-29,6.087,6.1229,6.0782,6.0782,0.3403,105292.0
346,2003-10-28,6.0471,6.1938,6.0432,6.1229,0.3428,73982.0
345,2003-10-27,6.1938,6.1977,6.016,6.1355,0.3435,31701.0
344,2003-10-24,6.256,6.256,6.1316,6.1977,0.347,36178.0
343,2003-10-23,6.1452,6.2113,6.1404,6.1754,0.3458,76329.0
342,2003-10-22,6.256,6.2997,6.1316,6.1452,0.3441,136170.0
341,2003-10-21,6.2162,6.2871,6.1268,6.1666,0.3453,157269.0
340,2003-10-20,5.9762,6.256,5.9762,6.2026,0.3473,127812.0
339,2003-10-17,6.0121,6.2375,6.0121,6.1181,0.3426,476080.0
338,2003-10-16,6.2113,6.2113,6.0335,6.0432,0.3384,110881.0
337,2003-10-15,5.9451,6.2113,5.8343,6.1627,0.3451,184287.0
336,2003-10-14,5.8693,5.9898,5.7498,5.9189,0.3314,100650.0
335,2003-10-13,5.7673,5.9004,5.6342,5.8742,0.3289,144867.0
334,2003-10-10,5.6342,5.7673,5.6342,5.7275,0.3207,77863.0
333,2003-10-09,5.7673,5.7673,5.5545,5.6876,0.3185,58667.0
332,2003-10-08,5.7673,5.777,5.6837,5.7012,0.3192,68970.0
331,2003-10-07,5.6789,5.8343,5.6789,5.7051,0.3194,58832.0
330,2003-10-06,5.8431,5.8431,5.6527,5.7187,0.3202,68682.0
329,2003-10-03,5.6391,5.9451,5.6031,5.7634,0.3227,58410.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,5.6653,5.7236,5.5458,5.6255,0.315,67756.0
326,2003-09-30,5.6701,5.6789,5.608,5.6128,0.3143,67117.0
325,2003-09-29,5.6789,5.6964,5.6031,5.6653,0.3172,46481.0
324,2003-09-26,5.6653,5.6653,5.5108,5.5992,0.3135,34099.0
323,2003-09-25,5.6614,5.6789,5.5905,5.6566,0.3167,42827.0
322,2003-09-24,5.5234,5.6789,5.4214,5.6303,0.3153,57123.0
321,2003-09-23,5.4389,5.5506,5.435,5.5458,0.3105,13071.0
320,2003-09-22,5.5905,5.5905,5.4214,5.4486,0.3051,42282.0
319,2003-09-19,5.5234,5.6566,5.4175,5.5147,0.3088,107021.0
318,2003-09-18,5.5011,5.7236,5.5011,5.572,0.312,17291.0
317,2003-09-17,5.8256,5.8256,5.7012,5.7275,0.3207,19710.0
316,2003-09-16,5.8033,5.812,5.6128,5.7012,0.3192,16108.0
315,2003-09-15,5.7673,5.8917,5.6439,5.7411,0.3215,67354.0
314,2003-09-12,5.9451,5.9451,5.7809,5.8343,0.3267,107052.0
313,2003-09-11,5.8693,6.0335,5.8654,5.9276,0.3319,21820.0
312,2003-09-10,6.052,6.3804,5.9451,5.9587,0.3336,57947.0
311,2003-09-09,7.0984,7.0984,6.1229,6.2686,0.351,156014.0
310,2003-09-08,6.0335,6.2113,5.9315,6.1627,0.3451,151989.0
309,2003-09-05,6.0296,6.1229,5.7896,6.0607,0.3394,147234.0
308,2003-09-04,5.9451,6.0782,5.777,5.8343,0.3267,77883.0
307,2003-09-03,6.6553,6.6553,5.7896,5.8256,0.3262,91922.0
306,2003-09-02,5.777,5.8654,5.777,5.8518,0.3277,141018.0
305,2003-09-01,5.812,5.9364,5.7236,5.7945,0.3244,94794.0
304,2003-08-29,5.7673,5.9004,5.7236,5.8479,0.3274,48838.0
303,2003-08-28,5.7051,5.8567,5.7051,5.777,0.3235,49250.0
302,2003-08-27,5.8567,5.9364,5.7896,5.8606,0.3281,74538.0
301,2003-08-26,5.5905,5.9402,5.5905,5.8606,0.3281,94238.0
300,2003-08-25,5.9451,6.1142,5.6876,5.7722,0.3232,181097.0
299,2003-08-22,5.8567,6.1229,5.8567,5.9189,0.3314,372146.0
298,2003-08-21,5.6789,5.9849,5.6789,5.8431,0.3272,140297.0
297,2003-08-20,5.879,5.9898,5.7673,5.7984,0.3247,308734.0
296,2003-08-19,6.1229,6.1938,5.7673,5.7896,0.3242,301838.0
295,2003-08-18,5.9451,6.0121,5.6789,5.8431,0.3272,578603.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,6.3891,6.3891,5.4127,5.5195,0.3091,208135.0
292,2003-08-13,5.3243,5.5234,5.3243,5.4972,0.3078,139288.0
291,2003-08-12,5.3369,5.5817,5.3369,5.4039,0.3026,133298.0
290,2003-08-11,5.1465,5.5769,5.1465,5.4574,0.3056,105776.0
289,2003-08-08,6.2997,6.2997,5.5011,5.5506,0.3108,247030.0
288,2003-08-07,5.3418,5.6128,5.3243,5.5108,0.3086,244859.0
287,2003-08-06,5.4039,5.4039,5.2222,5.2485,0.2939,204028.0
286,2003-08-05,5.1465,5.7459,4.991,5.3554,0.2999,278258.0
285,2003-08-04,4.9249,5.7896,4.9249,5.5992,0.3135,813488.0
284,2003-08-01,6.2113,6.2113,4.991,5.3243,0.2981,256294.0
283,2003-07-31,6.0335,6.0335,4.8803,5.2621,0.2946,270003.0
282,2003-07-30,5.2796,5.2971,5.0804,5.1727,0.2896,133751.0
281,2003-07-29,4.7024,5.2796,4.7024,5.1727,0.2896,312563.0
280,2003-07-28,4.7297,4.9249,4.7297,4.8628,0.2723,60788.0
279,2003-07-25,4.614,4.7297,4.614,4.6986,0.2631,64215.0
278,2003-07-24,4.1263,4.6189,4.1263,4.5965,0.2574,29900.0
277,2003-07-23,4.6539,4.7695,4.6539,4.685,0.2623,14595.0
276,2003-07-22,4.7024,4.787,4.6228,4.6412,0.2599,41777.0
275,2003-07-21,5.0804,5.0804,4.7024,4.7384,0.2653,43681.0
274,2003-07-18,5.4127,5.4127,4.5344,4.8579,0.272,30867.0
273,2003-07-17,5.058,5.058,4.7024,4.7918,0.2683,164279.0
272,2003-07-16,4.9687,4.9687,4.7957,4.8356,0.2708,53068.0
271,2003-07-15,4.9249,5.1377,4.7209,4.8492,0.2715,73355.0
270,2003-07-14,5.4574,5.4574,4.614,4.9599,0.2777,99858.0
269,2003-07-11,5.1018,5.6566,5.0182,5.1202,0.2867,118724.0
268,2003-07-10,6.0335,6.0335,5.0668,5.1639,0.2891,88546.0
267,2003-07-09,5.9898,5.9898,5.6167,5.6876,0.0665,108174.0
266,2003-07-08,5.812,5.812,5.6342,5.7858,0.0676,141357.0
265,2003-07-07,6.0296,6.0296,5.4263,5.6614,0.0662,168478.0
264,2003-07-04,5.4749,5.6789,5.4749,5.6527,0.0661,86632.0
263,2003-07-03,5.6653,5.6964,5.5458,5.5506,0.0649,71903.0
262,2003-07-02,5.6566,5.6701,5.4438,5.608,0.0656,118137.0
261,2003-07-01,5.5011,5.5409,5.4263,5.5283,0.0646,65409.0
260,2003-06-30,5.4972,5.5409,5.3728,5.3777,0.0629,84131.0
259,2003-06-27,5.4127,5.4972,5.368,5.4088,0.0632,40707.0
258,2003-06-26,5.5011,5.5409,5.4263,5.435,0.0635,40583.0
257,2003-06-25,5.5458,5.5992,5.4613,5.4749,0.064,78223.0
256,2003-06-24,5.5011,5.6167,5.4972,5.5769,0.0652,76628.0
255,2003-06-23,5.5681,5.6342,5.5011,5.5234,0.0646,63597.0
254,2003-06-20,5.6701,5.7275,5.4613,5.5594,0.065,186654.0
253,2003-06-19,5.2349,5.9539,5.2349,5.6527,0.0661,972590.0
252,2003-06-18,5.3194,5.4486,5.2533,5.2621,0.0615,65481.0
251,2003-06-17,5.2621,5.333,5.1018,5.2533,0.0614,102544.0
250,2003-06-16,5.1115,5.2883,5.1115,5.231,0.0612,34521.0
249,2003-06-13,5.1202,5.2796,5.1202,5.1426,0.0601,143663.0
248,2003-06-12,5.3194,5.3466,5.231,5.2485,0.0614,40470.0
247,2003-06-11,5.1465,5.231,5.1202,5.2038,0.0608,54859.0
246,2003-06-10,5.195,5.195,5.1202,5.129,0.06,35139.0
245,2003-06-09,5.1465,5.1912,5.1377,5.1912,0.0607,16993.0
244,2003-06-06,5.1426,5.3243,5.1426,5.2485,0.0614,72408.0
243,2003-06-05,5.3155,5.3155,5.1465,5.1863,0.0606,34140.0
242,2003-06-04,5.2796,5.2971,5.1912,5.2621,0.0615,19278.0
241,2003-06-03,5.4175,5.5011,5.2572,5.2796,0.0617,114566.0
240,2003-06-02,5.5011,5.5011,5.4127,5.4885,0.0642,142078.0
239,2003-05-30,5.1465,5.3991,5.1465,5.3466,0.0625,172214.0
238,2003-05-29,5.1018,5.1912,5.1018,5.1513,0.0602,58358.0
237,2003-05-28,5.058,5.2349,5.0182,5.1154,0.0598,109770.0
236,2003-05-27,5.0221,5.1377,5.0134,5.0493,0.059,92632.0
235,2003-05-26,4.9959,5.0979,4.9959,5.093,0.0595,166553.0
234,2003-05-23,5.1018,5.1202,4.9424,5.0755,0.0593,147419.0
233,2003-05-22,4.5256,4.9512,4.5256,4.8803,0.0571,97038.0
232,2003-05-21,4.6587,4.8268,4.6587,4.8181,0.0563,344480.0
231,2003-05-20,4.7024,4.7024,4.6451,4.6626,0.0545,68445.0
230,2003-05-19,4.752,4.8356,4.7024,4.7024,0.055,97624.0
229,2003-05-16,5.058,5.0755,4.7472,4.7472,0.0555,62095.0
228,2003-05-15,5.1465,5.1465,4.9959,5.0046,0.0585,79386.0
227,2003-05-14,5.058,5.058,4.7918,4.9784,0.0582,110768.0
226,2003-05-13,4.6587,5.0668,4.6587,5.0445,0.059,123273.0
225,2003-05-12,4.9687,5.1018,4.8803,5.0707,0.0593,416826.0
224,2003-05-09,4.7472,5.1018,4.7472,5.0095,0.0586,615502.0
223,2003-05-08,4.7782,4.8142,4.7209,4.752,0.0556,87239.0
222,2003-05-07,4.7024,4.8181,4.6189,4.7024,0.055,115008.0
221,2003-05-06,4.7918,4.8579,4.6675,4.6811,0.0547,54530.0
220,2003-05-05,4.5694,4.8715,4.5694,4.8356,0.0565,154099.0
