,Date,Open,High,Low,Close,Adj Close,Volume
773,2005-06-22,330.0,330.0,328.0,329.15,176.8418,307.0
772,2005-06-21,328.15,328.15,328.15,328.15,176.3045,50.0
771,2005-06-20,336.0,336.0,326.55,334.15,179.5282,496.0
770,2005-06-17,335.0,335.0,326.5,331.45,178.0775,550.0
769,2005-06-16,328.0,332.0,325.0,325.0,174.6121,1278.0
768,2005-06-15,331.2,331.2,330.0,331.05,177.8626,236.0
767,2005-06-14,335.95,335.95,330.0,330.0,177.2985,648.0
766,2005-06-13,331.0,335.0,330.0,332.0,178.373,740.0
765,2005-06-10,335.0,336.9,327.05,331.0,177.8358,851.0
764,2005-06-09,338.05,338.05,331.0,331.75,178.2387,2791.0
763,2005-06-08,345.0,350.0,340.05,342.9,184.2292,2699.0
762,2005-06-07,344.95,344.95,338.55,338.55,181.8921,202.0
761,2005-06-06,342.0,344.85,335.15,342.5,184.0144,1086.0
760,2005-06-03,344.8,344.8,332.05,333.05,178.9371,620.0
759,2005-06-02,340.0,349.0,332.2,336.0,180.5221,579.0
758,2005-06-01,326.2,343.85,326.2,340.0,182.6712,375.0
757,2005-05-31,335.2,338.0,335.0,335.0,179.9848,374.0
756,2005-05-30,340.0,340.0,333.1,340.0,182.6712,275.0
755,2005-05-27,345.0,345.0,341.1,341.1,183.2621,3494.0
754,2005-05-26,351.1,352.0,341.0,347.9,186.9156,1143.0
753,2005-05-25,348.0,353.0,346.5,349.75,187.9095,956.0
752,2005-05-24,348.0,358.0,346.0,353.8,190.0855,1474.0
751,2005-05-23,350.5,355.0,346.05,349.0,187.5066,895.0
750,2005-05-20,345.1,348.0,341.5,346.05,185.9216,851.0
749,2005-05-19,345.0,348.5,343.1,347.8,186.8619,1336.0
748,2005-05-18,353.0,353.1,340.1,345.3,185.5187,2083.0
747,2005-05-17,356.3,361.0,348.0,349.2,187.614,3013.0
746,2005-05-16,339.3,351.9,339.3,351.9,189.0646,8168.0
745,2005-05-13,327.1,335.9,327.0,335.1,180.0385,1155.0
744,2005-05-12,330.0,335.0,327.1,327.5,175.9553,3895.0
743,2005-05-11,335.0,339.0,325.15,330.35,177.4865,6002.0
742,2005-05-10,320.1,334.6,320.1,334.5,179.7162,13652.0
741,2005-05-09,306.5,318.65,306.5,318.65,171.2005,4640.0
740,2005-05-06,305.0,305.0,300.5,303.45,163.0341,612.0
739,2005-05-05,303.5,304.0,297.5,300.0,161.1804,1559.0
738,2005-05-04,306.0,311.7,303.0,303.0,162.7923,1209.0
737,2005-05-03,301.2,306.5,300.0,305.45,164.1086,347.0
736,2005-05-02,305.95,312.45,300.0,300.0,161.1804,699.0
735,2005-04-29,313.0,314.7,303.3,305.95,164.3772,1419.0
734,2005-04-28,319.5,319.95,308.0,312.9,168.1112,2865.0
733,2005-04-27,332.95,334.0,311.9,314.2,168.8097,2373.0
732,2005-04-26,335.0,338.0,327.0,328.3,176.3851,5075.0
731,2005-04-25,338.7,340.5,325.55,334.4,179.6625,16298.0
730,2005-04-22,318.5,324.35,318.5,324.35,174.2629,3787.0
729,2005-04-21,317.9,318.0,300.0,308.9,165.9621,2089.0
728,2005-04-20,312.0,318.9,307.0,310.1,166.6068,2064.0
727,2005-04-19,321.2,321.2,306.2,310.65,166.9023,6654.0
726,2005-04-18,285.1,320.15,276.0,318.55,171.1468,13687.0
725,2005-04-15,285.0,307.0,285.0,291.1,156.3988,10130.0
724,2005-04-13,258.0,282.6,258.0,282.6,151.832,8119.0
723,2005-04-12,258.0,262.0,255.0,256.9,138.0242,1064.0
722,2005-04-11,250.0,257.95,242.0,254.5,136.7348,2781.0
721,2005-04-08,250.0,257.0,248.7,250.3,134.4782,4172.0
720,2005-04-07,225.15,249.0,225.15,247.5,132.9739,3538.0
719,2005-04-06,249.0,249.0,235.05,243.15,130.6367,3328.0
718,2005-04-05,228.1,237.3,228.1,235.0,126.258,100.0
717,2005-04-04,231.0,239.9,230.5,237.7,127.7086,520.0
716,2005-04-01,249.0,249.0,224.5,231.0,124.1089,117.0
715,2005-03-31,247.9,247.9,227.2,227.8,122.3897,188.0
714,2005-03-30,223.1,234.0,223.1,223.1,119.8645,0.0
713,2005-03-29,226.0,226.0,226.0,226.0,121.4226,300.0
712,2005-03-28,245.0,245.0,226.0,226.75,121.8256,4637.0
711,2005-03-24,230.0,235.0,230.0,231.0,124.1089,4358.0
710,2005-03-23,225.2,244.9,225.2,239.0,128.4071,285.0
709,2005-03-22,236.0,237.0,223.4,231.1,124.1627,358.0
708,2005-03-21,238.0,247.0,234.6,238.45,128.1116,1623.0
707,2005-03-18,240.0,258.0,236.1,237.9,127.8161,12541.0
706,2005-03-17,241.9,244.0,234.2,236.35,126.9833,4258.0
705,2005-03-16,240.0,244.0,236.1,239.95,128.9175,1616.0
704,2005-03-15,247.5,249.9,236.15,236.2,126.9027,1096.0
703,2005-03-14,245.0,252.75,242.0,242.05,130.0457,721.0
702,2005-03-11,260.0,266.0,242.6,250.35,134.5051,26769.0
701,2005-03-10,239.2,258.2,227.15,252.45,135.6333,9568.0
700,2005-03-09,241.0,241.0,228.15,234.7,126.0968,238.0
699,2005-03-08,213.6,234.0,213.6,230.1,123.6254,1902.0
698,2005-03-07,228.55,229.0,228.0,228.5,122.7658,362.0
697,2005-03-04,223.0,237.9,220.0,231.3,124.2701,1926.0
696,2005-03-03,224.4,225.5,220.05,224.8,120.7779,666.0
695,2005-03-02,216.7,223.0,216.7,219.75,118.0647,2601.0
694,2005-03-01,220.0,223.7,217.05,221.05,118.7631,1199.0
693,2005-02-28,216.0,218.5,215.9,218.5,117.3931,460.0
692,2005-02-25,222.0,224.5,220.8,221.5,119.0049,1341.0
691,2005-02-24,234.9,234.9,220.0,222.3,119.4347,977.0
690,2005-02-23,242.0,242.0,220.2,224.85,120.8048,580.0
689,2005-02-22,220.0,230.0,220.0,221.35,118.9243,1335.0
688,2005-02-21,235.4,235.4,220.25,220.8,118.6288,814.0
687,2005-02-18,224.0,229.9,224.0,225.1,120.939,515.0
686,2005-02-17,232.5,232.5,232.5,232.5,124.9148,25.0
685,2005-02-16,230.0,235.0,228.1,228.45,122.7389,516.0
684,2005-02-15,230.05,238.6,230.05,235.2,126.3655,814.0
683,2005-02-14,242.15,242.15,229.05,230.25,123.706,2626.0
682,2005-02-11,244.9,244.9,221.2,228.0,122.4971,2455.0
681,2005-02-10,233.25,235.0,232.0,233.15,125.2641,457.0
680,2005-02-09,243.8,243.8,238.0,238.1,127.9235,318.0
679,2005-02-08,238.0,238.4,236.0,238.35,128.0578,300.0
678,2005-02-07,237.0,241.0,236.5,237.05,127.3594,214.0
677,2005-02-04,238.55,238.7,234.0,234.05,125.7476,312.0
676,2005-02-03,238.0,244.0,238.0,240.5,129.213,855.0
675,2005-02-02,234.15,235.0,232.0,232.05,124.6731,1995.0
674,2005-02-01,235.25,244.65,231.05,235.25,126.3923,974.0
673,2005-01-31,247.75,247.75,239.0,239.0,128.4071,343.0
672,2005-01-28,231.0,244.7,231.0,238.5,128.1384,580.0
671,2005-01-27,236.1,245.0,236.1,241.2,129.5891,350.0
670,2005-01-25,246.7,254.9,235.0,241.9,129.9652,1439.0
669,2005-01-24,274.0,274.0,242.1,245.1,131.6844,5308.0
668,2005-01-20,225.6,265.0,225.55,262.6,141.0866,9049.0
667,2005-01-19,245.0,261.0,240.6,241.25,129.6159,1934.0
666,2005-01-18,236.0,248.0,235.05,248.0,133.2425,356.0
665,2005-01-17,245.0,245.0,245.0,245.0,131.6307,150.0
664,2005-01-14,237.55,248.0,237.55,237.55,127.6281,0.0
663,2005-01-13,249.9,249.9,233.5,240.0,128.9444,251.0
662,2005-01-12,240.0,249.5,230.05,234.9,126.2043,1444.0
661,2005-01-11,241.2,241.5,241.2,241.4,129.6965,251.0
660,2005-01-10,250.0,250.0,245.0,245.0,131.6307,835.0
659,2005-01-07,244.0,249.0,243.5,247.6,133.0276,1089.0
658,2005-01-06,248.0,248.0,235.0,244.0,131.0934,1235.0
657,2005-01-05,253.0,254.0,240.0,246.05,132.1948,2253.0
656,2005-01-04,254.75,254.75,241.05,244.8,131.5232,5075.0
655,2005-01-03,241.0,248.0,241.0,242.0,130.0189,1844.0
654,2004-12-31,242.5,242.5,236.6,239.95,128.9175,1228.0
653,2004-12-30,248.5,251.0,245.0,245.0,131.6307,610.0
652,2004-12-29,252.0,256.0,247.5,249.45,134.0215,1045.0
651,2004-12-28,250.0,258.0,248.0,254.0,136.4661,1971.0
650,2004-12-27,254.95,254.95,245.0,246.15,132.2485,1552.0
649,2004-12-24,243.0,248.0,238.5,245.4,131.8456,911.0
648,2004-12-23,242.0,242.0,236.5,241.15,129.5622,431.0
647,2004-12-22,240.3,248.0,239.5,240.0,128.9444,385.0
646,2004-12-21,247.0,247.0,240.0,240.05,128.9712,610.0
645,2004-12-20,250.0,250.0,240.0,244.15,131.174,2401.0
644,2004-12-17,245.8,245.8,238.0,243.55,130.8517,465.0
643,2004-12-16,242.0,244.9,234.3,244.85,131.5501,1477.0
642,2004-12-15,255.0,261.0,243.5,245.5,131.8993,2865.0
641,2004-12-14,233.55,256.1,233.55,250.85,134.7737,2645.0
640,2004-12-13,214.55,238.9,214.55,232.8,125.076,21366.0
639,2004-12-10,232.3,232.3,221.0,223.5,120.0794,1122.0
638,2004-12-09,220.0,232.3,220.0,227.05,121.9867,3353.0
637,2004-12-08,213.0,213.0,211.0,211.25,113.4979,285.0
636,2004-12-07,212.0,212.0,212.0,212.0,113.9008,104.0
635,2004-12-06,213.55,215.0,211.6,211.6,113.6859,666.0
634,2004-12-03,215.0,216.0,212.0,213.5,114.7067,941.0
633,2004-12-02,210.0,214.0,210.0,212.05,113.9277,1291.0
632,2004-12-01,211.0,216.0,211.0,213.1,114.4919,1540.0
631,2004-11-30,210.0,216.5,210.0,211.0,113.3636,368.0
630,2004-11-29,212.0,219.0,210.05,212.85,114.3575,1068.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,212.0,216.0,210.0,214.45,115.2171,1561.0
627,2004-11-24,220.0,220.0,210.0,212.0,113.9008,1006.0
626,2004-11-23,211.5,211.5,209.25,209.25,112.4234,1325.0
625,2004-11-22,209.0,215.0,208.0,211.25,113.4979,861.0
624,2004-11-19,210.0,210.0,208.25,209.0,112.2891,1275.0
623,2004-11-18,207.0,211.9,207.0,209.4,112.5039,1409.0
622,2004-11-17,208.0,211.5,206.9,207.75,111.6174,3367.0
621,2004-11-16,208.1,210.65,205.5,205.5,110.4086,1496.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,207.0,208.0,207.0,208.0,111.7518,102.0
618,2004-11-11,208.0,210.0,208.0,208.25,111.8861,606.0
617,2004-11-10,210.0,210.0,205.0,210.0,112.8263,980.0
616,2004-11-09,210.0,210.0,206.0,210.0,112.8263,329.0
615,2004-11-08,208.1,208.3,208.1,208.3,111.913,551.0
614,2004-11-05,218.9,218.9,207.0,208.0,111.7518,911.0
613,2004-11-04,205.05,205.05,205.05,205.05,110.1668,115.0
612,2004-11-03,207.0,207.0,207.0,207.0,111.2145,547.0
611,2004-11-02,208.0,210.0,208.0,210.0,112.8263,906.0
610,2004-11-01,210.0,210.0,210.0,210.0,112.8263,50.0
609,2004-10-29,212.0,212.0,211.0,211.5,113.6322,400.0
608,2004-10-28,0.0,0.0,0.0,0.0,0.0,0.0
607,2004-10-27,207.0,207.0,207.0,207.0,111.2145,43.0
606,2004-10-26,207.0,207.0,207.0,207.0,111.2145,209.0
605,2004-10-25,225.5,225.5,210.0,210.0,112.8263,56.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,208.5,212.0,208.5,212.0,113.9008,600.0
602,2004-10-20,212.0,212.0,210.15,210.25,112.9606,638.0
601,2004-10-19,212.0,212.0,209.55,210.2,112.9338,2140.0
600,2004-10-18,210.1,211.0,207.25,211.0,113.3636,474.0
599,2004-10-15,209.0,212.0,208.25,210.1,112.88,1054.0
598,2004-10-14,206.0,211.5,206.0,211.4,113.5785,826.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,206.25,210.0,206.25,208.25,111.8861,479.0
595,2004-10-11,210.0,212.0,206.1,206.65,111.0265,845.0
594,2004-10-08,208.25,213.6,208.25,210.0,112.8263,1330.0
593,2004-10-07,210.0,210.05,209.0,210.0,112.8263,1444.0
592,2004-10-06,207.25,210.0,207.25,210.0,112.8263,51.0
591,2004-10-05,204.3,204.5,204.0,204.15,109.6833,62.0
590,2004-10-04,204.05,212.1,204.05,210.0,112.8263,380.0
589,2004-10-01,210.0,214.8,208.0,209.05,112.3159,1352.0
588,2004-09-30,207.0,210.05,207.0,210.05,112.8532,441.0
587,2004-09-29,211.0,212.0,211.0,212.0,113.9008,316.0
586,2004-09-28,206.05,212.75,206.05,208.2,111.8592,472.0
585,2004-09-27,208.0,211.5,208.0,210.5,113.0949,416.0
584,2004-09-24,208.0,212.0,208.0,212.0,113.9008,582.0
583,2004-09-23,0.0,0.0,0.0,0.0,0.0,0.0
582,2004-09-22,213.0,214.0,210.5,210.5,113.0949,589.0
581,2004-09-21,209.0,212.55,209.0,212.55,114.1963,354.0
580,2004-09-20,210.0,211.0,208.1,209.0,112.2891,624.0
579,2004-09-17,210.0,215.95,209.0,215.55,115.8082,188.0
578,2004-09-16,215.0,215.0,210.05,215.0,115.5126,246.0
577,2004-09-15,207.0,208.0,206.5,206.5,110.9459,205.0
576,2004-09-14,207.0,207.0,207.0,207.0,111.2145,100.0
575,2004-09-13,210.0,215.0,210.0,211.35,113.5516,1168.0
574,2004-09-10,208.0,210.15,208.0,210.15,112.9069,568.0
573,2004-09-09,207.35,210.5,207.35,210.5,113.0949,9.0
572,2004-09-08,209.15,215.5,209.15,211.55,113.6591,412.0
571,2004-09-07,209.0,209.0,209.0,209.0,112.2891,50.0
570,2004-09-06,216.95,218.0,210.5,216.0,116.0499,1569.0
569,2004-09-03,208.0,209.0,208.0,209.0,112.2891,139.0
568,2004-09-02,206.25,210.0,206.25,208.25,111.8861,318.0
567,2004-09-01,208.1,209.15,206.0,209.15,112.3696,927.0
566,2004-08-31,210.0,210.0,209.05,209.05,112.3159,200.0
565,2004-08-30,216.0,216.0,214.95,214.95,115.4858,2.0
564,2004-08-27,211.15,215.0,210.6,215.0,115.5126,225.0
563,2004-08-26,210.5,210.5,210.5,210.5,113.0949,10.0
562,2004-08-25,213.3,213.3,213.0,213.0,114.4381,76.0
561,2004-08-24,220.0,221.1,216.05,221.1,118.79,1463.0
560,2004-08-23,220.0,221.0,215.0,219.7,118.0378,591.0
559,2004-08-20,220.0,220.0,214.0,219.1,117.7154,716.0
558,2004-08-19,217.0,220.25,217.0,220.0,118.199,304.0
557,2004-08-18,215.5,216.55,215.5,216.55,116.3454,118.0
556,2004-08-17,0.0,0.0,0.0,0.0,0.0,0.0
555,2004-08-16,217.55,223.65,217.55,219.05,117.6886,473.0
554,2004-08-13,217.0,220.0,217.0,219.8,118.0915,1070.0
553,2004-08-12,220.0,220.0,216.05,216.15,116.1305,1934.0
552,2004-08-11,217.35,221.95,217.35,218.0,117.1245,1429.0
551,2004-08-10,217.0,220.0,217.0,217.05,116.614,229.0
550,2004-08-09,220.0,220.0,218.2,218.2,117.2319,304.0
549,2004-08-06,218.0,219.0,211.05,218.55,117.4199,934.0
548,2004-08-05,215.05,220.0,215.05,219.5,117.9303,932.0
547,2004-08-04,218.0,218.0,218.0,218.0,117.1245,92.0
546,2004-08-03,217.0,223.6,216.0,219.5,117.9303,979.0
545,2004-08-02,220.1,220.1,220.0,220.0,118.199,29.0
544,2004-07-30,0.0,0.0,0.0,0.0,0.0,0.0
543,2004-07-29,224.05,225.9,224.05,224.05,120.3749,232.0
542,2004-07-28,224.7,224.7,220.05,223.85,120.2675,824.0
541,2004-07-27,224.0,224.0,216.0,222.95,119.7839,150.0
540,2004-07-26,220.0,224.95,220.0,222.75,119.6765,439.0
539,2004-07-23,221.0,225.9,218.2,221.85,119.1929,147.0
538,2004-07-22,222.0,226.9,215.0,223.5,120.0794,1942.0
537,2004-07-21,226.0,230.0,224.25,227.85,122.4165,738.0
536,2004-07-20,227.0,227.0,211.3,225.05,120.9122,618.0
535,2004-07-19,222.65,225.0,222.65,224.95,120.8585,2174.0
534,2004-07-16,216.9,225.0,216.9,224.0,120.3481,11180.0
533,2004-07-15,207.25,219.9,207.25,218.25,114.0352,1052.0
532,2004-07-14,205.0,207.0,200.25,207.0,108.1571,544.0
531,2004-07-13,205.0,205.0,196.25,205.0,107.1121,132.0
530,2004-07-12,205.0,205.0,200.05,205.0,107.1121,99.0
529,2004-07-09,205.0,205.0,200.05,202.0,105.5446,9.0
528,2004-07-08,205.0,205.0,205.0,205.0,107.1121,1.0
527,2004-07-07,205.0,205.0,200.5,205.0,107.1121,75.0
526,2004-07-06,205.0,205.0,205.0,205.0,107.1121,17.0
525,2004-07-05,205.0,206.5,203.5,206.25,107.7652,368.0
524,2004-07-02,0.0,0.0,0.0,0.0,0.0,0.0
523,2004-07-01,205.0,205.0,205.0,205.0,107.1121,2.0
522,2004-06-30,205.0,206.0,200.0,206.0,107.6346,1166.0
521,2004-06-29,200.0,206.0,200.0,206.0,107.6346,240.0
520,2004-06-28,205.0,206.5,205.0,206.5,107.8958,533.0
519,2004-06-25,205.0,205.0,198.05,204.95,107.0859,260.0
518,2004-06-24,205.0,208.0,205.0,208.0,108.6796,23.0
517,2004-06-23,205.0,205.0,200.0,205.0,107.1121,115.0
516,2004-06-22,204.05,204.05,204.05,204.05,106.6157,59.0
515,2004-06-21,205.0,205.0,205.0,205.0,107.1121,107.0
514,2004-06-18,0.0,0.0,0.0,0.0,0.0,0.0
513,2004-06-17,205.0,207.0,200.1,205.0,107.1121,218.0
512,2004-06-16,203.0,205.0,203.0,205.0,107.1121,74.0
511,2004-06-15,200.05,200.05,200.0,200.0,104.4996,100.0
510,2004-06-14,206.0,206.0,200.05,200.05,104.5257,214.0
509,2004-06-11,203.05,203.05,197.05,200.0,104.4996,79.0
508,2004-06-10,198.3,208.0,198.3,208.0,108.6796,282.0
507,2004-06-09,208.0,208.0,201.0,201.0,105.0221,101.0
506,2004-06-08,203.0,205.0,203.0,205.0,107.1121,301.0
505,2004-06-07,205.0,205.0,205.0,205.0,107.1121,322.0
504,2004-06-04,197.05,209.0,197.05,208.9,109.1498,677.0
503,2004-06-03,204.0,204.5,200.0,204.5,106.8508,1338.0
502,2004-06-02,198.0,205.0,198.0,205.0,107.1121,257.0
501,2004-06-01,0.0,0.0,0.0,0.0,0.0,0.0
500,2004-05-31,202.0,202.0,200.0,200.0,104.4996,555.0
499,2004-05-28,197.5,197.5,190.05,194.05,101.3907,280.0
498,2004-05-27,205.0,209.0,202.25,202.25,105.6752,1527.0
497,2004-05-26,205.0,210.5,205.0,210.5,109.9858,957.0
496,2004-05-25,0.0,0.0,0.0,0.0,0.0,0.0
495,2004-05-24,204.95,210.0,204.95,210.0,109.7246,1864.0
494,2004-05-21,205.0,205.0,198.1,198.1,103.5068,94.0
493,2004-05-20,199.0,205.0,199.0,204.3,106.7463,1177.0
492,2004-05-19,198.0,198.0,190.0,190.0,99.2746,51.0
491,2004-05-18,190.0,190.0,190.0,190.0,99.2746,100.0
490,2004-05-17,185.0,195.0,185.0,190.0,99.2746,328.0
489,2004-05-14,198.0,198.0,197.25,197.25,103.0627,375.0
488,2004-05-13,204.0,205.0,197.2,197.55,103.2195,277.0
487,2004-05-12,197.0,205.0,197.0,205.0,107.1121,1130.0
486,2004-05-11,195.6,196.5,195.0,196.5,102.6708,608.0
485,2004-05-10,200.0,204.5,200.0,203.8,106.4851,640.0
484,2004-05-07,204.0,205.0,203.9,204.5,106.8508,1488.0
483,2004-05-06,207.0,207.0,204.0,204.0,106.5896,1275.0
482,2004-05-05,195.0,206.0,195.0,203.35,106.2499,140.0
481,2004-05-04,205.0,205.0,200.05,205.0,107.1121,645.0
480,2004-05-03,200.0,200.0,200.0,200.0,104.4996,5.0
479,2004-04-30,206.0,207.0,203.15,204.1,106.6418,1404.0
478,2004-04-29,204.05,204.05,204.05,204.05,106.6157,100.0
477,2004-04-28,204.05,204.05,204.05,204.05,106.6157,3.0
476,2004-04-27,202.1,208.0,202.1,207.95,108.6534,842.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,209.0,210.0,204.5,210.0,109.7246,639.0
473,2004-04-22,207.0,207.0,203.05,206.8,108.0526,175.0
472,2004-04-21,205.0,206.9,201.1,205.6,107.4256,977.0
471,2004-04-20,205.0,209.2,203.5,208.6,108.9931,841.0
470,2004-04-19,206.0,207.0,205.0,207.0,108.1571,157.0
469,2004-04-16,209.9,209.9,197.1,207.65,108.4967,997.0
468,2004-04-15,195.05,205.0,195.05,204.15,106.668,621.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,0.0,0.0,0.0,0.0,0.0,0.0
465,2004-04-12,198.0,202.0,198.0,200.25,104.6302,1011.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,202.0,202.0,198.0,198.0,103.4546,60.0
462,2004-04-07,195.0,202.8,193.6,200.9,104.9698,848.0
461,2004-04-06,196.05,196.05,196.05,196.05,102.4357,153.0
460,2004-04-05,203.0,203.0,199.0,199.0,103.9771,423.0
459,2004-04-02,202.35,206.0,202.35,204.75,106.9814,187.0
458,2004-04-01,202.0,205.0,198.0,202.65,105.8842,1128.0
457,2004-03-31,201.0,203.0,198.0,198.9,103.9248,1805.0
456,2004-03-30,0.0,0.0,0.0,0.0,0.0,0.0
455,2004-03-29,200.0,202.0,199.35,199.35,104.1599,1113.0
454,2004-03-26,200.0,208.0,197.15,201.45,105.2572,6326.0
453,2004-03-25,199.1,206.9,198.5,198.65,103.7942,7303.0
452,2004-03-24,200.55,201.0,200.55,201.0,105.0221,467.0
451,2004-03-23,199.95,209.45,196.8,198.25,103.5852,5227.0
450,2004-03-22,199.9,200.0,197.0,198.55,103.7419,471.0
449,2004-03-19,197.1,210.9,195.5,200.0,104.4996,2608.0
448,2004-03-18,200.0,201.0,199.0,201.0,105.0221,696.0
447,2004-03-17,190.35,201.0,190.35,201.0,105.0221,1540.0
446,2004-03-16,200.0,207.8,196.0,196.55,102.697,670.0
445,2004-03-15,200.0,207.0,198.1,199.5,104.2383,550.0
444,2004-03-12,190.65,200.9,190.0,199.9,104.4473,2311.0
443,2004-03-11,203.95,203.95,196.5,200.0,104.4996,408.0
442,2004-03-10,200.0,205.0,199.0,200.2,104.6041,814.0
441,2004-03-09,205.0,207.0,204.0,204.25,106.7202,576.0
440,2004-03-08,205.0,205.05,205.0,205.0,107.1121,848.0
439,2004-03-05,205.0,208.95,200.0,207.85,108.6012,1535.0
438,2004-03-04,198.0,206.0,198.0,203.9,106.5373,3487.0
437,2004-03-03,195.0,197.9,190.0,197.9,103.4023,976.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,192.2,196.0,191.5,193.0,100.8421,673.0
434,2004-02-27,199.0,199.0,192.1,193.15,100.9205,2313.0
433,2004-02-26,200.0,201.9,196.1,200.9,104.9698,822.0
432,2004-02-25,200.0,200.05,197.5,198.45,103.6897,2432.0
431,2004-02-24,193.0,208.0,193.0,208.0,108.6796,7535.0
430,2004-02-23,195.0,197.0,183.05,194.85,101.8087,2257.0
429,2004-02-20,190.05,190.05,190.0,190.0,99.2746,216.0
428,2004-02-19,193.0,195.0,191.0,195.0,101.8871,632.0
427,2004-02-18,195.0,196.0,194.05,194.85,101.8087,777.0
426,2004-02-17,196.0,196.0,193.75,196.0,102.4096,662.0
425,2004-02-16,193.45,195.0,193.0,193.0,100.8421,588.0
424,2004-02-13,196.0,196.85,192.0,193.15,100.9205,1801.0
423,2004-02-12,195.0,196.0,195.0,195.75,102.279,713.0
422,2004-02-11,192.0,195.0,192.0,193.0,100.8421,525.0
421,2004-02-10,194.0,195.0,190.1,195.0,101.8871,757.0
420,2004-02-09,196.75,196.8,194.0,194.0,101.3646,480.0
419,2004-02-06,196.0,196.8,192.75,196.75,102.8015,790.0
418,2004-02-05,192.6,196.0,191.0,195.95,102.3835,737.0
417,2004-02-04,181.8,196.8,181.8,194.95,101.8609,3254.0
416,2004-02-03,192.0,195.0,187.1,188.45,98.4647,3040.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,186.0,197.0,186.0,195.85,102.3312,4170.0
413,2004-01-29,182.0,196.5,182.0,190.0,99.2746,1165.0
412,2004-01-28,185.05,185.05,183.1,183.1,95.6694,583.0
411,2004-01-27,184.1,190.0,184.1,185.3,96.8189,152.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,180.05,190.0,180.05,190.0,99.2746,948.0
408,2004-01-22,190.25,193.0,186.1,186.25,97.3152,674.0
407,2004-01-21,190.75,191.25,190.25,191.05,99.8232,1022.0
406,2004-01-20,194.3,196.0,193.15,193.15,100.9205,999.0
405,2004-01-19,195.0,198.5,191.25,192.2,100.4241,2904.0
404,2004-01-16,193.0,199.5,193.0,198.65,103.7942,2122.0
403,2004-01-15,191.05,197.5,191.05,197.35,103.115,2535.0
402,2004-01-14,198.0,198.0,194.05,197.2,103.0366,2158.0
401,2004-01-13,195.6,198.9,195.6,198.0,103.4546,991.0
400,2004-01-12,199.0,199.0,194.05,196.7,102.7753,4007.0
399,2004-01-09,198.0,199.0,195.0,197.75,103.324,2049.0
398,2004-01-08,197.5,199.0,194.15,199.0,103.9771,861.0
397,2004-01-07,193.4,199.95,193.4,198.85,103.8987,4286.0
396,2004-01-06,194.5,199.0,194.45,198.75,103.8465,5516.0
395,2004-01-05,192.55,199.5,192.5,199.25,104.1077,5120.0
394,2004-01-02,195.05,197.95,192.1,195.3,102.0439,3712.0
393,2004-01-01,195.75,199.95,195.75,198.2,103.5591,2186.0
392,2003-12-31,198.5,201.6,194.1,195.6,102.2006,2826.0
391,2003-12-30,203.0,203.0,197.5,198.7,103.8203,3616.0
390,2003-12-29,203.05,208.0,200.15,203.55,106.3544,6697.0
389,2003-12-26,203.9,203.9,195.0,200.1,104.5518,4458.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,194.0,194.0,192.3,192.3,100.4763,303.0
386,2003-12-23,195.0,197.0,191.85,192.55,100.607,3061.0
385,2003-12-22,198.6,198.6,190.25,193.35,101.025,3952.0
384,2003-12-19,214.4,219.4,185.1,196.0,102.4096,7638.0
383,2003-12-18,188.0,188.95,185.2,186.25,97.3152,2963.0
382,2003-12-17,189.95,189.95,185.4,188.0,98.2296,880.0
381,2003-12-16,185.0,187.75,185.0,186.9,97.6548,803.0
380,2003-12-15,186.0,189.95,185.1,185.5,96.9234,579.0
379,2003-12-12,185.05,188.0,185.05,186.0,97.1846,1230.0
378,2003-12-11,186.05,193.0,186.05,191.65,100.1367,3002.0
377,2003-12-10,185.0,190.0,185.0,189.75,99.144,6542.0
376,2003-12-09,185.1,186.2,185.1,185.75,97.054,925.0
375,2003-12-08,185.0,186.0,183.1,184.55,96.427,631.0
374,2003-12-05,185.0,186.9,183.25,184.45,96.3747,2920.0
373,2003-12-04,184.0,185.5,184.0,184.55,96.427,743.0
372,2003-12-03,189.0,189.0,180.4,187.7,98.0729,7031.0
371,2003-12-02,184.8,187.0,181.1,187.0,97.7071,17276.0
370,2003-12-01,177.5,184.9,177.5,183.0,95.6171,2851.0
369,2003-11-28,180.0,183.5,179.0,182.85,95.5387,1317.0
368,2003-11-27,188.9,188.9,181.0,181.05,94.5982,2054.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
