,Date,Open,High,Low,Close,Adj Close,Volume
496,2002-04-25,15.6719,16.4062,15.6719,16.0,13.9723,0.0
495,2002-04-24,15.7969,16.5,15.7969,16.5,14.409,0.0
494,2002-04-23,14.6562,16.7188,14.6562,16.5312,14.4362,0.0
493,2002-04-22,16.25,16.9375,16.25,16.6562,14.5454,0.0
492,2002-04-19,17.1719,17.1875,16.25,16.6562,14.5454,0.0
491,2002-04-18,16.25,17.1719,16.25,17.1719,14.9957,0.0
490,2002-04-17,18.125,18.125,16.4531,17.2812,15.0912,0.0
489,2002-04-16,15.9375,17.3438,15.9375,17.1406,14.9684,0.0
488,2002-04-15,16.875,17.0938,16.4062,17.0312,14.8729,0.0
487,2002-04-12,16.6875,16.875,16.3281,16.4844,14.3954,0.0
486,2002-04-11,16.7656,17.1875,16.25,17.1406,14.9684,0.0
485,2002-04-10,14.1875,16.875,14.1875,16.7188,14.6,0.0
484,2002-04-09,15.9531,16.4062,15.9531,16.125,14.0815,0.0
483,2002-04-08,16.25,16.875,16.25,16.7031,14.5863,0.0
482,2002-04-05,15.9688,16.4844,15.9531,16.4062,14.3271,0.0
481,2002-04-04,16.4062,16.7188,16.4062,16.5938,14.4909,0.0
480,2002-04-03,16.4062,16.5625,16.4062,16.4375,14.3544,0.0
479,2002-04-02,16.4062,16.4062,16.4062,16.4062,14.3271,0.0
478,2002-04-01,16.4219,16.5625,16.3281,16.4844,14.3954,0.0
477,2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0
476,2002-03-28,16.25,16.2656,16.25,16.2656,14.2043,0.0
475,2002-03-27,16.25,16.25,15.9531,16.25,14.1907,0.0
474,2002-03-26,16.25,16.4062,16.25,16.2656,14.2043,0.0
473,2002-03-25,0.0,0.0,0.0,0.0,0.0,0.0
472,2002-03-22,14.375,16.5625,14.375,16.5469,14.4499,0.0
471,2002-03-21,16.2812,16.875,16.25,16.3281,14.2589,0.0
470,2002-03-20,16.25,17.0312,16.25,16.3438,14.2726,0.0
469,2002-03-19,15.9375,17.3438,15.9375,16.4062,14.3271,0.0
468,2002-03-18,16.25,16.6562,16.25,16.4062,14.3271,0.0
467,2002-03-15,16.5938,17.1875,16.3281,16.7188,14.6,0.0
466,2002-03-14,16.5469,16.9062,16.25,16.875,14.7364,0.0
465,2002-03-13,15.3906,16.875,15.3906,16.0469,14.0133,0.0
464,2002-03-12,16.25,16.6094,15.7031,16.3125,14.2452,0.0
463,2002-03-11,16.5469,16.625,15.9375,16.3281,14.2589,0.0
462,2002-03-08,15.9375,16.7344,15.9375,16.2031,14.1497,0.0
461,2002-03-07,15.625,17.6406,15.3125,16.5312,14.4362,0.0
460,2002-03-06,15.625,15.625,15.0,15.625,13.6449,0.0
459,2002-03-05,15.625,16.25,15.625,15.9375,13.9178,0.0
458,2002-03-04,15.4688,15.875,15.4688,15.625,13.6449,0.0
457,2002-03-01,15.0,15.625,14.7031,15.1562,13.2355,0.0
456,2002-02-28,15.8906,17.1875,15.1562,15.3438,13.3993,0.0
455,2002-02-27,15.8594,16.0938,15.8594,15.9375,13.9178,0.0
454,2002-02-26,16.2969,17.4688,16.2969,16.4375,14.3544,0.0
453,2002-02-25,16.5625,17.5781,16.5625,17.5469,15.3232,0.0
452,2002-02-22,14.75,16.6406,14.75,16.5781,14.4772,0.0
451,2002-02-21,16.0938,16.7188,15.5469,16.4844,14.3954,0.0
450,2002-02-20,16.0938,16.4062,15.7344,16.4062,14.3271,0.0
449,2002-02-19,15.625,16.125,15.625,16.125,14.0815,0.0
448,2002-02-18,15.625,16.0938,15.3594,15.6562,13.6721,0.0
447,2002-02-15,15.6875,16.7188,15.6875,16.1562,14.1087,0.0
446,2002-02-14,15.625,15.9844,15.4688,15.5938,13.6176,0.0
445,2002-02-13,15.7812,16.25,15.625,16.1875,14.1361,0.0
444,2002-02-12,15.625,15.8906,15.4844,15.5469,13.5767,0.0
443,2002-02-11,13.7812,16.0938,13.7812,15.5156,13.5493,0.0
442,2002-02-08,15.0625,16.0938,15.0625,15.7344,13.7404,0.0
441,2002-02-07,15.3281,16.4844,15.3281,15.5156,13.5493,0.0
440,2002-02-06,15.3125,15.9375,15.2969,15.9375,13.9178,0.0
439,2002-02-05,15.625,15.7812,15.1562,15.3594,13.4129,0.0
438,2002-02-04,15.0312,15.7812,15.0312,15.625,13.6449,0.0
437,2002-02-01,15.1562,15.5312,15.1562,15.375,13.4265,0.0
436,2002-01-31,15.1562,15.7812,15.1562,15.5,13.5357,0.0
435,2002-01-30,15.7812,15.9375,15.6094,15.7031,13.7131,0.0
434,2002-01-29,16.6406,16.7812,16.0938,16.25,14.1907,0.0
433,2002-01-28,17.0625,17.0625,16.4062,16.5469,14.4499,0.0
432,2002-01-25,16.3906,16.4062,16.3906,16.4062,14.3271,0.0
431,2002-01-24,13.5,15.1875,13.5,15.1875,13.2628,0.0
430,2002-01-23,13.5312,14.375,13.4688,14.0625,12.2804,0.0
429,2002-01-22,13.125,14.0625,13.125,13.5312,11.8164,0.0
428,2002-01-21,13.75,13.75,13.125,13.3438,11.6528,0.0
427,2002-01-18,13.4375,13.4375,12.9688,13.2344,11.5572,0.0
426,2002-01-17,12.9844,13.4375,12.9844,13.4375,11.7346,0.0
425,2002-01-16,12.5,13.75,12.5,13.7188,11.9802,0.0
424,2002-01-15,13.1562,13.4375,12.8281,13.2031,11.5299,0.0
423,2002-01-14,12.9688,13.125,12.9688,13.0625,11.4071,0.0
422,2002-01-11,12.9844,12.9844,12.9844,12.9844,11.3389,0.0
421,2002-01-10,13.125,13.4375,12.6562,13.4375,11.7346,0.0
420,2002-01-09,13.7031,13.7031,12.5156,12.8281,11.2024,0.0
419,2002-01-08,12.8125,12.8125,12.8125,12.8125,11.1888,0.0
418,2002-01-07,13.125,13.4375,13.125,13.4375,11.7346,0.0
417,2002-01-04,13.125,13.4375,12.8281,12.875,11.2434,0.0
416,2002-01-03,13.4375,13.6406,12.8438,13.1406,11.4753,0.0
415,2002-01-02,13.3594,13.4375,12.8906,13.0938,11.4344,0.0
414,2002-01-01,13.125,13.125,13.125,13.125,11.4617,0.0
413,2001-12-31,13.0469,13.125,13.0469,13.125,11.4617,0.0
412,2001-12-28,13.125,13.125,12.2344,12.8281,11.2024,0.0
411,2001-12-27,12.8125,13.125,12.8125,12.8281,11.2024,0.0
410,2001-12-26,12.5781,12.8125,12.5781,12.7812,11.1615,0.0
409,2001-12-25,0.0,0.0,0.0,0.0,0.0,0.0
408,2001-12-24,11.875,13.2812,11.875,12.2031,10.6566,0.0
407,2001-12-21,12.6875,12.8281,12.6562,12.8281,11.2024,0.0
406,2001-12-20,12.5,13.125,12.5,13.125,11.4617,0.0
405,2001-12-19,12.2031,12.8125,12.1875,12.8125,11.1888,0.0
404,2001-12-18,12.375,13.0938,12.375,13.0938,11.4344,0.0
403,2001-12-17,0.0,0.0,0.0,0.0,0.0,0.0
402,2001-12-14,12.8438,12.8438,12.5781,12.6719,11.066,0.0
401,2001-12-13,13.125,13.125,12.8438,12.8438,11.2161,0.0
400,2001-12-12,12.875,12.875,12.875,12.875,11.2434,0.0
399,2001-12-11,13.7188,13.75,13.4375,13.75,12.0075,0.0
398,2001-12-10,12.9688,13.75,12.5,13.75,12.0075,0.0
397,2001-12-07,13.5625,13.75,13.2812,13.2812,11.5981,0.0
396,2001-12-06,12.8125,13.6406,12.8125,13.125,11.4617,0.0
395,2001-12-05,13.2656,13.3281,12.6719,13.3281,11.639,0.0
394,2001-12-04,13.2812,13.2812,13.2812,13.2812,11.5981,0.0
393,2001-12-03,13.2031,13.2812,13.2031,13.2344,11.5572,0.0
392,2001-11-30,0.0,0.0,0.0,0.0,0.0,0.0
391,2001-11-29,13.4375,13.4375,12.875,12.875,11.2434,0.0
390,2001-11-28,13.75,13.75,12.8438,12.8438,11.2161,0.0
389,2001-11-27,13.3281,13.7812,13.3281,13.5,11.7892,0.0
388,2001-11-26,12.8125,13.6875,12.6875,13.6875,11.9529,0.0
387,2001-11-23,12.7344,13.0312,12.7188,12.8438,11.2161,0.0
386,2001-11-22,12.5781,12.8125,12.5781,12.8125,11.1888,0.0
385,2001-11-21,12.5781,12.5781,12.5781,12.5781,10.9841,0.0
384,2001-11-20,12.4844,13.3281,12.375,12.9688,11.3253,0.0
383,2001-11-19,12.3438,12.3438,12.3438,12.3438,10.7795,0.0
382,2001-11-16,0.0,0.0,0.0,0.0,0.0,0.0
381,2001-11-15,12.5,12.5,12.3438,12.4219,10.8477,0.0
380,2001-11-14,0.0,0.0,0.0,0.0,0.0,0.0
379,2001-11-13,12.3438,12.3594,12.3438,12.3594,10.7931,0.0
378,2001-11-12,12.3438,12.3438,12.3438,12.3438,10.7795,0.0
377,2001-11-09,12.8125,12.8125,12.5,12.7969,11.1752,0.0
376,2001-11-08,12.5,12.5,12.5,12.5,10.9159,0.0
375,2001-11-07,12.6875,12.8125,12.4219,12.625,11.025,0.0
374,2001-11-06,13.0938,13.125,12.5,12.5,10.9159,0.0
373,2001-11-05,12.8125,12.9688,12.8125,12.9688,11.3253,0.0
372,2001-11-02,12.5,12.9844,12.5,12.875,11.2434,0.0
371,2001-11-01,12.9062,12.9062,12.5781,12.8594,11.2297,0.0
370,2001-10-31,12.8125,12.8125,12.8125,12.8125,11.1888,0.0
369,2001-10-30,12.5,12.7656,12.5,12.7656,11.1478,0.0
368,2001-10-29,12.0312,12.7188,12.0312,12.5,10.9159,0.0
367,2001-10-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2001-10-25,12.6562,12.8125,12.5,12.5,10.9159,0.0
365,2001-10-24,12.375,12.5,12.0312,12.4531,10.8749,0.0
364,2001-10-23,12.5,12.5,12.0469,12.2188,10.6703,0.0
363,2001-10-22,12.5,12.5,12.2344,12.4688,10.8886,0.0
362,2001-10-19,12.0312,12.5,12.0312,12.5,10.9159,0.0
361,2001-10-18,12.5,12.7969,12.1875,12.4531,10.8749,0.0
360,2001-10-17,12.4688,12.8125,12.4688,12.5,10.9159,0.0
359,2001-10-16,11.875,12.8125,11.875,12.7188,11.107,0.0
358,2001-10-15,11.875,12.1719,11.875,11.9062,10.3973,0.0
357,2001-10-12,12.0312,12.0312,12.0312,12.0312,10.5065,0.0
356,2001-10-11,11.9219,12.1875,11.7969,12.0156,10.4929,0.0
355,2001-10-10,11.2969,12.0312,11.2969,11.6406,10.1654,0.0
354,2001-10-09,11.3281,11.4219,11.3281,11.4062,9.9607,0.0
353,2001-10-08,11.4219,11.4219,11.4062,11.4062,9.9607,0.0
352,2001-10-05,11.4062,11.4062,11.4062,11.4062,9.9607,0.0
351,2001-10-04,11.25,11.25,11.25,11.25,9.8243,0.0
350,2001-10-03,11.4062,11.4375,11.4062,11.4375,9.988,0.0
349,2001-10-02,0.0,0.0,0.0,0.0,0.0,0.0
348,2001-10-01,10.9062,11.4062,10.8125,11.375,9.9335,0.0
347,2001-09-28,10.625,10.625,10.3125,10.3125,9.0056,0.0
346,2001-09-27,10.5469,10.8125,10.3906,10.8125,9.4422,0.0
345,2001-09-26,10.1562,10.4688,10.1562,10.4688,9.1421,0.0
344,2001-09-25,10.5625,10.5625,10.5312,10.5312,9.1966,0.0
343,2001-09-24,10.5469,10.5469,10.3906,10.5,9.1693,0.0
342,2001-09-21,10.625,10.875,10.625,10.6562,9.3058,0.0
341,2001-09-20,10.5625,11.375,10.5625,10.7812,9.4149,0.0
340,2001-09-19,11.5469,11.5469,11.0938,11.0938,9.6879,0.0
339,2001-09-18,10.4688,11.1719,10.0781,11.0938,9.6879,0.0
338,2001-09-17,10.8125,10.8125,10.8125,10.8125,9.4422,0.0
337,2001-09-14,11.5625,11.5625,11.25,11.25,9.8243,0.0
336,2001-09-13,11.5781,11.5781,11.5781,11.5781,10.1108,0.0
335,2001-09-12,12.25,12.25,12.25,12.25,10.6976,0.0
334,2001-09-11,12.125,12.1875,11.875,11.875,10.3701,0.0
333,2001-09-10,11.9219,11.9219,11.9219,11.9219,10.411,0.0
332,2001-09-07,12.75,12.75,12.0781,12.6562,11.0523,0.0
331,2001-09-06,13.0469,13.0469,12.8906,12.8906,11.257,0.0
330,2001-09-05,13.125,13.4375,12.9062,12.9062,11.2706,0.0
329,2001-09-04,13.0938,13.1094,12.8125,12.9375,11.2979,0.0
328,2001-09-03,12.9062,12.9062,12.8125,12.8125,11.1888,0.0
327,2001-08-31,13.4375,13.4375,12.1875,13.0469,11.3935,0.0
326,2001-08-30,12.8125,13.0156,12.8125,13.0156,11.3661,0.0
325,2001-08-29,12.8281,12.9688,12.8281,12.9375,11.2979,0.0
324,2001-08-28,12.8594,12.9688,12.8125,12.8125,11.1888,0.0
323,2001-08-27,12.6562,12.6562,12.6562,12.6562,11.0523,0.0
322,2001-08-24,13.0469,13.0469,12.6562,12.7344,11.1206,0.0
321,2001-08-23,12.8125,12.8906,12.7812,12.8125,11.1888,0.0
320,2001-08-22,0.0,0.0,0.0,0.0,0.0,0.0
319,2001-08-21,12.8125,12.8125,12.8125,12.8125,11.1888,0.0
318,2001-08-20,13.4375,13.4375,13.4375,13.4375,11.7346,0.0
317,2001-08-17,13.4375,13.4375,12.8125,13.125,11.4617,0.0
316,2001-08-16,13.5781,13.5781,12.4219,12.8125,11.1888,0.0
315,2001-08-15,0.0,0.0,0.0,0.0,0.0,0.0
314,2001-08-14,12.9688,12.9688,12.5469,12.8125,11.1888,0.0
313,2001-08-13,12.8125,12.9531,12.8125,12.8125,11.1888,0.0
312,2001-08-10,12.7969,12.8125,12.5,12.5938,10.9978,0.0
311,2001-08-09,13.0938,13.3594,12.8125,12.8125,11.1888,0.0
310,2001-08-08,12.5781,12.5781,12.5,12.5156,10.9295,0.0
309,2001-08-07,13.5938,13.5938,13.5938,13.5938,11.8711,0.0
308,2001-08-06,13.0938,13.0938,12.8125,13.0938,11.4344,0.0
307,2001-08-03,12.9688,13.3125,12.7344,13.0312,11.3798,0.0
306,2001-08-02,12.8906,13.2031,12.8125,12.8281,11.2024,0.0
305,2001-08-01,12.8125,13.125,12.8125,13.0469,11.3935,0.0
304,2001-07-31,12.6562,12.8125,12.6562,12.8125,11.1888,0.0
303,2001-07-30,12.5,13.0312,12.5,13.0312,11.3798,0.0
302,2001-07-27,12.8125,12.8125,12.8125,12.8125,11.1888,0.0
301,2001-07-26,12.5312,12.5312,12.5,12.5,10.9159,0.0
300,2001-07-25,12.2188,13.125,12.1875,13.0781,11.4207,0.0
299,2001-07-24,12.5,12.5,12.5,12.5,10.9159,0.0
298,2001-07-23,0.0,0.0,0.0,0.0,0.0,0.0
297,2001-07-20,12.5156,12.8125,12.5,12.75,11.1342,0.0
296,2001-07-19,12.1875,12.7656,12.1875,12.7656,11.1478,0.0
295,2001-07-18,12.5,12.5469,12.5,12.5,10.9159,0.0
294,2001-07-17,12.8906,12.8906,12.8906,12.8906,11.257,0.0
293,2001-07-16,12.4844,12.7188,12.4844,12.5469,10.9568,0.0
292,2001-07-13,12.4531,12.5,11.9531,12.2969,10.7385,0.0
291,2001-07-12,11.875,12.5,11.875,12.3281,10.7658,0.0
290,2001-07-11,11.7188,12.1562,11.7188,12.0156,10.4929,0.0
289,2001-07-10,12.3594,12.3594,12.3125,12.3125,10.7521,0.0
288,2001-07-09,11.5469,11.875,11.5469,11.8438,10.3428,0.0
287,2001-07-06,11.8594,11.8594,11.8594,11.8594,10.3565,0.0
286,2001-07-05,11.25,11.25,11.0938,11.25,9.8243,0.0
285,2001-07-04,11.8281,11.8281,11.8281,11.8281,10.3291,0.0
284,2001-07-03,12.0938,12.0938,10.7344,12.0938,10.5612,0.0
283,2001-07-02,11.25,11.5625,11.25,11.5625,10.0972,0.0
282,2001-06-29,11.8438,12.125,11.8438,12.125,10.5884,0.0
281,2001-06-28,11.9531,11.9531,11.2812,11.2812,9.8515,0.0
280,2001-06-27,11.8438,11.8438,11.5625,11.5625,10.0972,0.0
279,2001-06-26,11.5,11.7188,11.0781,11.7188,10.2337,0.0
278,2001-06-25,11.25,11.5469,11.25,11.3906,9.9471,0.0
277,2001-06-22,11.4844,11.7188,11.0,11.4219,9.9744,0.0
276,2001-06-21,11.2188,11.3906,11.0,11.375,9.9335,0.0
275,2001-06-20,10.875,11.25,10.875,11.25,9.8243,0.0
274,2001-06-19,10.9375,10.9375,10.6875,10.9375,9.5514,0.0
273,2001-06-18,10.75,10.9531,10.625,10.9375,9.5514,0.0
272,2001-06-15,11.5312,11.5312,10.9688,11.25,9.8243,0.0
271,2001-06-14,11.4844,11.4844,11.4688,11.4688,10.0154,0.0
270,2001-06-13,11.3594,11.5625,11.3594,11.5625,10.0972,0.0
269,2001-06-12,11.7031,11.7031,11.25,11.25,9.8243,0.0
268,2001-06-11,11.7969,11.7969,11.7969,11.7969,10.3019,0.0
267,2001-06-08,11.5625,11.7188,11.5625,11.5938,10.1245,0.0
266,2001-06-07,11.875,12.125,11.5938,11.7188,10.2337,0.0
265,2001-06-06,12.4844,12.4844,11.875,11.9219,10.411,0.0
264,2001-06-05,11.4062,12.375,11.4062,11.7812,10.2882,0.0
263,2001-06-04,12.5312,12.8438,12.0938,12.1875,10.643,0.0
262,2001-06-01,13.125,13.2812,12.9375,13.1406,11.4753,0.0
261,2001-05-31,13.125,13.125,12.8438,13.125,11.4617,0.0
260,2001-05-30,13.75,13.75,13.1562,13.5938,11.8711,0.0
259,2001-05-29,13.3594,14.2188,13.3594,13.6875,11.9529,0.0
258,2001-05-28,13.9844,14.0625,13.3281,13.6719,11.9393,0.0
257,2001-05-25,13.4375,14.3438,12.8594,14.2031,12.4032,0.0
256,2001-05-24,12.4375,13.2969,12.4375,13.2812,11.5981,0.0
255,2001-05-23,11.875,12.5,11.875,12.3125,10.7521,0.0
254,2001-05-22,13.2031,13.2031,11.5625,12.25,10.6976,0.0
253,2001-05-21,11.4531,12.5,11.4531,12.3281,10.7658,0.0
252,2001-05-18,11.5625,11.7344,11.5625,11.5625,10.0972,0.0
251,2001-05-17,11.2188,11.5625,11.2188,11.3906,9.9471,0.0
250,2001-05-16,11.1719,11.25,11.0938,11.25,9.8243,0.0
249,2001-05-15,11.2188,11.2188,10.9375,10.9531,9.565,0.0
248,2001-05-14,10.9375,11.0938,10.6562,11.0312,9.6332,0.0
247,2001-05-11,10.7344,11.0156,10.3125,10.9375,9.5514,0.0
246,2001-05-10,10.4688,10.625,10.4688,10.625,9.2785,0.0
245,2001-05-09,10.3281,10.5469,10.3125,10.5156,9.183,0.0
244,2001-05-08,10.0,10.5156,10.0,10.5,9.1693,0.0
243,2001-05-07,10.0,10.4531,10.0,10.0781,8.8009,0.0
242,2001-05-04,10.125,10.2344,9.8438,10.0,8.7327,0.0
241,2001-05-03,10.1094,10.1094,9.7656,10.0469,8.7737,0.0
240,2001-05-02,10.1562,10.1562,9.6875,10.0,8.7327,0.0
239,2001-05-01,0.0,0.0,0.0,0.0,0.0,0.0
238,2001-04-30,9.9844,9.9844,9.375,9.8125,8.569,0.0
237,2001-04-27,0.0,0.0,0.0,0.0,0.0,0.0
236,2001-04-26,10.0,10.2812,9.8594,10.125,8.8419,0.0
235,2001-04-25,10.625,10.625,10.5469,10.5469,9.2103,0.0
234,2001-04-24,9.7188,9.9063,9.6875,9.875,8.6236,0.0
233,2001-04-23,9.4375,9.8438,9.4375,9.6875,8.4598,0.0
232,2001-04-20,9.5938,9.875,9.4219,9.4219,8.2279,0.0
231,2001-04-19,9.9063,9.9219,9.4219,9.9063,8.6508,0.0
230,2001-04-18,9.5313,9.9219,8.75,9.9063,8.6508,0.0
229,2001-04-17,9.6875,9.9219,9.25,9.375,8.1869,0.0
228,2001-04-16,9.5781,10.0469,9.4688,10.0469,8.7737,0.0
227,2001-04-13,0.0,0.0,0.0,0.0,0.0,0.0
226,2001-04-12,9.375,10.0781,9.375,10.0469,8.7737,0.0
225,2001-04-11,10.625,10.625,9.875,9.9844,8.7191,0.0
224,2001-04-10,10.9375,11.2031,10.7031,10.7031,9.3467,0.0
223,2001-04-09,10.7812,10.9375,10.625,10.8594,9.4832,0.0
222,2001-04-06,10.8906,11.2031,10.625,10.625,9.2785,0.0
221,2001-04-05,0.0,0.0,0.0,0.0,0.0,0.0
220,2001-04-04,0.0,0.0,0.0,0.0,0.0,0.0
219,2001-04-03,10.3125,10.625,10.3125,10.625,9.2785,0.0
218,2001-04-02,10.3906,10.625,10.3125,10.3125,9.0056,0.0
217,2001-03-30,10.4688,10.875,10.4531,10.5469,9.2103,0.0
216,2001-03-29,10.3125,10.4062,10.2969,10.3125,9.0056,0.0
215,2001-03-28,10.125,10.3906,10.0938,10.1719,8.8828,0.0
214,2001-03-27,10.1562,10.4375,10.1562,10.4219,9.1011,0.0
213,2001-03-26,10.3125,10.3906,10.0,10.0312,8.76,0.0
212,2001-03-23,10.7812,10.7812,10.0,10.0,8.7327,0.0
211,2001-03-22,10.0312,10.2812,10.0312,10.2812,8.9783,0.0
210,2001-03-21,10.3125,10.3125,10.0,10.2656,8.9647,0.0
209,2001-03-20,10.1562,10.4844,9.9375,9.9844,8.7191,0.0
208,2001-03-19,10.4375,10.5938,10.0156,10.5938,9.2513,0.0
207,2001-03-16,10.5,10.625,10.4844,10.625,9.2785,0.0
206,2001-03-15,10.3438,10.9219,10.3438,10.9219,9.5378,0.0
205,2001-03-14,10.75,10.75,10.625,10.625,9.2785,0.0
204,2001-03-13,10.3594,10.9375,10.3281,10.4219,9.1011,0.0
203,2001-03-12,11.0469,11.0469,10.625,10.7031,9.3467,0.0
202,2001-03-09,11.2812,11.2969,10.4688,10.8438,9.4696,0.0
201,2001-03-08,11.4062,11.5625,11.2969,11.2969,9.8653,0.0
200,2001-03-07,11.7188,11.8594,11.25,11.5469,10.0836,0.0
199,2001-03-06,0.0,0.0,0.0,0.0,0.0,0.0
198,2001-03-05,11.6875,11.6875,10.9375,11.0312,9.6332,0.0
197,2001-03-02,11.7969,11.7969,11.6719,11.6719,10.1927,0.0
196,2001-03-01,11.875,12.4844,11.875,12.4844,10.9023,0.0
195,2001-02-28,11.875,12.7188,11.875,12.4688,10.8886,0.0
194,2001-02-27,11.8438,11.9062,11.6094,11.7969,10.3019,0.0
193,2001-02-26,12.0312,12.3594,11.6094,11.6094,10.1382,0.0
192,2001-02-23,11.7188,12.1562,11.6094,11.6406,10.1654,0.0
191,2001-02-22,11.9531,11.9531,11.8906,11.8906,10.3837,0.0
190,2001-02-21,11.8125,12.5,11.8125,12.0625,10.5338,0.0
189,2001-02-20,12.1562,12.4375,11.9531,12.0312,10.5065,0.0
188,2001-02-19,12.0938,12.4375,11.9531,12.4219,10.8477,0.0
187,2001-02-16,12.6875,12.6875,12.5,12.6094,11.0114,0.0
186,2001-02-15,13.125,13.125,12.7188,12.7812,11.1615,0.0
185,2001-02-14,12.5781,12.9688,12.5781,12.75,11.1342,0.0
184,2001-02-13,13.1562,13.5156,12.5156,12.6562,11.0523,0.0
183,2001-02-12,14.0625,14.0625,12.8281,13.25,11.5708,0.0
182,2001-02-09,12.9688,13.5,12.375,13.1719,11.5026,0.0
181,2001-02-08,11.625,12.5,11.625,12.5,10.9159,0.0
180,2001-02-07,11.0625,11.625,11.0312,11.5625,10.0972,0.0
179,2001-02-06,11.0312,11.4844,11.0312,11.1562,9.7424,0.0
178,2001-02-05,11.1406,11.25,11.0,11.0312,9.6332,0.0
177,2001-02-02,11.2344,11.4062,11.1719,11.2188,9.7971,0.0
176,2001-02-01,11.25,11.5312,11.1406,11.4844,10.029,0.0
175,2001-01-31,10.8438,11.0938,10.8438,11.0,9.606,0.0
174,2001-01-30,10.7656,11.1719,10.7656,11.0156,9.6196,0.0
173,2001-01-29,10.3594,11.5156,10.3594,10.8281,9.4559,0.0
172,2001-01-26,0.0,0.0,0.0,0.0,0.0,0.0
171,2001-01-25,11.375,11.375,11.0156,11.0312,9.6332,0.0
170,2001-01-24,10.9375,11.25,10.9375,11.0625,9.6606,0.0
169,2001-01-23,10.9375,11.25,10.7812,10.9688,9.5787,0.0
168,2001-01-22,10.8906,10.9062,10.8906,10.9062,9.5241,0.0
167,2001-01-19,11.2188,11.2188,10.9062,10.9062,9.5241,0.0
166,2001-01-18,11.25,11.25,11.0312,11.0312,9.6332,0.0
165,2001-01-17,10.9375,11.1719,10.9375,11.0938,9.6879,0.0
164,2001-01-16,11.0938,11.1719,11.0156,11.0312,9.6332,0.0
163,2001-01-15,11.3125,11.3125,11.25,11.2812,9.8515,0.0
162,2001-01-12,11.0938,11.3438,11.0312,11.0312,9.6332,0.0
161,2001-01-11,11.3281,11.3281,11.1562,11.1719,9.7561,0.0
160,2001-01-10,11.2969,11.3125,11.25,11.25,9.8243,0.0
159,2001-01-09,11.5625,11.6094,11.4375,11.4375,9.988,0.0
158,2001-01-08,11.8281,11.8281,11.4062,11.4062,9.9607,0.0
157,2001-01-05,11.4062,11.6094,11.4062,11.6094,10.1382,0.0
156,2001-01-04,11.5625,12.1562,11.5625,11.625,10.1518,0.0
155,2001-01-03,11.5625,12.0312,11.5625,12.0312,10.5065,0.0
154,2001-01-02,11.4062,11.7969,11.4062,11.7812,10.2882,0.0
153,2001-01-01,11.875,11.875,11.875,11.875,10.3701,0.0
152,2000-12-29,11.6719,11.7656,11.6719,11.75,10.2609,0.0
151,2000-12-28,12.1719,12.1719,11.7188,12.1719,10.6294,0.0
150,2000-12-27,11.7188,11.7188,11.7188,11.7188,10.2337,0.0
149,2000-12-26,11.3438,12.25,11.3281,11.5625,10.0972,0.0
148,2000-12-25,0.0,0.0,0.0,0.0,0.0,0.0
147,2000-12-22,11.625,12.2656,11.625,12.2656,10.7112,0.0
146,2000-12-21,12.0312,12.1719,12.0312,12.1719,10.6294,0.0
145,2000-12-20,12.2656,12.2656,11.875,11.875,10.3701,0.0
144,2000-12-19,12.5156,12.625,11.875,11.8906,10.3837,0.0
143,2000-12-18,12.4688,12.4688,12.4688,12.4688,10.8886,0.0
142,2000-12-15,12.4219,12.5,12.0312,12.0469,10.5202,0.0
141,2000-12-14,11.875,12.7812,11.875,12.2656,10.7112,0.0
140,2000-12-13,0.0,0.0,0.0,0.0,0.0,0.0
139,2000-12-12,11.9375,12.0156,11.875,11.875,10.3701,0.0
138,2000-12-11,11.6875,11.875,11.6875,11.875,10.3701,0.0
137,2000-12-08,11.8906,12.0312,11.5938,12.0312,10.5065,0.0
136,2000-12-07,11.8906,12.1875,11.875,11.8906,10.3837,0.0
135,2000-12-06,12.0938,12.1406,12.0938,12.0938,10.5612,0.0
134,2000-12-05,11.9062,12.4531,11.625,11.6719,10.1927,0.0
133,2000-12-04,11.8906,12.5,11.8906,12.1875,10.643,0.0
132,2000-12-01,12.0312,12.4062,11.6875,11.875,10.3701,0.0
131,2000-11-30,11.5625,11.8438,11.5625,11.8438,10.3428,0.0
130,2000-11-29,11.7969,11.8125,11.6406,11.6406,10.1654,0.0
129,2000-11-28,11.75,12.1562,11.75,11.875,10.3701,0.0
128,2000-11-27,11.875,12.1406,11.5312,11.875,10.3701,0.0
127,2000-11-24,11.875,11.875,11.5625,11.5625,10.0972,0.0
126,2000-11-23,11.5625,11.9531,11.4375,11.4844,10.029,0.0
125,2000-11-22,11.9219,12.0312,11.9219,12.0312,10.5065,0.0
124,2000-11-21,11.875,12.0781,11.7188,11.7344,10.2473,0.0
123,2000-11-20,11.5625,11.6875,11.5625,11.6875,10.2064,0.0
122,2000-11-17,11.4375,11.8438,11.4219,11.5625,10.0972,0.0
121,2000-11-16,11.25,11.5938,11.25,11.5938,10.1245,0.0
120,2000-11-15,12.1562,12.4688,11.4375,11.9531,10.4383,0.0
119,2000-11-14,11.7188,11.7188,11.5625,11.7188,10.2337,0.0
118,2000-11-13,11.4062,11.5625,11.2656,11.2656,9.8379,0.0
117,2000-11-10,11.5,11.7188,11.5,11.7188,10.2337,0.0
