,Date,Open,High,Low,Close,Adj Close,Volume
100,2008-07-09,140.0,149.95,140.0,148.65,145.6256,11865043.0
99,2008-07-08,130.0,139.9,128.15,136.9,134.1146,8839638.0
98,2008-07-07,137.0,143.45,134.1,135.6,132.8411,9001575.0
97,2008-07-04,145.0,145.0,127.25,135.95,133.184,14229033.0
96,2008-07-03,130.0,139.4,122.0,130.35,127.6979,11801745.0
95,2008-07-02,130.0,134.8,116.15,132.35,129.6572,11355688.0
94,2008-07-01,140.0,144.8,126.1,127.55,124.9549,6072831.0
93,2008-06-30,144.25,149.3,135.2,136.65,133.8697,4464904.0
92,2008-06-27,141.1,150.5,141.1,145.0,142.0498,5142241.0
91,2008-06-26,154.25,158.35,150.0,154.05,150.9157,7409667.0
90,2008-06-25,150.5,157.0,145.1,155.6,152.4342,6808217.0
89,2008-06-24,163.5,164.4,150.6,152.7,149.5932,7329406.0
88,2008-06-23,174.05,175.0,160.0,162.6,159.2918,5203803.0
87,2008-06-20,182.1,183.9,173.55,174.95,171.3905,4291529.0
86,2008-06-19,184.0,185.8,180.0,180.9,177.2194,3805713.0
85,2008-06-18,191.0,195.0,185.4,186.35,182.5585,8960520.0
84,2008-06-17,185.0,191.9,182.0,190.95,187.065,4883472.0
83,2008-06-16,190.0,192.5,184.2,184.7,180.9421,4792320.0
82,2008-06-13,188.85,193.4,183.0,187.65,183.8321,7550605.0
81,2008-06-12,180.25,189.0,175.7,186.15,182.3626,4683511.0
80,2008-06-11,183.8,188.9,179.4,182.3,178.591,4322063.0
79,2008-06-10,185.0,191.9,179.15,182.25,178.542,5335075.0
78,2008-06-09,187.0,189.7,181.35,185.15,181.3829,4357359.0
77,2008-06-06,201.8,202.4,191.1,193.6,189.661,4893935.0
76,2008-06-05,202.0,204.6,190.75,198.6,194.5593,8217190.0
75,2008-06-04,220.0,221.7,201.1,202.6,198.4779,6063290.0
74,2008-06-03,225.0,225.0,215.6,218.75,214.2993,7375162.0
73,2008-06-02,238.0,238.9,225.0,228.6,223.9489,6671996.0
72,2008-05-30,308.5,310.0,231.0,232.9,228.1614,23337882.0
71,2008-05-29,256.25,266.562,251.312,255.188,249.996,15183637.0
70,2008-05-28,255.031,261.25,250.75,256.875,251.6487,9862773.0
69,2008-05-27,264.375,268.0,254.562,258.344,253.0878,10790522.0
68,2008-05-26,273.062,278.062,261.625,263.562,258.1996,8709155.0
67,2008-05-23,284.375,284.375,272.5,274.812,269.2207,7693795.0
66,2008-05-22,275.0,279.656,266.969,274.656,269.0679,10116458.0
65,2008-05-21,270.0,279.906,268.812,277.062,271.425,9309131.0
64,2008-05-20,263.094,273.062,258.75,271.688,266.1602,10393349.0
63,2008-05-16,259.938,265.156,259.438,261.156,255.8426,2718026.0
62,2008-05-15,261.5,261.5,256.562,259.938,254.6493,3737165.0
61,2008-05-14,254.219,257.188,251.875,255.781,250.5769,4043832.0
60,2008-05-13,262.125,262.5,253.188,254.219,249.0467,4908034.0
59,2008-05-12,256.875,258.469,247.031,256.188,250.9756,6659261.0
58,2008-05-09,263.125,267.312,253.25,255.594,250.3937,8762360.0
57,2008-05-08,257.188,267.125,253.156,262.781,257.4345,15376101.0
56,2008-05-07,253.438,258.719,251.312,257.188,251.9553,7228755.0
55,2008-05-06,251.25,256.188,248.562,252.281,247.1481,6927333.0
54,2008-05-05,250.0,253.688,247.844,250.469,245.373,5251008.0
53,2008-05-02,250.0,252.5,246.5,247.281,242.2499,5319072.0
52,2008-04-30,253.125,254.375,245.969,246.656,241.6376,3633200.0
51,2008-04-29,250.625,255.625,247.562,251.156,246.046,6371909.0
50,2008-04-28,253.125,259.25,250.812,251.969,246.8425,7930946.0
49,2008-04-25,243.125,253.062,240.75,251.312,246.1988,13128366.0
48,2008-04-24,245.0,246.562,238.125,242.281,237.3516,8212848.0
47,2008-04-23,241.688,243.375,236.938,240.656,235.7596,4483979.0
46,2008-04-22,231.25,240.0,227.562,236.344,231.5354,5687811.0
45,2008-04-21,241.875,244.5,232.875,233.875,229.1166,4850525.0
44,2008-04-17,237.5,243.75,236.281,240.469,235.5764,5496902.0
43,2008-04-16,245.625,252.5,233.125,234.531,229.7593,11179198.0
42,2008-04-15,225.0,243.0,219.375,240.25,235.3619,7859861.0
41,2008-04-11,226.906,242.5,223.75,226.938,222.3208,4671720.0
40,2008-04-10,226.188,229.875,221.344,224.062,219.5033,6566656.0
39,2008-04-09,219.312,229.969,216.25,226.562,221.9524,9947050.0
38,2008-04-08,208.125,226.875,204.375,219.562,215.0948,12812051.0
37,2008-04-07,201.25,210.0,198.781,208.656,204.4107,4225000.0
36,2008-04-04,206.906,207.5,200.688,201.656,197.5531,2059118.0
35,2008-04-03,202.656,208.062,202.5,206.781,202.5739,3148779.0
34,2008-04-02,206.25,208.75,203.5,204.531,200.3696,3365795.0
33,2008-04-01,201.875,205.625,194.688,200.812,196.7263,4364342.0
32,2008-03-31,204.375,208.688,197.5,198.75,194.7063,8778016.0
31,2008-03-28,207.688,210.844,205.625,208.781,204.5332,6299259.0
30,2008-03-27,200.0,206.25,198.281,204.906,200.737,5677842.0
29,2008-03-26,200.688,206.562,197.656,201.938,197.8294,6438453.0
28,2008-03-25,195.156,202.156,193.281,199.781,195.7163,6334472.0
27,2008-03-24,201.219,201.219,189.375,191.562,187.6645,4053534.0
26,2008-03-19,210.625,210.625,195.688,196.875,192.8694,4335842.0
25,2008-03-18,190.875,203.75,190.875,197.781,193.757,7865406.0
24,2008-03-17,206.25,208.688,195.906,197.219,193.2064,8591163.0
23,2008-03-14,200.812,214.812,196.875,211.094,206.7991,7803333.0
22,2008-03-13,196.875,210.875,196.875,201.0,196.9105,7894826.0
21,2008-03-12,230.625,236.188,212.562,215.656,211.2683,10037869.0
20,2008-03-11,208.125,228.031,200.156,224.125,219.565,12018530.0
19,2008-03-10,206.25,215.562,193.812,209.406,205.1455,11534976.0
18,2008-03-07,231.25,231.25,206.25,210.5,206.2172,13527483.0
17,2008-03-05,243.75,246.625,233.156,235.031,230.2491,6937939.0
16,2008-03-04,256.25,259.031,242.812,245.25,240.2602,6514482.0
15,2008-03-03,263.75,265.0,253.938,257.594,252.353,3960222.0
14,2008-02-29,271.938,279.531,265.656,269.375,263.8943,7743325.0
13,2008-02-28,279.062,279.938,272.906,276.281,270.6598,9600147.0
12,2008-02-27,283.75,283.75,277.969,279.281,273.5988,7732386.0
11,2008-02-26,281.25,285.469,276.969,279.969,274.2728,18034808.0
10,2008-02-25,271.875,284.969,263.156,281.688,275.9568,53687347.0
9,2008-02-22,264.375,270.25,254.5,260.719,255.4144,30777955.0
8,2008-02-21,258.75,265.625,256.969,263.656,258.2917,14975398.0
7,2008-02-20,256.188,258.0,253.281,255.344,250.1488,10811101.0
6,2008-02-19,259.375,262.469,255.312,258.438,253.1798,16602061.0
5,2008-02-18,248.25,268.75,248.25,258.719,253.4551,31989427.0
4,2008-02-15,224.438,243.094,222.5,240.312,235.4226,28134886.0
3,2008-02-14,222.469,234.375,222.469,231.219,226.5146,20221843.0
2,2008-02-13,228.125,230.406,208.125,218.844,214.3914,39014579.0
1,2008-02-12,238.344,246.875,211.562,221.531,217.0238,66575923.0
0,2008-02-11,331.25,331.25,222.062,234.375,229.6064,215028070.0
